tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
100869,note_on,0,0,0,,7,,,55,127
100869,note_on,0,0,0,,2,,,62,127
100923,note_off,54,0,0,,0,,,72,127
100924,note_on,1,0,0,,11,,,70,127
100978,note_off,54,0,0,,11,,,70,127
100979,note_on,1,0,0,,0,,,72,127
101033,note_off,54,0,0,,0,,,72,127
101034,note_on,1,0,0,,11,,,70,127
101088,note_off,54,0,0,,11,,,70,127
101088,note_off,0,0,0,,2,,,62,127
101088,note_off,0,0,0,,7,,,55,127
101088,note_off,0,0,0,,11,,,58,127
101089,note_on,1,0,0,,0,,,72,127
101089,note_on,0,0,0,,7,,,55,127
101089,note_on,0,0,0,,11,,,58,127
101089,note_on,0,0,0,,2,,,62,127
101143,note_off,54,0,0,,0,,,72,127
101144,note_on,1,0,0,,11,,,70,127
101198,note_off,54,0,0,,11,,,70,127
101199,note_on,1,0,0,,10,,,69,127
101253,note_off,54,0,0,,10,,,69,127
101254,note_on,1,0,0,,7,,,67,127
101308,note_off,54,0,0,,7,,,67,127
101308,note_off,0,0,0,,2,,,62,127
101308,note_off,0,0,0,,11,,,58,127
101308,note_off,0,0,0,,7,,,55,127
101309,note_on,1,0,0,,2,,,62,127
101309,note_on,0,0,0,,10,,,57,127
101309,note_on,0,0,0,,6,,,54,127
101527,note_off,218,0,0,,6,,,54,127
101527,note_off,0,0,0,,10,,,57,127
101527,note_off,0,0,0,,2,,,62,127
101528,note_on,1,0,0,,2,,,74,127
101528,note_on,0,0,0,,10,,,57,127
101528,note_on,0,0,0,,6,,,54,127
101528,note_on,0,0,0,,2,,,62,127
101746,note_off,218,0,0,,2,,,62,127
101746,note_off,0,0,0,,6,,,54,127
101746,note_off,0,0,0,,10,,,57,127
101747,note_on,1,0,0,,10,,,57,127
101747,note_on,0,0,0,,6,,,54,127
101747,note_on,0,0,0,,2,,,62,127
101965,note_off,218,0,0,,2,,,62,127
101965,note_off,0,0,0,,6,,,54,127
101965,note_off,0,0,0,,10,,,57,127
101984,note_on,19,0,0,,7,,,55,127
101984,note_on,0,0,0,,2,,,62,127
101984,note_on,0,0,0,,5,,,65,127
102184,note_off,200,0,0,,2,,,74,127
102202,note_off,18,0,0,,5,,,65,127
102202,note_off,0,0,0,,2,,,62,127
102202,note_off,0,0,0,,7,,,55,127
102203,note_on,1,0,0,,5,,,65,127
102203,note_on,0,0,0,,7,,,55,127
102203,note_on,0,0,0,,2,,,62,127
102203,note_on,0,0,0,,5,,,77,127
102312,note_off,109,0,0,,5,,,77,127
102313,note_on,1,0,0,,2,,,74,127
102422,note_off,109,0,0,,2,,,74,127
102422,note_off,0,0,0,,2,,,62,127
102422,note_off,0,0,0,,7,,,55,127
102422,note_off,0,0,0,,5,,,65,127
102423,note_on,1,0,0,,5,,,65,127
102423,note_on,0,0,0,,7,,,55,127
102423,note_on,0,0,0,,2,,,62,127
102423,note_on,0,0,0,,2,,,74,127
102532,note_off,109,0,0,,2,,,74,127
102533,note_on,1,0,0,,12,,,71,127
102642,note_off,109,0,0,,12,,,71,127
102642,note_off,0,0,0,,2,,,62,127
102642,note_off,0,0,0,,7,,,55,127
102642,note_off,0,0,0,,5,,,65,127
102643,note_on,1,0,0,,5,,,65,127
102643,note_on,0,0,0,,0,,,60,127
102643,note_on,0,0,0,,8,,,56,127
102643,note_on,0,0,0,,12,,,71,127
102861,note_off,218,0,0,,12,,,71,127
102861,note_off,0,0,0,,8,,,56,127
102861,note_off,0,0,0,,0,,,60,127
102861,note_off,0,0,0,,5,,,65,127
102862,note_on,1,0,0,,5,,,65,127
102862,note_on,0,0,0,,8,,,56,127
102862,note_on,0,0,0,,0,,,60,127
102862,note_on,0,0,0,,0,,,72,127
103080,note_off,218,0,0,,0,,,60,127
103080,note_off,0,0,0,,8,,,56,127
103080,note_off,0,0,0,,5,,,65,127
103081,note_on,1,0,0,,5,,,65,127
103081,note_on,0,0,0,,0,,,60,127
103081,note_on,0,0,0,,8,,,56,127
103299,note_off,218,0,0,,8,,,56,127
103299,note_off,0,0,0,,0,,,60,127
103299,note_off,0,0,0,,5,,,65,127
103305,note_on,6,0,0,,7,,,55,127
103305,note_on,0,0,0,,5,,,65,127
103305,note_on,0,0,0,,2,,,62,127
103519,note_off,214,0,0,,0,,,72,127
103524,note_off,5,0,0,,2,,,62,127
103524,note_off,0,0,0,,5,,,65,127
103524,note_off,0,0,0,,7,,,55,127
103525,note_on,1,0,0,,5,,,77,127
103525,note_on,0,0,0,,5,,,65,127
103525,note_on,0,0,0,,2,,,62,127
103525,note_on,0,0,0,,7,,,55,127
103634,note_off,109,0,0,,5,,,77,127
103635,note_on,1,0,0,,2,,,74,127
103744,note_off,109,0,0,,2,,,74,127
103744,note_off,0,0,0,,7,,,55,127
103744,note_off,0,0,0,,2,,,62,127
103744,note_off,0,0,0,,5,,,65,127
103745,note_on,1,0,0,,2,,,74,127
103745,note_on,0,0,0,,5,,,65,127
103745,note_on,0,0,0,,2,,,62,127
103745,note_on,0,0,0,,7,,,55,127
103854,note_off,109,0,0,,2,,,74,127
103855,note_on,1,0,0,,12,,,71,127
103964,note_off,109,0,0,,12,,,71,127
103964,note_off,0,0,0,,7,,,55,127
103964,note_off,0,0,0,,2,,,62,127
103964,note_off,0,0,0,,5,,,65,127
103965,note_on,1,0,0,,12,,,71,127
103965,note_on,0,0,0,,8,,,56,127
103965,note_on,0,0,0,,5,,,65,127
103965,note_on,0,0,0,,0,,,60,127
104183,note_off,218,0,0,,0,,,60,127
104183,note_off,0,0,0,,5,,,65,127
104183,note_off,0,0,0,,8,,,56,127
104183,note_off,0,0,0,,12,,,71,127
104184,note_on,1,0,0,,8,,,56,127
104184,note_on,0,0,0,,0,,,72,127
104184,note_on,0,0,0,,5,,,65,127
104184,note_on,0,0,0,,0,,,60,127
104402,note_off,218,0,0,,0,,,60,127
104402,note_off,0,0,0,,5,,,65,127
104402,note_off,0,0,0,,0,,,72,127
104402,note_off,0,0,0,,8,,,56,127
104403,note_on,1,0,0,,8,,,56,127
104403,note_on,0,0,0,,5,,,65,127
104403,note_on,0,0,0,,0,,,60,127
104611,note_off,208,0,0,,0,,,60,127
104611,note_off,0,0,0,,5,,,65,127
104611,note_off,0,0,0,,8,,,56,127
104659,note_on,48,0,0,,10,,,57,127
104659,note_on,0,0,0,,4,,,64,127
104659,note_on,0,0,0,,7,,,67,127
104877,note_off,218,0,0,,7,,,67,127
104877,note_off,0,0,0,,4,,,64,127
104877,note_off,0,0,0,,10,,,57,127
104878,note_on,1,0,0,,10,,,57,127
104878,note_on,0,0,0,,11,,,82,127
104878,note_on,0,0,0,,4,,,64,127
104878,note_on,0,0,0,,7,,,67,127
104987,note_off,109,0,0,,11,,,82,127
104988,note_on,1,0,0,,7,,,79,127
105097,note_off,109,0,0,,7,,,79,127
105097,note_off,0,0,0,,7,,,67,127
105097,note_off,0,0,0,,4,,,64,127
105097,note_off,0,0,0,,10,,,57,127
105098,note_on,1,0,0,,10,,,57,127
105098,note_on,0,0,0,,4,,,76,127
105098,note_on,0,0,0,,4,,,64,127
105098,note_on,0,0,0,,7,,,67,127
105207,note_off,109,0,0,,4,,,76,127
105208,note_on,1,0,0,,1,,,73,127
105317,note_off,109,0,0,,1,,,73,127
105317,note_off,0,0,0,,7,,,67,127
105317,note_off,0,0,0,,4,,,64,127
105317,note_off,0,0,0,,10,,,57,127
105318,note_on,1,0,0,,2,,,62,127
105318,note_on,0,0,0,,11,,,58,127
105318,note_on,0,0,0,,1,,,73,127
105318,note_on,0,0,0,,7,,,67,127
105536,note_off,218,0,0,,7,,,67,127
105536,note_off,0,0,0,,1,,,73,127
105536,note_off,0,0,0,,11,,,58,127
105536,note_off,0,0,0,,2,,,62,127
105537,note_on,1,0,0,,2,,,62,127
105537,note_on,0,0,0,,11,,,58,127
105537,note_on,0,0,0,,2,,,74,127
105537,note_on,0,0,0,,7,,,67,127
105755,note_off,218,0,0,,7,,,67,127
105755,note_off,0,0,0,,11,,,58,127
105755,note_off,0,0,0,,2,,,62,127
105756,note_on,1,0,0,,11,,,58,127
105756,note_on,0,0,0,,2,,,62,127
105756,note_on,0,0,0,,7,,,67,127
105974,note_off,218,0,0,,7,,,67,127
105974,note_off,0,0,0,,2,,,62,127
105974,note_off,0,0,0,,11,,,58,127
105988,note_on,14,0,0,,7,,,67,127
105988,note_on,0,0,0,,1,,,61,127
105988,note_on,0,0,0,,10,,,57,127
105988,note_on,0,0,0,,4,,,64,127
106194,note_off,206,0,0,,2,,,74,127
106207,note_off,13,0,0,,4,,,64,127
106207,note_off,0,0,0,,10,,,57,127
106207,note_off,0,0,0,,1,,,61,127
106207,note_off,0,0,0,,7,,,67,127
106214,note_on,7,0,0,,11,,,82,127
106214,note_on,0,0,0,,1,,,61,127
106214,note_on,0,0,0,,10,,,57,127
106214,note_on,0,0,0,,7,,,67,127
106214,note_on,0,0,0,,4,,,64,127
106323,note_off,109,0,0,,11,,,82,127
106324,note_on,1,0,0,,7,,,79,127
106433,note_off,109,0,0,,7,,,79,127
106433,note_off,0,0,0,,4,,,64,127
106433,note_off,0,0,0,,7,,,67,127
106433,note_off,0,0,0,,10,,,57,127
106433,note_off,0,0,0,,1,,,61,127
106434,note_on,1,0,0,,4,,,76,127
106434,note_on,0,0,0,,1,,,61,127
106434,note_on,0,0,0,,10,,,57,127
106434,note_on,0,0,0,,7,,,67,127
106434,note_on,0,0,0,,4,,,64,127
106543,note_off,109,0,0,,4,,,76,127
106544,note_on,1,0,0,,1,,,73,127
106653,note_off,109,0,0,,1,,,73,127
106653,note_off,0,0,0,,4,,,64,127
106653,note_off,0,0,0,,7,,,67,127
106653,note_off,0,0,0,,10,,,57,127
106653,note_off,0,0,0,,1,,,61,127
106654,note_on,1,0,0,,1,,,73,127
106654,note_on,0,0,0,,7,,,67,127
106654,note_on,0,0,0,,2,,,62,127
106654,note_on,0,0,0,,11,,,58,127
106872,note_off,218,0,0,,11,,,58,127
106872,note_off,0,0,0,,2,,,62,127
106872,note_off,0,0,0,,7,,,67,127
106872,note_off,0,0,0,,1,,,73,127
106873,note_on,1,0,0,,2,,,74,127
106873,note_on,0,0,0,,11,,,58,127
106873,note_on,0,0,0,,7,,,67,127
106873,note_on,0,0,0,,2,,,62,127
106982,note_off,109,0,0,,2,,,74,127
106983,note_on,1,0,0,,2,,,86,127
107092,note_off,109,0,0,,2,,,86,127
107092,note_off,0,0,0,,2,,,62,127
107092,note_off,0,0,0,,7,,,67,127
107092,note_off,0,0,0,,11,,,58,127
107093,note_on,1,0,0,,2,,,86,127
107093,note_on,0,0,0,,6,,,66,127
107093,note_on,0,0,0,,2,,,62,127
107093,note_on,0,0,0,,0,,,60,127
107093,note_on,0,0,0,,10,,,57,127
107202,note_off,109,0,0,,2,,,86,127
107203,note_on,1,0,0,,0,,,84,127
107312,note_off,109,0,0,,0,,,84,127
107312,note_off,0,0,0,,10,,,57,127
107312,note_off,0,0,0,,0,,,60,127
107312,note_off,0,0,0,,2,,,62,127
107312,note_off,0,0,0,,6,,,66,127
107313,note_on,1,0,0,,0,,,84,127
107313,note_on,0,0,0,,7,,,55,127
107313,note_on,0,0,0,,7,,,67,127
107422,note_off,109,0,0,,0,,,84,127
107423,note_on,1,0,0,,11,,,82,127
107532,note_off,109,0,0,,11,,,82,127
107532,note_off,0,0,0,,7,,,67,127
107532,note_off,0,0,0,,7,,,55,127
107533,note_on,1,0,0,,11,,,82,127
107533,note_on,0,0,0,,5,,,53,127
107533,note_on,0,0,0,,5,,,65,127
107642,note_off,109,0,0,,11,,,82,127
107643,note_on,1,0,0,,10,,,81,127
107752,note_off,109,0,0,,10,,,81,127
107752,note_off,0,0,0,,5,,,65,127
107752,note_off,0,0,0,,5,,,53,127
107753,note_on,1,0,0,,10,,,81,127
107753,note_on,0,0,0,,3,,,63,127
107753,note_on,0,0,0,,3,,,51,127
107862,note_off,109,0,0,,10,,,81,127
107863,note_on,1,0,0,,7,,,79,127
107972,note_off,109,0,0,,7,,,79,127
107972,note_off,0,0,0,,3,,,51,127
107972,note_off,0,0,0,,3,,,63,127
107973,note_on,1,0,0,,6,,,78,127
107973,note_on,0,0,0,,2,,,50,127
107973,note_on,0,0,0,,2,,,62,127
108082,note_off,109,0,0,,6,,,78,127
108083,note_on,1,0,0,,3,,,75,127
108192,note_off,109,0,0,,3,,,75,127
108193,note_on,1,0,0,,3,,,75,127
108302,note_off,109,0,0,,3,,,75,127
108303,note_on,1,0,0,,2,,,74,127
108412,note_off,109,0,0,,2,,,74,127
108412,note_off,0,0,0,,2,,,62,127
108412,note_off,0,0,0,,2,,,50,127
108413,note_on,1,0,0,,2,,,74,127
108413,note_on,0,0,0,,0,,,60,127
108413,note_on,0,0,0,,4,,,52,127
108522,note_off,109,0,0,,2,,,74,127
108523,note_on,1,0,0,,0,,,72,127
108632,note_off,109,0,0,,0,,,72,127
108632,note_off,0,0,0,,4,,,52,127
108632,note_off,0,0,0,,0,,,60,127
108633,note_on,1,0,0,,0,,,72,127
108633,note_on,0,0,0,,2,,,62,127
108633,note_on,0,0,0,,6,,,54,127
108742,note_off,109,0,0,,0,,,72,127
108743,note_on,1,0,0,,11,,,70,127
108852,note_off,109,0,0,,11,,,70,127
108852,note_off,0,0,0,,6,,,54,127
108852,note_off,0,0,0,,2,,,62,127
108853,note_on,1,0,0,,11,,,70,127
108853,note_on,0,0,0,,7,,,55,127
108853,note_on,0,0,0,,2,,,62,127
108962,note_off,109,0,0,,11,,,70,127
108963,note_on,1,0,0,,10,,,69,127
109072,note_off,109,0,0,,10,,,69,127
109072,note_off,0,0,0,,2,,,62,127
109072,note_off,0,0,0,,7,,,55,127
109073,note_on,1,0,0,,10,,,69,127
109073,note_on,0,0,0,,2,,,62,127
109073,note_on,0,0,0,,6,,,54,127
109182,note_off,109,0,0,,10,,,69,127
109183,note_on,1,0,0,,11,,,70,127
109292,note_off,109,0,0,,11,,,70,127
109292,note_off,0,0,0,,6,,,54,127
109292,note_off,0,0,0,,2,,,62,127
109293,note_on,1,0,0,,11,,,70,127
109293,note_on,0,0,0,,2,,,62,127
109293,note_on,0,0,0,,7,,,55,127
109402,note_off,109,0,0,,11,,,70,127
109403,note_on,1,0,0,,2,,,74,127
109512,note_off,109,0,0,,2,,,74,127
109512,note_off,0,0,0,,7,,,55,127
109512,note_off,0,0,0,,2,,,62,127
109513,note_on,1,0,0,,2,,,74,127
109513,note_on,0,0,0,,11,,,58,127
109513,note_on,0,0,0,,2,,,62,127
109622,note_off,109,0,0,,2,,,74,127
109623,note_on,1,0,0,,0,,,72,127
109732,note_off,109,0,0,,0,,,72,127
109732,note_off,0,0,0,,2,,,62,127
109732,note_off,0,0,0,,11,,,58,127
109733,note_on,1,0,0,,0,,,72,127
109733,note_on,0,0,0,,0,,,60,127
109733,note_on,0,0,0,,10,,,57,127
109842,note_off,109,0,0,,0,,,72,127
109843,note_on,1,0,0,,11,,,70,127
109952,note_off,109,0,0,,11,,,70,127
109952,note_off,0,0,0,,10,,,57,127
109952,note_off,0,0,0,,0,,,60,127
109953,note_on,1,0,0,,11,,,70,127
109953,note_on,0,0,0,,2,,,62,127
109953,note_on,0,0,0,,7,,,55,127
110062,note_off,109,0,0,,11,,,70,127
110063,note_on,1,0,0,,10,,,69,127
110172,note_off,109,0,0,,10,,,69,127
110172,note_off,0,0,0,,7,,,55,127
110172,note_off,0,0,0,,2,,,62,127
110173,note_on,1,0,0,,10,,,69,127
110173,note_on,0,0,0,,5,,,53,127
110282,note_off,109,0,0,,10,,,69,127
110283,note_on,1,0,0,,7,,,67,127
110392,note_off,109,0,0,,7,,,67,127
110392,note_off,0,0,0,,5,,,53,127
110393,note_on,1,0,0,,7,,,67,127
110393,note_on,0,0,0,,3,,,51,127
110502,note_off,109,0,0,,7,,,67,127
110503,note_on,1,0,0,,6,,,66,127
110612,note_off,109,0,0,,6,,,66,127
110612,note_off,0,0,0,,3,,,51,127
110613,note_on,1,0,0,,7,,,67,127
110613,note_on,0,0,0,,2,,,38,127
110667,note_off,54,0,0,,7,,,67,127
110668,note_on,1,0,0,,6,,,66,127
110722,note_off,54,0,0,,6,,,66,127
110723,note_on,1,0,0,,7,,,67,127
110777,note_off,54,0,0,,7,,,67,127
110778,note_on,1,0,0,,6,,,66,127
110832,note_off,54,0,0,,6,,,66,127
110833,note_on,1,0,0,,7,,,67,127
110887,note_off,54,0,0,,7,,,67,127
110895,note_on,8,0,0,,6,,,66,127
110956,note_off,61,0,0,,6,,,66,127
110973,note_on,17,0,0,,4,,,64,127
111125,note_off,152,0,0,,4,,,64,127
111130,note_on,5,0,0,,2,,,62,127
111300,note_off,170,0,0,,2,,,38,127
111467,note_off,167,0,0,,2,,,62,127
111476,note_on,9,0,0,,2,,,38,127
111476,note_on,0,0,0,,2,,,50,127
111476,note_on,0,0,0,,2,,,62,127
111585,note_off,109,0,0,,2,,,62,127
111586,note_on,1,0,0,,10,,,69,127
111695,note_off,109,0,0,,10,,,69,127
111696,note_on,1,0,0,,6,,,66,127
111805,note_off,109,0,0,,6,,,66,127
111806,note_on,1,0,0,,2,,,62,127
111915,note_off,109,0,0,,2,,,62,127
111916,note_on,1,0,0,,0,,,84,127
112134,note_off,218,0,0,,0,,,84,127
112134,note_off,0,0,0,,2,,,50,127
112134,note_off,0,0,0,,2,,,38,127
112135,note_on,1,0,0,,7,,,43,127
112135,note_on,0,0,0,,7,,,55,127
112135,note_on,0,0,0,,2,,,62,127
112244,note_off,109,0,0,,2,,,62,127
112245,note_on,1,0,0,,12,,,71,127
112354,note_off,109,0,0,,12,,,71,127
112355,note_on,1,0,0,,7,,,67,127
112464,note_off,109,0,0,,7,,,67,127
112465,note_on,1,0,0,,2,,,62,127
112574,note_off,109,0,0,,2,,,62,127
112575,note_on,1,0,0,,2,,,86,127
112793,note_off,218,0,0,,2,,,86,127
112793,note_off,0,0,0,,7,,,55,127
112793,note_off,0,0,0,,7,,,43,127
112794,note_on,1,0,0,,2,,,50,127
112794,note_on,0,0,0,,2,,,38,127
112794,note_on,0,0,0,,2,,,62,127
112903,note_off,109,0,0,,2,,,62,127
112904,note_on,1,0,0,,10,,,69,127
113013,note_off,109,0,0,,10,,,69,127
113014,note_on,1,0,0,,6,,,66,127
113123,note_off,109,0,0,,6,,,66,127
113124,note_on,1,0,0,,2,,,62,127
113233,note_off,109,0,0,,2,,,62,127
113234,note_on,1,0,0,,0,,,84,127
113452,note_off,218,0,0,,0,,,84,127
113452,note_off,0,0,0,,2,,,38,127
113452,note_off,0,0,0,,2,,,50,127
113453,note_on,1,0,0,,7,,,55,127
113453,note_on,0,0,0,,7,,,43,127
113453,note_on,0,0,0,,2,,,62,127
113562,note_off,109,0,0,,2,,,62,127
113563,note_on,1,0,0,,12,,,71,127
113672,note_off,109,0,0,,12,,,71,127
113673,note_on,1,0,0,,7,,,67,127
113782,note_off,109,0,0,,7,,,67,127
113783,note_on,1,0,0,,2,,,62,127
113892,note_off,109,0,0,,2,,,62,127
113893,note_on,1,0,0,,2,,,86,127
114111,note_off,218,0,0,,2,,,86,127
114111,note_off,0,0,0,,7,,,43,127
114111,note_off,0,0,0,,7,,,55,127
114112,note_on,1,0,0,,2,,,50,127
114112,note_on,0,0,0,,2,,,38,127
114112,note_on,0,0,0,,2,,,62,127
114221,note_off,109,0,0,,2,,,62,127
114222,note_on,1,0,0,,10,,,69,127
114331,note_off,109,0,0,,10,,,69,127
114332,note_on,1,0,0,,6,,,66,127
114441,note_off,109,0,0,,6,,,66,127
114442,note_on,1,0,0,,2,,,62,127
114551,note_off,109,0,0,,2,,,62,127
114552,note_on,1,0,0,,0,,,84,127
114770,note_off,218,0,0,,0,,,84,127
114770,note_off,0,0,0,,2,,,38,127
114770,note_off,0,0,0,,2,,,50,127
114771,note_on,1,0,0,,7,,,55,127
114771,note_on,0,0,0,,7,,,43,127
114771,note_on,0,0,0,,12,,,83,127
114880,note_off,109,0,0,,12,,,83,127
114881,note_on,1,0,0,,10,,,81,127
114990,note_off,109,0,0,,10,,,81,127
114990,note_off,0,0,0,,7,,,43,127
114990,note_off,0,0,0,,7,,,55,127
114991,note_on,1,0,0,,10,,,57,127
114991,note_on,0,0,0,,10,,,45,127
114991,note_on,0,0,0,,7,,,79,127
115100,note_off,109,0,0,,7,,,79,127
115101,note_on,1,0,0,,6,,,78,127
115210,note_off,109,0,0,,6,,,78,127
115210,note_off,0,0,0,,10,,,45,127
115210,note_off,0,0,0,,10,,,57,127
115211,note_on,1,0,0,,12,,,59,127
115211,note_on,0,0,0,,12,,,47,127
115211,note_on,0,0,0,,7,,,79,127
115320,note_off,109,0,0,,7,,,79,127
115321,note_on,1,0,0,,2,,,74,127
115430,note_off,109,0,0,,2,,,74,127
115430,note_off,0,0,0,,12,,,47,127
115430,note_off,0,0,0,,12,,,59,127
115431,note_on,1,0,0,,0,,,48,127
115431,note_on,0,0,0,,4,,,76,127
115540,note_off,109,0,0,,4,,,76,127
115541,note_on,1,0,0,,0,,,72,127
115650,note_off,109,0,0,,0,,,72,127
115650,note_off,0,0,0,,0,,,48,127
115651,note_on,1,0,0,,2,,,50,127
115651,note_on,0,0,0,,12,,,71,127
115760,note_off,109,0,0,,12,,,71,127
115761,note_on,1,0,0,,10,,,69,127
115870,note_off,109,0,0,,10,,,69,127
115871,note_on,1,0,0,,2,,,38,127
115871,note_on,0,0,0,,7,,,67,127
115980,note_off,109,0,0,,7,,,67,127
115981,note_on,1,0,0,,6,,,66,127
116090,note_off,109,0,0,,6,,,66,127
116090,note_off,0,0,0,,2,,,38,127
116090,note_off,0,0,0,,2,,,50,127
116091,note_on,1,0,0,,7,,,43,127
116091,note_on,0,0,0,,7,,,67,127
116200,note_off,109,0,0,,7,,,67,127
116206,note_on,6,0,0,,2,,,74,127
116315,note_off,109,0,0,,2,,,74,127
116321,note_on,6,0,0,,12,,,71,127
116430,note_off,109,0,0,,12,,,71,127
116433,note_on,3,0,0,,7,,,67,127
116542,note_off,109,0,0,,7,,,67,127
116550,note_on,8,0,0,,2,,,62,127
116659,note_off,109,0,0,,2,,,62,127
116665,note_on,6,0,0,,7,,,67,127
116751,note_off,86,0,0,,7,,,43,127
116774,note_off,23,0,0,,7,,,67,127
116780,note_on,6,0,0,,6,,,66,127
116780,note_on,0,0,0,,2,,,38,127
116780,note_on,0,0,0,,2,,,50,127
116889,note_off,109,0,0,,6,,,66,127
116890,note_on,1,0,0,,10,,,69,127
116999,note_off,109,0,0,,10,,,69,127
117000,note_on,1,0,0,,6,,,66,127
117109,note_off,109,0,0,,6,,,66,127
117110,note_on,1,0,0,,2,,,62,127
117219,note_off,109,0,0,,2,,,62,127
117220,note_on,1,0,0,,0,,,84,127
117438,note_off,218,0,0,,0,,,84,127
117438,note_off,0,0,0,,2,,,50,127
117438,note_off,0,0,0,,2,,,38,127
117439,note_on,1,0,0,,2,,,62,127
117439,note_on,0,0,0,,7,,,55,127
117439,note_on,0,0,0,,7,,,43,127
117548,note_off,109,0,0,,2,,,62,127
117549,note_on,1,0,0,,12,,,71,127
117658,note_off,109,0,0,,12,,,71,127
117659,note_on,1,0,0,,7,,,67,127
117768,note_off,109,0,0,,7,,,67,127
117769,note_on,1,0,0,,2,,,62,127
117878,note_off,109,0,0,,2,,,62,127
117879,note_on,1,0,0,,2,,,86,127
118097,note_off,218,0,0,,2,,,86,127
118097,note_off,0,0,0,,7,,,43,127
118097,note_off,0,0,0,,7,,,55,127
118098,note_on,1,0,0,,2,,,62,127
118098,note_on,0,0,0,,2,,,50,127
118098,note_on,0,0,0,,2,,,38,127
118207,note_off,109,0,0,,2,,,62,127
118208,note_on,1,0,0,,10,,,69,127
118317,note_off,109,0,0,,10,,,69,127
118318,note_on,1,0,0,,6,,,66,127
118427,note_off,109,0,0,,6,,,66,127
118428,note_on,1,0,0,,2,,,62,127
118537,note_off,109,0,0,,2,,,62,127
118538,note_on,1,0,0,,0,,,84,127
118756,note_off,218,0,0,,0,,,84,127
118756,note_off,0,0,0,,2,,,38,127
118756,note_off,0,0,0,,2,,,50,127
118757,note_on,1,0,0,,2,,,62,127
118757,note_on,0,0,0,,7,,,55,127
118757,note_on,0,0,0,,7,,,43,127
118866,note_off,109,0,0,,2,,,62,127
118867,note_on,1,0,0,,12,,,71,127
118976,note_off,109,0,0,,12,,,71,127
118977,note_on,1,0,0,,7,,,67,127
119086,note_off,109,0,0,,7,,,67,127
119087,note_on,1,0,0,,2,,,62,127
119196,note_off,109,0,0,,2,,,62,127
119197,note_on,1,0,0,,2,,,86,127
119415,note_off,218,0,0,,2,,,86,127
119415,note_off,0,0,0,,7,,,43,127
119415,note_off,0,0,0,,7,,,55,127
119416,note_on,1,0,0,,2,,,62,127
119416,note_on,0,0,0,,2,,,38,127
119416,note_on,0,0,0,,2,,,50,127
119525,note_off,109,0,0,,2,,,62,127
119526,note_on,1,0,0,,10,,,69,127
119635,note_off,109,0,0,,10,,,69,127
119636,note_on,1,0,0,,6,,,66,127
119745,note_off,109,0,0,,6,,,66,127
119746,note_on,1,0,0,,2,,,62,127
119855,note_off,109,0,0,,2,,,62,127
119856,note_on,1,0,0,,0,,,84,127
120074,note_off,218,0,0,,0,,,84,127
120074,note_off,0,0,0,,2,,,50,127
120074,note_off,0,0,0,,2,,,38,127
120075,note_on,1,0,0,,12,,,83,127
120075,note_on,0,0,0,,7,,,43,127
120075,note_on,0,0,0,,7,,,55,127
120184,note_off,109,0,0,,12,,,83,127
120185,note_on,1,0,0,,10,,,81,127
120294,note_off,109,0,0,,10,,,81,127
120294,note_off,0,0,0,,7,,,55,127
120294,note_off,0,0,0,,7,,,43,127
120295,note_on,1,0,0,,7,,,79,127
120295,note_on,0,0,0,,10,,,45,127
120295,note_on,0,0,0,,10,,,57,127
120404,note_off,109,0,0,,7,,,79,127
120405,note_on,1,0,0,,6,,,78,127
120514,note_off,109,0,0,,6,,,78,127
120514,note_off,0,0,0,,10,,,57,127
120514,note_off,0,0,0,,10,,,45,127
120515,note_on,1,0,0,,7,,,79,127
120515,note_on,0,0,0,,12,,,59,127
120515,note_on,0,0,0,,12,,,47,127
120624,note_off,109,0,0,,7,,,79,127
120625,note_on,1,0,0,,2,,,74,127
120734,note_off,109,0,0,,2,,,74,127
120734,note_off,0,0,0,,12,,,47,127
120734,note_off,0,0,0,,12,,,59,127
120735,note_on,1,0,0,,4,,,76,127
120735,note_on,0,0,0,,0,,,48,127
120844,note_off,109,0,0,,4,,,76,127
120845,note_on,1,0,0,,0,,,72,127
120954,note_off,109,0,0,,0,,,72,127
120954,note_off,0,0,0,,0,,,48,127
120955,note_on,1,0,0,,12,,,71,127
120955,note_on,0,0,0,,2,,,50,127
121064,note_off,109,0,0,,12,,,71,127
121065,note_on,1,0,0,,10,,,69,127
121174,note_off,109,0,0,,10,,,69,127
121175,note_on,1,0,0,,7,,,67,127
121175,note_on,0,0,0,,2,,,38,127
121284,note_off,109,0,0,,7,,,67,127
121285,note_on,1,0,0,,6,,,66,127
121390,note_off,105,0,0,,2,,,50,127
121393,note_off,3,0,0,,6,,,66,127
121393,note_off,0,0,0,,2,,,38,127
121394,note_on,1,0,0,,7,,,67,127
121394,note_on,0,0,0,,7,,,43,127
121503,note_off,109,0,0,,7,,,67,127
121511,note_on,8,0,0,,2,,,62,127
121613,note_off,102,0,0,,7,,,43,127
121620,note_off,7,0,0,,2,,,62,127
121628,note_on,8,0,0,,2,,,74,127
121628,note_on,0,0,0,,12,,,83,127
121737,note_off,109,0,0,,2,,,74,127
121738,note_on,1,0,0,,12,,,71,127
121847,note_off,109,0,0,,12,,,71,127
121847,note_off,0,0,0,,12,,,83,127
121848,note_on,1,0,0,,12,,,71,127
121848,note_on,0,0,0,,7,,,79,127
