tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
75615,note_off,170,0,0,,2,,,74,127
75615,note_off,0,0,0,,12,,,59,127
75616,note_on,1,0,0,,0,,,48,127
75616,note_on,0,0,0,,0,,,60,127
75616,note_on,0,0,0,,3,,,75,127
75786,note_off,170,0,0,,3,,,75,127
75787,note_on,1,0,0,,4,,,76,127
75957,note_off,170,0,0,,4,,,76,127
75958,note_on,1,0,0,,5,,,77,127
76128,note_off,170,0,0,,5,,,77,127
76128,note_off,0,0,0,,0,,,60,127
76128,note_off,0,0,0,,0,,,48,127
76129,note_on,1,0,0,,0,,,48,127
76129,note_on,0,0,0,,0,,,60,127
76129,note_on,0,0,0,,7,,,79,127
76299,note_off,170,0,0,,7,,,79,127
76299,note_off,0,0,0,,0,,,48,127
76300,note_on,1,0,0,,5,,,53,127
76300,note_on,0,0,0,,8,,,80,127
76470,note_off,170,0,0,,8,,,80,127
76471,note_on,1,0,0,,10,,,81,127
76641,note_off,170,0,0,,10,,,81,127
76642,note_on,1,0,0,,12,,,83,127
76812,note_off,170,0,0,,12,,,83,127
76813,note_on,1,0,0,,0,,,84,127
76983,note_off,170,0,0,,0,,,84,127
76983,note_off,0,0,0,,5,,,53,127
76984,note_on,1,0,0,,4,,,52,127
76984,note_on,0,0,0,,7,,,79,127
77153,note_off,169,0,0,,0,,,60,127
77154,note_off,1,0,0,,7,,,79,127
77154,note_off,0,0,0,,4,,,52,127
77155,note_on,1,0,0,,5,,,53,127
77155,note_on,0,0,0,,0,,,60,127
77155,note_on,0,0,0,,5,,,77,127
77325,note_off,170,0,0,,5,,,77,127
77325,note_off,0,0,0,,5,,,53,127
77326,note_on,1,0,0,,7,,,55,127
77326,note_on,0,0,0,,4,,,76,127
77496,note_off,170,0,0,,4,,,76,127
77496,note_off,0,0,0,,0,,,60,127
77497,note_on,1,0,0,,12,,,59,127
77497,note_on,0,0,0,,2,,,74,127
77667,note_off,170,0,0,,2,,,74,127
77667,note_off,0,0,0,,12,,,59,127
77667,note_off,0,0,0,,7,,,55,127
77682,note_on,15,0,0,,0,,,72,127
77682,note_on,0,0,0,,4,,,76,127
77682,note_on,0,0,0,,0,,,60,127
77682,note_on,0,0,0,,0,,,48,127
77852,note_off,170,0,0,,0,,,48,127
77852,note_off,0,0,0,,4,,,76,127
77853,note_on,1,0,0,,5,,,77,127
77853,note_on,0,0,0,,2,,,50,127
78023,note_off,170,0,0,,2,,,50,127
78023,note_off,0,0,0,,5,,,77,127
78024,note_on,1,0,0,,7,,,79,127
78024,note_on,0,0,0,,4,,,52,127
78194,note_off,170,0,0,,4,,,52,127
78194,note_off,0,0,0,,0,,,60,127
78194,note_off,0,0,0,,0,,,72,127
78195,note_on,1,0,0,,5,,,53,127
78280,note_off,85,0,0,,7,,,79,127
78364,note_off,84,0,0,,5,,,53,127
78365,note_on,1,0,0,,2,,,74,127
78365,note_on,0,0,0,,10,,,81,127
78365,note_on,0,0,0,,7,,,55,127
78535,note_off,170,0,0,,10,,,81,127
78536,note_on,1,0,0,,7,,,79,127
78536,note_on,0,0,0,,7,,,43,127
78703,note_off,167,0,0,,7,,,55,127
78706,note_off,3,0,0,,7,,,43,127
78706,note_off,0,0,0,,2,,,74,127
78707,note_on,1,0,0,,0,,,48,127
78792,note_off,85,0,0,,7,,,79,127
78876,note_off,84,0,0,,0,,,48,127
78877,note_on,1,0,0,,0,,,72,127
78877,note_on,0,0,0,,10,,,81,127
78877,note_on,0,0,0,,2,,,50,127
79047,note_off,170,0,0,,2,,,50,127
79047,note_off,0,0,0,,10,,,81,127
79048,note_on,1,0,0,,7,,,79,127
79048,note_on,0,0,0,,4,,,52,127
79218,note_off,170,0,0,,4,,,52,127
79218,note_off,0,0,0,,0,,,72,127
79219,note_on,1,0,0,,5,,,53,127
79304,note_off,85,0,0,,7,,,79,127
79388,note_off,84,0,0,,5,,,53,127
79389,note_on,1,0,0,,12,,,71,127
79389,note_on,0,0,0,,10,,,81,127
79389,note_on,0,0,0,,7,,,55,127
79559,note_off,170,0,0,,10,,,81,127
79560,note_on,1,0,0,,7,,,79,127
79560,note_on,0,0,0,,7,,,43,127
79727,note_off,167,0,0,,7,,,55,127
79730,note_off,3,0,0,,7,,,43,127
79730,note_off,0,0,0,,12,,,71,127
79731,note_on,1,0,0,,0,,,48,127
79816,note_off,85,0,0,,7,,,79,127
79900,note_off,84,0,0,,0,,,48,127
79901,note_on,1,0,0,,4,,,76,127
79901,note_on,0,0,0,,10,,,81,127
79901,note_on,0,0,0,,2,,,50,127
80071,note_off,170,0,0,,2,,,50,127
80071,note_off,0,0,0,,10,,,81,127
80072,note_on,1,0,0,,7,,,79,127
80072,note_on,0,0,0,,4,,,52,127
80242,note_off,170,0,0,,4,,,52,127
80242,note_off,0,0,0,,4,,,76,127
80243,note_on,1,0,0,,5,,,53,127
80328,note_off,85,0,0,,7,,,79,127
80412,note_off,84,0,0,,5,,,53,127
80413,note_on,1,0,0,,2,,,74,127
80413,note_on,0,0,0,,10,,,81,127
80413,note_on,0,0,0,,7,,,55,127
80583,note_off,170,0,0,,10,,,81,127
80584,note_on,1,0,0,,7,,,79,127
80584,note_on,0,0,0,,7,,,43,127
80751,note_off,167,0,0,,7,,,55,127
80754,note_off,3,0,0,,7,,,43,127
80754,note_off,0,0,0,,2,,,74,127
80755,note_on,1,0,0,,0,,,48,127
80840,note_off,85,0,0,,7,,,79,127
80924,note_off,84,0,0,,0,,,48,127
80925,note_on,1,0,0,,10,,,81,127
80925,note_on,0,0,0,,0,,,72,127
80925,note_on,0,0,0,,2,,,50,127
81095,note_off,170,0,0,,2,,,50,127
81095,note_off,0,0,0,,10,,,81,127
81096,note_on,1,0,0,,7,,,79,127
81096,note_on,0,0,0,,4,,,52,127
81266,note_off,170,0,0,,4,,,52,127
81266,note_off,0,0,0,,0,,,72,127
81267,note_on,1,0,0,,5,,,53,127
81352,note_off,85,0,0,,7,,,79,127
81436,note_off,84,0,0,,5,,,53,127
81437,note_on,1,0,0,,10,,,81,127
81437,note_on,0,0,0,,12,,,71,127
81437,note_on,0,0,0,,7,,,55,127
81607,note_off,170,0,0,,10,,,81,127
81608,note_on,1,0,0,,7,,,79,127
81608,note_on,0,0,0,,7,,,43,127
81775,note_off,167,0,0,,7,,,55,127
81778,note_off,3,0,0,,7,,,43,127
81778,note_off,0,0,0,,12,,,71,127
81779,note_on,1,0,0,,4,,,76,127
81779,note_on,0,0,0,,0,,,48,127
81949,note_off,170,0,0,,0,,,48,127
81949,note_off,0,0,0,,4,,,76,127
81949,note_off,0,0,0,,7,,,79,127
81950,note_on,1,0,0,,5,,,77,127
81950,note_on,0,0,0,,2,,,74,127
81950,note_on,0,0,0,,2,,,50,127
82120,note_off,170,0,0,,2,,,50,127
82120,note_off,0,0,0,,2,,,74,127
82120,note_off,0,0,0,,5,,,77,127
82121,note_on,1,0,0,,0,,,72,127
82121,note_on,0,0,0,,4,,,76,127
82121,note_on,0,0,0,,4,,,52,127
82291,note_off,170,0,0,,4,,,52,127
82291,note_off,0,0,0,,4,,,76,127
82291,note_off,0,0,0,,0,,,72,127
82292,note_on,1,0,0,,2,,,74,127
82292,note_on,0,0,0,,5,,,65,127
82292,note_on,0,0,0,,5,,,53,127
82462,note_off,170,0,0,,5,,,53,127
82462,note_off,0,0,0,,5,,,65,127
82462,note_off,0,0,0,,2,,,74,127
82463,note_on,1,0,0,,0,,,72,127
82463,note_on,0,0,0,,4,,,64,127
82463,note_on,0,0,0,,7,,,55,127
82633,note_off,170,0,0,,4,,,64,127
82633,note_off,0,0,0,,0,,,72,127
82634,note_on,1,0,0,,2,,,62,127
82634,note_on,0,0,0,,12,,,71,127
82634,note_on,0,0,0,,7,,,43,127
82801,note_off,167,0,0,,7,,,55,127
82804,note_off,3,0,0,,12,,,71,127
82804,note_off,0,0,0,,2,,,62,127
82816,note_off,12,0,0,,7,,,43,127
82819,note_on,3,0,0,,0,,,48,127
82819,note_on,0,0,0,,4,,,76,127
82819,note_on,0,0,0,,0,,,72,127
82989,note_off,170,0,0,,4,,,76,127
82989,note_off,0,0,0,,0,,,48,127
82990,note_on,1,0,0,,2,,,50,127
82990,note_on,0,0,0,,5,,,77,127
83160,note_off,170,0,0,,5,,,77,127
83160,note_off,0,0,0,,2,,,50,127
83161,note_on,1,0,0,,4,,,52,127
83161,note_on,0,0,0,,7,,,79,127
83331,note_off,170,0,0,,4,,,52,127
83331,note_off,0,0,0,,0,,,72,127
83332,note_on,1,0,0,,5,,,53,127
83417,note_off,85,0,0,,7,,,79,127
83501,note_off,84,0,0,,5,,,53,127
83502,note_on,1,0,0,,7,,,55,127
83502,note_on,0,0,0,,10,,,81,127
83502,note_on,0,0,0,,2,,,74,127
83672,note_off,170,0,0,,10,,,81,127
83673,note_on,1,0,0,,7,,,43,127
83673,note_on,0,0,0,,7,,,79,127
83840,note_off,167,0,0,,7,,,55,127
83843,note_off,3,0,0,,7,,,43,127
83843,note_off,0,0,0,,2,,,74,127
83844,note_on,1,0,0,,0,,,48,127
83929,note_off,85,0,0,,7,,,79,127
84013,note_off,84,0,0,,0,,,48,127
84014,note_on,1,0,0,,2,,,50,127
84014,note_on,0,0,0,,10,,,81,127
84014,note_on,0,0,0,,0,,,72,127
84184,note_off,170,0,0,,10,,,81,127
84184,note_off,0,0,0,,2,,,50,127
84185,note_on,1,0,0,,4,,,52,127
84185,note_on,0,0,0,,7,,,79,127
84355,note_off,170,0,0,,4,,,52,127
84355,note_off,0,0,0,,0,,,72,127
84356,note_on,1,0,0,,5,,,53,127
84441,note_off,85,0,0,,7,,,79,127
84525,note_off,84,0,0,,5,,,53,127
84526,note_on,1,0,0,,7,,,55,127
84526,note_on,0,0,0,,12,,,71,127
84526,note_on,0,0,0,,10,,,81,127
84696,note_off,170,0,0,,10,,,81,127
84697,note_on,1,0,0,,7,,,43,127
84697,note_on,0,0,0,,7,,,79,127
84864,note_off,167,0,0,,7,,,55,127
84867,note_off,3,0,0,,7,,,43,127
84867,note_off,0,0,0,,12,,,71,127
84868,note_on,1,0,0,,0,,,48,127
84953,note_off,85,0,0,,7,,,79,127
85037,note_off,84,0,0,,0,,,48,127
85038,note_on,1,0,0,,2,,,50,127
85038,note_on,0,0,0,,10,,,81,127
85038,note_on,0,0,0,,4,,,76,127
85208,note_off,170,0,0,,10,,,81,127
85208,note_off,0,0,0,,2,,,50,127
85209,note_on,1,0,0,,4,,,52,127
85209,note_on,0,0,0,,7,,,79,127
85379,note_off,170,0,0,,4,,,52,127
85379,note_off,0,0,0,,4,,,76,127
85380,note_on,1,0,0,,5,,,53,127
85465,note_off,85,0,0,,7,,,79,127
85549,note_off,84,0,0,,5,,,53,127
85550,note_on,1,0,0,,7,,,55,127
85550,note_on,0,0,0,,10,,,81,127
85550,note_on,0,0,0,,2,,,74,127
85720,note_off,170,0,0,,10,,,81,127
85721,note_on,1,0,0,,7,,,43,127
85721,note_on,0,0,0,,7,,,79,127
85888,note_off,167,0,0,,7,,,55,127
85891,note_off,3,0,0,,7,,,43,127
85891,note_off,0,0,0,,2,,,74,127
85892,note_on,1,0,0,,0,,,48,127
85977,note_off,85,0,0,,7,,,79,127
86061,note_off,84,0,0,,0,,,48,127
86062,note_on,1,0,0,,2,,,50,127
86062,note_on,0,0,0,,10,,,81,127
86062,note_on,0,0,0,,0,,,72,127
86232,note_off,170,0,0,,10,,,81,127
86232,note_off,0,0,0,,2,,,50,127
86233,note_on,1,0,0,,4,,,52,127
86233,note_on,0,0,0,,7,,,79,127
86403,note_off,170,0,0,,4,,,52,127
86403,note_off,0,0,0,,0,,,72,127
86404,note_on,1,0,0,,5,,,53,127
86489,note_off,85,0,0,,7,,,79,127
86573,note_off,84,0,0,,5,,,53,127
86574,note_on,1,0,0,,7,,,55,127
86574,note_on,0,0,0,,12,,,71,127
86574,note_on,0,0,0,,10,,,81,127
86744,note_off,170,0,0,,10,,,81,127
86745,note_on,1,0,0,,7,,,43,127
86745,note_on,0,0,0,,7,,,79,127
86912,note_off,167,0,0,,7,,,55,127
86915,note_off,3,0,0,,7,,,43,127
86915,note_off,0,0,0,,12,,,71,127
86923,note_on,8,0,0,,4,,,76,127
86923,note_on,0,0,0,,0,,,48,127
87086,note_off,163,0,0,,7,,,79,127
87093,note_off,7,0,0,,0,,,48,127
87093,note_off,0,0,0,,4,,,76,127
87094,note_on,1,0,0,,5,,,77,127
87094,note_on,0,0,0,,2,,,74,127
87094,note_on,0,0,0,,2,,,50,127
87264,note_off,170,0,0,,2,,,50,127
87264,note_off,0,0,0,,2,,,74,127
87264,note_off,0,0,0,,5,,,77,127
87265,note_on,1,0,0,,0,,,72,127
87265,note_on,0,0,0,,4,,,76,127
87265,note_on,0,0,0,,4,,,52,127
87435,note_off,170,0,0,,4,,,52,127
87435,note_off,0,0,0,,4,,,76,127
87435,note_off,0,0,0,,0,,,72,127
87436,note_on,1,0,0,,2,,,74,127
87436,note_on,0,0,0,,5,,,65,127
87436,note_on,0,0,0,,5,,,53,127
87606,note_off,170,0,0,,5,,,53,127
87606,note_off,0,0,0,,5,,,65,127
87606,note_off,0,0,0,,2,,,74,127
87607,note_on,1,0,0,,4,,,64,127
87607,note_on,0,0,0,,0,,,72,127
87607,note_on,0,0,0,,7,,,55,127
87777,note_off,170,0,0,,7,,,55,127
87777,note_off,0,0,0,,0,,,72,127
87777,note_off,0,0,0,,4,,,64,127
87778,note_on,1,0,0,,2,,,62,127
87778,note_on,0,0,0,,12,,,71,127
87778,note_on,0,0,0,,5,,,53,127
87948,note_off,170,0,0,,5,,,53,127
87948,note_off,0,0,0,,12,,,71,127
87948,note_off,0,0,0,,2,,,62,127
87963,note_on,15,0,0,,0,,,72,127
87963,note_on,0,0,0,,4,,,64,127
87963,note_on,0,0,0,,4,,,52,127
88133,note_off,170,0,0,,4,,,52,127
88133,note_off,0,0,0,,4,,,64,127
88133,note_off,0,0,0,,0,,,72,127
88134,note_on,1,0,0,,5,,,65,127
88134,note_on,0,0,0,,2,,,74,127
88134,note_on,0,0,0,,2,,,50,127
88304,note_off,170,0,0,,2,,,50,127
88304,note_off,0,0,0,,2,,,74,127
88304,note_off,0,0,0,,5,,,65,127
88305,note_on,1,0,0,,7,,,67,127
88305,note_on,0,0,0,,4,,,76,127
88305,note_on,0,0,0,,0,,,48,127
88475,note_off,170,0,0,,0,,,48,127
88475,note_off,0,0,0,,4,,,76,127
88475,note_off,0,0,0,,7,,,67,127
88476,note_on,1,0,0,,2,,,74,127
88476,note_on,0,0,0,,5,,,65,127
88476,note_on,0,0,0,,5,,,53,127
88646,note_off,170,0,0,,5,,,53,127
88646,note_off,0,0,0,,5,,,65,127
88646,note_off,0,0,0,,2,,,74,127
88647,note_on,1,0,0,,4,,,64,127
88647,note_on,0,0,0,,0,,,72,127
88647,note_on,0,0,0,,7,,,55,127
88817,note_off,170,0,0,,7,,,55,127
88817,note_off,0,0,0,,0,,,72,127
88817,note_off,0,0,0,,4,,,64,127
88818,note_on,1,0,0,,2,,,62,127
88818,note_on,0,0,0,,12,,,71,127
88818,note_on,0,0,0,,5,,,53,127
88988,note_off,170,0,0,,5,,,53,127
88988,note_off,0,0,0,,12,,,71,127
88988,note_off,0,0,0,,2,,,62,127
88999,note_on,11,0,0,,4,,,52,127
88999,note_on,0,0,0,,0,,,72,127
88999,note_on,0,0,0,,4,,,64,127
89171,note_off,172,0,0,,4,,,64,127
89171,note_off,0,0,0,,0,,,72,127
89171,note_off,0,0,0,,4,,,52,127
89175,note_on,4,0,0,,2,,,50,127
89175,note_on,0,0,0,,5,,,65,127
89175,note_on,0,0,0,,2,,,74,127
89347,note_off,172,0,0,,2,,,74,127
89347,note_off,0,0,0,,5,,,65,127
89347,note_off,0,0,0,,2,,,50,127
89351,note_on,4,0,0,,0,,,48,127
89351,note_on,0,0,0,,4,,,76,127
89351,note_on,0,0,0,,7,,,67,127
89523,note_off,172,0,0,,7,,,67,127
89523,note_off,0,0,0,,4,,,76,127
89523,note_off,0,0,0,,0,,,48,127
89527,note_on,4,0,0,,5,,,53,127
89527,note_on,0,0,0,,2,,,74,127
89527,note_on,0,0,0,,5,,,65,127
89699,note_off,172,0,0,,5,,,65,127
89699,note_off,0,0,0,,2,,,74,127
89699,note_off,0,0,0,,5,,,53,127
89702,note_on,3,0,0,,7,,,55,127
89702,note_on,0,0,0,,4,,,64,127
89702,note_on,0,0,0,,0,,,72,127
89874,note_off,172,0,0,,0,,,72,127
89874,note_off,0,0,0,,4,,,64,127
89874,note_off,0,0,0,,7,,,55,127
89878,note_on,4,0,0,,7,,,43,127
89878,note_on,0,0,0,,2,,,62,127
89878,note_on,0,0,0,,12,,,71,127
90050,note_off,172,0,0,,12,,,71,127
90050,note_off,0,0,0,,2,,,62,127
90050,note_off,0,0,0,,7,,,43,127
90062,note_on,12,0,0,,12,,,71,127
90062,note_on,0,0,0,,2,,,62,127
90062,note_on,0,0,0,,0,,,36,127
90633,note_off,571,0,0,,2,,,62,127
90633,note_off,0,0,0,,12,,,71,127
90639,note_on,6,0,0,,0,,,72,127
90639,note_on,0,0,0,,0,,,60,127
92295,note_off,1656,0,0,,0,,,60,127
92295,note_off,0,0,0,,0,,,72,127
92295,note_off,0,0,0,,0,,,36,127
96768,end_of_track,4473,1,0,,,,,,
