tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
106907,note_off,218,0,0,,2,,,74,127
106908,note_on,1,0,0,,4,,,88,127
107126,note_off,218,0,0,,4,,,88,127
107126,note_off,0,0,0,,12,,,71,127
107127,note_on,1,0,0,,10,,,69,127
107127,note_on,0,0,0,,1,,,73,127
107345,note_off,218,0,0,,1,,,73,127
107346,note_on,1,0,0,,4,,,88,127
107564,note_off,218,0,0,,4,,,88,127
107564,note_off,0,0,0,,10,,,69,127
107565,note_on,1,0,0,,8,,,68,127
107565,note_on,0,0,0,,12,,,71,127
107783,note_off,218,0,0,,12,,,71,127
107784,note_on,1,0,0,,4,,,88,127
108002,note_off,218,0,0,,4,,,88,127
108002,note_off,0,0,0,,8,,,68,127
108003,note_on,1,0,0,,6,,,66,127
108003,note_on,0,0,0,,10,,,69,127
108221,note_off,218,0,0,,10,,,69,127
108222,note_on,1,0,0,,4,,,88,127
108440,note_off,218,0,0,,4,,,88,127
108440,note_off,0,0,0,,6,,,66,127
108441,note_on,1,0,0,,4,,,64,127
108441,note_on,0,0,0,,8,,,68,127
108659,note_off,218,0,0,,8,,,68,127
108659,note_off,0,0,0,,4,,,64,127
108660,note_on,1,0,0,,2,,,62,127
108660,note_on,0,0,0,,4,,,88,127
108878,note_off,218,0,0,,4,,,88,127
108878,note_off,0,0,0,,2,,,62,127
108879,note_on,1,0,0,,1,,,61,127
108879,note_on,0,0,0,,2,,,86,127
108988,note_off,109,0,0,,2,,,86,127
108989,note_on,1,0,0,,1,,,85,127
109098,note_off,109,0,0,,1,,,85,127
109098,note_off,0,0,0,,1,,,61,127
109099,note_on,1,0,0,,2,,,62,127
109099,note_on,0,0,0,,12,,,83,127
109208,note_off,109,0,0,,12,,,83,127
109209,note_on,1,0,0,,10,,,81,127
109318,note_off,109,0,0,,10,,,81,127
109318,note_off,0,0,0,,2,,,62,127
109319,note_on,1,0,0,,4,,,64,127
109319,note_on,0,0,0,,10,,,81,127
109428,note_off,109,0,0,,10,,,81,127
109429,note_on,1,0,0,,12,,,83,127
109538,note_off,109,0,0,,12,,,83,127
109539,note_on,1,0,0,,10,,,81,127
109593,note_off,54,0,0,,10,,,81,127
109594,note_on,1,0,0,,8,,,80,127
109648,note_off,54,0,0,,8,,,80,127
109649,note_on,1,0,0,,10,,,81,127
109703,note_off,54,0,0,,10,,,81,127
109704,note_on,1,0,0,,12,,,83,127
109758,note_off,54,0,0,,12,,,83,127
109758,note_off,0,0,0,,4,,,64,127
109759,note_on,1,0,0,,4,,,52,127
109759,note_on,0,0,0,,1,,,85,127
109813,note_off,54,0,0,,1,,,85,127
109814,note_on,1,0,0,,12,,,83,127
109868,note_off,54,0,0,,12,,,83,127
109869,note_on,1,0,0,,1,,,85,127
109923,note_off,54,0,0,,1,,,85,127
109924,note_on,1,0,0,,12,,,83,127
109978,note_off,54,0,0,,12,,,83,127
109979,note_on,1,0,0,,1,,,85,127
110033,note_off,54,0,0,,1,,,85,127
110034,note_on,1,0,0,,12,,,83,127
110088,note_off,54,0,0,,12,,,83,127
110089,note_on,1,0,0,,10,,,81,127
110198,note_off,109,0,0,,10,,,81,127
110198,note_off,0,0,0,,4,,,52,127
110199,note_on,1,0,0,,10,,,57,127
110199,note_on,0,0,0,,10,,,81,127
110856,note_off,657,0,0,,10,,,81,127
110856,note_off,0,0,0,,10,,,57,127
111159,note_on,303,0,0,,10,,,45,127
111268,note_off,109,0,0,,10,,,45,127
111269,note_on,1,0,0,,10,,,33,127
111378,note_off,109,0,0,,10,,,33,127
111379,note_on,1,0,0,,10,,,45,127
111597,note_off,218,0,0,,10,,,45,127
111598,note_on,1,0,0,,10,,,33,127
111816,note_off,218,0,0,,10,,,33,127
111817,note_on,1,0,0,,12,,,47,127
112035,note_off,218,0,0,,12,,,47,127
112036,note_on,1,0,0,,12,,,35,127
112254,note_off,218,0,0,,12,,,35,127
112255,note_on,1,0,0,,0,,,48,127
112693,note_off,438,0,0,,0,,,48,127
112694,note_on,1,0,0,,2,,,74,127
112694,note_on,0,0,0,,4,,,40,127
112748,note_off,54,0,0,,2,,,74,127
112749,note_on,1,0,0,,0,,,72,127
112803,note_off,54,0,0,,0,,,72,127
112804,note_on,1,0,0,,2,,,74,127
112858,note_off,54,0,0,,2,,,74,127
112859,note_on,1,0,0,,0,,,72,127
112913,note_off,54,0,0,,0,,,72,127
112914,note_on,1,0,0,,2,,,74,127
112968,note_off,54,0,0,,2,,,74,127
112969,note_on,1,0,0,,0,,,72,127
113023,note_off,54,0,0,,0,,,72,127
113024,note_on,1,0,0,,2,,,74,127
113078,note_off,54,0,0,,2,,,74,127
113079,note_on,1,0,0,,0,,,72,127
113133,note_off,54,0,0,,4,,,40,127
113134,note_on,1,0,0,,2,,,38,127
113243,note_off,109,0,0,,0,,,72,127
113244,note_on,1,0,0,,2,,,74,127
113298,note_off,54,0,0,,2,,,74,127
113299,note_on,1,0,0,,4,,,76,127
113353,note_off,54,0,0,,4,,,76,127
113354,note_on,1,0,0,,6,,,78,127
113408,note_off,54,0,0,,6,,,78,127
113409,note_on,1,0,0,,7,,,79,127
113463,note_off,54,0,0,,7,,,79,127
113464,note_on,1,0,0,,10,,,81,127
113518,note_off,54,0,0,,10,,,81,127
113519,note_on,1,0,0,,12,,,83,127
113573,note_off,54,0,0,,12,,,83,127
113573,note_off,0,0,0,,2,,,38,127
113574,note_on,1,0,0,,0,,,84,127
113574,note_on,0,0,0,,2,,,50,127
113792,note_off,218,0,0,,0,,,84,127
113793,note_on,1,0,0,,10,,,81,127
114011,note_off,218,0,0,,10,,,81,127
114011,note_off,0,0,0,,2,,,50,127
114012,note_on,1,0,0,,12,,,83,127
114012,note_on,0,0,0,,7,,,43,127
114230,note_off,218,0,0,,12,,,83,127
114231,note_on,1,0,0,,7,,,79,127
114449,note_off,218,0,0,,7,,,79,127
114450,note_on,1,0,0,,2,,,74,127
114668,note_off,218,0,0,,2,,,74,127
114668,note_off,0,0,0,,7,,,43,127
114687,note_on,19,0,0,,12,,,47,127
114796,note_off,109,0,0,,12,,,47,127
114797,note_on,1,0,0,,12,,,35,127
114906,note_off,109,0,0,,12,,,35,127
114907,note_on,1,0,0,,12,,,47,127
115125,note_off,218,0,0,,12,,,47,127
115126,note_on,1,0,0,,12,,,35,127
115344,note_off,218,0,0,,12,,,35,127
115345,note_on,1,0,0,,1,,,49,127
115563,note_off,218,0,0,,1,,,49,127
115564,note_on,1,0,0,,1,,,37,127
115782,note_off,218,0,0,,1,,,37,127
115783,note_on,1,0,0,,2,,,50,127
116221,note_off,438,0,0,,2,,,50,127
116222,note_on,1,0,0,,2,,,38,127
116222,note_on,0,0,0,,4,,,76,127
116276,note_off,54,0,0,,4,,,76,127
116277,note_on,1,0,0,,2,,,74,127
116331,note_off,54,0,0,,2,,,74,127
116332,note_on,1,0,0,,4,,,76,127
116386,note_off,54,0,0,,4,,,76,127
116387,note_on,1,0,0,,2,,,74,127
116441,note_off,54,0,0,,2,,,74,127
116442,note_on,1,0,0,,4,,,76,127
116496,note_off,54,0,0,,4,,,76,127
116497,note_on,1,0,0,,2,,,74,127
116551,note_off,54,0,0,,2,,,74,127
116552,note_on,1,0,0,,4,,,76,127
116606,note_off,54,0,0,,4,,,76,127
116607,note_on,1,0,0,,2,,,74,127
116661,note_off,54,0,0,,2,,,38,127
116662,note_on,1,0,0,,4,,,40,127
116771,note_off,109,0,0,,2,,,74,127
116772,note_on,1,0,0,,4,,,76,127
116826,note_off,54,0,0,,4,,,76,127
116827,note_on,1,0,0,,6,,,78,127
116881,note_off,54,0,0,,6,,,78,127
116882,note_on,1,0,0,,8,,,80,127
116936,note_off,54,0,0,,8,,,80,127
116937,note_on,1,0,0,,10,,,81,127
116991,note_off,54,0,0,,10,,,81,127
116992,note_on,1,0,0,,12,,,83,127
117046,note_off,54,0,0,,12,,,83,127
117047,note_on,1,0,0,,1,,,85,127
117101,note_off,54,0,0,,1,,,85,127
117101,note_off,0,0,0,,4,,,40,127
117102,note_on,1,0,0,,4,,,52,127
117102,note_on,0,0,0,,2,,,86,127
117320,note_off,218,0,0,,2,,,86,127
117321,note_on,1,0,0,,12,,,83,127
117539,note_off,218,0,0,,12,,,83,127
117539,note_off,0,0,0,,4,,,52,127
117540,note_on,1,0,0,,10,,,45,127
117540,note_on,0,0,0,,1,,,85,127
117758,note_off,218,0,0,,1,,,85,127
117759,note_on,1,0,0,,10,,,81,127
117977,note_off,218,0,0,,10,,,81,127
117978,note_on,1,0,0,,4,,,76,127
118196,note_off,218,0,0,,4,,,76,127
118209,note_on,13,0,0,,10,,,81,127
118339,note_off,130,0,0,,10,,,45,127
118427,note_off,88,0,0,,10,,,81,127
118435,note_on,8,0,0,,6,,,78,127
118435,note_on,0,0,0,,2,,,74,127
118653,note_off,218,0,0,,6,,,78,127
118654,note_on,1,0,0,,10,,,81,127
118872,note_off,218,0,0,,10,,,81,127
118872,note_off,0,0,0,,2,,,74,127
118873,note_on,1,0,0,,4,,,76,127
118873,note_on,0,0,0,,1,,,73,127
119091,note_off,218,0,0,,4,,,76,127
119092,note_on,1,0,0,,10,,,81,127
119310,note_off,218,0,0,,10,,,81,127
119310,note_off,0,0,0,,1,,,73,127
119311,note_on,1,0,0,,2,,,74,127
119311,note_on,0,0,0,,12,,,71,127
119529,note_off,218,0,0,,2,,,74,127
119530,note_on,1,0,0,,10,,,81,127
119748,note_off,218,0,0,,10,,,81,127
119748,note_off,0,0,0,,12,,,71,127
119749,note_on,1,0,0,,1,,,73,127
119749,note_on,0,0,0,,10,,,69,127
119967,note_off,218,0,0,,1,,,73,127
119968,note_on,1,0,0,,10,,,81,127
120186,note_off,218,0,0,,10,,,81,127
120186,note_off,0,0,0,,10,,,69,127
120187,note_on,1,0,0,,12,,,71,127
120187,note_on,0,0,0,,8,,,68,127
120405,note_off,218,0,0,,12,,,71,127
120406,note_on,1,0,0,,10,,,81,127
120624,note_off,218,0,0,,10,,,81,127
120624,note_off,0,0,0,,8,,,68,127
120625,note_on,1,0,0,,10,,,69,127
120625,note_on,0,0,0,,6,,,66,127
120843,note_off,218,0,0,,10,,,69,127
120844,note_on,1,0,0,,10,,,81,127
121062,note_off,218,0,0,,10,,,81,127
121062,note_off,0,0,0,,6,,,66,127
121063,note_on,1,0,0,,8,,,68,127
121063,note_on,0,0,0,,4,,,64,127
121281,note_off,218,0,0,,8,,,68,127
121282,note_on,1,0,0,,10,,,81,127
121500,note_off,218,0,0,,10,,,81,127
121500,note_off,0,0,0,,4,,,64,127
121501,note_on,1,0,0,,6,,,66,127
121501,note_on,0,0,0,,2,,,62,127
121719,note_off,218,0,0,,6,,,66,127
121720,note_on,1,0,0,,10,,,81,127
121938,note_off,218,0,0,,10,,,81,127
121938,note_off,0,0,0,,2,,,62,127
121939,note_on,1,0,0,,4,,,64,127
121939,note_on,0,0,0,,1,,,61,127
122157,note_off,218,0,0,,4,,,64,127
122158,note_on,1,0,0,,10,,,81,127
122376,note_off,218,0,0,,10,,,81,127
122376,note_off,0,0,0,,1,,,61,127
122377,note_on,1,0,0,,2,,,62,127
122377,note_on,0,0,0,,12,,,59,127
122595,note_off,218,0,0,,2,,,62,127
122596,note_on,1,0,0,,10,,,81,127
122814,note_off,218,0,0,,10,,,81,127
122814,note_off,0,0,0,,12,,,59,127
122815,note_on,1,0,0,,1,,,61,127
122815,note_on,0,0,0,,10,,,57,127
123033,note_off,218,0,0,,1,,,61,127
123034,note_on,1,0,0,,10,,,81,127
123252,note_off,218,0,0,,10,,,81,127
123252,note_off,0,0,0,,10,,,57,127
123253,note_on,1,0,0,,8,,,80,127
123253,note_on,0,0,0,,1,,,49,127
123362,note_off,109,0,0,,8,,,80,127
123363,note_on,1,0,0,,6,,,78,127
123472,note_off,109,0,0,,6,,,78,127
123472,note_off,0,0,0,,1,,,49,127
123473,note_on,1,0,0,,4,,,76,127
123473,note_on,0,0,0,,2,,,50,127
123582,note_off,109,0,0,,4,,,76,127
123583,note_on,1,0,0,,2,,,74,127
123692,note_off,109,0,0,,2,,,74,127
123692,note_off,0,0,0,,2,,,50,127
123693,note_on,1,0,0,,1,,,73,127
123693,note_on,0,0,0,,4,,,52,127
123802,note_off,109,0,0,,1,,,73,127
123803,note_on,1,0,0,,12,,,71,127
123912,note_off,109,0,0,,12,,,71,127
123913,note_on,1,0,0,,10,,,69,127
124022,note_off,109,0,0,,10,,,69,127
124023,note_on,1,0,0,,12,,,71,127
124132,note_off,109,0,0,,12,,,71,127
124132,note_off,0,0,0,,4,,,52,127
124133,note_on,1,0,0,,1,,,73,127
124133,note_on,0,0,0,,4,,,40,127
124187,note_off,54,0,0,,1,,,73,127
124188,note_on,1,0,0,,12,,,71,127
124242,note_off,54,0,0,,12,,,71,127
124243,note_on,1,0,0,,1,,,73,127
124297,note_off,54,0,0,,1,,,73,127
124298,note_on,1,0,0,,12,,,71,127
124352,note_off,54,0,0,,12,,,71,127
124353,note_on,1,0,0,,1,,,73,127
124407,note_off,54,0,0,,1,,,73,127
124408,note_on,1,0,0,,12,,,71,127
124462,note_off,54,0,0,,12,,,71,127
124463,note_on,1,0,0,,10,,,69,127
124572,note_off,109,0,0,,10,,,69,127
124572,note_off,0,0,0,,4,,,40,127
124573,note_on,1,0,0,,10,,,69,127
124573,note_on,0,0,0,,10,,,45,127
125669,note_off,1096,0,0,,10,,,45,127
125670,note_off,1,0,0,,10,,,69,127
125944,note_on,274,0,0,,10,,,81,127
126053,note_off,109,0,0,,10,,,81,127
126054,note_on,1,0,0,,7,,,79,127
126163,note_off,109,0,0,,7,,,79,127
126164,note_on,1,0,0,,5,,,77,127
126382,note_off,218,0,0,,5,,,77,127
126383,note_on,1,0,0,,4,,,76,127
126601,note_off,218,0,0,,4,,,76,127
126602,note_on,1,0,0,,3,,,75,127
126821,note_on,219,0,0,,10,,,69,127
126821,note_on,0,0,0,,0,,,60,127
127039,note_off,218,0,0,,0,,,60,127
127039,note_off,0,0,0,,10,,,69,127
127040,note_on,1,0,0,,12,,,71,127
127040,note_on,0,0,0,,12,,,59,127
127258,note_off,218,0,0,,12,,,59,127
127258,note_off,0,0,0,,12,,,71,127
127258,note_off,0,0,0,,3,,,75,127
127259,note_on,1,0,0,,4,,,76,127
127259,note_on,0,0,0,,0,,,72,127
127259,note_on,0,0,0,,10,,,57,127
127477,note_off,218,0,0,,10,,,57,127
127477,note_off,0,0,0,,0,,,72,127
127477,note_off,0,0,0,,4,,,76,127
127478,note_on,1,0,0,,0,,,72,127
127478,note_on,0,0,0,,6,,,78,127
127478,note_on,0,0,0,,3,,,63,127
127696,note_off,218,0,0,,0,,,72,127
127697,note_on,1,0,0,,12,,,71,127
127915,note_off,218,0,0,,3,,,63,127
127916,note_on,1,0,0,,4,,,64,127
128134,note_off,218,0,0,,12,,,71,127
128134,note_off,0,0,0,,6,,,78,127
128135,note_on,1,0,0,,0,,,72,127
128135,note_on,0,0,0,,4,,,76,127
128353,note_off,218,0,0,,4,,,76,127
128353,note_off,0,0,0,,0,,,72,127
128353,note_off,0,0,0,,4,,,64,127
128354,note_on,1,0,0,,0,,,72,127
128354,note_on,0,0,0,,6,,,78,127
128354,note_on,0,0,0,,3,,,63,127
128572,note_off,218,0,0,,0,,,72,127
128573,note_on,1,0,0,,12,,,71,127
128791,note_off,218,0,0,,3,,,63,127
128791,note_off,0,0,0,,6,,,78,127
128792,note_on,1,0,0,,12,,,59,127
129010,note_off,218,0,0,,12,,,71,127
129011,note_on,1,0,0,,10,,,69,127
129229,note_off,218,0,0,,10,,,69,127
129229,note_off,0,0,0,,12,,,59,127
129230,note_on,1,0,0,,10,,,69,127
129230,note_on,0,0,0,,4,,,64,127
129284,note_off,54,0,0,,10,,,69,127
129285,note_on,1,0,0,,7,,,67,127
129339,note_off,54,0,0,,7,,,67,127
129340,note_on,1,0,0,,10,,,69,127
129394,note_off,54,0,0,,10,,,69,127
129395,note_on,1,0,0,,7,,,67,127
129449,note_off,54,0,0,,7,,,67,127
129450,note_on,1,0,0,,10,,,69,127
129504,note_off,54,0,0,,10,,,69,127
129505,note_on,1,0,0,,7,,,67,127
129559,note_off,54,0,0,,7,,,67,127
129560,note_off,1,0,0,,4,,,64,127
129560,note_on,0,0,0,,6,,,66,127
129614,note_off,54,0,0,,6,,,66,127
129615,note_on,1,0,0,,4,,,64,127
129669,note_off,54,0,0,,4,,,64,127
129670,note_on,1,0,0,,4,,,64,127
129670,note_on,0,0,0,,4,,,52,127
130108,note_off,438,0,0,,4,,,64,127
130327,note_off,219,0,0,,4,,,52,127
130346,note_on,19,0,0,,7,,,79,127
130455,note_off,109,0,0,,7,,,79,127
130456,note_on,1,0,0,,5,,,77,127
130565,note_off,109,0,0,,5,,,77,127
130566,note_on,1,0,0,,4,,,76,127
130784,note_off,218,0,0,,4,,,76,127
130785,note_on,1,0,0,,2,,,74,127
131003,note_off,218,0,0,,2,,,74,127
131004,note_on,1,0,0,,1,,,73,127
131223,note_on,219,0,0,,11,,,58,127
131223,note_on,0,0,0,,7,,,67,127
131441,note_off,218,0,0,,7,,,67,127
131441,note_off,0,0,0,,11,,,58,127
131442,note_on,1,0,0,,10,,,57,127
131442,note_on,0,0,0,,10,,,69,127
131660,note_off,218,0,0,,10,,,69,127
131660,note_off,0,0,0,,10,,,57,127
131660,note_off,0,0,0,,1,,,73,127
131661,note_on,1,0,0,,7,,,55,127
131661,note_on,0,0,0,,2,,,74,127
131661,note_on,0,0,0,,11,,,70,127
131879,note_off,218,0,0,,11,,,70,127
131879,note_off,0,0,0,,2,,,74,127
131879,note_off,0,0,0,,7,,,55,127
131880,note_on,1,0,0,,1,,,61,127
131880,note_on,0,0,0,,4,,,76,127
131880,note_on,0,0,0,,11,,,70,127
132098,note_off,218,0,0,,11,,,70,127
132099,note_on,1,0,0,,10,,,69,127
132317,note_off,218,0,0,,1,,,61,127
132318,note_on,1,0,0,,2,,,62,127
132536,note_off,218,0,0,,10,,,69,127
132536,note_off,0,0,0,,4,,,76,127
132537,note_on,1,0,0,,11,,,70,127
132537,note_on,0,0,0,,2,,,74,127
132755,note_off,218,0,0,,2,,,74,127
132755,note_off,0,0,0,,11,,,70,127
132755,note_off,0,0,0,,2,,,62,127
132756,note_on,1,0,0,,1,,,61,127
132756,note_on,0,0,0,,11,,,70,127
132756,note_on,0,0,0,,4,,,76,127
132974,note_off,218,0,0,,11,,,70,127
132975,note_on,1,0,0,,10,,,69,127
133193,note_off,218,0,0,,4,,,76,127
133193,note_off,0,0,0,,1,,,61,127
133194,note_on,1,0,0,,10,,,57,127
133412,note_off,218,0,0,,10,,,69,127
133413,note_on,1,0,0,,7,,,67,127
133631,note_off,218,0,0,,7,,,67,127
133631,note_off,0,0,0,,10,,,57,127
133632,note_on,1,0,0,,2,,,62,127
133632,note_on,0,0,0,,7,,,67,127
133686,note_off,54,0,0,,7,,,67,127
133687,note_on,1,0,0,,5,,,65,127
133741,note_off,54,0,0,,5,,,65,127
133742,note_on,1,0,0,,7,,,67,127
133796,note_off,54,0,0,,7,,,67,127
133797,note_on,1,0,0,,5,,,65,127
133851,note_off,54,0,0,,5,,,65,127
133852,note_on,1,0,0,,7,,,67,127
133906,note_off,54,0,0,,7,,,67,127
133907,note_on,1,0,0,,5,,,65,127
133961,note_off,54,0,0,,5,,,65,127
133962,note_off,1,0,0,,2,,,62,127
133962,note_on,0,0,0,,4,,,64,127
134016,note_off,54,0,0,,4,,,64,127
134017,note_on,1,0,0,,2,,,62,127
134071,note_off,54,0,0,,2,,,62,127
134072,note_on,1,0,0,,2,,,50,127
134072,note_on,0,0,0,,2,,,62,127
134510,note_off,438,0,0,,2,,,62,127
134729,note_off,219,0,0,,2,,,50,127
134767,note_on,38,0,0,,2,,,86,127
134876,note_off,109,0,0,,2,,,86,127
134877,note_on,1,0,0,,0,,,84,127
134986,note_off,109,0,0,,0,,,84,127
134987,note_on,1,0,0,,12,,,83,127
135205,note_off,218,0,0,,12,,,83,127
135206,note_on,1,0,0,,10,,,81,127
135424,note_off,218,0,0,,10,,,81,127
135425,note_on,1,0,0,,8,,,80,127
135644,note_on,219,0,0,,5,,,65,127
135644,note_on,0,0,0,,2,,,74,127
135862,note_off,218,0,0,,2,,,74,127
135862,note_off,0,0,0,,5,,,65,127
135863,note_on,1,0,0,,4,,,64,127
135863,note_on,0,0,0,,4,,,76,127
136081,note_off,218,0,0,,4,,,76,127
136081,note_off,0,0,0,,4,,,64,127
136081,note_off,0,0,0,,8,,,80,127
136082,note_on,1,0,0,,2,,,62,127
136082,note_on,0,0,0,,10,,,81,127
136082,note_on,0,0,0,,5,,,77,127
136300,note_off,218,0,0,,5,,,77,127
136300,note_off,0,0,0,,10,,,81,127
136300,note_off,0,0,0,,2,,,62,127
136301,note_on,1,0,0,,8,,,68,127
136301,note_on,0,0,0,,12,,,83,127
136301,note_on,0,0,0,,5,,,77,127
136519,note_off,218,0,0,,5,,,77,127
136520,note_on,1,0,0,,4,,,76,127
136738,note_off,218,0,0,,8,,,68,127
136739,note_on,1,0,0,,10,,,69,127
136957,note_off,218,0,0,,4,,,76,127
136957,note_off,0,0,0,,12,,,83,127
136958,note_on,1,0,0,,10,,,81,127
136958,note_on,0,0,0,,5,,,77,127
137176,note_off,218,0,0,,5,,,77,127
137176,note_off,0,0,0,,10,,,81,127
137176,note_off,0,0,0,,10,,,69,127
137177,note_on,1,0,0,,8,,,68,127
137177,note_on,0,0,0,,12,,,83,127
137177,note_on,0,0,0,,5,,,77,127
137395,note_off,218,0,0,,5,,,77,127
137396,note_on,1,0,0,,4,,,76,127
137614,note_off,218,0,0,,12,,,83,127
137614,note_off,0,0,0,,8,,,68,127
137615,note_on,1,0,0,,4,,,64,127
137833,note_off,218,0,0,,4,,,76,127
137834,note_on,1,0,0,,2,,,74,127
138052,note_off,218,0,0,,2,,,74,127
138052,note_off,0,0,0,,4,,,64,127
138053,note_on,1,0,0,,10,,,69,127
138053,note_on,0,0,0,,2,,,74,127
138107,note_off,54,0,0,,2,,,74,127
138108,note_on,1,0,0,,0,,,72,127
138162,note_off,54,0,0,,0,,,72,127
138163,note_on,1,0,0,,2,,,74,127
138217,note_off,54,0,0,,2,,,74,127
138218,note_on,1,0,0,,0,,,72,127
138272,note_off,54,0,0,,0,,,72,127
138273,note_on,1,0,0,,2,,,74,127
138327,note_off,54,0,0,,2,,,74,127
138328,note_on,1,0,0,,0,,,72,127
138382,note_off,54,0,0,,0,,,72,127
138383,note_off,1,0,0,,10,,,69,127
138383,note_on,0,0,0,,12,,,71,127
138437,note_off,54,0,0,,12,,,71,127
138438,note_on,1,0,0,,10,,,69,127
138492,note_off,54,0,0,,10,,,69,127
138493,note_on,1,0,0,,10,,,57,127
138493,note_on,0,0,0,,10,,,69,127
138724,note_on,231,0,0,,10,,,81,127
138927,note_off,203,0,0,,10,,,69,127
138930,note_off,3,0,0,,10,,,57,127
138941,note_off,11,0,0,,10,,,81,127
138949,note_on,8,0,0,,6,,,78,127
138949,note_on,0,0,0,,2,,,74,127
139167,note_off,218,0,0,,6,,,78,127
139168,note_on,1,0,0,,10,,,81,127
139386,note_off,218,0,0,,10,,,81,127
139386,note_off,0,0,0,,2,,,74,127
139387,note_on,1,0,0,,4,,,76,127
139387,note_on,0,0,0,,1,,,73,127
139605,note_off,218,0,0,,4,,,76,127
139606,note_on,1,0,0,,10,,,81,127
139824,note_off,218,0,0,,10,,,81,127
139824,note_off,0,0,0,,1,,,73,127
139825,note_on,1,0,0,,2,,,74,127
139825,note_on,0,0,0,,12,,,71,127
140043,note_off,218,0,0,,2,,,74,127
140044,note_on,1,0,0,,10,,,81,127
140262,note_off,218,0,0,,10,,,81,127
140262,note_off,0,0,0,,12,,,71,127
140263,note_on,1,0,0,,1,,,73,127
140263,note_on,0,0,0,,10,,,69,127
140481,note_off,218,0,0,,1,,,73,127
140482,note_on,1,0,0,,10,,,81,127
140700,note_off,218,0,0,,10,,,81,127
140700,note_off,0,0,0,,10,,,69,127
140701,note_on,1,0,0,,12,,,71,127
140701,note_on,0,0,0,,8,,,68,127
140919,note_off,218,0,0,,12,,,71,127
140920,note_on,1,0,0,,10,,,81,127
141138,note_off,218,0,0,,10,,,81,127
141138,note_off,0,0,0,,8,,,68,127
141139,note_on,1,0,0,,10,,,69,127
141139,note_on,0,0,0,,6,,,66,127
141357,note_off,218,0,0,,10,,,69,127
141358,note_on,1,0,0,,10,,,81,127
141576,note_off,218,0,0,,10,,,81,127
141576,note_off,0,0,0,,6,,,66,127
141577,note_on,1,0,0,,8,,,68,127
141577,note_on,0,0,0,,4,,,64,127
141795,note_off,218,0,0,,8,,,68,127
141796,note_on,1,0,0,,10,,,81,127
142014,note_off,218,0,0,,10,,,81,127
142014,note_off,0,0,0,,4,,,64,127
142015,note_on,1,0,0,,6,,,66,127
142015,note_on,0,0,0,,2,,,62,127
142233,note_off,218,0,0,,6,,,66,127
142234,note_on,1,0,0,,10,,,81,127
142452,note_off,218,0,0,,10,,,81,127
142452,note_off,0,0,0,,2,,,62,127
142453,note_on,1,0,0,,4,,,64,127
142453,note_on,0,0,0,,1,,,61,127
142671,note_off,218,0,0,,4,,,64,127
142672,note_on,1,0,0,,10,,,81,127
142890,note_off,218,0,0,,10,,,81,127
142890,note_off,0,0,0,,1,,,61,127
142891,note_on,1,0,0,,2,,,62,127
142891,note_on,0,0,0,,12,,,59,127
143109,note_off,218,0,0,,2,,,62,127
143110,note_on,1,0,0,,10,,,81,127
143328,note_off,218,0,0,,10,,,81,127
143328,note_off,0,0,0,,12,,,59,127
143329,note_on,1,0,0,,1,,,61,127
143329,note_on,0,0,0,,10,,,57,127
143547,note_off,218,0,0,,1,,,61,127
143548,note_on,1,0,0,,10,,,81,127
143766,note_off,218,0,0,,10,,,81,127
143766,note_off,0,0,0,,10,,,57,127
143767,note_on,1,0,0,,8,,,80,127
143767,note_on,0,0,0,,1,,,49,127
143876,note_off,109,0,0,,8,,,80,127
143877,note_on,1,0,0,,6,,,78,127
143986,note_off,109,0,0,,6,,,78,127
143986,note_off,0,0,0,,1,,,49,127
143987,note_on,1,0,0,,4,,,76,127
143987,note_on,0,0,0,,2,,,50,127
144096,note_off,109,0,0,,4,,,76,127
144097,note_on,1,0,0,,2,,,74,127
144206,note_off,109,0,0,,2,,,74,127
144206,note_off,0,0,0,,2,,,50,127
144207,note_on,1,0,0,,1,,,73,127
144207,note_on,0,0,0,,4,,,52,127
144316,note_off,109,0,0,,1,,,73,127
144317,note_on,1,0,0,,12,,,71,127
144426,note_off,109,0,0,,12,,,71,127
144427,note_on,1,0,0,,10,,,69,127
144536,note_off,109,0,0,,10,,,69,127
144537,note_on,1,0,0,,12,,,71,127
144646,note_off,109,0,0,,12,,,71,127
144646,note_off,0,0,0,,4,,,52,127
144647,note_on,1,0,0,,1,,,73,127
144647,note_on,0,0,0,,4,,,40,127
144701,note_off,54,0,0,,1,,,73,127
144702,note_on,1,0,0,,12,,,71,127
144756,note_off,54,0,0,,12,,,71,127
144757,note_on,1,0,0,,1,,,73,127
144811,note_off,54,0,0,,1,,,73,127
144812,note_on,1,0,0,,12,,,71,127
144866,note_off,54,0,0,,12,,,71,127
144867,note_on,1,0,0,,1,,,73,127
144921,note_off,54,0,0,,1,,,73,127
144922,note_on,1,0,0,,12,,,71,127
144976,note_off,54,0,0,,12,,,71,127
144977,note_on,1,0,0,,10,,,69,127
145031,note_off,54,0,0,,10,,,69,127
145032,note_on,1,0,0,,12,,,71,127
145086,note_off,54,0,0,,12,,,71,127
145086,note_off,0,0,0,,4,,,40,127
145087,note_on,1,0,0,,10,,,69,127
145087,note_on,0,0,0,,10,,,45,127
145305,note_off,218,0,0,,10,,,69,127
145306,note_on,1,0,0,,10,,,81,127
