tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
125320,note_on,0,0,0,,0,,,52,95
125773,note_off,453,0,0,,0,,,52,95
125773,note_off,0,0,0,,0,,,67,95
125775,note_off,2,0,0,,1,,,73,127
125776,note_on,1,0,0,,1,,,71,127
125776,note_on,0,0,0,,0,,,64,95
125776,note_on,0,0,0,,0,,,55,95
126229,note_off,453,0,0,,0,,,55,95
126229,note_off,0,0,0,,0,,,64,95
126231,note_off,2,0,0,,1,,,71,127
126232,note_on,1,0,0,,1,,,70,127
126232,note_on,0,0,0,,0,,,70,95
126232,note_on,0,0,0,,0,,,54,95
126457,note_off,225,0,0,,0,,,54,95
126457,note_off,0,0,0,,0,,,70,95
126459,note_off,2,0,0,,1,,,70,127
126460,note_on,1,0,0,,1,,,79,127
126460,note_on,0,0,0,,0,,,76,95
126460,note_on,0,0,0,,0,,,54,95
126685,note_off,225,0,0,,0,,,54,95
126687,note_off,2,0,0,,1,,,79,127
126688,note_on,1,0,0,,1,,,79,127
126688,note_on,0,0,0,,0,,,54,95
126913,note_off,225,0,0,,0,,,54,95
126913,note_off,0,0,0,,0,,,76,95
126915,note_off,2,0,0,,1,,,79,127
126916,note_on,1,0,0,,1,,,78,127
126916,note_on,0,0,0,,0,,,74,95
126916,note_on,0,0,0,,0,,,54,95
127141,note_off,225,0,0,,0,,,54,95
127143,note_off,2,0,0,,1,,,78,127
127144,note_on,1,0,0,,1,,,78,127
127144,note_on,0,0,0,,0,,,54,95
127369,note_off,225,0,0,,0,,,54,95
127369,note_off,0,0,0,,0,,,74,95
127371,note_off,2,0,0,,1,,,78,127
127372,note_on,1,0,0,,1,,,76,127
127372,note_on,0,0,0,,0,,,73,95
127372,note_on,0,0,0,,0,,,54,95
127597,note_off,225,0,0,,0,,,54,95
127599,note_off,2,0,0,,1,,,76,127
127600,note_on,1,0,0,,1,,,76,127
127600,note_on,0,0,0,,0,,,54,95
127825,note_off,225,0,0,,0,,,54,95
127825,note_off,0,0,0,,0,,,73,95
127827,note_off,2,0,0,,1,,,76,127
127828,note_on,1,0,0,,1,,,75,127
127828,note_on,0,0,0,,0,,,71,95
127828,note_on,0,0,0,,0,,,54,95
128053,note_off,225,0,0,,0,,,54,95
128053,note_off,0,0,0,,0,,,71,95
128055,note_off,2,0,0,,1,,,75,127
128056,note_on,1,0,0,,1,,,75,127
128056,note_on,0,0,0,,0,,,69,95
128056,note_on,0,0,0,,0,,,54,95
128509,note_off,453,0,0,,0,,,54,95
128509,note_off,0,0,0,,0,,,69,95
128511,note_off,2,0,0,,1,,,75,127
128512,note_on,1,0,0,,1,,,76,127
128512,note_on,0,0,0,,0,,,71,95
128512,note_on,0,0,0,,0,,,55,95
128965,note_off,453,0,0,,0,,,55,95
128965,note_off,0,0,0,,0,,,71,95
128967,note_off,2,0,0,,1,,,76,127
128968,note_on,1,0,0,,1,,,81,127
128968,note_on,0,0,0,,0,,,69,95
128968,note_on,0,0,0,,0,,,51,95
129421,note_off,453,0,0,,0,,,51,95
129421,note_off,0,0,0,,0,,,69,95
129423,note_off,2,0,0,,1,,,81,127
129424,note_on,1,0,0,,1,,,79,127
129424,note_on,0,0,0,,0,,,71,95
129424,note_on,0,0,0,,0,,,52,95
129877,note_off,453,0,0,,0,,,52,95
129877,note_off,0,0,0,,0,,,71,95
129879,note_off,2,0,0,,1,,,79,127
129880,note_on,1,0,0,,1,,,78,127
129880,note_on,0,0,0,,0,,,63,95
129880,note_on,0,0,0,,0,,,47,95
130105,note_off,225,0,0,,0,,,47,95
130107,note_off,2,0,0,,1,,,78,127
130108,note_on,1,0,0,,1,,,83,127
130108,note_on,0,0,0,,0,,,47,95
130333,note_off,225,0,0,,0,,,47,95
130335,note_off,2,0,0,,1,,,83,127
130336,note_on,1,0,0,,1,,,71,127
130336,note_on,0,0,0,,0,,,47,95
130561,note_off,225,0,0,,0,,,47,95
130565,note_on,4,0,0,,0,,,47,95
130790,note_off,225,0,0,,0,,,47,95
130792,note_off,2,0,0,,1,,,71,127
130793,note_on,1,0,0,,0,,,66,95
130793,note_on,0,0,0,,0,,,59,95
131018,note_off,225,0,0,,0,,,59,95
131022,note_on,4,0,0,,1,,,72,127
131022,note_on,0,0,0,,0,,,59,95
131247,note_off,225,0,0,,0,,,59,95
131249,note_off,2,0,0,,1,,,72,127
131250,note_on,1,0,0,,1,,,71,127
131250,note_on,0,0,0,,0,,,59,95
131475,note_off,225,0,0,,0,,,59,95
131477,note_off,2,0,0,,1,,,71,127
131478,note_on,1,0,0,,1,,,70,127
131478,note_on,0,0,0,,0,,,59,95
131698,note_off,220,0,0,,0,,,63,95
131703,note_off,5,0,0,,0,,,59,95
131705,note_off,2,0,0,,1,,,70,127
131706,note_on,1,0,0,,1,,,71,127
131706,note_on,0,0,0,,0,,,63,95
131706,note_on,0,0,0,,0,,,57,95
131931,note_off,225,0,0,,0,,,57,95
131933,note_off,2,0,0,,1,,,71,127
131934,note_on,1,0,0,,1,,,81,127
131934,note_on,0,0,0,,0,,,57,95
132159,note_off,225,0,0,,0,,,57,95
132161,note_off,2,0,0,,1,,,81,127
132162,note_on,1,0,0,,1,,,71,127
132162,note_on,0,0,0,,0,,,57,95
132387,note_off,225,0,0,,0,,,57,95
132391,note_on,4,0,0,,0,,,57,95
132611,note_off,220,0,0,,0,,,66,95
132616,note_off,5,0,0,,0,,,57,95
132618,note_off,2,0,0,,1,,,71,127
132619,note_on,1,0,0,,0,,,66,95
132619,note_on,0,0,0,,0,,,57,95
132844,note_off,225,0,0,,0,,,57,95
132848,note_on,4,0,0,,1,,,72,127
132848,note_on,0,0,0,,0,,,57,95
133073,note_off,225,0,0,,0,,,57,95
133075,note_off,2,0,0,,1,,,72,127
133076,note_on,1,0,0,,1,,,71,127
133076,note_on,0,0,0,,0,,,57,95
133301,note_off,225,0,0,,0,,,57,95
133303,note_off,2,0,0,,1,,,71,127
133304,note_on,1,0,0,,1,,,70,127
133304,note_on,0,0,0,,0,,,57,95
133524,note_off,220,0,0,,0,,,63,95
133529,note_off,5,0,0,,0,,,57,95
133529,note_off,0,0,0,,0,,,66,95
133531,note_off,2,0,0,,1,,,70,127
133532,note_on,1,0,0,,1,,,71,127
133532,note_on,0,0,0,,0,,,64,95
133532,note_on,0,0,0,,0,,,55,95
133757,note_off,225,0,0,,0,,,55,95
133759,note_off,2,0,0,,1,,,71,127
133760,note_on,1,0,0,,1,,,79,127
133760,note_on,0,0,0,,0,,,55,95
133985,note_off,225,0,0,,0,,,55,95
133987,note_off,2,0,0,,1,,,79,127
133988,note_on,1,0,0,,1,,,71,127
133988,note_on,0,0,0,,0,,,55,95
134213,note_off,225,0,0,,0,,,55,95
134217,note_on,4,0,0,,0,,,55,95
134442,note_off,225,0,0,,0,,,55,95
134442,note_off,0,0,0,,0,,,64,95
134444,note_off,2,0,0,,1,,,71,127
134445,note_on,1,0,0,,0,,,64,95
134445,note_on,0,0,0,,0,,,55,95
134670,note_off,225,0,0,,0,,,55,95
134674,note_on,4,0,0,,1,,,79,127
134674,note_on,0,0,0,,0,,,55,95
134899,note_off,225,0,0,,0,,,55,95
134901,note_off,2,0,0,,1,,,79,127
134902,note_on,1,0,0,,1,,,78,127
134902,note_on,0,0,0,,0,,,55,95
135127,note_off,225,0,0,,0,,,55,95
135127,note_off,0,0,0,,0,,,64,95
135129,note_off,2,0,0,,1,,,78,127
135130,note_on,1,0,0,,1,,,76,127
135130,note_on,0,0,0,,0,,,72,95
135130,note_on,0,0,0,,0,,,57,95
135355,note_off,225,0,0,,0,,,57,95
135355,note_off,0,0,0,,0,,,72,95
135357,note_off,2,0,0,,1,,,76,127
135358,note_on,1,0,0,,1,,,75,127
135358,note_on,0,0,0,,0,,,66,95
135358,note_on,0,0,0,,0,,,59,95
135583,note_off,225,0,0,,0,,,59,95
135585,note_off,2,0,0,,1,,,75,127
135586,note_on,1,0,0,,1,,,71,127
135586,note_on,0,0,0,,0,,,59,95
135811,note_off,225,0,0,,0,,,59,95
135813,note_off,2,0,0,,1,,,71,127
135814,note_on,1,0,0,,1,,,73,127
135814,note_on,0,0,0,,0,,,57,95
136039,note_off,225,0,0,,0,,,57,95
136041,note_off,2,0,0,,1,,,73,127
136042,note_on,1,0,0,,1,,,75,127
136042,note_on,0,0,0,,0,,,57,95
136267,note_off,225,0,0,,0,,,57,95
136267,note_off,0,0,0,,0,,,66,95
136269,note_off,2,0,0,,1,,,75,127
136270,note_on,1,0,0,,1,,,76,127
136270,note_on,0,0,0,,0,,,64,95
136270,note_on,0,0,0,,0,,,55,95
136495,note_off,225,0,0,,0,,,55,95
136497,note_off,2,0,0,,1,,,76,127
136498,note_on,1,0,0,,1,,,79,127
136498,note_on,0,0,0,,0,,,55,95
136723,note_off,225,0,0,,0,,,55,95
136723,note_off,0,0,0,,0,,,64,95
136725,note_off,2,0,0,,1,,,79,127
136726,note_on,1,0,0,,1,,,78,127
136726,note_on,0,0,0,,0,,,66,95
136726,note_on,0,0,0,,0,,,57,95
136951,note_off,225,0,0,,0,,,57,95
136953,note_off,2,0,0,,1,,,78,127
136954,note_on,1,0,0,,1,,,76,127
136954,note_on,0,0,0,,0,,,57,95
137179,note_off,225,0,0,,0,,,57,95
137179,note_off,0,0,0,,0,,,66,95
137181,note_off,2,0,0,,1,,,76,127
137182,note_on,1,0,0,,1,,,69,127
137182,note_on,0,0,0,,0,,,59,95
137407,note_off,225,0,0,,0,,,59,95
137409,note_off,2,0,0,,1,,,69,127
137410,note_on,1,0,0,,1,,,72,127
137410,note_on,0,0,0,,0,,,69,95
137410,note_on,0,0,0,,0,,,47,95
137635,note_off,225,0,0,,0,,,47,95
137635,note_off,0,0,0,,0,,,69,95
137637,note_off,2,0,0,,1,,,72,127
137638,note_on,1,0,0,,1,,,71,127
137638,note_on,0,0,0,,0,,,67,95
137638,note_on,0,0,0,,0,,,47,95
137863,note_off,225,0,0,,0,,,47,95
137863,note_off,0,0,0,,0,,,67,95
137865,note_off,2,0,0,,1,,,71,127
137866,note_on,1,0,0,,1,,,69,127
137866,note_on,0,0,0,,0,,,66,95
137866,note_on,0,0,0,,0,,,47,95
138091,note_off,225,0,0,,0,,,47,95
138091,note_off,0,0,0,,0,,,66,95
138093,note_off,2,0,0,,1,,,69,127
138094,note_on,1,0,0,,1,,,78,127
138094,note_on,0,0,0,,0,,,47,95
138319,note_off,225,0,0,,0,,,47,95
138321,note_off,2,0,0,,1,,,78,127
138322,note_on,1,0,0,,1,,,81,127
138322,note_on,0,0,0,,0,,,66,95
138322,note_on,0,0,0,,0,,,47,95
138547,note_off,225,0,0,,0,,,47,95
138547,note_off,0,0,0,,0,,,66,95
138549,note_off,2,0,0,,1,,,81,127
138550,note_on,1,0,0,,1,,,79,127
138550,note_on,0,0,0,,0,,,64,95
138550,note_on,0,0,0,,0,,,49,95
138775,note_off,225,0,0,,0,,,49,95
138775,note_off,0,0,0,,0,,,64,95
138777,note_off,2,0,0,,1,,,79,127
138778,note_on,1,0,0,,1,,,78,127
138778,note_on,0,0,0,,0,,,63,95
138778,note_on,0,0,0,,0,,,51,95
139003,note_off,225,0,0,,0,,,51,95
139003,note_off,0,0,0,,0,,,63,95
139005,note_off,2,0,0,,1,,,78,127
139006,note_on,1,0,0,,1,,,79,127
139006,note_on,0,0,0,,0,,,52,95
139231,note_off,225,0,0,,0,,,52,95
139233,note_off,2,0,0,,1,,,79,127
139234,note_on,1,0,0,,1,,,67,127
139234,note_on,0,0,0,,0,,,52,95
139459,note_off,225,0,0,,0,,,52,95
139461,note_off,2,0,0,,1,,,67,127
139462,note_on,1,0,0,,1,,,66,127
139462,note_on,0,0,0,,0,,,54,95
139687,note_off,225,0,0,,0,,,54,95
139689,note_off,2,0,0,,1,,,66,127
139690,note_on,1,0,0,,1,,,64,127
139690,note_on,0,0,0,,0,,,55,95
139915,note_off,225,0,0,,0,,,55,95
139917,note_off,2,0,0,,1,,,64,127
139918,note_on,1,0,0,,1,,,78,127
139918,note_on,0,0,0,,0,,,69,95
139918,note_on,0,0,0,,0,,,57,95
140371,note_off,453,0,0,,0,,,57,95
140371,note_off,0,0,0,,0,,,69,95
140373,note_off,2,0,0,,1,,,78,127
140374,note_on,1,0,0,,1,,,75,127
140374,note_on,0,0,0,,0,,,66,95
140374,note_on,0,0,0,,0,,,59,95
140827,note_off,453,0,0,,0,,,59,95
140827,note_off,0,0,0,,0,,,66,95
140829,note_off,2,0,0,,1,,,75,127
140830,note_on,1,0,0,,1,,,76,127
140830,note_on,0,0,0,,0,,,71,95
140830,note_on,0,0,0,,0,,,67,95
140830,note_on,0,0,0,,0,,,52,95
141055,note_off,225,0,0,,0,,,52,95
141059,note_on,4,0,0,,0,,,60,95
141284,note_off,225,0,0,,0,,,60,95
141286,note_off,2,0,0,,1,,,76,127
141287,note_on,1,0,0,,0,,,59,95
141512,note_off,225,0,0,,0,,,59,95
141512,note_off,0,0,0,,0,,,67,95
141512,note_off,0,0,0,,0,,,71,95
141516,note_on,4,0,0,,0,,,57,95
141741,note_off,225,0,0,,0,,,57,95
141745,note_on,4,0,0,,1,,,76,127
141745,note_on,0,0,0,,0,,,71,95
141745,note_on,0,0,0,,0,,,55,95
142198,note_off,453,0,0,,0,,,55,95
142198,note_off,0,0,0,,0,,,71,95
142200,note_off,2,0,0,,1,,,76,127
142201,note_on,1,0,0,,1,,,83,127
142201,note_on,0,0,0,,0,,,66,95
142201,note_on,0,0,0,,0,,,51,95
142654,note_off,453,0,0,,0,,,51,95
142654,note_off,0,0,0,,0,,,66,95
142656,note_off,2,0,0,,1,,,83,127
142657,note_on,1,0,0,,1,,,79,127
142657,note_on,0,0,0,,0,,,67,95
142657,note_on,0,0,0,,0,,,52,95
143110,note_off,453,0,0,,0,,,52,95
143110,note_off,0,0,0,,0,,,67,95
143112,note_off,2,0,0,,1,,,79,127
143113,note_on,1,0,0,,0,,,75,95
143113,note_on,0,0,0,,0,,,59,95
143341,note_on,228,0,0,,1,,,78,127
143566,note_off,225,0,0,,0,,,59,95
143566,note_off,0,0,0,,0,,,75,95
143568,note_off,2,0,0,,1,,,78,127
143569,note_on,1,0,0,,1,,,76,127
143569,note_on,0,0,0,,0,,,71,95
143569,note_on,0,0,0,,0,,,55,95
143796,note_off,227,0,0,,1,,,76,127
143797,note_on,1,0,0,,1,,,83,127
144022,note_off,225,0,0,,0,,,55,95
144022,note_off,0,0,0,,0,,,71,95
144024,note_off,2,0,0,,1,,,83,127
144025,note_on,1,0,0,,1,,,83,127
144025,note_on,0,0,0,,0,,,78,95
144025,note_on,0,0,0,,0,,,51,95
144252,note_off,227,0,0,,1,,,83,127
144253,note_on,1,0,0,,1,,,81,127
144478,note_off,225,0,0,,0,,,51,95
144478,note_off,0,0,0,,0,,,78,95
144480,note_off,2,0,0,,1,,,81,127
144481,note_on,1,0,0,,1,,,79,127
144481,note_on,0,0,0,,0,,,71,95
144481,note_on,0,0,0,,0,,,52,95
144934,note_off,453,0,0,,0,,,52,95
144934,note_off,0,0,0,,0,,,71,95
144936,note_off,2,0,0,,1,,,79,127
144937,note_on,1,0,0,,0,,,69,95
144937,note_on,0,0,0,,0,,,54,95
145165,note_on,228,0,0,,1,,,78,127
145390,note_off,225,0,0,,0,,,54,95
145390,note_off,0,0,0,,0,,,69,95
145392,note_off,2,0,0,,1,,,78,127
145393,note_on,1,0,0,,1,,,76,127
145393,note_on,0,0,0,,0,,,71,95
145393,note_on,0,0,0,,0,,,55,95
145620,note_off,227,0,0,,1,,,76,127
145621,note_on,1,0,0,,1,,,83,127
145846,note_off,225,0,0,,0,,,55,95
145846,note_off,0,0,0,,0,,,71,95
145848,note_off,2,0,0,,1,,,83,127
145849,note_on,1,0,0,,1,,,83,127
145849,note_on,0,0,0,,0,,,71,95
145849,note_on,0,0,0,,0,,,56,95
146076,note_off,227,0,0,,1,,,83,127
146077,note_on,1,0,0,,1,,,74,127
146302,note_off,225,0,0,,0,,,56,95
146302,note_off,0,0,0,,0,,,71,95
146304,note_off,2,0,0,,1,,,74,127
146305,note_on,1,0,0,,1,,,74,127
146305,note_on,0,0,0,,0,,,64,95
146305,note_on,0,0,0,,0,,,57,95
146530,note_off,225,0,0,,0,,,57,95
146532,note_off,2,0,0,,1,,,74,127
146533,note_on,1,0,0,,1,,,73,127
146533,note_on,0,0,0,,0,,,45,95
146758,note_off,225,0,0,,0,,,45,95
146758,note_off,0,0,0,,0,,,64,95
146760,note_off,2,0,0,,1,,,73,127
146761,note_on,1,0,0,,0,,,71,95
146761,note_on,0,0,0,,0,,,57,95
146986,note_off,225,0,0,,0,,,57,95
146986,note_off,0,0,0,,0,,,71,95
146990,note_on,4,0,0,,0,,,73,95
146990,note_on,0,0,0,,0,,,55,95
147215,note_off,225,0,0,,0,,,55,95
147215,note_off,0,0,0,,0,,,73,95
147219,note_on,4,0,0,,1,,,74,127
147219,note_on,0,0,0,,0,,,69,95
147219,note_on,0,0,0,,0,,,54,95
147672,note_off,453,0,0,,0,,,54,95
147672,note_off,0,0,0,,0,,,69,95
147674,note_off,2,0,0,,1,,,74,127
147675,note_on,1,0,0,,1,,,81,127
147675,note_on,0,0,0,,0,,,64,95
147675,note_on,0,0,0,,0,,,49,95
148128,note_off,453,0,0,,0,,,49,95
148128,note_off,0,0,0,,0,,,64,95
148130,note_off,2,0,0,,1,,,81,127
148131,note_on,1,0,0,,1,,,78,127
148131,note_on,0,0,0,,0,,,69,95
148131,note_on,0,0,0,,0,,,50,95
148584,note_off,453,0,0,,0,,,50,95
148584,note_off,0,0,0,,0,,,69,95
148586,note_off,2,0,0,,1,,,78,127
148587,note_on,1,0,0,,0,,,67,95
148587,note_on,0,0,0,,0,,,57,95
148815,note_on,228,0,0,,1,,,76,127
149040,note_off,225,0,0,,0,,,57,95
149040,note_off,0,0,0,,0,,,67,95
149042,note_off,2,0,0,,1,,,76,127
149043,note_on,1,0,0,,1,,,74,127
149043,note_on,0,0,0,,0,,,69,95
149043,note_on,0,0,0,,0,,,54,95
149270,note_off,227,0,0,,1,,,74,127
149271,note_on,1,0,0,,1,,,81,127
149496,note_off,225,0,0,,0,,,54,95
149496,note_off,0,0,0,,0,,,69,95
149498,note_off,2,0,0,,1,,,81,127
149499,note_on,1,0,0,,1,,,81,127
149499,note_on,0,0,0,,0,,,66,95
149499,note_on,0,0,0,,0,,,50,95
149726,note_off,227,0,0,,1,,,81,127
149727,note_on,1,0,0,,1,,,72,127
149952,note_off,225,0,0,,0,,,50,95
149952,note_off,0,0,0,,0,,,66,95
149954,note_off,2,0,0,,1,,,72,127
149955,note_on,1,0,0,,1,,,72,127
149955,note_on,0,0,0,,0,,,62,95
149955,note_on,0,0,0,,0,,,55,95
150180,note_off,225,0,0,,0,,,55,95
150182,note_off,2,0,0,,1,,,72,127
150183,note_on,1,0,0,,1,,,71,127
150183,note_on,0,0,0,,0,,,55,95
150408,note_off,225,0,0,,0,,,55,95
150410,note_off,2,0,0,,1,,,71,127
150411,note_on,1,0,0,,0,,,55,95
150636,note_off,225,0,0,,0,,,55,95
150640,note_on,4,0,0,,1,,,83,127
150640,note_on,0,0,0,,0,,,55,95
150865,note_off,225,0,0,,0,,,55,95
150865,note_off,0,0,0,,0,,,62,95
150867,note_off,2,0,0,,1,,,83,127
150868,note_on,1,0,0,,1,,,76,127
150868,note_on,0,0,0,,0,,,64,95
150868,note_on,0,0,0,,0,,,55,95
151093,note_off,225,0,0,,0,,,55,95
151095,note_off,2,0,0,,1,,,76,127
151096,note_on,1,0,0,,1,,,74,127
151096,note_on,0,0,0,,0,,,55,95
151321,note_off,225,0,0,,0,,,55,95
151323,note_off,2,0,0,,1,,,74,127
151324,note_on,1,0,0,,1,,,74,127
151324,note_on,0,0,0,,0,,,55,95
151549,note_off,225,0,0,,0,,,55,95
151551,note_off,2,0,0,,1,,,74,127
151552,note_on,1,0,0,,1,,,73,127
151552,note_on,0,0,0,,0,,,55,95
151777,note_off,225,0,0,,0,,,55,95
151777,note_off,0,0,0,,0,,,64,95
151779,note_off,2,0,0,,1,,,73,127
151780,note_on,1,0,0,,1,,,73,127
151780,note_on,0,0,0,,0,,,62,95
151780,note_on,0,0,0,,0,,,54,95
152005,note_off,225,0,0,,0,,,54,95
152007,note_off,2,0,0,,1,,,73,127
152008,note_on,1,0,0,,1,,,74,127
152008,note_on,0,0,0,,0,,,54,95
152233,note_off,225,0,0,,0,,,54,95
152235,note_off,2,0,0,,1,,,74,127
152236,note_on,1,0,0,,0,,,54,95
152461,note_off,225,0,0,,0,,,54,95
152465,note_on,4,0,0,,1,,,81,127
152465,note_on,0,0,0,,0,,,54,95
152690,note_off,225,0,0,,0,,,54,95
152690,note_off,0,0,0,,0,,,62,95
152692,note_off,2,0,0,,1,,,81,127
152693,note_on,1,0,0,,1,,,74,127
152693,note_on,0,0,0,,0,,,69,95
152693,note_on,0,0,0,,0,,,54,95
152918,note_off,225,0,0,,0,,,54,95
152920,note_off,2,0,0,,1,,,74,127
152921,note_on,1,0,0,,1,,,72,127
152921,note_on,0,0,0,,0,,,54,95
153146,note_off,225,0,0,,0,,,54,95
153148,note_off,2,0,0,,1,,,72,127
153149,note_on,1,0,0,,1,,,72,127
153149,note_on,0,0,0,,0,,,54,95
153374,note_off,225,0,0,,0,,,54,95
153376,note_off,2,0,0,,1,,,72,127
153377,note_on,1,0,0,,1,,,71,127
153377,note_on,0,0,0,,0,,,54,95
153602,note_off,225,0,0,,0,,,54,95
153602,note_off,0,0,0,,0,,,69,95
153604,note_off,2,0,0,,1,,,71,127
153605,note_on,1,0,0,,1,,,71,127
153605,note_on,0,0,0,,0,,,67,95
153605,note_on,0,0,0,,0,,,52,95
153830,note_off,225,0,0,,0,,,52,95
153832,note_off,2,0,0,,1,,,71,127
153833,note_on,1,0,0,,1,,,72,127
153833,note_on,0,0,0,,0,,,52,95
154058,note_off,225,0,0,,0,,,52,95
154060,note_off,2,0,0,,1,,,72,127
154061,note_on,1,0,0,,0,,,52,95
154286,note_off,225,0,0,,0,,,52,95
154290,note_on,4,0,0,,1,,,72,127
154290,note_on,0,0,0,,0,,,52,95
154515,note_off,225,0,0,,0,,,52,95
154515,note_off,0,0,0,,0,,,67,95
154517,note_off,2,0,0,,1,,,72,127
154518,note_on,1,0,0,,1,,,79,127
154518,note_on,0,0,0,,0,,,72,95
154518,note_on,0,0,0,,0,,,52,95
154743,note_off,225,0,0,,0,,,52,95
154743,note_off,0,0,0,,0,,,72,95
154745,note_off,2,0,0,,1,,,79,127
154746,note_on,1,0,0,,1,,,72,127
154746,note_on,0,0,0,,0,,,60,95
154746,note_on,0,0,0,,0,,,52,95
154971,note_off,225,0,0,,0,,,52,95
154973,note_off,2,0,0,,1,,,72,127
154974,note_on,1,0,0,,1,,,71,127
154974,note_on,0,0,0,,0,,,52,95
155199,note_off,225,0,0,,0,,,52,95
155201,note_off,2,0,0,,1,,,71,127
155202,note_on,1,0,0,,1,,,72,127
155202,note_on,0,0,0,,0,,,52,95
155427,note_off,225,0,0,,0,,,52,95
155427,note_off,0,0,0,,0,,,60,95
155429,note_off,2,0,0,,1,,,72,127
155430,note_on,1,0,0,,1,,,79,127
155430,note_on,0,0,0,,0,,,71,95
155430,note_on,0,0,0,,0,,,50,95
155655,note_off,225,0,0,,0,,,50,95
155655,note_off,0,0,0,,0,,,71,95
155657,note_off,2,0,0,,1,,,79,127
155658,note_on,1,0,0,,1,,,71,127
155658,note_on,0,0,0,,0,,,59,95
155658,note_on,0,0,0,,0,,,50,95
155883,note_off,225,0,0,,0,,,50,95
155885,note_off,2,0,0,,1,,,71,127
155886,note_on,1,0,0,,1,,,69,127
155886,note_on,0,0,0,,0,,,50,95
156111,note_off,225,0,0,,0,,,50,95
156113,note_off,2,0,0,,1,,,69,127
156114,note_on,1,0,0,,1,,,71,127
156114,note_on,0,0,0,,0,,,50,95
156339,note_off,225,0,0,,0,,,50,95
156339,note_off,0,0,0,,0,,,59,95
156341,note_off,2,0,0,,1,,,71,127
156342,note_on,1,0,0,,1,,,79,127
156342,note_on,0,0,0,,0,,,69,95
156342,note_on,0,0,0,,0,,,48,95
156567,note_off,225,0,0,,0,,,48,95
156567,note_off,0,0,0,,0,,,69,95
156569,note_off,2,0,0,,1,,,79,127
156570,note_on,1,0,0,,1,,,69,127
156570,note_on,0,0,0,,0,,,57,95
156570,note_on,0,0,0,,0,,,48,95
156795,note_off,225,0,0,,0,,,48,95
156797,note_off,2,0,0,,1,,,69,127
156798,note_on,1,0,0,,1,,,67,127
156798,note_on,0,0,0,,0,,,48,95
157023,note_off,225,0,0,,0,,,48,95
157025,note_off,2,0,0,,1,,,67,127
157026,note_on,1,0,0,,1,,,69,127
157026,note_on,0,0,0,,0,,,48,95
157251,note_off,225,0,0,,0,,,48,95
157251,note_off,0,0,0,,0,,,57,95
157253,note_off,2,0,0,,1,,,69,127
157254,note_on,1,0,0,,1,,,79,127
157254,note_on,0,0,0,,0,,,62,95
157254,note_on,0,0,0,,0,,,47,95
157479,note_off,225,0,0,,0,,,47,95
157481,note_off,2,0,0,,1,,,79,127
157482,note_on,1,0,0,,1,,,67,127
157482,note_on,0,0,0,,0,,,47,95
157707,note_off,225,0,0,,0,,,47,95
157709,note_off,2,0,0,,1,,,67,127
157710,note_on,1,0,0,,1,,,66,127
157710,note_on,0,0,0,,0,,,47,95
157935,note_off,225,0,0,,0,,,47,95
157937,note_off,2,0,0,,1,,,66,127
157938,note_on,1,0,0,,1,,,67,127
157938,note_on,0,0,0,,0,,,47,95
158163,note_off,225,0,0,,0,,,47,95
158163,note_off,0,0,0,,0,,,62,95
158165,note_off,2,0,0,,1,,,67,127
158166,note_on,1,0,0,,0,,,47,95
158391,note_off,225,0,0,,0,,,47,95
158395,note_on,4,0,0,,1,,,74,127
158395,note_on,0,0,0,,0,,,67,95
158395,note_on,0,0,0,,0,,,47,95
158620,note_off,225,0,0,,0,,,47,95
158620,note_off,0,0,0,,0,,,67,95
158622,note_off,2,0,0,,1,,,74,127
158623,note_on,1,0,0,,1,,,76,127
158623,note_on,0,0,0,,0,,,67,95
158623,note_on,0,0,0,,0,,,47,95
158848,note_off,225,0,0,,0,,,47,95
158850,note_off,2,0,0,,1,,,76,127
158851,note_on,1,0,0,,1,,,77,127
158851,note_on,0,0,0,,0,,,47,95
159076,note_off,225,0,0,,0,,,47,95
159076,note_off,0,0,0,,0,,,67,95
159078,note_off,2,0,0,,1,,,77,127
159079,note_on,1,0,0,,1,,,77,127
159079,note_on,0,0,0,,0,,,72,95
159079,note_on,0,0,0,,0,,,48,95
159304,note_off,225,0,0,,0,,,48,95
159306,note_off,2,0,0,,1,,,77,127
159307,note_on,1,0,0,,1,,,75,127
159307,note_on,0,0,0,,0,,,48,95
159532,note_off,225,0,0,,0,,,48,95
159532,note_off,0,0,0,,0,,,72,95
159534,note_off,2,0,0,,1,,,75,127
159535,note_on,1,0,0,,1,,,75,127
159535,note_on,0,0,0,,0,,,67,95
159535,note_on,0,0,0,,0,,,48,95
159760,note_off,225,0,0,,0,,,48,95
159762,note_off,2,0,0,,1,,,75,127
159763,note_on,1,0,0,,1,,,76,127
159763,note_on,0,0,0,,0,,,48,95
159988,note_off,225,0,0,,0,,,48,95
159988,note_off,0,0,0,,0,,,67,95
159990,note_off,2,0,0,,1,,,76,127
159991,note_on,1,0,0,,0,,,48,95
160216,note_off,225,0,0,,0,,,48,95
160220,note_on,4,0,0,,1,,,74,127
160220,note_on,0,0,0,,0,,,67,95
160220,note_on,0,0,0,,0,,,47,95
160445,note_off,225,0,0,,0,,,47,95
160445,note_off,0,0,0,,0,,,67,95
160447,note_off,2,0,0,,1,,,74,127
160448,note_on,1,0,0,,1,,,72,127
160448,note_on,0,0,0,,0,,,66,95
