tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
75986,note_on,1,0,0,,6,,,78,127
76050,note_on,64,0,0,,4,,,76,127
76059,note_off,9,0,0,,6,,,78,127
76112,note_off,53,0,0,,10,,,69,127
76112,note_off,0,0,0,,7,,,67,127
76112,note_off,0,0,0,,4,,,64,127
76112,note_off,0,0,0,,1,,,61,127
76113,note_on,1,0,0,,2,,,62,127
76113,note_on,0,0,0,,2,,,50,127
76113,note_on,0,0,0,,6,,,78,127
76113,note_on,0,0,0,,2,,,86,127
76122,note_off,9,0,0,,4,,,76,127
76239,note_off,117,0,0,,6,,,78,127
76240,note_on,1,0,0,,2,,,74,127
76367,note_off,127,0,0,,2,,,74,127
76367,note_off,0,0,0,,2,,,86,127
76368,note_on,1,0,0,,0,,,84,127
76368,note_on,0,0,0,,3,,,75,127
76495,note_off,127,0,0,,3,,,75,127
76496,note_on,1,0,0,,0,,,72,127
76623,note_off,127,0,0,,0,,,72,127
76623,note_off,0,0,0,,0,,,84,127
76624,note_on,1,0,0,,11,,,82,127
76624,note_on,0,0,0,,2,,,74,127
76751,note_off,127,0,0,,2,,,74,127
76752,note_on,1,0,0,,11,,,70,127
76879,note_off,127,0,0,,11,,,70,127
76879,note_off,0,0,0,,11,,,82,127
76879,note_off,0,0,0,,2,,,50,127
76879,note_off,0,0,0,,2,,,62,127
76880,note_on,1,0,0,,2,,,50,127
76880,note_on,0,0,0,,10,,,81,127
76880,note_on,0,0,0,,0,,,72,127
77007,note_off,127,0,0,,0,,,72,127
77008,note_on,1,0,0,,10,,,69,127
77135,note_off,127,0,0,,10,,,69,127
77135,note_off,0,0,0,,10,,,81,127
77136,note_on,1,0,0,,7,,,79,127
77136,note_on,0,0,0,,11,,,70,127
77263,note_off,127,0,0,,11,,,70,127
77264,note_on,1,0,0,,7,,,67,127
77391,note_off,127,0,0,,7,,,67,127
77391,note_off,0,0,0,,7,,,79,127
77392,note_on,1,0,0,,6,,,78,127
77392,note_on,0,0,0,,10,,,69,127
77519,note_off,127,0,0,,10,,,69,127
77520,note_on,1,0,0,,0,,,72,127
77647,note_off,127,0,0,,0,,,72,127
77647,note_off,0,0,0,,6,,,78,127
77647,note_off,0,0,0,,2,,,50,127
77648,note_on,1,0,0,,7,,,55,127
77648,note_on,0,0,0,,12,,,71,127
77648,note_on,0,0,0,,7,,,79,127
77775,note_off,127,0,0,,12,,,71,127
77776,note_on,1,0,0,,7,,,67,127
77903,note_off,127,0,0,,7,,,67,127
77903,note_off,0,0,0,,7,,,79,127
77904,note_on,1,0,0,,8,,,68,127
77904,note_on,0,0,0,,5,,,77,127
78031,note_off,127,0,0,,8,,,68,127
78032,note_on,1,0,0,,5,,,65,127
78159,note_off,127,0,0,,5,,,65,127
78159,note_off,0,0,0,,5,,,77,127
78160,note_on,1,0,0,,7,,,67,127
78160,note_on,0,0,0,,3,,,75,127
78287,note_off,127,0,0,,7,,,67,127
78288,note_on,1,0,0,,3,,,63,127
78415,note_off,127,0,0,,3,,,63,127
78415,note_off,0,0,0,,3,,,75,127
78415,note_off,0,0,0,,7,,,55,127
78416,note_on,1,0,0,,5,,,65,127
78416,note_on,0,0,0,,7,,,55,127
78416,note_on,0,0,0,,2,,,74,127
78543,note_off,127,0,0,,5,,,65,127
78544,note_on,1,0,0,,2,,,62,127
78671,note_off,127,0,0,,2,,,62,127
78671,note_off,0,0,0,,2,,,74,127
78672,note_on,1,0,0,,3,,,63,127
78672,note_on,0,0,0,,0,,,72,127
78799,note_off,127,0,0,,3,,,63,127
78800,note_on,1,0,0,,0,,,60,127
78927,note_off,127,0,0,,0,,,60,127
78927,note_off,0,0,0,,0,,,72,127
78928,note_on,1,0,0,,2,,,62,127
78928,note_on,0,0,0,,12,,,71,127
79055,note_off,127,0,0,,2,,,62,127
79056,note_on,1,0,0,,5,,,65,127
79183,note_off,127,0,0,,5,,,65,127
79183,note_off,0,0,0,,12,,,71,127
79183,note_off,0,0,0,,7,,,55,127
79184,note_on,1,0,0,,0,,,48,127
79184,note_on,0,0,0,,0,,,60,127
79184,note_on,0,0,0,,4,,,76,127
79184,note_on,0,0,0,,0,,,84,127
79311,note_off,127,0,0,,4,,,76,127
79312,note_on,1,0,0,,0,,,72,127
79439,note_off,127,0,0,,0,,,72,127
79439,note_off,0,0,0,,0,,,84,127
79440,note_on,1,0,0,,11,,,82,127
79440,note_on,0,0,0,,1,,,73,127
79567,note_off,127,0,0,,1,,,73,127
79568,note_on,1,0,0,,11,,,70,127
79695,note_off,127,0,0,,11,,,70,127
79695,note_off,0,0,0,,11,,,82,127
79696,note_on,1,0,0,,8,,,80,127
79696,note_on,0,0,0,,0,,,72,127
79823,note_off,127,0,0,,0,,,72,127
79824,note_on,1,0,0,,8,,,68,127
79951,note_off,127,0,0,,8,,,68,127
79951,note_off,0,0,0,,8,,,80,127
79951,note_off,0,0,0,,0,,,60,127
79951,note_off,0,0,0,,0,,,48,127
79952,note_on,1,0,0,,0,,,48,127
79952,note_on,0,0,0,,0,,,36,127
79952,note_on,0,0,0,,7,,,79,127
79952,note_on,0,0,0,,11,,,70,127
80079,note_off,127,0,0,,11,,,70,127
80080,note_on,1,0,0,,7,,,67,127
80207,note_off,127,0,0,,7,,,67,127
80207,note_off,0,0,0,,7,,,79,127
80208,note_on,1,0,0,,5,,,77,127
80208,note_on,0,0,0,,8,,,68,127
80335,note_off,127,0,0,,8,,,68,127
80336,note_on,1,0,0,,5,,,65,127
80463,note_off,127,0,0,,5,,,65,127
80463,note_off,0,0,0,,5,,,77,127
80464,note_on,1,0,0,,7,,,67,127
80464,note_on,0,0,0,,4,,,76,127
80591,note_off,127,0,0,,7,,,67,127
80592,note_on,1,0,0,,11,,,70,127
80687,note_off,95,0,0,,4,,,76,127
80719,note_off,32,0,0,,11,,,70,127
80719,note_off,0,0,0,,0,,,36,127
80719,note_off,0,0,0,,0,,,48,127
80720,note_on,1,0,0,,5,,,53,127
80720,note_on,0,0,0,,8,,,68,127
80847,note_off,127,0,0,,8,,,68,127
80848,note_on,1,0,0,,5,,,77,127
80976,note_on,128,0,0,,5,,,65,127
81103,note_off,127,0,0,,5,,,77,127
81104,note_on,1,0,0,,2,,,74,127
81231,note_off,127,0,0,,2,,,74,127
81231,note_off,0,0,0,,5,,,53,127
81232,note_on,1,0,0,,7,,,55,127
81232,note_on,0,0,0,,0,,,72,127
81359,note_off,127,0,0,,0,,,72,127
81360,note_on,1,0,0,,12,,,71,127
81487,note_off,127,0,0,,7,,,55,127
81487,note_off,0,0,0,,5,,,65,127
81488,note_on,1,0,0,,5,,,65,127
81488,note_on,0,0,0,,8,,,56,127
81615,note_off,127,0,0,,12,,,71,127
81616,note_on,1,0,0,,0,,,72,127
81743,note_off,127,0,0,,0,,,72,127
81743,note_off,0,0,0,,5,,,65,127
81744,note_on,1,0,0,,5,,,65,127
81744,note_on,0,0,0,,5,,,77,127
81871,note_off,127,0,0,,5,,,77,127
81872,note_on,1,0,0,,2,,,74,127
81999,note_off,127,0,0,,2,,,74,127
81999,note_off,0,0,0,,8,,,56,127
82000,note_on,1,0,0,,7,,,55,127
82000,note_on,0,0,0,,0,,,72,127
82127,note_off,127,0,0,,0,,,72,127
82128,note_on,1,0,0,,12,,,71,127
82255,note_off,127,0,0,,7,,,55,127
82255,note_off,0,0,0,,5,,,65,127
82256,note_on,1,0,0,,5,,,65,127
82256,note_on,0,0,0,,8,,,56,127
82383,note_off,127,0,0,,12,,,71,127
82384,note_on,1,0,0,,0,,,72,127
82511,note_off,127,0,0,,0,,,72,127
82511,note_off,0,0,0,,5,,,65,127
82512,note_on,1,0,0,,5,,,65,127
82512,note_on,0,0,0,,5,,,77,127
82639,note_off,127,0,0,,5,,,77,127
82640,note_on,1,0,0,,2,,,74,127
82767,note_off,127,0,0,,2,,,74,127
82767,note_off,0,0,0,,8,,,56,127
82768,note_on,1,0,0,,7,,,55,127
82768,note_on,0,0,0,,0,,,72,127
82895,note_off,127,0,0,,0,,,72,127
82896,note_on,1,0,0,,12,,,71,127
83023,note_off,127,0,0,,12,,,71,127
83023,note_off,0,0,0,,7,,,55,127
83023,note_off,0,0,0,,5,,,65,127
83024,note_on,1,0,0,,5,,,65,127
83024,note_on,0,0,0,,8,,,56,127
83024,note_on,0,0,0,,2,,,74,127
83024,note_on,0,0,0,,5,,,77,127
83151,note_off,127,0,0,,5,,,77,127
83151,note_off,0,0,0,,2,,,74,127
83152,note_on,1,0,0,,7,,,79,127
83152,note_on,0,0,0,,3,,,75,127
83279,note_off,127,0,0,,3,,,75,127
83279,note_off,0,0,0,,7,,,79,127
83279,note_off,0,0,0,,8,,,56,127
83279,note_off,0,0,0,,5,,,65,127
83280,note_on,1,0,0,,5,,,53,127
83280,note_on,0,0,0,,5,,,65,127
83280,note_on,0,0,0,,2,,,74,127
83280,note_on,0,0,0,,5,,,77,127
83407,note_off,127,0,0,,5,,,77,127
83407,note_off,0,0,0,,2,,,74,127
83408,note_on,1,0,0,,0,,,72,127
83408,note_on,0,0,0,,3,,,75,127
83535,note_off,127,0,0,,3,,,75,127
83535,note_off,0,0,0,,0,,,72,127
83536,note_on,1,0,0,,2,,,74,127
83536,note_on,0,0,0,,12,,,71,127
83663,note_off,127,0,0,,12,,,71,127
83663,note_off,0,0,0,,2,,,74,127
83664,note_on,1,0,0,,10,,,69,127
83664,note_on,0,0,0,,0,,,72,127
83791,note_off,127,0,0,,0,,,72,127
83791,note_off,0,0,0,,10,,,69,127
83791,note_off,0,0,0,,5,,,65,127
83791,note_off,0,0,0,,5,,,53,127
83792,note_on,1,0,0,,7,,,55,127
83792,note_on,0,0,0,,12,,,71,127
83919,note_off,127,0,0,,12,,,71,127
83920,note_on,1,0,0,,2,,,74,127
83920,note_on,0,0,0,,5,,,77,127
83984,note_on,64,0,0,,0,,,72,127
83984,note_on,0,0,0,,3,,,75,127
83993,note_off,9,0,0,,5,,,77,127
83993,note_off,0,0,0,,2,,,74,127
84048,note_on,55,0,0,,12,,,71,127
84048,note_on,0,0,0,,2,,,74,127
84057,note_off,9,0,0,,3,,,75,127
84057,note_off,0,0,0,,0,,,72,127
84174,note_off,117,0,0,,7,,,55,127
84175,note_on,1,0,0,,7,,,67,127
84175,note_on,0,0,0,,3,,,63,127
84302,note_off,127,0,0,,3,,,63,127
84302,note_off,0,0,0,,7,,,67,127
84303,note_on,1,0,0,,8,,,68,127
84303,note_on,0,0,0,,5,,,65,127
84430,note_off,127,0,0,,5,,,65,127
84430,note_off,0,0,0,,8,,,68,127
84431,note_on,1,0,0,,7,,,67,127
84431,note_on,0,0,0,,3,,,63,127
84558,note_off,127,0,0,,3,,,63,127
84558,note_off,0,0,0,,7,,,67,127
84559,note_on,1,0,0,,2,,,62,127
84559,note_on,0,0,0,,5,,,65,127
84686,note_off,127,0,0,,2,,,74,127
84686,note_off,0,0,0,,12,,,71,127
84687,note_on,1,0,0,,2,,,74,127
84687,note_on,0,0,0,,5,,,77,127
84751,note_on,64,0,0,,0,,,72,127
84751,note_on,0,0,0,,3,,,75,127
84760,note_off,9,0,0,,5,,,77,127
84760,note_off,0,0,0,,2,,,74,127
84815,note_on,55,0,0,,12,,,71,127
84815,note_on,0,0,0,,2,,,74,127
84824,note_off,9,0,0,,3,,,75,127
84824,note_off,0,0,0,,0,,,72,127
84941,note_off,117,0,0,,5,,,65,127
84941,note_off,0,0,0,,2,,,62,127
84942,note_on,1,0,0,,7,,,67,127
84942,note_on,0,0,0,,3,,,63,127
85069,note_off,127,0,0,,3,,,63,127
85069,note_off,0,0,0,,7,,,67,127
85070,note_on,1,0,0,,5,,,65,127
85070,note_on,0,0,0,,2,,,62,127
85197,note_off,127,0,0,,2,,,62,127
85197,note_off,0,0,0,,5,,,65,127
85198,note_on,1,0,0,,3,,,63,127
85198,note_on,0,0,0,,0,,,60,127
85325,note_off,127,0,0,,0,,,60,127
85325,note_off,0,0,0,,3,,,63,127
85326,note_on,1,0,0,,2,,,62,127
85326,note_on,0,0,0,,12,,,59,127
85453,note_off,127,0,0,,2,,,74,127
85453,note_off,0,0,0,,12,,,71,127
85454,note_on,1,0,0,,5,,,77,127
85454,note_on,0,0,0,,8,,,80,127
85518,note_on,64,0,0,,7,,,79,127
85518,note_on,0,0,0,,3,,,75,127
85527,note_off,9,0,0,,8,,,80,127
85527,note_off,0,0,0,,5,,,77,127
85582,note_on,55,0,0,,2,,,74,127
85582,note_on,0,0,0,,5,,,77,127
85591,note_off,9,0,0,,3,,,75,127
85591,note_off,0,0,0,,7,,,79,127
85708,note_off,117,0,0,,12,,,59,127
85708,note_off,0,0,0,,2,,,62,127
85709,note_on,1,0,0,,0,,,60,127
85709,note_on,0,0,0,,3,,,63,127
85836,note_off,127,0,0,,3,,,63,127
85836,note_off,0,0,0,,0,,,60,127
85837,note_on,1,0,0,,2,,,62,127
85837,note_on,0,0,0,,5,,,65,127
85837,note_on,0,0,0,,12,,,59,127
85964,note_off,127,0,0,,12,,,59,127
85964,note_off,0,0,0,,2,,,62,127
85965,note_on,1,0,0,,8,,,56,127
86092,note_off,127,0,0,,8,,,56,127
86092,note_off,0,0,0,,5,,,65,127
86093,note_on,1,0,0,,7,,,55,127
86093,note_on,0,0,0,,0,,,60,127
86093,note_on,0,0,0,,2,,,62,127
86093,note_on,0,0,0,,5,,,65,127
86220,note_off,127,0,0,,5,,,77,127
86220,note_off,0,0,0,,2,,,74,127
86221,note_on,1,0,0,,2,,,86,127
86285,note_on,64,0,0,,0,,,84,127
86294,note_off,9,0,0,,2,,,86,127
86349,note_on,55,0,0,,12,,,83,127
86358,note_off,9,0,0,,0,,,84,127
86475,note_off,117,0,0,,12,,,83,127
86476,note_on,1,0,0,,5,,,77,127
86603,note_off,127,0,0,,5,,,77,127
86603,note_off,0,0,0,,5,,,65,127
86603,note_off,0,0,0,,2,,,62,127
86603,note_off,0,0,0,,0,,,60,127
86603,note_off,0,0,0,,7,,,55,127
86604,note_on,1,0,0,,12,,,59,127
86604,note_on,0,0,0,,2,,,62,127
86604,note_on,0,0,0,,5,,,65,127
86604,note_on,0,0,0,,7,,,67,127
86604,note_on,0,0,0,,3,,,75,127
86731,note_off,127,0,0,,3,,,75,127
86732,note_on,1,0,0,,2,,,74,127
86859,note_off,127,0,0,,2,,,74,127
86859,note_off,0,0,0,,7,,,67,127
86859,note_off,0,0,0,,5,,,65,127
86859,note_off,0,0,0,,2,,,62,127
86859,note_off,0,0,0,,12,,,59,127
86860,note_on,1,0,0,,0,,,60,127
86860,note_on,0,0,0,,7,,,67,127
86860,note_on,0,0,0,,3,,,75,127
86987,note_off,127,0,0,,3,,,75,127
86988,note_on,1,0,0,,2,,,86,127
87115,note_off,127,0,0,,2,,,86,127
87116,note_on,1,0,0,,0,,,84,127
87243,note_off,127,0,0,,0,,,84,127
87243,note_off,0,0,0,,7,,,67,127
87243,note_off,0,0,0,,0,,,60,127
87244,note_on,1,0,0,,2,,,62,127
87244,note_on,0,0,0,,12,,,83,127
87371,note_off,127,0,0,,12,,,83,127
87371,note_off,0,0,0,,2,,,62,127
87372,note_on,1,0,0,,3,,,63,127
87372,note_on,0,0,0,,0,,,84,127
87499,note_off,127,0,0,,0,,,84,127
87500,note_on,1,0,0,,7,,,79,127
87627,note_off,127,0,0,,7,,,79,127
87627,note_off,0,0,0,,3,,,63,127
87628,note_on,1,0,0,,0,,,60,127
87628,note_on,0,0,0,,5,,,65,127
87628,note_on,0,0,0,,5,,,53,127
87628,note_on,0,0,0,,5,,,77,127
87628,note_on,0,0,0,,8,,,80,127
87756,note_on,128,0,0,,2,,,74,127
87788,note_off,32,0,0,,8,,,80,127
87788,note_off,0,0,0,,5,,,77,127
87883,note_off,95,0,0,,5,,,53,127
87883,note_off,0,0,0,,5,,,65,127
87883,note_off,0,0,0,,0,,,60,127
87884,note_on,1,0,0,,3,,,63,127
87884,note_on,0,0,0,,0,,,60,127
87884,note_on,0,0,0,,7,,,55,127
87884,note_on,0,0,0,,3,,,75,127
87884,note_on,0,0,0,,7,,,79,127
87916,note_off,32,0,0,,2,,,74,127
88012,note_on,96,0,0,,0,,,72,127
88044,note_off,32,0,0,,7,,,79,127
88044,note_off,0,0,0,,3,,,75,127
88139,note_off,95,0,0,,0,,,60,127
88139,note_off,0,0,0,,3,,,63,127
88140,note_on,1,0,0,,2,,,62,127
88140,note_on,0,0,0,,2,,,74,127
88140,note_on,0,0,0,,5,,,77,127
88172,note_off,32,0,0,,0,,,72,127
88268,note_on,96,0,0,,12,,,71,127
88300,note_off,32,0,0,,5,,,77,127
88300,note_off,0,0,0,,2,,,74,127
88395,note_off,95,0,0,,12,,,71,127
88395,note_off,0,0,0,,2,,,62,127
88395,note_off,0,0,0,,7,,,55,127
88396,note_on,1,0,0,,0,,,48,127
88396,note_on,0,0,0,,0,,,60,127
88396,note_on,0,0,0,,0,,,72,127
88523,note_off,127,0,0,,0,,,72,127
88524,note_on,1,0,0,,3,,,63,127
88588,note_on,64,0,0,,2,,,62,127
88597,note_off,9,0,0,,3,,,63,127
88650,note_off,53,0,0,,0,,,60,127
88651,note_on,1,0,0,,0,,,60,127
88660,note_off,9,0,0,,2,,,62,127
88777,note_off,117,0,0,,0,,,48,127
88778,note_on,1,0,0,,2,,,50,127
88905,note_off,127,0,0,,2,,,50,127
88906,note_on,1,0,0,,3,,,51,127
89033,note_off,127,0,0,,0,,,60,127
89034,note_on,1,0,0,,3,,,63,127
89161,note_off,127,0,0,,3,,,63,127
89161,note_off,0,0,0,,3,,,51,127
89162,note_on,1,0,0,,5,,,53,127
89162,note_on,0,0,0,,2,,,62,127
89289,note_off,127,0,0,,2,,,62,127
89290,note_on,1,0,0,,8,,,68,127
89417,note_off,127,0,0,,8,,,68,127
89417,note_off,0,0,0,,5,,,53,127
89418,note_on,1,0,0,,7,,,55,127
89418,note_on,0,0,0,,7,,,67,127
89545,note_off,127,0,0,,7,,,67,127
89546,note_on,1,0,0,,5,,,65,127
89673,note_off,127,0,0,,5,,,65,127
89674,note_on,1,0,0,,7,,,43,127
89674,note_on,0,0,0,,3,,,63,127
89801,note_off,127,0,0,,3,,,63,127
89802,note_on,1,0,0,,2,,,62,127
89929,note_off,127,0,0,,2,,,62,127
89929,note_off,0,0,0,,7,,,43,127
89929,note_off,0,0,0,,7,,,55,127
89930,note_on,1,0,0,,0,,,48,127
89930,note_on,0,0,0,,0,,,60,127
90037,note_off,107,0,0,,0,,,60,127
90057,note_off,20,0,0,,0,,,48,127
90058,note_on,1,0,0,,0,,,60,127
90185,note_off,127,0,0,,0,,,60,127
90186,note_on,1,0,0,,0,,,60,127
90186,note_on,0,0,0,,1,,,61,127
90313,note_off,127,0,0,,1,,,61,127
90313,note_off,0,0,0,,0,,,60,127
90314,note_on,1,0,0,,11,,,58,127
90314,note_on,0,0,0,,2,,,62,127
90441,note_off,127,0,0,,2,,,62,127
90441,note_off,0,0,0,,11,,,58,127
90442,note_on,1,0,0,,8,,,56,127
90442,note_on,0,0,0,,3,,,63,127
90569,note_off,127,0,0,,3,,,63,127
90569,note_off,0,0,0,,8,,,56,127
90570,note_on,1,0,0,,7,,,55,127
90570,note_on,0,0,0,,4,,,64,127
90697,note_off,127,0,0,,7,,,55,127
90698,note_on,1,0,0,,5,,,53,127
90698,note_on,0,0,0,,5,,,65,127
90825,note_off,127,0,0,,4,,,64,127
90826,note_on,1,0,0,,7,,,67,127
90953,note_off,127,0,0,,7,,,67,127
90954,note_on,1,0,0,,8,,,68,127
91081,note_off,127,0,0,,8,,,68,127
91081,note_off,0,0,0,,5,,,65,127
91081,note_off,0,0,0,,5,,,53,127
91082,note_on,1,0,0,,5,,,65,127
91082,note_on,0,0,0,,10,,,69,127
91209,note_off,127,0,0,,10,,,69,127
91209,note_off,0,0,0,,5,,,65,127
91210,note_on,1,0,0,,3,,,63,127
91210,note_on,0,0,0,,11,,,70,127
91337,note_off,127,0,0,,11,,,70,127
91337,note_off,0,0,0,,3,,,63,127
91338,note_on,1,0,0,,2,,,62,127
91338,note_on,0,0,0,,12,,,71,127
91465,note_off,127,0,0,,12,,,71,127
91465,note_off,0,0,0,,2,,,62,127
91466,note_on,1,0,0,,0,,,60,127
91466,note_on,0,0,0,,0,,,72,127
91593,note_off,127,0,0,,0,,,72,127
91593,note_off,0,0,0,,0,,,60,127
91594,note_on,1,0,0,,0,,,72,127
91722,note_on,128,0,0,,1,,,73,127
91849,note_off,127,0,0,,1,,,73,127
91849,note_off,0,0,0,,0,,,72,127
91850,note_on,1,0,0,,11,,,70,127
91850,note_on,0,0,0,,2,,,74,127
91977,note_off,127,0,0,,2,,,74,127
91977,note_off,0,0,0,,11,,,70,127
91978,note_on,1,0,0,,8,,,68,127
91978,note_on,0,0,0,,3,,,75,127
92105,note_off,127,0,0,,3,,,75,127
92105,note_off,0,0,0,,8,,,68,127
92106,note_on,1,0,0,,7,,,67,127
92106,note_on,0,0,0,,4,,,76,127
92233,note_off,127,0,0,,4,,,76,127
92233,note_off,0,0,0,,7,,,67,127
92234,note_on,1,0,0,,5,,,65,127
92234,note_on,0,0,0,,5,,,77,127
92361,note_off,127,0,0,,5,,,77,127
92362,note_on,1,0,0,,7,,,79,127
92489,note_off,127,0,0,,7,,,79,127
92490,note_on,1,0,0,,8,,,80,127
92617,note_off,127,0,0,,8,,,80,127
92617,note_off,0,0,0,,5,,,65,127
92618,note_on,1,0,0,,5,,,65,127
92618,note_on,0,0,0,,10,,,81,127
92745,note_off,127,0,0,,10,,,81,127
92745,note_off,0,0,0,,5,,,65,127
92746,note_on,1,0,0,,3,,,63,127
92746,note_on,0,0,0,,11,,,82,127
92873,note_off,127,0,0,,11,,,82,127
92873,note_off,0,0,0,,3,,,63,127
92874,note_on,1,0,0,,2,,,62,127
92874,note_on,0,0,0,,12,,,83,127
93001,note_off,127,0,0,,12,,,83,127
93001,note_off,0,0,0,,2,,,62,127
93002,note_on,1,0,0,,0,,,48,127
93002,note_on,0,0,0,,0,,,60,127
93002,note_on,0,0,0,,0,,,84,127
93129,note_off,127,0,0,,0,,,84,127
93130,note_on,1,0,0,,3,,,75,127
93194,note_on,64,0,0,,2,,,74,127
93203,note_off,9,0,0,,3,,,75,127
93258,note_on,55,0,0,,0,,,72,127
93267,note_off,9,0,0,,2,,,74,127
93384,note_off,117,0,0,,0,,,48,127
93385,note_on,1,0,0,,2,,,50,127
93512,note_off,127,0,0,,2,,,50,127
93513,note_on,1,0,0,,3,,,51,127
93640,note_off,127,0,0,,0,,,72,127
93641,note_on,1,0,0,,3,,,75,127
93768,note_off,127,0,0,,3,,,75,127
93768,note_off,0,0,0,,3,,,51,127
93768,note_off,0,0,0,,0,,,60,127
93769,note_on,1,0,0,,5,,,53,127
93769,note_on,0,0,0,,8,,,56,127
93769,note_on,0,0,0,,2,,,74,127
93896,note_off,127,0,0,,2,,,74,127
93897,note_on,1,0,0,,5,,,77,127
93897,note_on,0,0,0,,8,,,80,127
94024,note_off,127,0,0,,8,,,80,127
94024,note_off,0,0,0,,5,,,77,127
94024,note_off,0,0,0,,8,,,56,127
94024,note_off,0,0,0,,5,,,53,127
94025,note_on,1,0,0,,7,,,55,127
94025,note_on,0,0,0,,7,,,79,127
94025,note_on,0,0,0,,3,,,75,127
94152,note_off,127,0,0,,3,,,75,127
94152,note_off,0,0,0,,7,,,79,127
94153,note_on,1,0,0,,2,,,74,127
94153,note_on,0,0,0,,5,,,77,127
94280,note_off,127,0,0,,5,,,77,127
94280,note_off,0,0,0,,2,,,74,127
94281,note_on,1,0,0,,7,,,43,127
94281,note_on,0,0,0,,0,,,72,127
94281,note_on,0,0,0,,3,,,75,127
94408,note_off,127,0,0,,3,,,75,127
94408,note_off,0,0,0,,0,,,72,127
94409,note_on,1,0,0,,12,,,71,127
94409,note_on,0,0,0,,2,,,74,127
94536,note_off,127,0,0,,2,,,74,127
94536,note_off,0,0,0,,12,,,71,127
94536,note_off,0,0,0,,7,,,43,127
94536,note_off,0,0,0,,7,,,55,127
94537,note_on,1,0,0,,0,,,60,127
94537,note_on,0,0,0,,0,,,48,127
94537,note_on,0,0,0,,0,,,72,127
94664,note_off,127,0,0,,0,,,72,127
94665,note_on,1,0,0,,3,,,63,127
94729,note_on,64,0,0,,2,,,62,127
94738,note_off,9,0,0,,3,,,63,127
94791,note_off,53,0,0,,0,,,60,127
94792,note_on,1,0,0,,0,,,60,127
94801,note_off,9,0,0,,2,,,62,127
94918,note_off,117,0,0,,0,,,48,127
94919,note_on,1,0,0,,2,,,50,127
95046,note_off,127,0,0,,2,,,50,127
95047,note_on,1,0,0,,3,,,51,127
95174,note_off,127,0,0,,0,,,60,127
95175,note_on,1,0,0,,3,,,63,127
95302,note_off,127,0,0,,3,,,63,127
95302,note_off,0,0,0,,3,,,51,127
95303,note_on,1,0,0,,5,,,41,127
95303,note_on,0,0,0,,5,,,53,127
95303,note_on,0,0,0,,2,,,62,127
95430,note_off,127,0,0,,2,,,62,127
95431,note_on,1,0,0,,5,,,65,127
95431,note_on,0,0,0,,8,,,68,127
95558,note_off,127,0,0,,8,,,68,127
95558,note_off,0,0,0,,5,,,65,127
95558,note_off,0,0,0,,5,,,53,127
95558,note_off,0,0,0,,5,,,41,127
95559,note_on,1,0,0,,0,,,48,127
95559,note_on,0,0,0,,3,,,51,127
95559,note_on,0,0,0,,7,,,43,127
95559,note_on,0,0,0,,3,,,63,127
95559,note_on,0,0,0,,7,,,67,127
95686,note_off,127,0,0,,7,,,67,127
95686,note_off,0,0,0,,3,,,63,127
95687,note_on,1,0,0,,5,,,65,127
95687,note_on,0,0,0,,2,,,62,127
95814,note_off,127,0,0,,2,,,62,127
95814,note_off,0,0,0,,5,,,65,127
95814,note_off,0,0,0,,3,,,51,127
95814,note_off,0,0,0,,0,,,48,127
95815,note_on,1,0,0,,2,,,50,127
95815,note_on,0,0,0,,5,,,53,127
95815,note_on,0,0,0,,0,,,60,127
95815,note_on,0,0,0,,3,,,63,127
95942,note_off,127,0,0,,3,,,63,127
95942,note_off,0,0,0,,0,,,60,127
95943,note_on,1,0,0,,12,,,59,127
95943,note_on,0,0,0,,2,,,62,127
96070,note_off,127,0,0,,5,,,53,127
96070,note_off,0,0,0,,2,,,50,127
96070,note_off,0,0,0,,7,,,43,127
96073,note_off,3,0,0,,2,,,62,127
96073,note_off,0,0,0,,12,,,59,127
96076,note_on,3,0,0,,0,,,60,127
96076,note_on,0,0,0,,0,,,48,127
96076,note_on,0,0,0,,0,,,36,127
96205,note_off,129,0,0,,0,,,48,127
96205,note_off,0,0,0,,0,,,60,127
96209,note_on,4,0,0,,3,,,51,127
96276,note_on,67,0,0,,2,,,50,127
96284,note_off,8,0,0,,3,,,51,127
96343,note_on,59,0,0,,0,,,48,127
96351,note_off,8,0,0,,2,,,50,127
96470,note_off,119,0,0,,0,,,36,127
96477,note_on,7,0,0,,2,,,38,127
96606,note_off,129,0,0,,2,,,38,127
96610,note_on,4,0,0,,3,,,39,127
96737,note_off,127,0,0,,0,,,48,127
96744,note_on,7,0,0,,3,,,51,127
96872,note_off,128,0,0,,3,,,39,127
96873,note_off,1,0,0,,3,,,51,127
96876,note_on,3,0,0,,5,,,53,127
96876,note_on,0,0,0,,5,,,41,127
97009,note_on,133,0,0,,2,,,62,127
97137,note_off,128,0,0,,5,,,41,127
97137,note_off,0,0,0,,5,,,53,127
97142,note_on,5,0,0,,3,,,51,127
97142,note_on,0,0,0,,7,,,43,127
97270,note_off,128,0,0,,2,,,62,127
97275,note_on,5,0,0,,0,,,60,127
97403,note_off,128,0,0,,3,,,51,127
97408,note_on,5,0,0,,2,,,50,127
97408,note_on,0,0,0,,7,,,31,127
97536,note_off,128,0,0,,0,,,60,127
97541,note_on,5,0,0,,12,,,59,127
