tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70368,note_on,0,0,0,,3,,,63,127
70368,note_on,0,0,0,,3,,,75,127
70481,note_off,113,0,0,,3,,,75,127
70483,note_on,2,0,0,,3,,,75,127
70596,note_off,113,0,0,,3,,,75,127
70596,note_off,0,0,0,,3,,,63,127
70596,note_off,0,0,0,,11,,,58,127
70596,note_off,0,0,0,,7,,,55,127
70598,note_on,2,0,0,,7,,,55,127
70598,note_on,0,0,0,,11,,,58,127
70598,note_on,0,0,0,,3,,,63,127
70598,note_on,0,0,0,,3,,,75,127
70711,note_off,113,0,0,,3,,,75,127
70713,note_on,2,0,0,,3,,,75,127
70826,note_off,113,0,0,,3,,,75,127
70826,note_off,0,0,0,,3,,,63,127
70826,note_off,0,0,0,,11,,,58,127
70826,note_off,0,0,0,,7,,,55,127
70828,note_on,2,0,0,,3,,,63,127
70828,note_on,0,0,0,,11,,,58,127
70828,note_on,0,0,0,,7,,,55,127
70828,note_on,0,0,0,,3,,,75,127
70941,note_off,113,0,0,,3,,,75,127
70943,note_on,2,0,0,,3,,,75,127
71056,note_off,113,0,0,,3,,,75,127
71056,note_off,0,0,0,,7,,,55,127
71056,note_off,0,0,0,,11,,,58,127
71056,note_off,0,0,0,,3,,,63,127
71058,note_on,2,0,0,,3,,,63,127
71058,note_on,0,0,0,,8,,,56,127
71058,note_on,0,0,0,,0,,,60,127
71058,note_on,0,0,0,,0,,,72,127
71171,note_off,113,0,0,,0,,,72,127
71173,note_on,2,0,0,,3,,,75,127
71286,note_off,113,0,0,,3,,,75,127
71286,note_off,0,0,0,,0,,,60,127
71286,note_off,0,0,0,,8,,,56,127
71286,note_off,0,0,0,,3,,,63,127
71288,note_on,2,0,0,,3,,,63,127
71288,note_on,0,0,0,,0,,,60,127
71288,note_on,0,0,0,,8,,,56,127
71288,note_on,0,0,0,,3,,,75,127
71401,note_off,113,0,0,,3,,,75,127
71403,note_on,2,0,0,,3,,,75,127
71516,note_off,113,0,0,,3,,,75,127
71516,note_off,0,0,0,,8,,,56,127
71516,note_off,0,0,0,,0,,,60,127
71516,note_off,0,0,0,,3,,,63,127
71518,note_on,2,0,0,,3,,,63,127
71518,note_on,0,0,0,,11,,,58,127
71518,note_on,0,0,0,,7,,,55,127
71518,note_on,0,0,0,,7,,,79,127
71631,note_off,113,0,0,,7,,,79,127
71633,note_on,2,0,0,,3,,,75,127
71746,note_off,113,0,0,,3,,,75,127
71746,note_off,0,0,0,,7,,,55,127
71746,note_off,0,0,0,,11,,,58,127
71746,note_off,0,0,0,,3,,,63,127
71748,note_on,2,0,0,,3,,,63,127
71748,note_on,0,0,0,,11,,,58,127
71748,note_on,0,0,0,,7,,,55,127
71748,note_on,0,0,0,,3,,,75,127
71861,note_off,113,0,0,,3,,,75,127
71863,note_on,2,0,0,,3,,,75,127
71976,note_off,113,0,0,,3,,,75,127
71976,note_off,0,0,0,,7,,,55,127
71976,note_off,0,0,0,,11,,,58,127
71976,note_off,0,0,0,,3,,,63,127
71978,note_on,2,0,0,,3,,,63,127
71978,note_on,0,0,0,,0,,,60,127
71978,note_on,0,0,0,,8,,,56,127
71978,note_on,0,0,0,,3,,,75,127
72091,note_off,113,0,0,,3,,,75,127
72093,note_on,2,0,0,,3,,,75,127
72206,note_off,113,0,0,,3,,,75,127
72206,note_off,0,0,0,,8,,,56,127
72206,note_off,0,0,0,,0,,,60,127
72206,note_off,0,0,0,,3,,,63,127
72208,note_on,2,0,0,,8,,,56,127
72208,note_on,0,0,0,,0,,,60,127
72208,note_on,0,0,0,,3,,,63,127
72208,note_on,0,0,0,,3,,,75,127
72321,note_off,113,0,0,,3,,,75,127
72323,note_on,2,0,0,,3,,,75,127
72436,note_off,113,0,0,,3,,,75,127
72436,note_off,0,0,0,,3,,,63,127
72436,note_off,0,0,0,,0,,,60,127
72436,note_off,0,0,0,,8,,,56,127
72438,note_on,2,0,0,,3,,,63,127
72438,note_on,0,0,0,,0,,,60,127
72438,note_on,0,0,0,,8,,,56,127
72438,note_on,0,0,0,,3,,,75,127
72551,note_off,113,0,0,,3,,,75,127
72553,note_on,2,0,0,,3,,,75,127
72666,note_off,113,0,0,,3,,,75,127
72666,note_off,0,0,0,,8,,,56,127
72666,note_off,0,0,0,,0,,,60,127
72666,note_off,0,0,0,,3,,,63,127
72668,note_on,2,0,0,,3,,,63,127
72668,note_on,0,0,0,,0,,,60,127
72668,note_on,0,0,0,,8,,,56,127
72668,note_on,0,0,0,,3,,,75,127
72781,note_off,113,0,0,,3,,,75,127
72783,note_on,2,0,0,,3,,,75,127
72896,note_off,113,0,0,,3,,,75,127
72896,note_off,0,0,0,,8,,,56,127
72896,note_off,0,0,0,,0,,,60,127
72896,note_off,0,0,0,,3,,,63,127
72898,note_on,2,0,0,,3,,,63,127
72898,note_on,0,0,0,,11,,,58,127
72898,note_on,0,0,0,,6,,,54,127
72898,note_on,0,0,0,,3,,,75,127
73011,note_off,113,0,0,,3,,,75,127
73013,note_on,2,0,0,,3,,,75,127
73126,note_off,113,0,0,,3,,,75,127
73126,note_off,0,0,0,,6,,,54,127
73126,note_off,0,0,0,,11,,,58,127
73126,note_off,0,0,0,,3,,,63,127
73128,note_on,2,0,0,,3,,,63,127
73128,note_on,0,0,0,,11,,,58,127
73128,note_on,0,0,0,,6,,,54,127
73128,note_on,0,0,0,,3,,,75,127
73241,note_off,113,0,0,,3,,,75,127
73243,note_on,2,0,0,,3,,,75,127
73356,note_off,113,0,0,,3,,,75,127
73356,note_off,0,0,0,,6,,,54,127
73356,note_off,0,0,0,,11,,,58,127
73356,note_off,0,0,0,,3,,,63,127
73358,note_on,2,0,0,,3,,,63,127
73358,note_on,0,0,0,,11,,,58,127
73358,note_on,0,0,0,,6,,,54,127
73358,note_on,0,0,0,,3,,,75,127
73471,note_off,113,0,0,,3,,,75,127
73473,note_on,2,0,0,,3,,,75,127
73586,note_off,113,0,0,,3,,,75,127
73586,note_off,0,0,0,,6,,,54,127
73586,note_off,0,0,0,,11,,,58,127
73586,note_off,0,0,0,,3,,,63,127
73588,note_on,2,0,0,,3,,,63,127
73588,note_on,0,0,0,,6,,,54,127
73588,note_on,0,0,0,,11,,,58,127
73588,note_on,0,0,0,,3,,,75,127
73701,note_off,113,0,0,,3,,,75,127
73703,note_on,2,0,0,,3,,,75,127
73816,note_off,113,0,0,,3,,,75,127
73816,note_off,0,0,0,,11,,,58,127
73816,note_off,0,0,0,,6,,,54,127
73816,note_off,0,0,0,,3,,,63,127
73818,note_on,2,0,0,,3,,,63,127
73818,note_on,0,0,0,,10,,,57,127
73818,note_on,0,0,0,,5,,,53,127
73818,note_on,0,0,0,,3,,,75,127
73931,note_off,113,0,0,,3,,,75,127
73933,note_on,2,0,0,,3,,,75,127
74046,note_off,113,0,0,,3,,,75,127
74046,note_off,0,0,0,,5,,,53,127
74046,note_off,0,0,0,,10,,,57,127
74046,note_off,0,0,0,,3,,,63,127
74048,note_on,2,0,0,,3,,,63,127
74048,note_on,0,0,0,,5,,,53,127
74048,note_on,0,0,0,,10,,,57,127
74048,note_on,0,0,0,,3,,,75,127
74161,note_off,113,0,0,,3,,,75,127
74163,note_on,2,0,0,,3,,,75,127
74276,note_off,113,0,0,,3,,,75,127
74276,note_off,0,0,0,,10,,,57,127
74276,note_off,0,0,0,,5,,,53,127
74276,note_off,0,0,0,,3,,,63,127
74278,note_on,2,0,0,,11,,,58,127
74278,note_on,0,0,0,,3,,,63,127
74278,note_on,0,0,0,,6,,,54,127
74278,note_on,0,0,0,,3,,,75,127
74391,note_off,113,0,0,,3,,,75,127
74393,note_on,2,0,0,,3,,,75,127
74506,note_off,113,0,0,,3,,,75,127
74506,note_off,0,0,0,,6,,,54,127
74506,note_off,0,0,0,,3,,,63,127
74506,note_off,0,0,0,,11,,,58,127
74508,note_on,2,0,0,,3,,,63,127
74508,note_on,0,0,0,,11,,,58,127
74508,note_on,0,0,0,,6,,,54,127
74508,note_on,0,0,0,,3,,,75,127
74621,note_off,113,0,0,,3,,,75,127
74623,note_on,2,0,0,,3,,,75,127
74736,note_off,113,0,0,,3,,,75,127
74736,note_off,0,0,0,,6,,,54,127
74736,note_off,0,0,0,,11,,,58,127
74736,note_off,0,0,0,,3,,,63,127
74738,note_on,2,0,0,,10,,,57,127
74738,note_on,0,0,0,,3,,,63,127
74738,note_on,0,0,0,,5,,,53,127
74738,note_on,0,0,0,,3,,,75,127
74851,note_off,113,0,0,,3,,,75,127
74853,note_on,2,0,0,,3,,,75,127
74966,note_off,113,0,0,,3,,,75,127
74966,note_off,0,0,0,,5,,,53,127
74966,note_off,0,0,0,,3,,,63,127
74966,note_off,0,0,0,,10,,,57,127
74968,note_on,2,0,0,,10,,,57,127
74968,note_on,0,0,0,,3,,,63,127
74968,note_on,0,0,0,,5,,,53,127
74968,note_on,0,0,0,,3,,,75,127
75081,note_off,113,0,0,,3,,,75,127
75083,note_on,2,0,0,,3,,,75,127
75196,note_off,113,0,0,,3,,,75,127
75196,note_off,0,0,0,,5,,,53,127
75196,note_off,0,0,0,,3,,,63,127
75196,note_off,0,0,0,,10,,,57,127
75198,note_on,2,0,0,,5,,,53,127
75198,note_on,0,0,0,,3,,,63,127
75198,note_on,0,0,0,,10,,,57,127
75198,note_on,0,0,0,,3,,,75,127
75311,note_off,113,0,0,,3,,,75,127
75313,note_on,2,0,0,,3,,,75,127
75426,note_off,113,0,0,,3,,,75,127
75426,note_off,0,0,0,,10,,,57,127
75426,note_off,0,0,0,,3,,,63,127
75426,note_off,0,0,0,,5,,,53,127
75428,note_on,2,0,0,,12,,,59,127
75428,note_on,0,0,0,,3,,,63,127
75428,note_on,0,0,0,,5,,,53,127
75428,note_on,0,0,0,,3,,,75,127
75541,note_off,113,0,0,,3,,,75,127
75543,note_on,2,0,0,,3,,,75,127
75656,note_off,113,0,0,,3,,,75,127
75656,note_off,0,0,0,,5,,,53,127
75656,note_off,0,0,0,,3,,,63,127
75656,note_off,0,0,0,,12,,,59,127
75658,note_on,2,0,0,,0,,,60,127
75658,note_on,0,0,0,,3,,,63,127
75658,note_on,0,0,0,,6,,,54,127
75658,note_on,0,0,0,,3,,,75,127
75771,note_off,113,0,0,,3,,,75,127
75773,note_on,2,0,0,,3,,,75,127
75886,note_off,113,0,0,,3,,,75,127
75886,note_off,0,0,0,,6,,,54,127
75886,note_off,0,0,0,,3,,,63,127
75886,note_off,0,0,0,,0,,,60,127
75888,note_on,2,0,0,,3,,,63,127
75888,note_on,0,0,0,,0,,,60,127
75888,note_on,0,0,0,,6,,,54,127
75888,note_on,0,0,0,,3,,,75,127
76001,note_off,113,0,0,,3,,,75,127
76003,note_on,2,0,0,,3,,,75,127
76116,note_off,113,0,0,,3,,,75,127
76116,note_off,0,0,0,,6,,,54,127
76116,note_off,0,0,0,,0,,,60,127
76116,note_off,0,0,0,,3,,,63,127
76118,note_on,2,0,0,,3,,,63,127
76118,note_on,0,0,0,,0,,,60,127
76118,note_on,0,0,0,,6,,,54,127
76118,note_on,0,0,0,,3,,,75,127
76231,note_off,113,0,0,,3,,,75,127
76233,note_on,2,0,0,,3,,,75,127
76346,note_off,113,0,0,,3,,,75,127
76346,note_off,0,0,0,,6,,,54,127
76346,note_off,0,0,0,,0,,,60,127
76346,note_off,0,0,0,,3,,,63,127
76348,note_on,2,0,0,,3,,,63,127
76348,note_on,0,0,0,,0,,,60,127
76348,note_on,0,0,0,,6,,,54,127
76348,note_on,0,0,0,,3,,,75,127
76461,note_off,113,0,0,,3,,,75,127
76463,note_on,2,0,0,,3,,,75,127
76576,note_off,113,0,0,,3,,,75,127
76576,note_off,0,0,0,,6,,,54,127
76576,note_off,0,0,0,,0,,,60,127
76576,note_off,0,0,0,,3,,,63,127
76578,note_on,2,0,0,,3,,,63,127
76578,note_on,0,0,0,,0,,,60,127
76578,note_on,0,0,0,,7,,,55,127
76578,note_on,0,0,0,,3,,,75,127
76691,note_off,113,0,0,,3,,,75,127
76693,note_on,2,0,0,,3,,,75,127
76806,note_off,113,0,0,,3,,,75,127
76806,note_off,0,0,0,,7,,,55,127
76806,note_off,0,0,0,,0,,,60,127
76806,note_off,0,0,0,,3,,,63,127
76808,note_on,2,0,0,,0,,,60,127
76808,note_on,0,0,0,,3,,,63,127
76808,note_on,0,0,0,,7,,,55,127
76808,note_on,0,0,0,,3,,,75,127
76921,note_off,113,0,0,,3,,,75,127
76923,note_on,2,0,0,,3,,,75,127
77036,note_off,113,0,0,,3,,,75,127
77036,note_off,0,0,0,,7,,,55,127
77036,note_off,0,0,0,,3,,,63,127
77036,note_off,0,0,0,,0,,,60,127
77038,note_on,2,0,0,,1,,,61,127
77038,note_on,0,0,0,,3,,,63,127
77038,note_on,0,0,0,,7,,,55,127
77038,note_on,0,0,0,,3,,,75,127
77151,note_off,113,0,0,,3,,,75,127
77153,note_on,2,0,0,,3,,,75,127
77266,note_off,113,0,0,,3,,,75,127
77266,note_off,0,0,0,,7,,,55,127
77266,note_off,0,0,0,,3,,,63,127
77266,note_off,0,0,0,,1,,,61,127
77268,note_on,2,0,0,,7,,,55,127
77268,note_on,0,0,0,,1,,,61,127
77268,note_on,0,0,0,,3,,,63,127
77268,note_on,0,0,0,,3,,,75,127
77381,note_off,113,0,0,,3,,,75,127
77383,note_on,2,0,0,,3,,,75,127
77496,note_off,113,0,0,,3,,,75,127
77496,note_off,0,0,0,,3,,,63,127
77496,note_off,0,0,0,,1,,,61,127
77496,note_off,0,0,0,,7,,,55,127
77498,note_on,2,0,0,,0,,,60,127
77498,note_on,0,0,0,,3,,,63,127
77498,note_on,0,0,0,,8,,,56,127
77498,note_on,0,0,0,,3,,,75,127
77611,note_off,113,0,0,,3,,,75,127
77613,note_on,2,0,0,,3,,,75,127
77726,note_off,113,0,0,,3,,,75,127
77726,note_off,0,0,0,,8,,,56,127
77726,note_off,0,0,0,,3,,,63,127
77726,note_off,0,0,0,,0,,,60,127
77728,note_on,2,0,0,,3,,,63,127
77728,note_on,0,0,0,,0,,,60,127
77728,note_on,0,0,0,,8,,,56,127
77728,note_on,0,0,0,,3,,,75,127
77841,note_off,113,0,0,,3,,,75,127
77843,note_on,2,0,0,,3,,,75,127
77956,note_off,113,0,0,,3,,,75,127
77956,note_off,0,0,0,,8,,,56,127
77956,note_off,0,0,0,,0,,,60,127
77956,note_off,0,0,0,,3,,,63,127
77958,note_on,2,0,0,,3,,,63,127
77958,note_on,0,0,0,,7,,,55,127
77958,note_on,0,0,0,,1,,,61,127
77958,note_on,0,0,0,,3,,,75,127
78071,note_off,113,0,0,,3,,,75,127
78073,note_on,2,0,0,,3,,,75,127
78186,note_off,113,0,0,,3,,,75,127
78186,note_off,0,0,0,,1,,,61,127
78186,note_off,0,0,0,,7,,,55,127
78186,note_off,0,0,0,,3,,,63,127
78188,note_on,2,0,0,,3,,,63,127
78188,note_on,0,0,0,,1,,,61,127
78188,note_on,0,0,0,,7,,,55,127
78188,note_on,0,0,0,,3,,,75,127
78301,note_off,113,0,0,,3,,,75,127
78303,note_on,2,0,0,,3,,,75,127
78416,note_off,113,0,0,,3,,,75,127
78416,note_off,0,0,0,,7,,,55,127
78416,note_off,0,0,0,,1,,,61,127
78416,note_off,0,0,0,,3,,,63,127
78418,note_on,2,0,0,,3,,,63,127
78418,note_on,0,0,0,,0,,,60,127
78418,note_on,0,0,0,,8,,,56,127
78418,note_on,0,0,0,,3,,,75,127
78531,note_off,113,0,0,,3,,,75,127
78533,note_on,2,0,0,,3,,,75,127
78646,note_off,113,0,0,,3,,,75,127
78646,note_off,0,0,0,,8,,,56,127
78646,note_off,0,0,0,,0,,,60,127
78646,note_off,0,0,0,,3,,,63,127
78648,note_on,2,0,0,,0,,,60,127
78648,note_on,0,0,0,,3,,,63,127
78648,note_on,0,0,0,,8,,,56,127
78648,note_on,0,0,0,,3,,,75,127
78761,note_off,113,0,0,,3,,,75,127
78763,note_on,2,0,0,,3,,,75,127
78876,note_off,113,0,0,,3,,,75,127
78876,note_off,0,0,0,,8,,,56,127
78876,note_off,0,0,0,,3,,,63,127
78876,note_off,0,0,0,,0,,,60,127
78878,note_on,2,0,0,,3,,,63,127
78878,note_on,0,0,0,,0,,,60,127
78878,note_on,0,0,0,,8,,,56,127
78878,note_on,0,0,0,,3,,,75,127
78991,note_off,113,0,0,,3,,,75,127
78993,note_on,2,0,0,,3,,,75,127
79106,note_off,113,0,0,,3,,,75,127
79106,note_off,0,0,0,,8,,,56,127
79106,note_off,0,0,0,,0,,,60,127
79106,note_off,0,0,0,,3,,,63,127
79108,note_on,2,0,0,,0,,,60,127
79108,note_on,0,0,0,,3,,,63,127
79108,note_on,0,0,0,,8,,,56,127
79108,note_on,0,0,0,,3,,,75,127
79221,note_off,113,0,0,,3,,,75,127
79223,note_on,2,0,0,,3,,,75,127
79336,note_off,113,0,0,,3,,,75,127
79336,note_off,0,0,0,,8,,,56,127
79336,note_off,0,0,0,,3,,,63,127
79336,note_off,0,0,0,,0,,,60,127
79338,note_on,2,0,0,,3,,,63,127
79338,note_on,0,0,0,,6,,,66,127
79338,note_on,0,0,0,,10,,,57,127
79338,note_on,0,0,0,,3,,,75,127
79451,note_off,113,0,0,,3,,,75,127
79453,note_on,2,0,0,,3,,,75,127
79566,note_off,113,0,0,,3,,,75,127
79566,note_off,0,0,0,,10,,,57,127
79566,note_off,0,0,0,,6,,,66,127
79566,note_off,0,0,0,,3,,,63,127
79568,note_on,2,0,0,,6,,,66,127
79568,note_on,0,0,0,,10,,,57,127
79568,note_on,0,0,0,,3,,,63,127
79568,note_on,0,0,0,,3,,,75,127
79681,note_off,113,0,0,,3,,,75,127
79683,note_on,2,0,0,,3,,,75,127
79796,note_off,113,0,0,,3,,,75,127
79796,note_off,0,0,0,,3,,,63,127
79796,note_off,0,0,0,,10,,,57,127
79796,note_off,0,0,0,,6,,,66,127
79798,note_on,2,0,0,,6,,,66,127
79798,note_on,0,0,0,,10,,,57,127
79798,note_on,0,0,0,,3,,,63,127
79798,note_on,0,0,0,,3,,,75,127
79911,note_off,113,0,0,,3,,,75,127
79913,note_on,2,0,0,,3,,,75,127
80026,note_off,113,0,0,,3,,,75,127
80026,note_off,0,0,0,,3,,,63,127
80026,note_off,0,0,0,,10,,,57,127
80026,note_off,0,0,0,,6,,,66,127
80028,note_on,2,0,0,,3,,,63,127
80028,note_on,0,0,0,,6,,,66,127
80028,note_on,0,0,0,,10,,,57,127
80028,note_on,0,0,0,,3,,,75,127
80141,note_off,113,0,0,,3,,,75,127
80143,note_on,2,0,0,,3,,,75,127
80256,note_off,113,0,0,,3,,,75,127
80256,note_off,0,0,0,,10,,,57,127
80256,note_off,0,0,0,,6,,,66,127
80256,note_off,0,0,0,,3,,,63,127
80258,note_on,2,0,0,,3,,,63,127
80258,note_on,0,0,0,,5,,,65,127
80258,note_on,0,0,0,,11,,,58,127
80258,note_on,0,0,0,,3,,,75,127
80371,note_off,113,0,0,,3,,,75,127
80373,note_on,2,0,0,,3,,,75,127
80486,note_off,113,0,0,,3,,,75,127
80486,note_off,0,0,0,,11,,,58,127
80486,note_off,0,0,0,,5,,,65,127
80486,note_off,0,0,0,,3,,,63,127
80488,note_on,2,0,0,,5,,,65,127
80488,note_on,0,0,0,,11,,,58,127
80488,note_on,0,0,0,,3,,,63,127
80488,note_on,0,0,0,,3,,,75,127
80601,note_off,113,0,0,,3,,,75,127
80603,note_on,2,0,0,,3,,,75,127
80716,note_off,113,0,0,,3,,,75,127
80716,note_off,0,0,0,,3,,,63,127
80716,note_off,0,0,0,,11,,,58,127
80716,note_off,0,0,0,,5,,,65,127
80718,note_on,2,0,0,,3,,,63,127
80718,note_on,0,0,0,,6,,,66,127
80718,note_on,0,0,0,,10,,,57,127
80718,note_on,0,0,0,,3,,,75,127
80831,note_off,113,0,0,,3,,,75,127
80833,note_on,2,0,0,,3,,,75,127
80946,note_off,113,0,0,,3,,,75,127
80946,note_off,0,0,0,,10,,,57,127
80946,note_off,0,0,0,,6,,,66,127
80946,note_off,0,0,0,,3,,,63,127
80948,note_on,2,0,0,,6,,,66,127
80948,note_on,0,0,0,,10,,,57,127
80948,note_on,0,0,0,,3,,,63,127
80948,note_on,0,0,0,,3,,,75,127
81061,note_off,113,0,0,,3,,,75,127
81063,note_on,2,0,0,,3,,,75,127
81176,note_off,113,0,0,,3,,,75,127
81176,note_off,0,0,0,,3,,,63,127
81176,note_off,0,0,0,,10,,,57,127
81176,note_off,0,0,0,,6,,,66,127
81178,note_on,2,0,0,,11,,,58,127
81178,note_on,0,0,0,,5,,,65,127
81178,note_on,0,0,0,,3,,,63,127
81178,note_on,0,0,0,,3,,,75,127
81291,note_off,113,0,0,,3,,,75,127
81293,note_on,2,0,0,,3,,,75,127
81406,note_off,113,0,0,,3,,,75,127
81406,note_off,0,0,0,,3,,,63,127
81406,note_off,0,0,0,,5,,,65,127
81406,note_off,0,0,0,,11,,,58,127
81408,note_on,2,0,0,,5,,,65,127
81408,note_on,0,0,0,,11,,,58,127
81408,note_on,0,0,0,,3,,,63,127
81408,note_on,0,0,0,,3,,,75,127
81521,note_off,113,0,0,,3,,,75,127
81523,note_on,2,0,0,,3,,,75,127
81636,note_off,113,0,0,,3,,,75,127
81636,note_off,0,0,0,,3,,,63,127
81636,note_off,0,0,0,,11,,,58,127
81636,note_off,0,0,0,,5,,,65,127
81638,note_on,2,0,0,,6,,,66,127
81638,note_on,0,0,0,,10,,,57,127
81638,note_on,0,0,0,,3,,,63,127
81638,note_on,0,0,0,,5,,,77,127
81693,note_off,55,0,0,,5,,,77,127
81695,note_on,2,0,0,,3,,,75,127
81750,note_off,55,0,0,,3,,,75,127
81752,note_on,2,0,0,,5,,,77,127
81807,note_off,55,0,0,,5,,,77,127
81809,note_on,2,0,0,,3,,,75,127
81864,note_off,55,0,0,,3,,,75,127
81864,note_off,0,0,0,,3,,,63,127
81864,note_off,0,0,0,,10,,,57,127
81864,note_off,0,0,0,,6,,,66,127
81866,note_on,2,0,0,,3,,,63,127
81866,note_on,0,0,0,,6,,,66,127
81866,note_on,0,0,0,,10,,,57,127
81866,note_on,0,0,0,,5,,,77,127
81921,note_off,55,0,0,,5,,,77,127
81923,note_on,2,0,0,,3,,,75,127
81978,note_off,55,0,0,,3,,,75,127
81980,note_on,2,0,0,,2,,,74,127
82035,note_off,55,0,0,,2,,,74,127
82037,note_on,2,0,0,,3,,,75,127
82092,note_off,55,0,0,,3,,,75,127
82092,note_off,0,0,0,,10,,,57,127
82092,note_off,0,0,0,,6,,,66,127
82092,note_off,0,0,0,,3,,,63,127
82094,note_on,2,0,0,,5,,,65,127
82094,note_on,0,0,0,,2,,,62,127
82094,note_on,0,0,0,,11,,,58,127
82094,note_on,0,0,0,,3,,,75,127
82149,note_off,55,0,0,,3,,,75,127
82151,note_on,2,0,0,,2,,,74,127
82206,note_off,55,0,0,,2,,,74,127
82208,note_on,2,0,0,,3,,,75,127
82263,note_off,55,0,0,,3,,,75,127
82265,note_on,2,0,0,,2,,,74,127
82320,note_off,55,0,0,,2,,,74,127
82320,note_off,0,0,0,,11,,,58,127
82320,note_off,0,0,0,,2,,,62,127
82320,note_off,0,0,0,,5,,,65,127
82322,note_on,2,0,0,,5,,,65,127
82322,note_on,0,0,0,,2,,,62,127
82322,note_on,0,0,0,,11,,,58,127
82322,note_on,0,0,0,,3,,,75,127
82377,note_off,55,0,0,,3,,,75,127
82379,note_on,2,0,0,,2,,,74,127
82434,note_off,55,0,0,,2,,,74,127
82436,note_on,2,0,0,,0,,,72,127
82491,note_off,55,0,0,,0,,,72,127
82493,note_on,2,0,0,,2,,,74,127
82548,note_off,55,0,0,,2,,,74,127
82548,note_off,0,0,0,,11,,,58,127
82548,note_off,0,0,0,,2,,,62,127
82548,note_off,0,0,0,,5,,,65,127
82550,note_on,2,0,0,,3,,,63,127
82550,note_on,0,0,0,,11,,,58,127
82550,note_on,0,0,0,,7,,,55,127
82550,note_on,0,0,0,,5,,,77,127
82605,note_off,55,0,0,,5,,,77,127
82607,note_on,2,0,0,,3,,,75,127
82662,note_off,55,0,0,,3,,,75,127
82664,note_on,2,0,0,,5,,,77,127
82719,note_off,55,0,0,,5,,,77,127
82721,note_on,2,0,0,,3,,,75,127
82776,note_off,55,0,0,,3,,,75,127
82776,note_off,0,0,0,,7,,,55,127
82776,note_off,0,0,0,,11,,,58,127
82776,note_off,0,0,0,,3,,,63,127
82778,note_on,2,0,0,,3,,,63,127
82778,note_on,0,0,0,,7,,,55,127
82778,note_on,0,0,0,,11,,,58,127
82778,note_on,0,0,0,,5,,,77,127
82833,note_off,55,0,0,,5,,,77,127
82835,note_on,2,0,0,,3,,,75,127
82890,note_off,55,0,0,,3,,,75,127
82892,note_on,2,0,0,,2,,,74,127
82947,note_off,55,0,0,,2,,,74,127
82949,note_on,2,0,0,,3,,,75,127
83004,note_off,55,0,0,,3,,,75,127
83004,note_off,0,0,0,,11,,,58,127
83004,note_off,0,0,0,,7,,,55,127
83004,note_off,0,0,0,,3,,,63,127
83006,note_on,2,0,0,,5,,,53,127
83006,note_on,0,0,0,,11,,,58,127
83006,note_on,0,0,0,,2,,,50,127
83006,note_on,0,0,0,,7,,,79,127
83061,note_off,55,0,0,,7,,,79,127
83063,note_on,2,0,0,,5,,,77,127
83118,note_off,55,0,0,,5,,,77,127
83120,note_on,2,0,0,,7,,,79,127
83175,note_off,55,0,0,,7,,,79,127
83177,note_on,2,0,0,,5,,,77,127
83232,note_off,55,0,0,,5,,,77,127
83232,note_off,0,0,0,,2,,,50,127
83232,note_off,0,0,0,,11,,,58,127
83232,note_off,0,0,0,,5,,,53,127
83234,note_on,2,0,0,,11,,,58,127
83234,note_on,0,0,0,,2,,,50,127
83234,note_on,0,0,0,,5,,,53,127
83234,note_on,0,0,0,,7,,,79,127
83289,note_off,55,0,0,,7,,,79,127
83291,note_on,2,0,0,,5,,,77,127
83346,note_off,55,0,0,,5,,,77,127
83348,note_on,2,0,0,,3,,,75,127
83403,note_off,55,0,0,,3,,,75,127
83405,note_on,2,0,0,,5,,,77,127
83460,note_off,55,0,0,,5,,,77,127
83460,note_off,0,0,0,,5,,,53,127
83460,note_off,0,0,0,,2,,,50,127
83460,note_off,0,0,0,,11,,,58,127
83462,note_on,2,0,0,,11,,,58,127
83462,note_on,0,0,0,,3,,,51,127
83462,note_on,0,0,0,,7,,,55,127
83462,note_on,0,0,0,,10,,,81,127
83517,note_off,55,0,0,,10,,,81,127
83519,note_on,2,0,0,,7,,,79,127
83574,note_off,55,0,0,,7,,,79,127
83576,note_on,2,0,0,,10,,,81,127
83631,note_off,55,0,0,,10,,,81,127
83633,note_on,2,0,0,,7,,,79,127
83688,note_off,55,0,0,,7,,,79,127
83688,note_off,0,0,0,,7,,,55,127
83688,note_off,0,0,0,,3,,,51,127
83688,note_off,0,0,0,,11,,,58,127
83690,note_on,2,0,0,,11,,,58,127
83690,note_on,0,0,0,,7,,,55,127
83690,note_on,0,0,0,,3,,,51,127
83690,note_on,0,0,0,,10,,,81,127
83745,note_off,55,0,0,,10,,,81,127
83747,note_on,2,0,0,,7,,,79,127
83802,note_off,55,0,0,,7,,,79,127
83804,note_on,2,0,0,,5,,,77,127
83859,note_off,55,0,0,,5,,,77,127
83861,note_on,2,0,0,,7,,,79,127
83916,note_off,55,0,0,,7,,,79,127
83916,note_off,0,0,0,,3,,,51,127
83916,note_off,0,0,0,,7,,,55,127
83916,note_off,0,0,0,,11,,,58,127
83918,note_on,2,0,0,,5,,,53,127
83918,note_on,0,0,0,,0,,,60,127
83918,note_on,0,0,0,,11,,,82,127
83973,note_off,55,0,0,,11,,,82,127
83975,note_on,2,0,0,,10,,,81,127
84030,note_off,55,0,0,,10,,,81,127
