tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
84971,note_on,1,0,0,,11,,,46,127
84971,note_on,0,0,0,,7,,,67,127
85105,note_off,134,0,0,,7,,,67,127
85106,note_on,1,0,0,,5,,,65,127
85240,note_off,134,0,0,,11,,,46,127
85241,note_on,1,0,0,,0,,,48,127
85375,note_off,134,0,0,,5,,,65,127
85376,note_on,1,0,0,,7,,,67,127
85510,note_off,134,0,0,,7,,,67,127
85511,note_on,1,0,0,,10,,,69,127
85577,note_off,66,0,0,,10,,,69,127
85578,note_on,1,0,0,,7,,,67,127
85644,note_off,66,0,0,,7,,,67,127
85645,note_on,1,0,0,,10,,,69,127
85711,note_off,66,0,0,,10,,,69,127
85712,note_on,1,0,0,,7,,,67,127
85778,note_off,66,0,0,,7,,,67,127
85779,note_on,1,0,0,,0,,,36,127
85779,note_on,0,0,0,,10,,,69,127
85845,note_off,66,0,0,,10,,,69,127
85846,note_on,1,0,0,,7,,,67,127
85912,note_off,66,0,0,,7,,,67,127
85913,note_on,1,0,0,,5,,,65,127
85979,note_off,66,0,0,,5,,,65,127
85980,note_on,1,0,0,,7,,,67,127
86046,note_off,66,0,0,,7,,,67,127
86046,note_off,0,0,0,,0,,,36,127
86046,note_off,0,0,0,,0,,,48,127
86047,note_on,1,0,0,,5,,,41,127
86047,note_on,0,0,0,,5,,,65,127
86181,note_off,134,0,0,,5,,,65,127
86182,note_on,1,0,0,,11,,,70,127
86316,note_off,134,0,0,,11,,,70,127
86316,note_off,0,0,0,,5,,,41,127
86317,note_on,1,0,0,,5,,,41,127
86317,note_on,0,0,0,,10,,,69,127
86451,note_off,134,0,0,,10,,,69,127
86452,note_on,1,0,0,,2,,,74,127
86586,note_off,134,0,0,,2,,,74,127
86586,note_off,0,0,0,,5,,,41,127
86587,note_on,1,0,0,,5,,,41,127
86587,note_on,0,0,0,,0,,,72,127
86857,note_off,270,0,0,,5,,,41,127
86858,note_on,1,0,0,,10,,,57,127
86992,note_off,134,0,0,,0,,,72,127
86993,note_on,1,0,0,,5,,,77,127
87127,note_off,134,0,0,,5,,,77,127
87127,note_off,0,0,0,,10,,,57,127
87128,note_on,1,0,0,,10,,,57,127
87128,note_on,0,0,0,,4,,,76,127
87262,note_off,134,0,0,,4,,,76,127
87263,note_on,1,0,0,,7,,,79,127
87397,note_off,134,0,0,,7,,,79,127
87397,note_off,0,0,0,,10,,,57,127
87398,note_on,1,0,0,,10,,,57,127
87398,note_on,0,0,0,,5,,,77,127
87668,note_off,270,0,0,,10,,,57,127
87669,note_on,1,0,0,,11,,,58,127
87803,note_off,134,0,0,,5,,,77,127
87804,note_on,1,0,0,,7,,,79,127
87938,note_off,134,0,0,,7,,,79,127
87938,note_off,0,0,0,,11,,,58,127
87939,note_on,1,0,0,,11,,,58,127
87939,note_on,0,0,0,,6,,,78,127
88073,note_off,134,0,0,,6,,,78,127
88074,note_on,1,0,0,,7,,,79,127
88208,note_off,134,0,0,,7,,,79,127
88208,note_off,0,0,0,,11,,,58,127
88209,note_on,1,0,0,,11,,,58,127
88209,note_on,0,0,0,,10,,,81,127
88298,note_off,89,0,0,,10,,,81,127
88299,note_on,1,0,0,,11,,,82,127
88388,note_off,89,0,0,,11,,,82,127
88389,note_on,1,0,0,,0,,,84,127
88478,note_off,89,0,0,,0,,,84,127
88478,note_off,0,0,0,,11,,,58,127
88479,note_on,1,0,0,,0,,,60,127
88479,note_on,0,0,0,,10,,,81,127
88568,note_off,89,0,0,,10,,,81,127
88569,note_on,1,0,0,,7,,,79,127
88658,note_off,89,0,0,,7,,,79,127
88659,note_on,1,0,0,,5,,,77,127
88748,note_off,89,0,0,,5,,,77,127
88749,note_on,1,0,0,,10,,,81,127
88815,note_off,66,0,0,,10,,,81,127
88816,note_on,1,0,0,,7,,,79,127
88882,note_off,66,0,0,,7,,,79,127
88883,note_on,1,0,0,,10,,,81,127
88949,note_off,66,0,0,,10,,,81,127
88950,note_on,1,0,0,,7,,,79,127
89016,note_off,66,0,0,,7,,,79,127
89017,note_on,1,0,0,,0,,,48,127
89017,note_on,0,0,0,,10,,,81,127
89083,note_off,66,0,0,,10,,,81,127
89084,note_on,1,0,0,,7,,,79,127
89150,note_off,66,0,0,,7,,,79,127
89151,note_on,1,0,0,,5,,,77,127
89217,note_off,66,0,0,,5,,,77,127
89218,note_on,1,0,0,,7,,,79,127
89284,note_off,66,0,0,,7,,,79,127
89284,note_off,0,0,0,,0,,,48,127
89284,note_off,0,0,0,,0,,,60,127
89285,note_on,1,0,0,,5,,,53,127
89285,note_on,0,0,0,,5,,,77,127
89419,note_off,134,0,0,,5,,,77,127
89420,note_on,1,0,0,,11,,,82,127
89554,note_off,134,0,0,,11,,,82,127
89554,note_off,0,0,0,,5,,,53,127
89555,note_on,1,0,0,,5,,,53,127
89555,note_on,0,0,0,,10,,,81,127
89689,note_off,134,0,0,,10,,,81,127
89690,note_on,1,0,0,,2,,,86,127
89824,note_off,134,0,0,,2,,,86,127
89824,note_off,0,0,0,,5,,,53,127
89825,note_on,1,0,0,,5,,,53,127
89825,note_on,0,0,0,,0,,,84,127
90095,note_off,270,0,0,,5,,,53,127
90096,note_on,1,0,0,,10,,,45,127
90230,note_off,134,0,0,,0,,,84,127
90231,note_on,1,0,0,,11,,,82,127
90365,note_off,134,0,0,,11,,,82,127
90365,note_off,0,0,0,,10,,,45,127
90366,note_on,1,0,0,,10,,,45,127
90366,note_on,0,0,0,,10,,,81,127
90500,note_off,134,0,0,,10,,,81,127
90501,note_on,1,0,0,,7,,,79,127
90635,note_off,134,0,0,,7,,,79,127
90635,note_off,0,0,0,,10,,,45,127
90636,note_on,1,0,0,,10,,,45,127
90636,note_on,0,0,0,,5,,,77,127
90770,note_off,134,0,0,,5,,,77,127
90771,note_on,1,0,0,,4,,,76,127
90905,note_off,134,0,0,,4,,,76,127
90905,note_off,0,0,0,,10,,,45,127
90906,note_on,1,0,0,,11,,,46,127
90906,note_on,0,0,0,,2,,,74,127
91040,note_off,134,0,0,,2,,,74,127
91041,note_on,1,0,0,,0,,,72,127
91175,note_off,134,0,0,,0,,,72,127
91175,note_off,0,0,0,,11,,,46,127
91176,note_on,1,0,0,,11,,,46,127
91176,note_on,0,0,0,,11,,,70,127
91310,note_off,134,0,0,,11,,,70,127
91311,note_on,1,0,0,,10,,,69,127
91445,note_off,134,0,0,,10,,,69,127
91445,note_off,0,0,0,,11,,,46,127
91446,note_on,1,0,0,,11,,,46,127
91446,note_on,0,0,0,,7,,,67,127
91580,note_off,134,0,0,,7,,,67,127
91581,note_on,1,0,0,,5,,,65,127
91715,note_off,134,0,0,,5,,,65,127
91715,note_off,0,0,0,,11,,,46,127
91716,note_on,1,0,0,,0,,,48,127
91716,note_on,0,0,0,,4,,,64,127
91850,note_off,134,0,0,,4,,,64,127
91851,note_on,1,0,0,,2,,,62,127
91985,note_off,134,0,0,,2,,,62,127
91986,note_on,1,0,0,,0,,,60,127
92120,note_off,134,0,0,,0,,,60,127
92121,note_on,1,0,0,,11,,,58,127
92255,note_off,134,0,0,,11,,,58,127
92256,note_on,1,0,0,,0,,,36,127
92256,note_on,0,0,0,,10,,,57,127
92390,note_off,134,0,0,,10,,,57,127
92391,note_on,1,0,0,,7,,,55,127
92525,note_off,134,0,0,,7,,,55,127
92525,note_off,0,0,0,,0,,,36,127
92525,note_off,0,0,0,,0,,,48,127
92526,note_on,1,0,0,,5,,,41,127
92526,note_on,0,0,0,,5,,,53,127
94152,note_off,1626,0,0,,5,,,53,127
94152,note_off,0,0,0,,5,,,41,127
96768,end_of_track,2616,1,0,,,,,,
