tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
74191,note_off,39,0,0,,12,,,83,127
74191,note_off,0,0,0,,3,,,75,127
74192,note_on,1,0,0,,6,,,78,127
74192,note_on,0,0,0,,1,,,85,127
74231,note_off,39,0,0,,1,,,85,127
74232,note_on,1,0,0,,12,,,83,127
74271,note_off,39,0,0,,12,,,83,127
74272,note_on,1,0,0,,1,,,85,127
74311,note_off,39,0,0,,1,,,85,127
74312,note_on,1,0,0,,12,,,83,127
74351,note_off,39,0,0,,6,,,78,127
74352,note_on,1,0,0,,1,,,61,127
74510,note_off,158,0,0,,1,,,61,127
74511,note_off,1,0,0,,12,,,83,127
74511,note_on,0,0,0,,1,,,73,127
74511,note_on,0,0,0,,1,,,85,127
74550,note_off,39,0,0,,1,,,85,127
74551,note_on,1,0,0,,12,,,83,127
74590,note_off,39,0,0,,12,,,83,127
74591,note_on,1,0,0,,1,,,85,127
74630,note_off,39,0,0,,1,,,85,127
74631,note_on,1,0,0,,12,,,83,127
74670,note_off,39,0,0,,12,,,83,127
74670,note_off,0,0,0,,1,,,73,127
74671,note_on,1,0,0,,4,,,76,127
74671,note_on,0,0,0,,1,,,85,127
74710,note_off,39,0,0,,1,,,85,127
74711,note_on,1,0,0,,12,,,83,127
74750,note_off,39,0,0,,12,,,83,127
74751,note_on,1,0,0,,1,,,85,127
74790,note_off,39,0,0,,1,,,85,127
74791,note_on,1,0,0,,12,,,83,127
74830,note_off,39,0,0,,4,,,76,127
74831,note_on,1,0,0,,12,,,59,127
74989,note_off,158,0,0,,12,,,59,127
74990,note_off,1,0,0,,12,,,83,127
74990,note_on,0,0,0,,12,,,71,127
74990,note_on,0,0,0,,1,,,85,127
75029,note_off,39,0,0,,1,,,85,127
75030,note_on,1,0,0,,12,,,83,127
75069,note_off,39,0,0,,12,,,83,127
75070,note_on,1,0,0,,1,,,85,127
75109,note_off,39,0,0,,1,,,85,127
75110,note_on,1,0,0,,12,,,83,127
75149,note_off,39,0,0,,12,,,83,127
75149,note_off,0,0,0,,12,,,71,127
75150,note_on,1,0,0,,3,,,75,127
75150,note_on,0,0,0,,1,,,85,127
75189,note_off,39,0,0,,1,,,85,127
75190,note_on,1,0,0,,12,,,83,127
75229,note_off,39,0,0,,12,,,83,127
75230,note_on,1,0,0,,1,,,85,127
75269,note_off,39,0,0,,1,,,85,127
75270,note_on,1,0,0,,12,,,83,127
75309,note_off,39,0,0,,3,,,75,127
75310,note_on,1,0,0,,10,,,57,127
75468,note_off,158,0,0,,10,,,57,127
75469,note_off,1,0,0,,12,,,83,127
75469,note_on,0,0,0,,10,,,69,127
75469,note_on,0,0,0,,1,,,85,127
75508,note_off,39,0,0,,1,,,85,127
75509,note_on,1,0,0,,12,,,83,127
75548,note_off,39,0,0,,12,,,83,127
75549,note_on,1,0,0,,1,,,85,127
75588,note_off,39,0,0,,1,,,85,127
75589,note_on,1,0,0,,12,,,83,127
75628,note_off,39,0,0,,12,,,83,127
75628,note_off,0,0,0,,10,,,69,127
75629,note_on,1,0,0,,1,,,73,127
75629,note_on,0,0,0,,1,,,85,127
75668,note_off,39,0,0,,1,,,85,127
75669,note_on,1,0,0,,12,,,83,127
75708,note_off,39,0,0,,12,,,83,127
75709,note_on,1,0,0,,1,,,85,127
75748,note_off,39,0,0,,1,,,85,127
75749,note_on,1,0,0,,12,,,83,127
75788,note_off,39,0,0,,1,,,73,127
75789,note_on,1,0,0,,8,,,56,127
75947,note_off,158,0,0,,8,,,56,127
75948,note_off,1,0,0,,12,,,83,127
75948,note_on,0,0,0,,8,,,68,127
75948,note_on,0,0,0,,1,,,85,127
75987,note_off,39,0,0,,1,,,85,127
75988,note_on,1,0,0,,12,,,83,127
76027,note_off,39,0,0,,12,,,83,127
76028,note_on,1,0,0,,1,,,85,127
76067,note_off,39,0,0,,1,,,85,127
76068,note_on,1,0,0,,12,,,83,127
76107,note_off,39,0,0,,12,,,83,127
76107,note_off,0,0,0,,8,,,68,127
76108,note_on,1,0,0,,12,,,71,127
76108,note_on,0,0,0,,1,,,85,127
76147,note_off,39,0,0,,1,,,85,127
76148,note_on,1,0,0,,12,,,83,127
76187,note_off,39,0,0,,12,,,83,127
76188,note_on,1,0,0,,1,,,85,127
76227,note_off,39,0,0,,1,,,85,127
76228,note_on,1,0,0,,12,,,83,127
76267,note_off,39,0,0,,12,,,71,127
76268,note_on,1,0,0,,6,,,54,127
76426,note_off,158,0,0,,6,,,54,127
76427,note_off,1,0,0,,12,,,83,127
76427,note_on,0,0,0,,6,,,66,127
76427,note_on,0,0,0,,1,,,85,127
76466,note_off,39,0,0,,1,,,85,127
76467,note_on,1,0,0,,12,,,83,127
76506,note_off,39,0,0,,12,,,83,127
76507,note_on,1,0,0,,1,,,85,127
76546,note_off,39,0,0,,1,,,85,127
76547,note_on,1,0,0,,12,,,83,127
76586,note_off,39,0,0,,12,,,83,127
76586,note_off,0,0,0,,6,,,66,127
76587,note_on,1,0,0,,10,,,69,127
76587,note_on,0,0,0,,1,,,85,127
76626,note_off,39,0,0,,1,,,85,127
76627,note_on,1,0,0,,12,,,83,127
76666,note_off,39,0,0,,12,,,83,127
76667,note_on,1,0,0,,1,,,85,127
76706,note_off,39,0,0,,1,,,85,127
76707,note_on,1,0,0,,12,,,83,127
76746,note_off,39,0,0,,10,,,69,127
76747,note_on,1,0,0,,4,,,52,127
76905,note_off,158,0,0,,4,,,52,127
76906,note_off,1,0,0,,12,,,83,127
76906,note_on,0,0,0,,4,,,64,127
76906,note_on,0,0,0,,1,,,85,127
76945,note_off,39,0,0,,1,,,85,127
76946,note_on,1,0,0,,12,,,83,127
76985,note_off,39,0,0,,12,,,83,127
76986,note_on,1,0,0,,1,,,85,127
77025,note_off,39,0,0,,1,,,85,127
77026,note_on,1,0,0,,12,,,83,127
77065,note_off,39,0,0,,12,,,83,127
77065,note_off,0,0,0,,4,,,64,127
77066,note_on,1,0,0,,8,,,68,127
77066,note_on,0,0,0,,1,,,85,127
77105,note_off,39,0,0,,1,,,85,127
77106,note_on,1,0,0,,12,,,83,127
77145,note_off,39,0,0,,12,,,83,127
77146,note_on,1,0,0,,1,,,85,127
77185,note_off,39,0,0,,1,,,85,127
77186,note_on,1,0,0,,12,,,83,127
77225,note_off,39,0,0,,8,,,68,127
77226,note_on,1,0,0,,3,,,51,127
77384,note_off,158,0,0,,3,,,51,127
77385,note_off,1,0,0,,12,,,83,127
77385,note_on,0,0,0,,3,,,63,127
77385,note_on,0,0,0,,1,,,85,127
77424,note_off,39,0,0,,1,,,85,127
77425,note_on,1,0,0,,12,,,83,127
77464,note_off,39,0,0,,12,,,83,127
77465,note_on,1,0,0,,1,,,85,127
77504,note_off,39,0,0,,1,,,85,127
77505,note_on,1,0,0,,12,,,83,127
77544,note_off,39,0,0,,12,,,83,127
77544,note_off,0,0,0,,3,,,63,127
77545,note_on,1,0,0,,6,,,66,127
77545,note_on,0,0,0,,1,,,85,127
77584,note_off,39,0,0,,1,,,85,127
77585,note_on,1,0,0,,12,,,83,127
77624,note_off,39,0,0,,12,,,83,127
77625,note_on,1,0,0,,1,,,85,127
77664,note_off,39,0,0,,1,,,85,127
77665,note_on,1,0,0,,12,,,83,127
77704,note_off,39,0,0,,6,,,66,127
77705,note_on,1,0,0,,1,,,49,127
77863,note_off,158,0,0,,1,,,49,127
77864,note_off,1,0,0,,12,,,83,127
77864,note_on,0,0,0,,1,,,61,127
77864,note_on,0,0,0,,1,,,85,127
77903,note_off,39,0,0,,1,,,85,127
77904,note_on,1,0,0,,12,,,83,127
77943,note_off,39,0,0,,12,,,83,127
77944,note_on,1,0,0,,1,,,85,127
77983,note_off,39,0,0,,1,,,85,127
77984,note_on,1,0,0,,12,,,83,127
78023,note_off,39,0,0,,12,,,83,127
78023,note_off,0,0,0,,1,,,61,127
78024,note_on,1,0,0,,4,,,64,127
78024,note_on,0,0,0,,1,,,85,127
78063,note_off,39,0,0,,1,,,85,127
78064,note_on,1,0,0,,12,,,83,127
78103,note_off,39,0,0,,12,,,83,127
78104,note_on,1,0,0,,1,,,85,127
78143,note_off,39,0,0,,1,,,85,127
78144,note_on,1,0,0,,12,,,83,127
78183,note_off,39,0,0,,4,,,64,127
78184,note_on,1,0,0,,12,,,47,127
78342,note_off,158,0,0,,12,,,47,127
78343,note_off,1,0,0,,12,,,83,127
78343,note_on,0,0,0,,12,,,59,127
78343,note_on,0,0,0,,1,,,85,127
78382,note_off,39,0,0,,1,,,85,127
78383,note_on,1,0,0,,12,,,83,127
78422,note_off,39,0,0,,12,,,83,127
78423,note_on,1,0,0,,1,,,85,127
78462,note_off,39,0,0,,1,,,85,127
78463,note_on,1,0,0,,12,,,83,127
78502,note_off,39,0,0,,12,,,83,127
78502,note_off,0,0,0,,12,,,59,127
78503,note_on,1,0,0,,3,,,63,127
78503,note_on,0,0,0,,1,,,85,127
78542,note_off,39,0,0,,1,,,85,127
78543,note_on,1,0,0,,12,,,83,127
78582,note_off,39,0,0,,12,,,83,127
78583,note_on,1,0,0,,1,,,85,127
78622,note_off,39,0,0,,1,,,85,127
78623,note_on,1,0,0,,12,,,83,127
78662,note_off,39,0,0,,3,,,63,127
78663,note_on,1,0,0,,10,,,45,127
78821,note_off,158,0,0,,10,,,45,127
78822,note_off,1,0,0,,12,,,83,127
78822,note_on,0,0,0,,10,,,57,127
78822,note_on,0,0,0,,1,,,85,127
78861,note_off,39,0,0,,1,,,85,127
78862,note_on,1,0,0,,12,,,83,127
78901,note_off,39,0,0,,12,,,83,127
78902,note_on,1,0,0,,1,,,85,127
78941,note_off,39,0,0,,1,,,85,127
78942,note_on,1,0,0,,12,,,83,127
78981,note_off,39,0,0,,12,,,83,127
78981,note_off,0,0,0,,10,,,57,127
78982,note_on,1,0,0,,1,,,61,127
78982,note_on,0,0,0,,1,,,85,127
79021,note_off,39,0,0,,1,,,85,127
79022,note_on,1,0,0,,12,,,83,127
79061,note_off,39,0,0,,12,,,83,127
79062,note_on,1,0,0,,1,,,85,127
79101,note_off,39,0,0,,1,,,85,127
79102,note_on,1,0,0,,12,,,83,127
79141,note_off,39,0,0,,1,,,61,127
79142,note_on,1,0,0,,8,,,44,127
79300,note_off,158,0,0,,8,,,44,127
79301,note_off,1,0,0,,12,,,83,127
79301,note_on,0,0,0,,8,,,56,127
79301,note_on,0,0,0,,1,,,85,127
79340,note_off,39,0,0,,1,,,85,127
79341,note_on,1,0,0,,12,,,83,127
79380,note_off,39,0,0,,12,,,83,127
79381,note_on,1,0,0,,1,,,85,127
79420,note_off,39,0,0,,1,,,85,127
79421,note_on,1,0,0,,12,,,83,127
79460,note_off,39,0,0,,12,,,83,127
79460,note_off,0,0,0,,8,,,56,127
79461,note_on,1,0,0,,12,,,59,127
79461,note_on,0,0,0,,1,,,85,127
79500,note_off,39,0,0,,1,,,85,127
79501,note_on,1,0,0,,12,,,83,127
79540,note_off,39,0,0,,12,,,83,127
79541,note_on,1,0,0,,1,,,85,127
79580,note_off,39,0,0,,1,,,85,127
79581,note_on,1,0,0,,12,,,83,127
79620,note_off,39,0,0,,12,,,59,127
79621,note_on,1,0,0,,6,,,42,127
79779,note_off,158,0,0,,6,,,42,127
79780,note_off,1,0,0,,12,,,83,127
79780,note_on,0,0,0,,6,,,54,127
79780,note_on,0,0,0,,1,,,85,127
79819,note_off,39,0,0,,1,,,85,127
79820,note_on,1,0,0,,12,,,83,127
79859,note_off,39,0,0,,12,,,83,127
79860,note_on,1,0,0,,1,,,85,127
79899,note_off,39,0,0,,1,,,85,127
79900,note_on,1,0,0,,12,,,83,127
79939,note_off,39,0,0,,12,,,83,127
79939,note_off,0,0,0,,6,,,54,127
79940,note_on,1,0,0,,10,,,57,127
79940,note_on,0,0,0,,1,,,85,127
79979,note_off,39,0,0,,1,,,85,127
79980,note_on,1,0,0,,12,,,83,127
80019,note_off,39,0,0,,12,,,83,127
80020,note_on,1,0,0,,1,,,85,127
80059,note_off,39,0,0,,1,,,85,127
80060,note_on,1,0,0,,12,,,83,127
80099,note_off,39,0,0,,10,,,57,127
80100,note_on,1,0,0,,4,,,40,127
80258,note_off,158,0,0,,4,,,40,127
80259,note_off,1,0,0,,12,,,83,127
80259,note_on,0,0,0,,4,,,52,127
80259,note_on,0,0,0,,1,,,85,127
80298,note_off,39,0,0,,1,,,85,127
80299,note_on,1,0,0,,12,,,83,127
80338,note_off,39,0,0,,12,,,83,127
80339,note_on,1,0,0,,1,,,85,127
80378,note_off,39,0,0,,1,,,85,127
80379,note_on,1,0,0,,12,,,83,127
80418,note_off,39,0,0,,12,,,83,127
80418,note_off,0,0,0,,4,,,52,127
80419,note_on,1,0,0,,8,,,56,127
80419,note_on,0,0,0,,1,,,85,127
80458,note_off,39,0,0,,1,,,85,127
80459,note_on,1,0,0,,12,,,83,127
80498,note_off,39,0,0,,12,,,83,127
80499,note_on,1,0,0,,1,,,85,127
80538,note_off,39,0,0,,1,,,85,127
80539,note_on,1,0,0,,12,,,83,127
80578,note_off,39,0,0,,8,,,56,127
80579,note_on,1,0,0,,12,,,47,127
80579,note_on,0,0,0,,12,,,35,127
80738,note_off,159,0,0,,12,,,83,127
80738,note_on,0,0,0,,1,,,85,127
80777,note_off,39,0,0,,1,,,85,127
80778,note_on,1,0,0,,12,,,83,127
80817,note_off,39,0,0,,12,,,83,127
80818,note_on,1,0,0,,1,,,85,127
80857,note_off,39,0,0,,1,,,85,127
80858,note_on,1,0,0,,12,,,83,127
80897,note_off,39,0,0,,12,,,83,127
80898,note_on,1,0,0,,1,,,85,127
80937,note_off,39,0,0,,1,,,85,127
80938,note_on,1,0,0,,12,,,83,127
80977,note_off,39,0,0,,12,,,83,127
80978,note_on,1,0,0,,1,,,85,127
81017,note_off,39,0,0,,1,,,85,127
81018,note_on,1,0,0,,12,,,83,127
81285,note_on,267,0,0,,10,,,81,127
81326,note_on,41,0,0,,8,,,80,127
81329,note_off,3,0,0,,10,,,81,127
81331,note_off,2,0,0,,12,,,83,127
81367,note_on,36,0,0,,6,,,78,127
81370,note_off,3,0,0,,8,,,80,127
81373,note_off,3,0,0,,12,,,47,127
81408,note_on,35,0,0,,4,,,76,127
81411,note_off,3,0,0,,6,,,78,127
81449,note_on,38,0,0,,3,,,75,127
81452,note_off,3,0,0,,4,,,76,127
81490,note_on,38,0,0,,1,,,73,127
81493,note_off,3,0,0,,3,,,75,127
81530,note_on,37,0,0,,12,,,71,127
81534,note_off,4,0,0,,1,,,73,127
81571,note_on,37,0,0,,10,,,69,127
81574,note_off,3,0,0,,12,,,71,127
81612,note_on,38,0,0,,8,,,68,127
81615,note_off,3,0,0,,10,,,69,127
81653,note_on,38,0,0,,6,,,66,127
81656,note_off,3,0,0,,8,,,68,127
81694,note_on,38,0,0,,4,,,64,127
81697,note_off,3,0,0,,6,,,66,127
81735,note_on,38,0,0,,3,,,63,127
81738,note_off,3,0,0,,4,,,64,127
81776,note_on,38,0,0,,1,,,61,127
81779,note_off,3,0,0,,3,,,63,127
81817,note_on,38,0,0,,12,,,59,127
81820,note_off,3,0,0,,1,,,61,127
81858,note_on,38,0,0,,10,,,57,127
81861,note_off,3,0,0,,12,,,59,127
81899,note_on,38,0,0,,8,,,56,127
81902,note_off,3,0,0,,10,,,57,127
81925,note_off,23,0,0,,12,,,35,127
81940,note_on,15,0,0,,6,,,54,127
81943,note_off,3,0,0,,8,,,56,127
81981,note_on,38,0,0,,4,,,52,127
81984,note_off,3,0,0,,6,,,54,127
82022,note_on,38,0,0,,3,,,51,127
82025,note_off,3,0,0,,4,,,52,127
82062,note_on,37,0,0,,1,,,49,127
82066,note_off,4,0,0,,3,,,51,127
82103,note_on,37,0,0,,12,,,47,127
82106,note_off,3,0,0,,1,,,49,127
82144,note_on,38,0,0,,10,,,45,127
82147,note_off,3,0,0,,12,,,47,127
82185,note_on,38,0,0,,8,,,44,127
82188,note_off,3,0,0,,10,,,45,127
82226,note_on,38,0,0,,6,,,42,127
82229,note_off,3,0,0,,8,,,44,127
82267,note_on,38,0,0,,12,,,35,127
83513,note_off,1246,0,0,,6,,,42,127
83518,note_off,5,0,0,,12,,,35,127
84120,note_on,602,0,0,,12,,,59,127
84120,note_on,0,0,0,,12,,,47,127
84279,note_on,159,0,0,,3,,,63,127
84279,note_on,0,0,0,,6,,,66,127
84437,note_off,158,0,0,,6,,,66,127
84437,note_off,0,0,0,,3,,,63,127
84438,note_on,1,0,0,,7,,,67,127
84438,note_on,0,0,0,,4,,,64,127
84596,note_off,158,0,0,,12,,,47,127
84596,note_off,0,0,0,,12,,,59,127
84597,note_on,1,0,0,,0,,,60,127
84597,note_on,0,0,0,,10,,,45,127
84714,note_off,117,0,0,,4,,,64,127
84714,note_off,0,0,0,,7,,,67,127
84756,note_on,42,0,0,,10,,,69,127
84756,note_on,0,0,0,,6,,,66,127
84914,note_off,158,0,0,,6,,,66,127
84914,note_off,0,0,0,,10,,,69,127
84915,note_on,1,0,0,,7,,,67,127
84915,note_on,0,0,0,,4,,,64,127
85073,note_off,158,0,0,,10,,,45,127
85073,note_off,0,0,0,,0,,,60,127
85074,note_on,1,0,0,,12,,,59,127
85074,note_on,0,0,0,,12,,,47,127
85163,note_off,89,0,0,,4,,,64,127
85163,note_off,0,0,0,,7,,,67,127
85233,note_on,70,0,0,,3,,,63,127
85233,note_on,0,0,0,,6,,,66,127
85391,note_off,158,0,0,,6,,,66,127
85391,note_off,0,0,0,,3,,,63,127
85392,note_on,1,0,0,,7,,,67,127
85392,note_on,0,0,0,,4,,,64,127
85550,note_off,158,0,0,,12,,,47,127
85550,note_off,0,0,0,,12,,,59,127
85551,note_on,1,0,0,,0,,,60,127
85551,note_on,0,0,0,,10,,,45,127
85668,note_off,117,0,0,,4,,,64,127
85668,note_off,0,0,0,,7,,,67,127
85710,note_on,42,0,0,,10,,,69,127
85710,note_on,0,0,0,,6,,,66,127
85868,note_off,158,0,0,,6,,,66,127
85868,note_off,0,0,0,,10,,,69,127
85869,note_on,1,0,0,,4,,,64,127
85869,note_on,0,0,0,,7,,,67,127
86027,note_off,158,0,0,,7,,,67,127
86027,note_off,0,0,0,,4,,,64,127
86027,note_off,0,0,0,,10,,,45,127
86027,note_off,0,0,0,,0,,,60,127
86028,note_on,1,0,0,,12,,,59,127
86028,note_on,0,0,0,,3,,,63,127
86028,note_on,0,0,0,,6,,,66,127
86028,note_on,0,0,0,,12,,,47,127
86186,note_off,158,0,0,,6,,,66,127
86186,note_off,0,0,0,,3,,,63,127
86186,note_off,0,0,0,,12,,,59,127
86187,note_on,1,0,0,,0,,,72,127
86187,note_on,0,0,0,,10,,,69,127
86345,note_off,158,0,0,,10,,,69,127
86345,note_off,0,0,0,,0,,,72,127
86346,note_on,1,0,0,,12,,,71,127
86346,note_on,0,0,0,,7,,,67,127
86504,note_off,158,0,0,,7,,,67,127
86504,note_off,0,0,0,,12,,,71,127
86505,note_on,1,0,0,,6,,,66,127
86505,note_on,0,0,0,,10,,,69,127
86505,note_on,0,0,0,,10,,,57,127
86505,note_on,0,0,0,,6,,,54,127
86663,note_off,158,0,0,,10,,,69,127
86663,note_off,0,0,0,,6,,,66,127
86664,note_on,1,0,0,,4,,,64,127
86664,note_on,0,0,0,,7,,,67,127
86822,note_off,158,0,0,,7,,,67,127
86822,note_off,0,0,0,,4,,,64,127
86823,note_on,1,0,0,,3,,,63,127
86823,note_on,0,0,0,,6,,,66,127
86955,note_off,132,0,0,,6,,,66,127
86955,note_off,0,0,0,,3,,,63,127
86981,note_off,26,0,0,,6,,,54,127
86981,note_off,0,0,0,,10,,,57,127
86981,note_off,0,0,0,,12,,,47,127
86982,note_on,1,0,0,,4,,,64,127
86982,note_on,0,0,0,,4,,,52,127
87154,note_on,172,0,0,,8,,,68,127
87154,note_on,0,0,0,,12,,,71,127
87312,note_off,158,0,0,,12,,,71,127
87312,note_off,0,0,0,,8,,,68,127
87313,note_on,1,0,0,,0,,,72,127
87313,note_on,0,0,0,,10,,,69,127
87458,note_off,145,0,0,,4,,,52,127
87458,note_off,0,0,0,,4,,,64,127
87472,note_on,14,0,0,,2,,,50,127
87472,note_on,0,0,0,,5,,,65,127
87589,note_off,117,0,0,,10,,,69,127
87589,note_off,0,0,0,,0,,,72,127
87631,note_on,42,0,0,,12,,,71,127
87631,note_on,0,0,0,,2,,,74,127
87789,note_off,158,0,0,,2,,,74,127
87789,note_off,0,0,0,,12,,,71,127
87790,note_on,1,0,0,,0,,,72,127
87790,note_on,0,0,0,,10,,,69,127
87948,note_off,158,0,0,,5,,,65,127
87948,note_off,0,0,0,,2,,,50,127
87949,note_on,1,0,0,,4,,,52,127
87949,note_on,0,0,0,,4,,,64,127
88038,note_off,89,0,0,,10,,,69,127
88038,note_off,0,0,0,,0,,,72,127
88108,note_on,70,0,0,,8,,,68,127
88108,note_on,0,0,0,,12,,,71,127
88266,note_off,158,0,0,,12,,,71,127
88266,note_off,0,0,0,,8,,,68,127
88267,note_on,1,0,0,,10,,,69,127
88267,note_on,0,0,0,,0,,,72,127
88425,note_off,158,0,0,,4,,,64,127
88425,note_off,0,0,0,,4,,,52,127
88426,note_on,1,0,0,,2,,,50,127
88426,note_on,0,0,0,,5,,,65,127
88543,note_off,117,0,0,,0,,,72,127
88543,note_off,0,0,0,,10,,,69,127
88585,note_on,42,0,0,,2,,,74,127
88585,note_on,0,0,0,,12,,,71,127
88743,note_off,158,0,0,,12,,,71,127
88743,note_off,0,0,0,,2,,,74,127
88744,note_on,1,0,0,,0,,,72,127
88744,note_on,0,0,0,,10,,,69,127
88902,note_off,158,0,0,,10,,,69,127
88902,note_off,0,0,0,,0,,,72,127
88902,note_off,0,0,0,,5,,,65,127
88902,note_off,0,0,0,,2,,,50,127
88903,note_on,1,0,0,,4,,,52,127
88903,note_on,0,0,0,,8,,,68,127
88903,note_on,0,0,0,,4,,,64,127
88903,note_on,0,0,0,,12,,,71,127
89061,note_off,158,0,0,,12,,,71,127
89061,note_off,0,0,0,,4,,,64,127
89061,note_off,0,0,0,,8,,,68,127
89062,note_on,1,0,0,,5,,,77,127
89062,note_on,0,0,0,,2,,,74,127
89220,note_off,158,0,0,,2,,,74,127
89220,note_off,0,0,0,,5,,,77,127
89221,note_on,1,0,0,,4,,,76,127
89221,note_on,0,0,0,,0,,,72,127
89379,note_off,158,0,0,,0,,,72,127
89379,note_off,0,0,0,,4,,,76,127
89380,note_on,1,0,0,,12,,,59,127
89380,note_on,0,0,0,,2,,,62,127
89380,note_on,0,0,0,,12,,,71,127
89380,note_on,0,0,0,,2,,,74,127
89538,note_off,158,0,0,,2,,,74,127
89538,note_off,0,0,0,,12,,,71,127
89539,note_on,1,0,0,,0,,,72,127
89539,note_on,0,0,0,,10,,,69,127
89697,note_off,158,0,0,,10,,,69,127
89697,note_off,0,0,0,,0,,,72,127
89698,note_on,1,0,0,,12,,,71,127
89698,note_on,0,0,0,,8,,,68,127
89856,note_off,158,0,0,,8,,,68,127
89856,note_off,0,0,0,,12,,,71,127
89856,note_off,0,0,0,,2,,,62,127
89856,note_off,0,0,0,,12,,,59,127
89856,note_off,0,0,0,,4,,,52,127
89857,note_on,1,0,0,,10,,,57,127
89857,note_on,0,0,0,,10,,,69,127
90029,note_on,172,0,0,,10,,,81,127
90089,note_off,60,0,0,,10,,,69,127
90187,note_off,98,0,0,,10,,,81,127
90188,note_on,1,0,0,,7,,,79,127
90333,note_off,145,0,0,,10,,,57,127
90346,note_off,13,0,0,,7,,,79,127
90347,note_on,1,0,0,,0,,,72,127
90347,note_on,0,0,0,,7,,,79,127
90347,note_on,0,0,0,,10,,,81,127
90347,note_on,0,0,0,,10,,,69,127
90505,note_off,158,0,0,,10,,,81,127
90505,note_off,0,0,0,,7,,,79,127
90506,note_on,1,0,0,,6,,,78,127
90664,note_off,158,0,0,,6,,,78,127
90664,note_off,0,0,0,,10,,,69,127
90665,note_on,1,0,0,,4,,,76,127
90665,note_on,0,0,0,,7,,,67,127
90823,note_off,158,0,0,,7,,,67,127
90823,note_off,0,0,0,,0,,,72,127
90824,note_on,1,0,0,,12,,,71,127
90824,note_on,0,0,0,,12,,,59,127
90982,note_off,158,0,0,,4,,,76,127
90983,note_on,1,0,0,,3,,,75,127
90983,note_on,0,0,0,,6,,,66,127
91141,note_off,158,0,0,,6,,,66,127
91141,note_off,0,0,0,,3,,,75,127
91142,note_on,1,0,0,,4,,,76,127
91142,note_on,0,0,0,,7,,,67,127
91300,note_off,158,0,0,,12,,,59,127
91300,note_off,0,0,0,,12,,,71,127
91301,note_on,1,0,0,,0,,,72,127
91301,note_on,0,0,0,,10,,,57,127
91459,note_off,158,0,0,,7,,,67,127
91459,note_off,0,0,0,,4,,,76,127
91460,note_on,1,0,0,,6,,,78,127
91460,note_on,0,0,0,,10,,,69,127
91618,note_off,158,0,0,,10,,,69,127
91618,note_off,0,0,0,,6,,,78,127
91619,note_on,1,0,0,,4,,,76,127
91619,note_on,0,0,0,,7,,,67,127
91777,note_off,158,0,0,,10,,,57,127
91777,note_off,0,0,0,,0,,,72,127
91778,note_on,1,0,0,,12,,,71,127
91778,note_on,0,0,0,,12,,,59,127
91936,note_off,158,0,0,,7,,,67,127
91936,note_off,0,0,0,,4,,,76,127
91937,note_on,1,0,0,,3,,,75,127
91937,note_on,0,0,0,,6,,,66,127
92095,note_off,158,0,0,,6,,,66,127
92095,note_off,0,0,0,,3,,,75,127
92096,note_on,1,0,0,,4,,,76,127
92096,note_on,0,0,0,,7,,,67,127
92254,note_off,158,0,0,,12,,,59,127
92254,note_off,0,0,0,,12,,,71,127
92255,note_on,1,0,0,,0,,,72,127
92255,note_on,0,0,0,,10,,,57,127
92413,note_off,158,0,0,,7,,,67,127
92413,note_off,0,0,0,,4,,,76,127
92414,note_on,1,0,0,,6,,,78,127
92414,note_on,0,0,0,,10,,,69,127
92572,note_off,158,0,0,,10,,,69,127
92572,note_off,0,0,0,,6,,,78,127
92573,note_on,1,0,0,,4,,,76,127
92573,note_on,0,0,0,,7,,,67,127
92731,note_off,158,0,0,,10,,,57,127
92731,note_off,0,0,0,,0,,,72,127
92732,note_on,1,0,0,,12,,,71,127
92732,note_on,0,0,0,,12,,,59,127
92871,note_off,139,0,0,,7,,,67,127
92871,note_off,0,0,0,,4,,,76,127
92891,note_on,20,0,0,,3,,,75,127
92891,note_on,0,0,0,,6,,,66,127
93049,note_off,158,0,0,,6,,,66,127
93049,note_off,0,0,0,,3,,,75,127
93050,note_on,1,0,0,,4,,,76,127
93050,note_on,0,0,0,,7,,,67,127
93208,note_off,158,0,0,,12,,,59,127
93208,note_off,0,0,0,,12,,,71,127
93209,note_on,1,0,0,,0,,,72,127
93209,note_on,0,0,0,,10,,,57,127
93367,note_off,158,0,0,,7,,,67,127
93367,note_off,0,0,0,,4,,,76,127
93368,note_on,1,0,0,,6,,,78,127
93368,note_on,0,0,0,,10,,,69,127
93526,note_off,158,0,0,,10,,,69,127
93526,note_off,0,0,0,,6,,,78,127
93527,note_on,1,0,0,,4,,,76,127
93527,note_on,0,0,0,,7,,,67,127
93685,note_off,158,0,0,,7,,,67,127
93685,note_off,0,0,0,,4,,,76,127
93685,note_off,0,0,0,,10,,,57,127
93685,note_off,0,0,0,,0,,,72,127
93686,note_on,1,0,0,,12,,,71,127
93686,note_on,0,0,0,,12,,,59,127
93844,note_off,158,0,0,,12,,,71,127
93858,note_on,14,0,0,,3,,,75,127
94016,note_off,158,0,0,,3,,,75,127
94017,note_on,1,0,0,,4,,,76,127
94162,note_off,145,0,0,,12,,,59,127
94175,note_off,13,0,0,,4,,,76,127
94176,note_on,1,0,0,,12,,,71,127
94176,note_on,0,0,0,,6,,,78,127
94334,note_off,158,0,0,,6,,,78,127
94335,note_on,1,0,0,,8,,,80,127
