tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70573,note_on,1,0,0,,11,,,58,127
70573,note_on,0,0,0,,5,,,65,127
70573,note_on,0,0,0,,7,,,79,127
70573,note_on,0,0,0,,1,,,85,127
70627,note_off,54,0,0,,7,,,79,127
70628,note_on,1,0,0,,5,,,77,127
70682,note_off,54,0,0,,5,,,77,127
70683,note_on,1,0,0,,4,,,76,127
70790,note_off,107,0,0,,1,,,85,127
70791,note_off,1,0,0,,4,,,76,127
70791,note_off,0,0,0,,5,,,65,127
70791,note_off,0,0,0,,11,,,58,127
70792,note_on,1,0,0,,5,,,65,127
70792,note_on,0,0,0,,8,,,56,127
70792,note_on,0,0,0,,5,,,77,127
70792,note_on,0,0,0,,0,,,84,127
70901,note_off,109,0,0,,5,,,77,127
70902,note_on,1,0,0,,0,,,72,127
71011,note_off,109,0,0,,0,,,72,127
71012,note_on,1,0,0,,5,,,77,127
71121,note_off,109,0,0,,5,,,77,127
71122,note_on,1,0,0,,8,,,80,127
71227,note_off,105,0,0,,0,,,84,127
71230,note_off,3,0,0,,8,,,80,127
71230,note_off,0,0,0,,8,,,56,127
71230,note_off,0,0,0,,5,,,65,127
71231,note_on,1,0,0,,11,,,58,127
71231,note_on,0,0,0,,5,,,65,127
71231,note_on,0,0,0,,7,,,79,127
71231,note_on,0,0,0,,1,,,85,127
71285,note_off,54,0,0,,7,,,79,127
71286,note_on,1,0,0,,5,,,77,127
71340,note_off,54,0,0,,5,,,77,127
71341,note_on,1,0,0,,4,,,76,127
71448,note_off,107,0,0,,1,,,85,127
71449,note_off,1,0,0,,4,,,76,127
71449,note_off,0,0,0,,5,,,65,127
71449,note_off,0,0,0,,11,,,58,127
71450,note_on,1,0,0,,5,,,65,127
71450,note_on,0,0,0,,8,,,56,127
71450,note_on,0,0,0,,0,,,84,127
71450,note_on,0,0,0,,5,,,77,127
71559,note_off,109,0,0,,5,,,77,127
71560,note_on,1,0,0,,0,,,72,127
71669,note_off,109,0,0,,0,,,72,127
71670,note_on,1,0,0,,5,,,77,127
71779,note_off,109,0,0,,5,,,77,127
71780,note_on,1,0,0,,8,,,80,127
71885,note_off,105,0,0,,0,,,84,127
71888,note_off,3,0,0,,8,,,80,127
71888,note_off,0,0,0,,8,,,56,127
71888,note_off,0,0,0,,5,,,65,127
71889,note_on,1,0,0,,11,,,58,127
71889,note_on,0,0,0,,5,,,65,127
71889,note_on,0,0,0,,1,,,85,127
71889,note_on,0,0,0,,7,,,79,127
71943,note_off,54,0,0,,7,,,79,127
71944,note_on,1,0,0,,5,,,77,127
71998,note_off,54,0,0,,5,,,77,127
71999,note_on,1,0,0,,4,,,76,127
72106,note_off,107,0,0,,1,,,85,127
72107,note_off,1,0,0,,4,,,76,127
72107,note_off,0,0,0,,5,,,65,127
72107,note_off,0,0,0,,11,,,58,127
72108,note_on,1,0,0,,5,,,65,127
72108,note_on,0,0,0,,8,,,56,127
72108,note_on,0,0,0,,0,,,84,127
72217,note_off,109,0,0,,0,,,84,127
72218,note_on,1,0,0,,8,,,80,127
72327,note_off,109,0,0,,8,,,80,127
72327,note_off,0,0,0,,8,,,56,127
72327,note_off,0,0,0,,5,,,65,127
72328,note_on,1,0,0,,7,,,55,127
72328,note_on,0,0,0,,11,,,82,127
72437,note_off,109,0,0,,11,,,82,127
72438,note_on,1,0,0,,7,,,79,127
72547,note_off,109,0,0,,7,,,79,127
72547,note_off,0,0,0,,7,,,55,127
72548,note_on,1,0,0,,5,,,53,127
72548,note_on,0,0,0,,8,,,80,127
72657,note_off,109,0,0,,8,,,80,127
72658,note_on,1,0,0,,5,,,77,127
72767,note_off,109,0,0,,5,,,77,127
72767,note_off,0,0,0,,5,,,53,127
72768,note_on,1,0,0,,11,,,58,127
72768,note_on,0,0,0,,7,,,79,127
72822,note_off,54,0,0,,7,,,79,127
72823,note_on,1,0,0,,8,,,80,127
72877,note_off,54,0,0,,8,,,80,127
72878,note_on,1,0,0,,11,,,82,127
72987,note_off,109,0,0,,11,,,82,127
72987,note_off,0,0,0,,11,,,58,127
72988,note_on,1,0,0,,0,,,60,127
72988,note_on,0,0,0,,8,,,80,127
73097,note_off,109,0,0,,8,,,80,127
73098,note_on,1,0,0,,7,,,79,127
73207,note_off,109,0,0,,7,,,79,127
73207,note_off,0,0,0,,0,,,60,127
73208,note_on,1,0,0,,0,,,48,127
73208,note_on,0,0,0,,5,,,77,127
73317,note_off,109,0,0,,5,,,77,127
73318,note_on,1,0,0,,4,,,76,127
73427,note_off,109,0,0,,4,,,76,127
73427,note_off,0,0,0,,0,,,48,127
73428,note_on,1,0,0,,5,,,77,127
73428,note_on,0,0,0,,5,,,41,127
73538,note_off,110,0,0,,5,,,77,127
73539,note_on,1,0,0,,0,,,72,127
73649,note_off,110,0,0,,0,,,72,127
73650,note_off,1,0,0,,5,,,41,127
73651,note_on,1,0,0,,1,,,73,127
73651,note_on,0,0,0,,7,,,43,127
73761,note_off,110,0,0,,1,,,73,127
73763,note_on,2,0,0,,11,,,70,127
73873,note_off,110,0,0,,11,,,70,127
73873,note_off,0,0,0,,7,,,43,127
73875,note_on,2,0,0,,8,,,68,127
73875,note_on,0,0,0,,8,,,44,127
73985,note_off,110,0,0,,8,,,68,127
73987,note_on,2,0,0,,7,,,67,127
74097,note_off,110,0,0,,7,,,67,127
74097,note_off,0,0,0,,8,,,44,127
74099,note_on,2,0,0,,8,,,68,127
74099,note_on,0,0,0,,11,,,46,127
74153,note_off,54,0,0,,8,,,68,127
74155,note_on,2,0,0,,11,,,70,127
74209,note_off,54,0,0,,11,,,70,127
74211,note_on,2,0,0,,0,,,72,127
74321,note_off,110,0,0,,0,,,72,127
74321,note_off,0,0,0,,11,,,46,127
74323,note_on,2,0,0,,8,,,68,127
74323,note_on,0,0,0,,11,,,70,127
74323,note_on,0,0,0,,0,,,48,127
74433,note_off,110,0,0,,11,,,70,127
74433,note_off,0,0,0,,8,,,68,127
74435,note_on,2,0,0,,7,,,67,127
74545,note_off,110,0,0,,7,,,67,127
74545,note_off,0,0,0,,0,,,48,127
74547,note_on,2,0,0,,5,,,65,127
74547,note_on,0,0,0,,0,,,36,127
74657,note_off,110,0,0,,5,,,65,127
74659,note_on,2,0,0,,4,,,64,127
74769,note_off,110,0,0,,0,,,36,127
74778,note_off,9,0,0,,4,,,64,127
74788,note_on,10,0,0,,5,,,65,127
74788,note_on,0,0,0,,5,,,41,127
76835,note_off,2047,0,0,,5,,,41,127
76835,note_off,0,0,0,,5,,,65,127
78336,end_of_track,1501,1,0,,,,,,
