tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
114310,note_on,0,0,0,,10,,,69,127
114628,note_off,318,0,0,,10,,,69,127
114630,note_on,2,0,0,,7,,,67,127
114948,note_off,318,0,0,,7,,,67,127
114948,note_off,0,0,0,,1,,,61,127
114948,note_off,0,0,0,,10,,,57,127
114950,note_on,2,0,0,,8,,,68,127
114950,note_on,0,0,0,,5,,,65,127
114950,note_on,0,0,0,,2,,,62,127
114950,note_on,0,0,0,,4,,,52,127
115268,note_off,318,0,0,,4,,,52,127
115268,note_off,0,0,0,,2,,,62,127
115270,note_on,2,0,0,,4,,,52,127
115270,note_on,0,0,0,,2,,,62,127
115588,note_off,318,0,0,,2,,,62,127
115588,note_off,0,0,0,,4,,,52,127
115590,note_on,2,0,0,,2,,,62,127
115590,note_on,0,0,0,,4,,,52,127
115908,note_off,318,0,0,,4,,,52,127
115908,note_off,0,0,0,,2,,,62,127
115908,note_off,0,0,0,,8,,,68,127
115910,note_on,2,0,0,,10,,,69,127
115910,note_on,0,0,0,,2,,,62,127
115910,note_on,0,0,0,,4,,,52,127
116068,note_off,158,0,0,,10,,,69,127
116070,note_on,2,0,0,,8,,,68,127
116228,note_off,158,0,0,,8,,,68,127
116228,note_off,0,0,0,,4,,,52,127
116228,note_off,0,0,0,,2,,,62,127
116230,note_off,2,0,0,,5,,,65,127
116230,note_on,0,0,0,,4,,,64,127
116230,note_on,0,0,0,,10,,,69,127
116230,note_on,0,0,0,,4,,,52,127
116230,note_on,0,0,0,,0,,,60,127
116548,note_off,318,0,0,,0,,,60,127
116548,note_off,0,0,0,,4,,,52,127
116548,note_off,0,0,0,,10,,,69,127
116548,note_off,0,0,0,,4,,,64,127
116550,note_on,2,0,0,,5,,,65,127
116550,note_on,0,0,0,,8,,,68,127
116550,note_on,0,0,0,,4,,,52,127
116550,note_on,0,0,0,,2,,,62,127
116868,note_off,318,0,0,,2,,,62,127
116868,note_off,0,0,0,,4,,,52,127
116868,note_off,0,0,0,,5,,,65,127
116870,note_on,2,0,0,,5,,,65,127
116870,note_on,0,0,0,,4,,,52,127
116870,note_on,0,0,0,,2,,,62,127
117188,note_off,318,0,0,,2,,,62,127
117188,note_off,0,0,0,,4,,,52,127
117188,note_off,0,0,0,,5,,,65,127
117190,note_off,2,0,0,,8,,,68,127
117190,note_on,0,0,0,,5,,,65,127
117190,note_on,0,0,0,,10,,,69,127
117190,note_on,0,0,0,,2,,,62,127
117190,note_on,0,0,0,,4,,,52,127
117348,note_off,158,0,0,,10,,,69,127
117348,note_off,0,0,0,,5,,,65,127
117350,note_on,2,0,0,,8,,,68,127
117508,note_off,158,0,0,,8,,,68,127
117508,note_off,0,0,0,,4,,,52,127
117508,note_off,0,0,0,,2,,,62,127
117510,note_on,2,0,0,,10,,,69,127
117510,note_on,0,0,0,,4,,,64,127
117510,note_on,0,0,0,,4,,,52,127
117510,note_on,0,0,0,,0,,,60,127
117828,note_off,318,0,0,,0,,,60,127
117828,note_off,0,0,0,,4,,,52,127
117828,note_off,0,0,0,,4,,,64,127
117828,note_off,0,0,0,,10,,,69,127
117830,note_on,2,0,0,,5,,,65,127
117830,note_on,0,0,0,,8,,,68,127
117830,note_on,0,0,0,,2,,,62,127
117830,note_on,0,0,0,,4,,,52,127
118148,note_off,318,0,0,,4,,,52,127
118148,note_off,0,0,0,,2,,,62,127
118148,note_off,0,0,0,,5,,,65,127
118150,note_on,2,0,0,,5,,,65,127
118150,note_on,0,0,0,,2,,,62,127
118150,note_on,0,0,0,,4,,,52,127
118468,note_off,318,0,0,,4,,,52,127
118468,note_off,0,0,0,,2,,,62,127
118468,note_off,0,0,0,,5,,,65,127
118470,note_off,2,0,0,,8,,,68,127
118470,note_on,0,0,0,,10,,,69,127
118470,note_on,0,0,0,,5,,,65,127
118470,note_on,0,0,0,,2,,,62,127
118470,note_on,0,0,0,,4,,,52,127
118628,note_off,158,0,0,,5,,,65,127
118628,note_off,0,0,0,,10,,,69,127
118630,note_on,2,0,0,,8,,,68,127
118788,note_off,158,0,0,,8,,,68,127
118788,note_off,0,0,0,,4,,,52,127
118788,note_off,0,0,0,,2,,,62,127
118790,note_on,2,0,0,,10,,,69,127
118790,note_on,0,0,0,,4,,,64,127
118790,note_on,0,0,0,,4,,,52,127
118790,note_on,0,0,0,,0,,,60,127
119108,note_off,318,0,0,,0,,,60,127
119108,note_off,0,0,0,,4,,,52,127
119108,note_off,0,0,0,,4,,,64,127
119108,note_off,0,0,0,,10,,,69,127
119110,note_on,2,0,0,,8,,,68,127
119110,note_on,0,0,0,,12,,,71,127
119110,note_on,0,0,0,,4,,,52,127
119110,note_on,0,0,0,,12,,,59,127
119428,note_off,318,0,0,,12,,,59,127
119428,note_off,0,0,0,,4,,,52,127
119428,note_off,0,0,0,,12,,,71,127
119428,note_off,0,0,0,,8,,,68,127
119430,note_on,2,0,0,,10,,,69,127
119430,note_on,0,0,0,,0,,,72,127
119430,note_on,0,0,0,,4,,,52,127
119430,note_on,0,0,0,,10,,,57,127
119748,note_off,318,0,0,,10,,,57,127
119748,note_off,0,0,0,,4,,,52,127
119748,note_off,0,0,0,,0,,,72,127
119748,note_off,0,0,0,,10,,,69,127
119750,note_on,2,0,0,,2,,,74,127
119750,note_on,0,0,0,,12,,,71,127
119750,note_on,0,0,0,,4,,,52,127
119750,note_on,0,0,0,,8,,,56,127
120068,note_off,318,0,0,,8,,,56,127
120068,note_off,0,0,0,,4,,,52,127
120068,note_off,0,0,0,,12,,,71,127
120068,note_off,0,0,0,,2,,,74,127
120070,note_on,2,0,0,,0,,,72,127
120070,note_on,0,0,0,,10,,,69,127
120070,note_on,0,0,0,,10,,,57,127
120070,note_on,0,0,0,,10,,,45,127
120388,note_off,318,0,0,,10,,,69,127
120388,note_off,0,0,0,,0,,,72,127
120390,note_on,2,0,0,,4,,,76,127
120548,note_off,158,0,0,,4,,,76,127
120550,note_on,2,0,0,,0,,,72,127
120708,note_off,158,0,0,,0,,,72,127
120710,note_on,2,0,0,,10,,,69,127
121028,note_off,318,0,0,,10,,,69,127
121030,note_on,2,0,0,,7,,,67,127
121348,note_off,318,0,0,,7,,,67,127
121350,note_off,2,0,0,,10,,,45,127
121350,note_off,0,0,0,,10,,,57,127
121350,note_on,0,0,0,,6,,,66,127
121670,note_on,320,0,0,,2,,,50,127
121670,note_on,0,0,0,,0,,,60,127
121988,note_off,318,0,0,,0,,,60,127
121988,note_off,0,0,0,,2,,,50,127
121990,note_on,2,0,0,,2,,,62,127
121990,note_on,0,0,0,,2,,,50,127
121990,note_on,0,0,0,,0,,,60,127
122308,note_off,318,0,0,,0,,,60,127
122308,note_off,0,0,0,,2,,,50,127
122310,note_off,2,0,0,,6,,,66,127
122310,note_on,0,0,0,,7,,,67,127
122310,note_on,0,0,0,,2,,,50,127
122310,note_on,0,0,0,,0,,,60,127
122468,note_off,158,0,0,,7,,,67,127
122470,note_on,2,0,0,,6,,,66,127
122628,note_off,158,0,0,,6,,,66,127
122628,note_off,0,0,0,,0,,,60,127
122628,note_off,0,0,0,,2,,,50,127
122630,note_off,2,0,0,,2,,,62,127
122630,note_on,0,0,0,,2,,,62,127
122630,note_on,0,0,0,,7,,,67,127
122630,note_on,0,0,0,,2,,,50,127
122630,note_on,0,0,0,,12,,,59,127
122948,note_off,318,0,0,,12,,,59,127
122948,note_off,0,0,0,,2,,,50,127
122948,note_off,0,0,0,,7,,,67,127
122950,note_on,2,0,0,,6,,,66,127
122950,note_on,0,0,0,,2,,,50,127
122950,note_on,0,0,0,,0,,,60,127
123268,note_off,318,0,0,,0,,,60,127
123268,note_off,0,0,0,,2,,,50,127
123270,note_off,2,0,0,,2,,,62,127
123270,note_on,0,0,0,,2,,,62,127
123270,note_on,0,0,0,,0,,,60,127
123270,note_on,0,0,0,,2,,,50,127
123588,note_off,318,0,0,,2,,,50,127
123588,note_off,0,0,0,,0,,,60,127
123590,note_off,2,0,0,,6,,,66,127
123590,note_on,0,0,0,,7,,,67,127
123590,note_on,0,0,0,,0,,,60,127
123590,note_on,0,0,0,,2,,,50,127
123748,note_off,158,0,0,,7,,,67,127
123750,note_on,2,0,0,,6,,,66,127
123908,note_off,158,0,0,,6,,,66,127
123908,note_off,0,0,0,,2,,,50,127
123908,note_off,0,0,0,,0,,,60,127
123910,note_off,2,0,0,,2,,,62,127
123910,note_on,0,0,0,,2,,,62,127
123910,note_on,0,0,0,,7,,,67,127
123910,note_on,0,0,0,,2,,,50,127
123910,note_on,0,0,0,,12,,,59,127
124228,note_off,318,0,0,,12,,,59,127
124228,note_off,0,0,0,,2,,,50,127
124228,note_off,0,0,0,,7,,,67,127
124230,note_on,2,0,0,,6,,,66,127
124230,note_on,0,0,0,,2,,,50,127
124230,note_on,0,0,0,,0,,,60,127
124548,note_off,318,0,0,,0,,,60,127
124548,note_off,0,0,0,,2,,,50,127
124550,note_off,2,0,0,,2,,,62,127
124550,note_on,0,0,0,,2,,,62,127
124550,note_on,0,0,0,,2,,,50,127
124550,note_on,0,0,0,,0,,,60,127
124868,note_off,318,0,0,,0,,,60,127
124868,note_off,0,0,0,,2,,,50,127
124870,note_off,2,0,0,,6,,,66,127
124870,note_on,0,0,0,,7,,,67,127
124870,note_on,0,0,0,,2,,,50,127
124870,note_on,0,0,0,,0,,,60,127
125028,note_off,158,0,0,,7,,,67,127
125030,note_on,2,0,0,,6,,,66,127
125188,note_off,158,0,0,,6,,,66,127
125188,note_off,0,0,0,,0,,,60,127
125188,note_off,0,0,0,,2,,,50,127
125190,note_on,2,0,0,,7,,,67,127
125190,note_on,0,0,0,,2,,,50,127
125190,note_on,0,0,0,,12,,,59,127
125508,note_off,318,0,0,,12,,,59,127
125508,note_off,0,0,0,,2,,,50,127
125508,note_off,0,0,0,,7,,,67,127
125510,note_off,2,0,0,,2,,,62,127
125510,note_on,0,0,0,,6,,,66,127
125510,note_on,0,0,0,,10,,,69,127
125510,note_on,0,0,0,,2,,,50,127
125510,note_on,0,0,0,,10,,,57,127
125828,note_off,318,0,0,,10,,,57,127
125828,note_off,0,0,0,,2,,,50,127
125828,note_off,0,0,0,,10,,,69,127
125828,note_off,0,0,0,,6,,,66,127
125830,note_on,2,0,0,,7,,,67,127
125830,note_on,0,0,0,,12,,,71,127
125830,note_on,0,0,0,,2,,,50,127
125830,note_on,0,0,0,,7,,,55,127
126148,note_off,318,0,0,,7,,,55,127
126148,note_off,0,0,0,,2,,,50,127
126148,note_off,0,0,0,,12,,,71,127
126148,note_off,0,0,0,,7,,,67,127
126150,note_on,2,0,0,,10,,,69,127
126150,note_on,0,0,0,,0,,,72,127
126150,note_on,0,0,0,,2,,,50,127
126150,note_on,0,0,0,,6,,,54,127
126468,note_off,318,0,0,,6,,,54,127
126468,note_off,0,0,0,,2,,,50,127
126468,note_off,0,0,0,,0,,,72,127
126468,note_off,0,0,0,,10,,,69,127
126470,note_on,2,0,0,,7,,,67,127
126470,note_on,0,0,0,,12,,,71,127
126470,note_on,0,0,0,,7,,,43,127
126470,note_on,0,0,0,,7,,,55,127
126628,note_off,158,0,0,,12,,,71,127
126628,note_off,0,0,0,,7,,,67,127
126630,note_on,2,0,0,,10,,,69,127
126788,note_off,158,0,0,,10,,,69,127
126790,note_on,2,0,0,,7,,,67,127
127430,note_off,640,0,0,,7,,,67,127
127748,note_off,318,0,0,,7,,,55,127
127748,note_off,0,0,0,,7,,,43,127
127750,note_on,2,0,0,,7,,,79,127
127750,note_on,0,0,0,,7,,,43,127
127908,note_off,158,0,0,,7,,,79,127
127910,note_on,2,0,0,,2,,,74,127
128068,note_off,158,0,0,,2,,,74,127
128070,note_on,2,0,0,,12,,,71,127
128228,note_off,158,0,0,,12,,,71,127
128230,note_on,2,0,0,,7,,,67,127
128388,note_off,158,0,0,,7,,,67,127
128390,note_on,2,0,0,,2,,,62,127
128548,note_off,158,0,0,,2,,,62,127
128550,note_on,2,0,0,,12,,,59,127
128708,note_off,158,0,0,,12,,,59,127
128710,note_on,2,0,0,,7,,,55,127
128868,note_off,158,0,0,,7,,,55,127
128870,note_on,2,0,0,,5,,,65,127
129028,note_off,158,0,0,,7,,,43,127
129030,note_on,2,0,0,,0,,,36,127
129348,note_off,318,0,0,,5,,,65,127
129350,note_on,2,0,0,,3,,,63,127
129668,note_off,318,0,0,,0,,,36,127
129670,note_on,2,0,0,,0,,,48,127
129988,note_off,318,0,0,,3,,,63,127
129990,note_on,2,0,0,,4,,,64,127
130308,note_off,318,0,0,,4,,,64,127
130308,note_off,0,0,0,,0,,,48,127
130310,note_on,2,0,0,,10,,,81,127
130310,note_on,0,0,0,,10,,,45,127
130468,note_off,158,0,0,,10,,,81,127
130470,note_on,2,0,0,,4,,,76,127
130628,note_off,158,0,0,,4,,,76,127
130630,note_on,2,0,0,,1,,,73,127
130788,note_off,158,0,0,,1,,,73,127
130790,note_on,2,0,0,,10,,,69,127
130948,note_off,158,0,0,,10,,,69,127
130950,note_on,2,0,0,,4,,,64,127
131108,note_off,158,0,0,,4,,,64,127
131110,note_on,2,0,0,,1,,,61,127
131268,note_off,158,0,0,,1,,,61,127
131270,note_on,2,0,0,,10,,,57,127
131428,note_off,158,0,0,,10,,,57,127
131430,note_on,2,0,0,,7,,,67,127
131588,note_off,158,0,0,,10,,,45,127
131590,note_on,2,0,0,,2,,,38,127
131908,note_off,318,0,0,,7,,,67,127
131910,note_on,2,0,0,,4,,,64,127
132228,note_off,318,0,0,,2,,,38,127
132230,note_on,2,0,0,,2,,,50,127
132548,note_off,318,0,0,,4,,,64,127
132550,note_on,2,0,0,,6,,,66,127
132868,note_off,318,0,0,,2,,,50,127
132870,note_off,2,0,0,,6,,,66,127
132870,note_on,0,0,0,,2,,,38,127
133028,note_off,158,0,0,,2,,,38,127
133030,note_on,2,0,0,,6,,,42,127
133188,note_off,158,0,0,,6,,,42,127
133190,note_on,2,0,0,,2,,,86,127
133190,note_on,0,0,0,,10,,,45,127
133348,note_off,158,0,0,,10,,,45,127
133350,note_on,2,0,0,,2,,,50,127
133508,note_off,158,0,0,,2,,,50,127
133508,note_off,0,0,0,,2,,,86,127
133510,note_on,2,0,0,,2,,,86,127
133510,note_on,0,0,0,,6,,,54,127
133668,note_off,158,0,0,,6,,,54,127
133670,note_on,2,0,0,,10,,,57,127
133828,note_off,158,0,0,,10,,,57,127
133828,note_off,0,0,0,,2,,,86,127
133830,note_on,2,0,0,,2,,,86,127
133830,note_on,0,0,0,,2,,,62,127
133988,note_off,158,0,0,,2,,,62,127
133990,note_on,2,0,0,,6,,,66,127
134148,note_off,158,0,0,,6,,,66,127
134148,note_off,0,0,0,,2,,,86,127
134150,note_on,2,0,0,,2,,,86,127
134150,note_on,0,0,0,,7,,,43,127
134255,note_off,105,0,0,,2,,,86,127
134257,note_on,2,0,0,,0,,,84,127
134362,note_off,105,0,0,,0,,,84,127
134364,note_on,2,0,0,,12,,,83,127
134469,note_off,105,0,0,,12,,,83,127
134471,note_on,2,0,0,,0,,,84,127
134576,note_off,105,0,0,,0,,,84,127
134578,note_on,2,0,0,,12,,,83,127
134683,note_off,105,0,0,,12,,,83,127
134685,note_on,2,0,0,,10,,,81,127
134790,note_off,105,0,0,,10,,,81,127
134792,note_on,2,0,0,,12,,,83,127
135110,note_off,318,0,0,,12,,,83,127
135112,note_on,2,0,0,,7,,,79,127
135430,note_off,318,0,0,,7,,,79,127
135430,note_off,0,0,0,,7,,,43,127
135432,note_on,2,0,0,,2,,,86,127
135432,note_on,0,0,0,,2,,,38,127
135590,note_off,158,0,0,,2,,,38,127
135592,note_on,2,0,0,,6,,,42,127
135750,note_off,158,0,0,,6,,,42,127
135750,note_off,0,0,0,,2,,,86,127
135752,note_on,2,0,0,,2,,,86,127
135752,note_on,0,0,0,,10,,,45,127
135910,note_off,158,0,0,,10,,,45,127
135912,note_on,2,0,0,,2,,,50,127
136070,note_off,158,0,0,,2,,,50,127
136070,note_off,0,0,0,,2,,,86,127
136072,note_on,2,0,0,,2,,,86,127
136072,note_on,0,0,0,,6,,,54,127
136230,note_off,158,0,0,,6,,,54,127
136232,note_on,2,0,0,,10,,,57,127
136390,note_off,158,0,0,,10,,,57,127
136390,note_off,0,0,0,,2,,,86,127
136392,note_on,2,0,0,,2,,,86,127
136392,note_on,0,0,0,,2,,,62,127
136550,note_off,158,0,0,,2,,,62,127
136552,note_on,2,0,0,,6,,,66,127
136710,note_off,158,0,0,,6,,,66,127
136710,note_off,0,0,0,,2,,,86,127
136712,note_on,2,0,0,,2,,,86,127
136712,note_on,0,0,0,,7,,,43,127
136817,note_off,105,0,0,,2,,,86,127
136819,note_on,2,0,0,,0,,,84,127
136924,note_off,105,0,0,,0,,,84,127
136926,note_on,2,0,0,,12,,,83,127
137031,note_off,105,0,0,,12,,,83,127
137033,note_on,2,0,0,,0,,,84,127
137138,note_off,105,0,0,,0,,,84,127
137140,note_on,2,0,0,,12,,,83,127
137245,note_off,105,0,0,,12,,,83,127
137247,note_on,2,0,0,,10,,,81,127
137352,note_off,105,0,0,,10,,,81,127
137354,note_on,2,0,0,,12,,,83,127
137672,note_off,318,0,0,,12,,,83,127
137674,note_on,2,0,0,,7,,,79,127
137992,note_off,318,0,0,,7,,,79,127
137992,note_off,0,0,0,,7,,,43,127
137994,note_on,2,0,0,,2,,,86,127
137994,note_on,0,0,0,,12,,,47,127
138152,note_off,158,0,0,,2,,,86,127
138154,note_on,2,0,0,,12,,,83,127
138312,note_off,158,0,0,,12,,,83,127
138314,note_on,2,0,0,,7,,,79,127
138472,note_off,158,0,0,,7,,,79,127
138474,note_on,2,0,0,,2,,,74,127
138632,note_off,158,0,0,,2,,,74,127
138634,note_on,2,0,0,,12,,,71,127
138792,note_off,158,0,0,,12,,,71,127
138794,note_on,2,0,0,,7,,,67,127
138952,note_off,158,0,0,,7,,,67,127
138954,note_on,2,0,0,,2,,,62,127
139112,note_off,158,0,0,,2,,,62,127
139114,note_on,2,0,0,,12,,,59,127
139272,note_off,158,0,0,,12,,,59,127
139272,note_off,0,0,0,,12,,,47,127
139274,note_on,2,0,0,,4,,,64,127
139274,note_on,0,0,0,,0,,,48,127
139592,note_off,318,0,0,,4,,,64,127
139594,note_on,2,0,0,,4,,,76,127
139912,note_off,318,0,0,,0,,,48,127
139914,note_on,2,0,0,,0,,,36,127
140221,note_off,307,0,0,,4,,,76,127
140234,note_on,13,0,0,,2,,,74,127
140314,note_off,80,0,0,,2,,,74,127
140314,note_on,0,0,0,,0,,,72,127
140394,note_off,80,0,0,,0,,,72,127
140394,note_on,0,0,0,,12,,,71,127
140474,note_off,80,0,0,,12,,,71,127
140474,note_on,0,0,0,,10,,,69,127
140552,note_off,78,0,0,,0,,,36,127
140554,note_off,2,0,0,,10,,,69,127
140554,note_on,0,0,0,,7,,,67,127
140554,note_on,0,0,0,,2,,,38,127
140792,note_off,238,0,0,,7,,,67,127
140794,note_on,2,0,0,,10,,,69,127
140872,note_off,78,0,0,,10,,,69,127
140874,note_on,2,0,0,,7,,,67,127
140952,note_off,78,0,0,,7,,,67,127
140954,note_on,2,0,0,,6,,,66,127
141032,note_off,78,0,0,,6,,,66,127
141034,note_on,2,0,0,,7,,,67,127
141112,note_off,78,0,0,,7,,,67,127
141114,note_on,2,0,0,,10,,,69,127
141192,note_off,78,0,0,,10,,,69,127
141192,note_off,0,0,0,,2,,,38,127
141194,note_on,2,0,0,,12,,,71,127
141194,note_on,0,0,0,,2,,,38,127
141272,note_off,78,0,0,,12,,,71,127
141274,note_on,2,0,0,,10,,,69,127
141352,note_off,78,0,0,,10,,,69,127
141354,note_on,2,0,0,,12,,,71,127
141432,note_off,78,0,0,,12,,,71,127
141434,note_on,2,0,0,,10,,,69,127
141512,note_off,78,0,0,,10,,,69,127
141514,note_on,2,0,0,,12,,,71,127
141592,note_off,78,0,0,,12,,,71,127
141594,note_on,2,0,0,,10,,,69,127
141672,note_off,78,0,0,,10,,,69,127
141674,note_on,2,0,0,,7,,,67,127
141832,note_off,158,0,0,,7,,,67,127
141832,note_off,0,0,0,,2,,,38,127
141834,note_on,2,0,0,,7,,,67,127
141834,note_on,0,0,0,,7,,,43,127
143114,note_off,1280,0,0,,7,,,43,127
143114,note_off,0,0,0,,7,,,67,127
143434,note_on,320,0,0,,3,,,63,127
143434,note_on,0,0,0,,7,,,67,127
143752,note_off,318,0,0,,7,,,67,127
143752,note_off,0,0,0,,3,,,63,127
143754,note_on,2,0,0,,11,,,70,127
143754,note_on,0,0,0,,7,,,67,127
144072,note_off,318,0,0,,7,,,67,127
144072,note_off,0,0,0,,11,,,70,127
144074,note_on,2,0,0,,8,,,68,127
144074,note_on,0,0,0,,5,,,65,127
144392,note_off,318,0,0,,5,,,65,127
144392,note_off,0,0,0,,8,,,68,127
144394,note_on,2,0,0,,7,,,67,127
144394,note_on,0,0,0,,3,,,63,127
144552,note_off,158,0,0,,7,,,67,127
144554,note_on,2,0,0,,5,,,65,127
144712,note_off,158,0,0,,5,,,65,127
144714,note_on,2,0,0,,7,,,67,127
144872,note_off,158,0,0,,7,,,67,127
144874,note_on,2,0,0,,8,,,68,127
145032,note_off,158,0,0,,8,,,68,127
145034,note_off,2,0,0,,3,,,63,127
145034,note_on,0,0,0,,11,,,70,127
145034,note_on,0,0,0,,7,,,67,127
145352,note_off,318,0,0,,7,,,67,127
145352,note_off,0,0,0,,11,,,70,127
145354,note_on,2,0,0,,8,,,68,127
145354,note_on,0,0,0,,5,,,65,127
145672,note_off,318,0,0,,5,,,65,127
145672,note_off,0,0,0,,8,,,68,127
145674,note_on,2,0,0,,7,,,67,127
145674,note_on,0,0,0,,3,,,63,127
145994,note_on,320,0,0,,7,,,79,127
146312,note_off,318,0,0,,7,,,79,127
146314,note_on,2,0,0,,11,,,82,127
146632,note_off,318,0,0,,11,,,82,127
146634,note_on,2,0,0,,8,,,80,127
146952,note_off,318,0,0,,8,,,80,127
146952,note_off,0,0,0,,3,,,63,127
146952,note_off,0,0,0,,7,,,67,127
146954,note_on,2,0,0,,7,,,79,127
146954,note_on,0,0,0,,1,,,61,127
147272,note_off,318,0,0,,7,,,79,127
147274,note_on,2,0,0,,5,,,77,127
147274,note_on,0,0,0,,11,,,70,127
147592,note_off,318,0,0,,11,,,70,127
147594,note_off,2,0,0,,1,,,61,127
147594,note_on,0,0,0,,0,,,60,127
147594,note_on,0,0,0,,8,,,68,127
147912,note_off,318,0,0,,8,,,68,127
147912,note_off,0,0,0,,5,,,77,127
147914,note_on,2,0,0,,4,,,76,127
147914,note_on,0,0,0,,7,,,67,127
148232,note_off,318,0,0,,7,,,67,127
148232,note_off,0,0,0,,4,,,76,127
148234,note_off,2,0,0,,0,,,60,127
148234,note_on,0,0,0,,5,,,77,127
148234,note_on,0,0,0,,5,,,41,127
148552,note_off,318,0,0,,5,,,41,127
148554,note_on,2,0,0,,10,,,69,127
148554,note_on,0,0,0,,5,,,65,127
148872,note_off,318,0,0,,5,,,65,127
148872,note_off,0,0,0,,10,,,69,127
148874,note_off,2,0,0,,5,,,77,127
148874,note_on,0,0,0,,0,,,72,127
148874,note_on,0,0,0,,10,,,69,127
149192,note_off,318,0,0,,10,,,69,127
149192,note_off,0,0,0,,0,,,72,127
149194,note_on,2,0,0,,7,,,67,127
149194,note_on,0,0,0,,11,,,70,127
149512,note_off,318,0,0,,11,,,70,127
149512,note_off,0,0,0,,7,,,67,127
149514,note_on,2,0,0,,5,,,65,127
149514,note_on,0,0,0,,10,,,69,127
149672,note_off,158,0,0,,10,,,69,127
149674,note_on,2,0,0,,7,,,67,127
149832,note_off,158,0,0,,7,,,67,127
149834,note_on,2,0,0,,10,,,69,127
149992,note_off,158,0,0,,10,,,69,127
149994,note_on,2,0,0,,11,,,70,127
150152,note_off,158,0,0,,11,,,70,127
150154,note_off,2,0,0,,5,,,65,127
150154,note_on,0,0,0,,0,,,72,127
150154,note_on,0,0,0,,10,,,69,127
150472,note_off,318,0,0,,10,,,69,127
150472,note_off,0,0,0,,0,,,72,127
150474,note_on,2,0,0,,11,,,70,127
150474,note_on,0,0,0,,7,,,67,127
150792,note_off,318,0,0,,7,,,67,127
150792,note_off,0,0,0,,11,,,70,127
150794,note_on,2,0,0,,10,,,69,127
150794,note_on,0,0,0,,5,,,65,127
151114,note_on,320,0,0,,10,,,81,127
151432,note_off,318,0,0,,10,,,81,127
151434,note_on,2,0,0,,0,,,84,127
151752,note_off,318,0,0,,0,,,84,127
151754,note_on,2,0,0,,11,,,82,127
152072,note_off,318,0,0,,11,,,82,127
152072,note_off,0,0,0,,5,,,65,127
152072,note_off,0,0,0,,10,,,69,127
152074,note_on,2,0,0,,10,,,81,127
152074,note_on,0,0,0,,3,,,63,127
152392,note_off,318,0,0,,10,,,81,127
152394,note_on,2,0,0,,7,,,79,127
152394,note_on,0,0,0,,0,,,72,127
152712,note_off,318,0,0,,0,,,72,127
152714,note_off,2,0,0,,3,,,63,127
152714,note_on,0,0,0,,11,,,70,127
152714,note_on,0,0,0,,2,,,62,127
153032,note_off,318,0,0,,11,,,70,127
153032,note_off,0,0,0,,7,,,79,127
153034,note_on,2,0,0,,6,,,78,127
153034,note_on,0,0,0,,10,,,69,127
153352,note_off,318,0,0,,10,,,69,127
153352,note_off,0,0,0,,6,,,78,127
153354,note_off,2,0,0,,2,,,62,127
153354,note_on,0,0,0,,7,,,79,127
153354,note_on,0,0,0,,7,,,55,127
153672,note_off,318,0,0,,7,,,55,127
153672,note_off,0,0,0,,7,,,79,127
153674,note_on,2,0,0,,2,,,74,127
153674,note_on,0,0,0,,7,,,67,127
153674,note_on,0,0,0,,12,,,71,127
153992,note_off,318,0,0,,12,,,71,127
153992,note_off,0,0,0,,7,,,67,127
153994,note_on,2,0,0,,7,,,67,127
153994,note_on,0,0,0,,12,,,71,127
154312,note_off,318,0,0,,12,,,71,127
154312,note_off,0,0,0,,7,,,67,127
154312,note_off,0,0,0,,2,,,74,127
154314,note_on,2,0,0,,7,,,79,127
154314,note_on,0,0,0,,3,,,75,127
154314,note_on,0,0,0,,0,,,72,127
154314,note_on,0,0,0,,7,,,67,127
154632,note_off,318,0,0,,7,,,67,127
154632,note_off,0,0,0,,0,,,72,127
154632,note_off,0,0,0,,3,,,75,127
154632,note_off,0,0,0,,7,,,79,127
154634,note_on,2,0,0,,7,,,79,127
154634,note_on,0,0,0,,2,,,74,127
154634,note_on,0,0,0,,6,,,66,127
154634,note_on,0,0,0,,0,,,72,127
154952,note_off,318,0,0,,0,,,72,127
154952,note_off,0,0,0,,6,,,66,127
154952,note_off,0,0,0,,7,,,79,127
154954,note_on,2,0,0,,10,,,81,127
154954,note_on,0,0,0,,0,,,72,127
154954,note_on,0,0,0,,6,,,66,127
155272,note_off,318,0,0,,6,,,66,127
155272,note_off,0,0,0,,0,,,72,127
155274,note_on,2,0,0,,6,,,66,127
155274,note_on,0,0,0,,0,,,72,127
155592,note_off,318,0,0,,0,,,72,127
155592,note_off,0,0,0,,6,,,66,127
155592,note_off,0,0,0,,10,,,81,127
155592,note_off,0,0,0,,2,,,74,127
155594,note_on,2,0,0,,7,,,79,127
155594,note_on,0,0,0,,3,,,75,127
155594,note_on,0,0,0,,0,,,72,127
155594,note_on,0,0,0,,7,,,67,127
155912,note_off,318,0,0,,7,,,67,127
155912,note_off,0,0,0,,0,,,72,127
155912,note_off,0,0,0,,3,,,75,127
155912,note_off,0,0,0,,7,,,79,127
155914,note_on,2,0,0,,7,,,79,127
155914,note_on,0,0,0,,2,,,74,127
155914,note_on,0,0,0,,0,,,72,127
155914,note_on,0,0,0,,6,,,66,127
156232,note_off,318,0,0,,6,,,66,127
156232,note_off,0,0,0,,0,,,72,127
156232,note_off,0,0,0,,7,,,79,127
156234,note_on,2,0,0,,10,,,81,127
