tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
108084,note_off,133,0,0,,0,,,72,127
108084,note_off,0,0,0,,4,,,52,127
108085,note_on,1,0,0,,12,,,71,127
108085,note_on,0,0,0,,4,,,64,127
108218,note_off,133,0,0,,12,,,71,127
108219,note_on,1,0,0,,10,,,69,127
108352,note_off,133,0,0,,10,,,69,127
108353,note_on,1,0,0,,8,,,68,127
108486,note_off,133,0,0,,8,,,68,127
108487,note_on,1,0,0,,7,,,79,127
108887,note_off,400,0,0,,7,,,79,127
108887,note_off,0,0,0,,4,,,64,127
108888,note_on,1,0,0,,5,,,77,127
108888,note_on,0,0,0,,2,,,62,127
109288,note_off,400,0,0,,2,,,62,127
109288,note_off,0,0,0,,5,,,77,127
109289,note_on,1,0,0,,4,,,76,127
109289,note_on,0,0,0,,4,,,52,127
109422,note_off,133,0,0,,4,,,76,127
109423,note_on,1,0,0,,2,,,74,127
109556,note_off,133,0,0,,2,,,74,127
109557,note_on,1,0,0,,0,,,72,127
109690,note_off,133,0,0,,0,,,72,127
109690,note_off,0,0,0,,4,,,52,127
109691,note_on,1,0,0,,12,,,71,127
109691,note_on,0,0,0,,4,,,64,127
109824,note_off,133,0,0,,12,,,71,127
109825,note_on,1,0,0,,10,,,69,127
109958,note_off,133,0,0,,10,,,69,127
109959,note_on,1,0,0,,8,,,68,127
110092,note_off,133,0,0,,8,,,68,127
110093,note_on,1,0,0,,10,,,81,127
110493,note_off,400,0,0,,10,,,81,127
110493,note_off,0,0,0,,4,,,64,127
110494,note_on,1,0,0,,8,,,80,127
110494,note_on,0,0,0,,2,,,62,127
110561,note_on,67,0,0,,10,,,81,127
110567,note_off,6,0,0,,8,,,80,127
110628,note_on,61,0,0,,8,,,80,127
110634,note_off,6,0,0,,10,,,81,127
110894,note_off,260,0,0,,8,,,80,127
110894,note_off,0,0,0,,2,,,62,127
110895,note_on,1,0,0,,10,,,81,127
110895,note_on,0,0,0,,0,,,60,127
111028,note_off,133,0,0,,10,,,81,127
111029,note_on,1,0,0,,4,,,76,127
111162,note_off,133,0,0,,4,,,76,127
111163,note_on,1,0,0,,2,,,74,127
111296,note_off,133,0,0,,2,,,74,127
111296,note_off,0,0,0,,0,,,60,127
111297,note_on,1,0,0,,0,,,72,127
111297,note_on,0,0,0,,2,,,62,127
111430,note_off,133,0,0,,0,,,72,127
111431,note_on,1,0,0,,12,,,71,127
111564,note_off,133,0,0,,12,,,71,127
111565,note_on,1,0,0,,10,,,69,127
111698,note_off,133,0,0,,10,,,69,127
111698,note_off,0,0,0,,2,,,62,127
111699,note_on,1,0,0,,4,,,76,127
111699,note_on,0,0,0,,4,,,64,127
111832,note_off,133,0,0,,4,,,76,127
111833,note_on,1,0,0,,2,,,74,127
111966,note_off,133,0,0,,2,,,74,127
111967,note_on,1,0,0,,0,,,72,127
112100,note_off,133,0,0,,0,,,72,127
112101,note_on,1,0,0,,12,,,71,127
112101,note_on,0,0,0,,4,,,52,127
112234,note_off,133,0,0,,12,,,71,127
112235,note_on,1,0,0,,10,,,69,127
112368,note_off,133,0,0,,10,,,69,127
112369,note_on,1,0,0,,8,,,68,127
112502,note_off,133,0,0,,8,,,68,127
112502,note_off,0,0,0,,4,,,52,127
112502,note_off,0,0,0,,4,,,64,127
112503,note_on,1,0,0,,10,,,69,127
112503,note_on,0,0,0,,10,,,45,127
112903,note_off,400,0,0,,10,,,69,127
112904,note_on,1,0,0,,12,,,71,127
112904,note_on,0,0,0,,2,,,62,127
112905,note_off,1,0,0,,10,,,45,127
113036,note_off,131,0,0,,2,,,62,127
113036,note_off,0,0,0,,12,,,71,127
113037,note_on,1,0,0,,0,,,72,127
113037,note_on,0,0,0,,4,,,64,127
113170,note_off,133,0,0,,4,,,64,127
113170,note_off,0,0,0,,0,,,72,127
113171,note_on,1,0,0,,2,,,74,127
113171,note_on,0,0,0,,5,,,65,127
113304,note_off,133,0,0,,5,,,65,127
113304,note_off,0,0,0,,2,,,74,127
113305,note_on,1,0,0,,0,,,72,127
113305,note_on,0,0,0,,10,,,81,127
113305,note_on,0,0,0,,4,,,64,127
113305,note_on,0,0,0,,10,,,57,127
113705,note_off,400,0,0,,4,,,64,127
113705,note_off,0,0,0,,0,,,72,127
113706,note_on,1,0,0,,12,,,71,127
113706,note_on,0,0,0,,2,,,62,127
113839,note_off,133,0,0,,2,,,62,127
113839,note_off,0,0,0,,12,,,71,127
113840,note_on,1,0,0,,0,,,72,127
113840,note_on,0,0,0,,4,,,64,127
113973,note_off,133,0,0,,4,,,64,127
113973,note_off,0,0,0,,0,,,72,127
113974,note_on,1,0,0,,2,,,74,127
113974,note_on,0,0,0,,5,,,65,127
114107,note_off,133,0,0,,5,,,65,127
114107,note_off,0,0,0,,2,,,74,127
114107,note_off,0,0,0,,10,,,57,127
114107,note_off,0,0,0,,10,,,81,127
114108,note_on,1,0,0,,10,,,81,127
114108,note_on,0,0,0,,0,,,72,127
114108,note_on,0,0,0,,4,,,64,127
114108,note_on,0,0,0,,10,,,57,127
114508,note_off,400,0,0,,4,,,64,127
114508,note_off,0,0,0,,0,,,72,127
114509,note_on,1,0,0,,12,,,71,127
114509,note_on,0,0,0,,2,,,62,127
114642,note_off,133,0,0,,2,,,62,127
114642,note_off,0,0,0,,12,,,71,127
114643,note_on,1,0,0,,0,,,72,127
114643,note_on,0,0,0,,4,,,64,127
114776,note_off,133,0,0,,4,,,64,127
114776,note_off,0,0,0,,0,,,72,127
114777,note_on,1,0,0,,2,,,74,127
114777,note_on,0,0,0,,5,,,65,127
114910,note_off,133,0,0,,5,,,65,127
114910,note_off,0,0,0,,2,,,74,127
114910,note_off,0,0,0,,10,,,57,127
114910,note_off,0,0,0,,10,,,81,127
114911,note_on,1,0,0,,10,,,81,127
114911,note_on,0,0,0,,0,,,72,127
114911,note_on,0,0,0,,4,,,64,127
114911,note_on,0,0,0,,10,,,57,127
115311,note_off,400,0,0,,4,,,64,127
115311,note_off,0,0,0,,0,,,72,127
115312,note_on,1,0,0,,12,,,71,127
115312,note_on,0,0,0,,2,,,62,127
115445,note_off,133,0,0,,2,,,62,127
115445,note_off,0,0,0,,12,,,71,127
115446,note_on,1,0,0,,0,,,72,127
115446,note_on,0,0,0,,4,,,64,127
115579,note_off,133,0,0,,4,,,64,127
115579,note_off,0,0,0,,0,,,72,127
115580,note_on,1,0,0,,2,,,74,127
115580,note_on,0,0,0,,5,,,65,127
115713,note_off,133,0,0,,5,,,65,127
115713,note_off,0,0,0,,2,,,74,127
115713,note_off,0,0,0,,10,,,57,127
115713,note_off,0,0,0,,10,,,81,127
115714,note_on,1,0,0,,0,,,72,127
115714,note_on,0,0,0,,10,,,81,127
115714,note_on,0,0,0,,4,,,64,127
115714,note_on,0,0,0,,10,,,57,127
115847,note_off,133,0,0,,0,,,72,127
115848,note_on,1,0,0,,12,,,71,127
115981,note_off,133,0,0,,12,,,71,127
115982,note_on,1,0,0,,0,,,72,127
116115,note_off,133,0,0,,0,,,72,127
116115,note_off,0,0,0,,10,,,57,127
116115,note_off,0,0,0,,4,,,64,127
116115,note_off,0,0,0,,10,,,81,127
116116,note_on,1,0,0,,5,,,77,127
116116,note_on,0,0,0,,2,,,74,127
116116,note_on,0,0,0,,2,,,62,127
116116,note_on,0,0,0,,2,,,50,127
116249,note_off,133,0,0,,2,,,74,127
116250,note_on,1,0,0,,0,,,72,127
116383,note_off,133,0,0,,0,,,72,127
116384,note_on,1,0,0,,12,,,71,127
116517,note_off,133,0,0,,12,,,71,127
116517,note_off,0,0,0,,2,,,50,127
116517,note_off,0,0,0,,2,,,62,127
116517,note_off,0,0,0,,5,,,77,127
116518,note_on,1,0,0,,0,,,72,127
116518,note_on,0,0,0,,4,,,76,127
116518,note_on,0,0,0,,0,,,60,127
116518,note_on,0,0,0,,4,,,52,127
116651,note_off,133,0,0,,0,,,72,127
116652,note_on,1,0,0,,12,,,71,127
116785,note_off,133,0,0,,12,,,71,127
116786,note_on,1,0,0,,10,,,69,127
116919,note_off,133,0,0,,10,,,69,127
116919,note_off,0,0,0,,4,,,52,127
116919,note_off,0,0,0,,0,,,60,127
116919,note_off,0,0,0,,4,,,76,127
116920,note_on,1,0,0,,12,,,71,127
116920,note_on,0,0,0,,2,,,74,127
116920,note_on,0,0,0,,12,,,59,127
116920,note_on,0,0,0,,4,,,52,127
117053,note_off,133,0,0,,12,,,71,127
117054,note_on,1,0,0,,10,,,69,127
117187,note_off,133,0,0,,10,,,69,127
117188,note_on,1,0,0,,8,,,68,127
117321,note_off,133,0,0,,8,,,68,127
117321,note_off,0,0,0,,4,,,52,127
117321,note_off,0,0,0,,12,,,59,127
117321,note_off,0,0,0,,2,,,74,127
117322,note_on,1,0,0,,10,,,69,127
117322,note_on,0,0,0,,0,,,72,127
117322,note_on,0,0,0,,10,,,45,127
117722,note_off,400,0,0,,10,,,45,127
117722,note_off,0,0,0,,0,,,72,127
117722,note_off,0,0,0,,10,,,69,127
117723,note_on,1,0,0,,4,,,76,127
117723,note_on,0,0,0,,8,,,80,127
117723,note_on,0,0,0,,12,,,71,127
117723,note_on,0,0,0,,4,,,64,127
117856,note_off,133,0,0,,12,,,71,127
117856,note_off,0,0,0,,8,,,80,127
117857,note_on,1,0,0,,10,,,81,127
117857,note_on,0,0,0,,0,,,72,127
117990,note_off,133,0,0,,0,,,72,127
117990,note_off,0,0,0,,10,,,81,127
117991,note_on,1,0,0,,12,,,83,127
117991,note_on,0,0,0,,2,,,74,127
118124,note_off,133,0,0,,2,,,74,127
118124,note_off,0,0,0,,12,,,83,127
118124,note_off,0,0,0,,4,,,64,127
118124,note_off,0,0,0,,4,,,76,127
118125,note_on,1,0,0,,4,,,76,127
118125,note_on,0,0,0,,10,,,81,127
118125,note_on,0,0,0,,4,,,64,127
118125,note_on,0,0,0,,0,,,72,127
118525,note_off,400,0,0,,0,,,72,127
118525,note_off,0,0,0,,4,,,64,127
118525,note_off,0,0,0,,10,,,81,127
118525,note_off,0,0,0,,4,,,76,127
118526,note_on,1,0,0,,8,,,80,127
118526,note_on,0,0,0,,4,,,76,127
118526,note_on,0,0,0,,12,,,71,127
118526,note_on,0,0,0,,4,,,64,127
118659,note_off,133,0,0,,12,,,71,127
118659,note_off,0,0,0,,8,,,80,127
118660,note_on,1,0,0,,10,,,81,127
118660,note_on,0,0,0,,0,,,72,127
118793,note_off,133,0,0,,0,,,72,127
118793,note_off,0,0,0,,10,,,81,127
118794,note_on,1,0,0,,12,,,83,127
118794,note_on,0,0,0,,2,,,74,127
118927,note_off,133,0,0,,2,,,74,127
118927,note_off,0,0,0,,12,,,83,127
118927,note_off,0,0,0,,4,,,64,127
118927,note_off,0,0,0,,4,,,76,127
118928,note_on,1,0,0,,10,,,81,127
118928,note_on,0,0,0,,4,,,76,127
118928,note_on,0,0,0,,4,,,64,127
118928,note_on,0,0,0,,0,,,72,127
119328,note_off,400,0,0,,0,,,72,127
119328,note_off,0,0,0,,4,,,64,127
119328,note_off,0,0,0,,4,,,76,127
119328,note_off,0,0,0,,10,,,81,127
119329,note_on,1,0,0,,12,,,83,127
119329,note_on,0,0,0,,4,,,76,127
119329,note_on,0,0,0,,8,,,68,127
119329,note_on,0,0,0,,4,,,64,127
119462,note_off,133,0,0,,8,,,68,127
119462,note_off,0,0,0,,12,,,83,127
119463,note_on,1,0,0,,0,,,84,127
119463,note_on,0,0,0,,10,,,69,127
119596,note_off,133,0,0,,10,,,69,127
119596,note_off,0,0,0,,0,,,84,127
119597,note_on,1,0,0,,2,,,86,127
119597,note_on,0,0,0,,12,,,71,127
119730,note_off,133,0,0,,12,,,71,127
119730,note_off,0,0,0,,2,,,86,127
119730,note_off,0,0,0,,4,,,64,127
119730,note_off,0,0,0,,4,,,76,127
119731,note_on,1,0,0,,0,,,84,127
119731,note_on,0,0,0,,4,,,76,127
119731,note_on,0,0,0,,4,,,64,127
119731,note_on,0,0,0,,10,,,69,127
120131,note_off,400,0,0,,10,,,69,127
120131,note_off,0,0,0,,4,,,64,127
120131,note_off,0,0,0,,4,,,76,127
120131,note_off,0,0,0,,0,,,84,127
120132,note_on,1,0,0,,12,,,83,127
120132,note_on,0,0,0,,4,,,76,127
120132,note_on,0,0,0,,8,,,68,127
120132,note_on,0,0,0,,4,,,64,127
120265,note_off,133,0,0,,8,,,68,127
120265,note_off,0,0,0,,12,,,83,127
120266,note_on,1,0,0,,0,,,84,127
120266,note_on,0,0,0,,10,,,69,127
120399,note_off,133,0,0,,10,,,69,127
120399,note_off,0,0,0,,0,,,84,127
120400,note_on,1,0,0,,2,,,86,127
120400,note_on,0,0,0,,12,,,71,127
120533,note_off,133,0,0,,12,,,71,127
120533,note_off,0,0,0,,2,,,86,127
120533,note_off,0,0,0,,4,,,64,127
120533,note_off,0,0,0,,4,,,76,127
120534,note_on,1,0,0,,4,,,76,127
120534,note_on,0,0,0,,0,,,84,127
120534,note_on,0,0,0,,10,,,69,127
120534,note_on,0,0,0,,4,,,64,127
120667,note_off,133,0,0,,0,,,84,127
120668,note_on,1,0,0,,12,,,83,127
120801,note_off,133,0,0,,12,,,83,127
120802,note_on,1,0,0,,0,,,84,127
120935,note_off,133,0,0,,0,,,84,127
120935,note_off,0,0,0,,4,,,64,127
120935,note_off,0,0,0,,10,,,69,127
120935,note_off,0,0,0,,4,,,76,127
120936,note_on,1,0,0,,5,,,77,127
120936,note_on,0,0,0,,2,,,86,127
120936,note_on,0,0,0,,10,,,69,127
120936,note_on,0,0,0,,12,,,71,127
120936,note_on,0,0,0,,2,,,62,127
121069,note_off,133,0,0,,2,,,86,127
121070,note_on,1,0,0,,0,,,84,127
121203,note_off,133,0,0,,0,,,84,127
121204,note_on,1,0,0,,12,,,83,127
121337,note_off,133,0,0,,12,,,83,127
121337,note_off,0,0,0,,2,,,62,127
121337,note_off,0,0,0,,12,,,71,127
121337,note_off,0,0,0,,10,,,69,127
121337,note_off,0,0,0,,5,,,77,127
121338,note_on,1,0,0,,10,,,81,127
121338,note_on,0,0,0,,4,,,76,127
121338,note_on,0,0,0,,0,,,72,127
121338,note_on,0,0,0,,4,,,64,127
121738,note_off,400,0,0,,0,,,72,127
121738,note_off,0,0,0,,4,,,76,127
121738,note_off,0,0,0,,10,,,81,127
121739,note_on,1,0,0,,2,,,74,127
121739,note_on,0,0,0,,8,,,80,127
121739,note_on,0,0,0,,12,,,71,127
122139,note_off,400,0,0,,12,,,71,127
122139,note_off,0,0,0,,8,,,80,127
122139,note_off,0,0,0,,2,,,74,127
122139,note_off,0,0,0,,4,,,64,127
122140,note_on,1,0,0,,10,,,81,127
122140,note_on,0,0,0,,10,,,57,127
122540,note_off,400,0,0,,10,,,81,127
122541,note_on,1,0,0,,10,,,69,127
122941,note_off,400,0,0,,10,,,69,127
122941,note_off,0,0,0,,10,,,57,127
122942,note_on,1,0,0,,4,,,76,127
123343,note_on,401,0,0,,4,,,64,127
123343,note_on,0,0,0,,0,,,60,127
123743,note_off,400,0,0,,0,,,60,127
123743,note_off,0,0,0,,4,,,64,127
123743,note_off,0,0,0,,4,,,76,127
123744,note_on,1,0,0,,4,,,76,127
123744,note_on,0,0,0,,2,,,74,127
123744,note_on,0,0,0,,2,,,62,127
123744,note_on,0,0,0,,5,,,65,127
123877,note_off,133,0,0,,2,,,74,127
123877,note_off,0,0,0,,4,,,76,127
123878,note_on,1,0,0,,0,,,72,127
124011,note_off,133,0,0,,0,,,72,127
124012,note_on,1,0,0,,12,,,71,127
124145,note_off,133,0,0,,12,,,71,127
124145,note_off,0,0,0,,5,,,65,127
124145,note_off,0,0,0,,2,,,62,127
124146,note_on,1,0,0,,10,,,69,127
124146,note_on,0,0,0,,5,,,65,127
124546,note_off,400,0,0,,5,,,65,127
124547,note_on,1,0,0,,4,,,64,127
124947,note_off,400,0,0,,10,,,69,127
124948,note_on,1,0,0,,8,,,68,127
124948,note_on,0,0,0,,4,,,52,127
125348,note_off,400,0,0,,4,,,52,127
125348,note_off,0,0,0,,8,,,68,127
125348,note_off,0,0,0,,4,,,64,127
125349,note_on,1,0,0,,10,,,69,127
125349,note_on,0,0,0,,10,,,45,127
125548,note_off,199,0,0,,10,,,69,127
125549,note_on,1,0,0,,10,,,57,127
125748,note_off,199,0,0,,10,,,57,127
125749,note_on,1,0,0,,5,,,65,127
125948,note_off,199,0,0,,5,,,65,127
125949,note_on,1,0,0,,2,,,62,127
126148,note_off,199,0,0,,2,,,62,127
126148,note_off,0,0,0,,10,,,45,127
126149,note_on,1,0,0,,3,,,63,127
126549,note_off,400,0,0,,3,,,63,127
126550,note_on,1,0,0,,4,,,64,127
126550,note_on,0,0,0,,10,,,57,127
126550,note_on,0,0,0,,0,,,48,127
126950,note_off,400,0,0,,0,,,48,127
126950,note_off,0,0,0,,10,,,57,127
126950,note_off,0,0,0,,4,,,64,127
126951,note_on,1,0,0,,2,,,62,127
126951,note_on,0,0,0,,2,,,50,127
127084,note_off,133,0,0,,2,,,62,127
127085,note_on,1,0,0,,0,,,60,127
127218,note_off,133,0,0,,0,,,60,127
127219,note_on,1,0,0,,12,,,59,127
127352,note_off,133,0,0,,12,,,59,127
127352,note_off,0,0,0,,2,,,50,127
127353,note_on,1,0,0,,10,,,57,127
127353,note_on,0,0,0,,5,,,53,127
127753,note_off,400,0,0,,5,,,53,127
127754,note_on,1,0,0,,4,,,52,127
128154,note_off,400,0,0,,10,,,57,127
128155,note_on,1,0,0,,8,,,56,127
128155,note_on,0,0,0,,4,,,40,127
128222,note_on,67,0,0,,10,,,57,127
128228,note_off,6,0,0,,8,,,56,127
128289,note_on,61,0,0,,8,,,56,127
128295,note_off,6,0,0,,10,,,57,127
128555,note_off,260,0,0,,8,,,56,127
128555,note_off,0,0,0,,4,,,40,127
128555,note_off,0,0,0,,4,,,52,127
128570,note_on,15,0,0,,10,,,45,127
128570,note_on,0,0,0,,10,,,57,127
130874,note_off,2304,0,0,,10,,,57,127
130874,note_off,0,0,0,,10,,,45,127
132096,end_of_track,1222,1,0,,,,,,
