tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
59235,note_on,0,0,0,,4,,,52,127
59235,note_on,0,0,0,,6,,,54,127
59235,note_on,0,0,0,,10,,,57,127
59459,note_off,224,0,0,,10,,,57,127
59459,note_off,0,0,0,,6,,,54,127
59459,note_off,0,0,0,,4,,,52,127
59459,note_off,0,0,0,,12,,,47,127
59464,note_on,5,0,0,,4,,,64,127
59464,note_on,0,0,0,,6,,,66,127
59464,note_on,0,0,0,,3,,,63,127
59464,note_on,0,0,0,,12,,,59,127
59464,note_on,0,0,0,,10,,,57,127
59464,note_on,0,0,0,,6,,,54,127
59464,note_on,0,0,0,,4,,,52,127
59464,note_on,0,0,0,,12,,,47,127
59688,note_off,224,0,0,,12,,,47,127
59688,note_off,0,0,0,,4,,,52,127
59688,note_off,0,0,0,,6,,,54,127
59688,note_off,0,0,0,,10,,,57,127
59688,note_off,0,0,0,,12,,,59,127
59688,note_off,0,0,0,,3,,,63,127
59688,note_off,0,0,0,,6,,,66,127
59688,note_off,0,0,0,,4,,,64,127
59692,note_on,4,0,0,,6,,,66,127
59692,note_on,0,0,0,,3,,,63,127
59692,note_on,0,0,0,,4,,,64,127
59692,note_on,0,0,0,,12,,,59,127
59692,note_on,0,0,0,,10,,,57,127
59692,note_on,0,0,0,,6,,,54,127
59692,note_on,0,0,0,,4,,,52,127
59692,note_on,0,0,0,,0,,,48,127
59802,note_off,110,0,0,,6,,,66,127
59807,note_on,5,0,0,,7,,,67,127
59916,note_off,109,0,0,,0,,,48,127
59916,note_off,0,0,0,,4,,,52,127
59916,note_off,0,0,0,,6,,,54,127
59916,note_off,0,0,0,,10,,,57,127
59916,note_off,0,0,0,,12,,,59,127
59916,note_off,0,0,0,,4,,,64,127
59916,note_off,0,0,0,,3,,,63,127
59917,note_off,1,0,0,,7,,,67,127
59921,note_on,4,0,0,,10,,,69,127
59921,note_on,0,0,0,,4,,,64,127
59921,note_on,0,0,0,,0,,,60,127
59921,note_on,0,0,0,,10,,,57,127
59921,note_on,0,0,0,,6,,,54,127
59921,note_on,0,0,0,,4,,,52,127
59921,note_on,0,0,0,,0,,,48,127
60145,note_off,224,0,0,,0,,,48,127
60145,note_off,0,0,0,,4,,,52,127
60145,note_off,0,0,0,,6,,,54,127
60145,note_off,0,0,0,,10,,,57,127
60149,note_on,4,0,0,,10,,,57,127
60149,note_on,0,0,0,,6,,,54,127
60149,note_on,0,0,0,,4,,,52,127
60149,note_on,0,0,0,,0,,,48,127
60260,note_off,111,0,0,,10,,,69,127
60264,note_on,4,0,0,,7,,,67,127
60373,note_off,109,0,0,,0,,,48,127
60373,note_off,0,0,0,,4,,,52,127
60373,note_off,0,0,0,,6,,,54,127
60373,note_off,0,0,0,,10,,,57,127
60374,note_off,1,0,0,,7,,,67,127
60378,note_on,4,0,0,,6,,,66,127
60378,note_on,0,0,0,,10,,,57,127
60378,note_on,0,0,0,,6,,,54,127
60378,note_on,0,0,0,,4,,,52,127
60378,note_on,0,0,0,,0,,,48,127
60488,note_off,110,0,0,,6,,,66,127
60492,note_on,4,0,0,,4,,,64,127
60602,note_off,110,0,0,,4,,,64,127
60602,note_off,0,0,0,,0,,,48,127
60602,note_off,0,0,0,,4,,,52,127
60602,note_off,0,0,0,,6,,,54,127
60602,note_off,0,0,0,,10,,,57,127
60602,note_off,0,0,0,,0,,,60,127
60602,note_off,0,0,0,,4,,,64,127
60606,note_on,4,0,0,,6,,,66,127
60606,note_on,0,0,0,,12,,,59,127
60606,note_on,0,0,0,,10,,,57,127
60606,note_on,0,0,0,,6,,,54,127
60606,note_on,0,0,0,,4,,,52,127
60606,note_on,0,0,0,,12,,,47,127
60654,note_on,48,0,0,,4,,,64,127
60682,note_off,28,0,0,,6,,,66,127
60701,note_on,19,0,0,,6,,,66,127
60730,note_off,29,0,0,,4,,,64,127
60749,note_on,19,0,0,,4,,,64,127
60777,note_off,28,0,0,,6,,,66,127
60830,note_off,53,0,0,,12,,,47,127
60830,note_off,0,0,0,,4,,,52,127
60830,note_off,0,0,0,,6,,,54,127
60830,note_off,0,0,0,,10,,,57,127
60835,note_on,5,0,0,,6,,,66,127
60835,note_on,0,0,0,,10,,,57,127
60835,note_on,0,0,0,,6,,,54,127
60835,note_on,0,0,0,,4,,,52,127
60835,note_on,0,0,0,,12,,,47,127
60846,note_off,11,0,0,,4,,,64,127
61059,note_off,213,0,0,,12,,,47,127
61059,note_off,0,0,0,,4,,,52,127
61059,note_off,0,0,0,,6,,,54,127
61059,note_off,0,0,0,,10,,,57,127
61059,note_off,0,0,0,,12,,,59,127
61063,note_on,4,0,0,,10,,,57,127
61063,note_on,0,0,0,,6,,,54,127
61063,note_on,0,0,0,,4,,,52,127
61063,note_on,0,0,0,,12,,,47,127
61287,note_off,224,0,0,,12,,,47,127
61287,note_off,0,0,0,,4,,,52,127
61287,note_off,0,0,0,,6,,,54,127
61287,note_off,0,0,0,,10,,,57,127
61288,note_off,1,0,0,,6,,,66,127
61292,note_on,4,0,0,,4,,,64,127
61292,note_on,0,0,0,,6,,,66,127
61292,note_on,0,0,0,,3,,,63,127
61292,note_on,0,0,0,,12,,,59,127
61292,note_on,0,0,0,,10,,,57,127
61292,note_on,0,0,0,,6,,,54,127
61292,note_on,0,0,0,,4,,,52,127
61292,note_on,0,0,0,,12,,,47,127
61516,note_off,224,0,0,,12,,,47,127
61516,note_off,0,0,0,,4,,,52,127
61516,note_off,0,0,0,,6,,,54,127
61516,note_off,0,0,0,,10,,,57,127
61516,note_off,0,0,0,,12,,,59,127
61516,note_off,0,0,0,,3,,,63,127
61516,note_off,0,0,0,,6,,,66,127
61516,note_off,0,0,0,,4,,,64,127
61520,note_on,4,0,0,,6,,,66,127
61520,note_on,0,0,0,,3,,,63,127
61520,note_on,0,0,0,,4,,,64,127
61520,note_on,0,0,0,,12,,,59,127
61520,note_on,0,0,0,,10,,,57,127
61520,note_on,0,0,0,,6,,,54,127
61520,note_on,0,0,0,,4,,,52,127
61520,note_on,0,0,0,,0,,,48,127
61630,note_off,110,0,0,,6,,,66,127
61634,note_on,4,0,0,,7,,,67,127
61744,note_off,110,0,0,,7,,,67,127
61744,note_off,0,0,0,,0,,,48,127
61744,note_off,0,0,0,,4,,,52,127
61744,note_off,0,0,0,,6,,,54,127
61744,note_off,0,0,0,,10,,,57,127
61744,note_off,0,0,0,,12,,,59,127
61744,note_off,0,0,0,,4,,,64,127
61744,note_off,0,0,0,,3,,,63,127
61749,note_on,5,0,0,,10,,,69,127
61749,note_on,0,0,0,,4,,,64,127
61749,note_on,0,0,0,,0,,,60,127
61749,note_on,0,0,0,,10,,,57,127
61749,note_on,0,0,0,,6,,,54,127
61749,note_on,0,0,0,,4,,,52,127
61749,note_on,0,0,0,,0,,,48,127
61973,note_off,224,0,0,,0,,,48,127
61973,note_off,0,0,0,,4,,,52,127
61973,note_off,0,0,0,,6,,,54,127
61973,note_off,0,0,0,,10,,,57,127
61977,note_on,4,0,0,,10,,,57,127
61977,note_on,0,0,0,,6,,,54,127
61977,note_on,0,0,0,,4,,,52,127
61977,note_on,0,0,0,,0,,,48,127
62088,note_off,111,0,0,,10,,,69,127
62091,note_on,3,0,0,,7,,,67,127
62201,note_off,110,0,0,,7,,,67,127
62201,note_off,0,0,0,,0,,,48,127
62201,note_off,0,0,0,,4,,,52,127
62201,note_off,0,0,0,,6,,,54,127
62201,note_off,0,0,0,,10,,,57,127
62206,note_on,5,0,0,,6,,,66,127
62206,note_on,0,0,0,,10,,,57,127
62206,note_on,0,0,0,,6,,,54,127
62206,note_on,0,0,0,,4,,,52,127
62206,note_on,0,0,0,,0,,,48,127
62316,note_off,110,0,0,,6,,,66,127
62320,note_on,4,0,0,,4,,,64,127
62430,note_off,110,0,0,,4,,,64,127
62430,note_off,0,0,0,,0,,,48,127
62430,note_off,0,0,0,,4,,,52,127
62430,note_off,0,0,0,,6,,,54,127
62430,note_off,0,0,0,,10,,,57,127
62430,note_off,0,0,0,,0,,,60,127
62430,note_off,0,0,0,,4,,,64,127
62434,note_on,4,0,0,,6,,,66,127
62434,note_on,0,0,0,,12,,,59,127
62434,note_on,0,0,0,,10,,,57,127
62434,note_on,0,0,0,,6,,,54,127
62434,note_on,0,0,0,,4,,,52,127
62434,note_on,0,0,0,,12,,,47,127
62658,note_off,224,0,0,,10,,,57,127
62658,note_off,0,0,0,,12,,,59,127
62658,note_off,0,0,0,,6,,,66,127
62663,note_on,5,0,0,,8,,,68,127
62663,note_on,0,0,0,,5,,,65,127
62663,note_on,0,0,0,,2,,,62,127
62663,note_on,0,0,0,,12,,,59,127
62887,note_off,224,0,0,,12,,,59,127
62887,note_off,0,0,0,,8,,,68,127
62891,note_on,4,0,0,,10,,,69,127
62891,note_on,0,0,0,,10,,,57,127
63005,note_off,114,0,0,,4,,,52,127
63005,note_off,0,0,0,,6,,,54,127
63115,note_off,110,0,0,,10,,,57,127
63115,note_off,0,0,0,,10,,,69,127
63120,note_on,5,0,0,,12,,,71,127
63120,note_on,0,0,0,,8,,,56,127
63207,note_off,87,0,0,,12,,,47,127
63258,note_off,51,0,0,,2,,,62,127
63258,note_off,0,0,0,,5,,,65,127
63344,note_off,86,0,0,,8,,,56,127
63344,note_off,0,0,0,,12,,,71,127
63348,note_on,4,0,0,,12,,,71,127
63348,note_on,0,0,0,,2,,,62,127
63348,note_on,0,0,0,,8,,,68,127
63348,note_on,0,0,0,,10,,,69,127
63348,note_on,0,0,0,,4,,,64,127
63348,note_on,0,0,0,,10,,,57,127
63458,note_off,110,0,0,,12,,,71,127
63462,note_on,4,0,0,,0,,,72,127
63572,note_off,110,0,0,,0,,,72,127
63572,note_off,0,0,0,,10,,,57,127
63572,note_off,0,0,0,,4,,,64,127
63572,note_off,0,0,0,,10,,,69,127
63572,note_off,0,0,0,,8,,,68,127
63572,note_off,0,0,0,,2,,,62,127
63576,note_on,4,0,0,,2,,,74,127
63576,note_on,0,0,0,,10,,,69,127
63576,note_on,0,0,0,,5,,,65,127
63576,note_on,0,0,0,,2,,,62,127
63576,note_on,0,0,0,,12,,,59,127
63576,note_on,0,0,0,,10,,,57,127
63576,note_on,0,0,0,,5,,,53,127
63800,note_off,224,0,0,,5,,,53,127
63800,note_off,0,0,0,,10,,,57,127
63800,note_off,0,0,0,,12,,,59,127
63800,note_off,0,0,0,,2,,,62,127
63805,note_on,5,0,0,,2,,,62,127
63805,note_on,0,0,0,,12,,,59,127
63805,note_on,0,0,0,,10,,,57,127
63805,note_on,0,0,0,,5,,,53,127
63915,note_off,110,0,0,,2,,,74,127
63919,note_on,4,0,0,,0,,,72,127
64029,note_off,110,0,0,,0,,,72,127
64029,note_off,0,0,0,,5,,,53,127
64029,note_off,0,0,0,,10,,,57,127
64029,note_off,0,0,0,,12,,,59,127
64029,note_off,0,0,0,,2,,,62,127
64033,note_on,4,0,0,,12,,,71,127
64033,note_on,0,0,0,,2,,,62,127
64033,note_on,0,0,0,,12,,,59,127
64033,note_on,0,0,0,,10,,,57,127
64033,note_on,0,0,0,,5,,,53,127
64143,note_off,110,0,0,,12,,,71,127
64148,note_on,5,0,0,,10,,,69,127
64257,note_off,109,0,0,,5,,,53,127
64257,note_off,0,0,0,,10,,,57,127
64257,note_off,0,0,0,,12,,,59,127
64257,note_off,0,0,0,,2,,,62,127
64257,note_off,0,0,0,,5,,,65,127
64257,note_off,0,0,0,,10,,,69,127
64258,note_off,1,0,0,,10,,,69,127
64262,note_on,4,0,0,,12,,,71,127
64262,note_on,0,0,0,,4,,,64,127
64262,note_on,0,0,0,,2,,,62,127
64262,note_on,0,0,0,,12,,,59,127
64262,note_on,0,0,0,,10,,,57,127
64262,note_on,0,0,0,,4,,,52,127
64305,note_on,43,0,0,,10,,,69,127
64333,note_off,28,0,0,,12,,,71,127
64348,note_on,15,0,0,,12,,,71,127
64376,note_off,28,0,0,,10,,,69,127
64390,note_on,14,0,0,,10,,,69,127
64419,note_off,29,0,0,,12,,,71,127
64486,note_off,67,0,0,,4,,,52,127
64486,note_off,0,0,0,,10,,,57,127
64486,note_off,0,0,0,,12,,,59,127
64486,note_off,0,0,0,,2,,,62,127
64489,note_off,3,0,0,,10,,,69,127
64490,note_on,1,0,0,,12,,,71,127
64490,note_on,0,0,0,,2,,,62,127
64490,note_on,0,0,0,,12,,,59,127
64490,note_on,0,0,0,,10,,,57,127
64490,note_on,0,0,0,,4,,,52,127
64714,note_off,224,0,0,,4,,,52,127
64714,note_off,0,0,0,,10,,,57,127
64714,note_off,0,0,0,,12,,,59,127
64714,note_off,0,0,0,,2,,,62,127
64719,note_on,5,0,0,,2,,,62,127
64719,note_on,0,0,0,,12,,,59,127
64719,note_on,0,0,0,,10,,,57,127
64719,note_on,0,0,0,,4,,,52,127
64943,note_off,224,0,0,,4,,,52,127
64943,note_off,0,0,0,,10,,,57,127
64943,note_off,0,0,0,,12,,,59,127
64943,note_off,0,0,0,,2,,,62,127
64943,note_off,0,0,0,,12,,,71,127
64943,note_off,0,0,0,,4,,,64,127
64947,note_on,4,0,0,,10,,,69,127
64947,note_on,0,0,0,,8,,,68,127
64947,note_on,0,0,0,,4,,,64,127
64947,note_on,0,0,0,,2,,,62,127
64947,note_on,0,0,0,,12,,,71,127
64947,note_on,0,0,0,,12,,,59,127
64947,note_on,0,0,0,,10,,,57,127
64947,note_on,0,0,0,,4,,,52,127
65171,note_off,224,0,0,,4,,,52,127
65171,note_off,0,0,0,,10,,,57,127
65171,note_off,0,0,0,,12,,,59,127
65171,note_off,0,0,0,,12,,,71,127
65171,note_off,0,0,0,,2,,,62,127
65171,note_off,0,0,0,,4,,,64,127
65171,note_off,0,0,0,,8,,,68,127
65171,note_off,0,0,0,,10,,,69,127
65176,note_on,5,0,0,,12,,,71,127
65176,note_on,0,0,0,,8,,,68,127
65176,note_on,0,0,0,,10,,,69,127
65176,note_on,0,0,0,,4,,,64,127
65176,note_on,0,0,0,,2,,,62,127
65176,note_on,0,0,0,,12,,,59,127
65176,note_on,0,0,0,,10,,,57,127
65176,note_on,0,0,0,,5,,,53,127
65286,note_off,110,0,0,,12,,,71,127
65290,note_on,4,0,0,,0,,,72,127
65400,note_off,110,0,0,,0,,,72,127
65400,note_off,0,0,0,,5,,,53,127
65400,note_off,0,0,0,,10,,,57,127
65400,note_off,0,0,0,,12,,,59,127
65400,note_off,0,0,0,,2,,,62,127
65400,note_off,0,0,0,,4,,,64,127
65400,note_off,0,0,0,,10,,,69,127
65400,note_off,0,0,0,,8,,,68,127
65404,note_on,4,0,0,,2,,,74,127
65404,note_on,0,0,0,,10,,,69,127
65404,note_on,0,0,0,,5,,,65,127
65404,note_on,0,0,0,,2,,,62,127
65404,note_on,0,0,0,,12,,,59,127
65404,note_on,0,0,0,,10,,,57,127
65404,note_on,0,0,0,,5,,,53,127
65628,note_off,224,0,0,,5,,,53,127
65628,note_off,0,0,0,,10,,,57,127
65628,note_off,0,0,0,,12,,,59,127
65628,note_off,0,0,0,,2,,,62,127
65633,note_on,5,0,0,,2,,,62,127
65633,note_on,0,0,0,,12,,,59,127
65633,note_on,0,0,0,,10,,,57,127
65633,note_on,0,0,0,,5,,,53,127
65743,note_off,110,0,0,,2,,,74,127
65747,note_on,4,0,0,,0,,,72,127
65857,note_off,110,0,0,,0,,,72,127
65857,note_off,0,0,0,,5,,,53,127
65857,note_off,0,0,0,,10,,,57,127
65857,note_off,0,0,0,,12,,,59,127
65857,note_off,0,0,0,,2,,,62,127
65861,note_on,4,0,0,,12,,,71,127
65861,note_on,0,0,0,,2,,,62,127
65861,note_on,0,0,0,,12,,,59,127
65861,note_on,0,0,0,,10,,,57,127
65861,note_on,0,0,0,,5,,,53,127
65971,note_off,110,0,0,,12,,,71,127
65976,note_on,5,0,0,,10,,,69,127
66085,note_off,109,0,0,,5,,,53,127
66085,note_off,0,0,0,,10,,,57,127
66085,note_off,0,0,0,,12,,,59,127
66085,note_off,0,0,0,,2,,,62,127
66085,note_off,0,0,0,,5,,,65,127
66085,note_off,0,0,0,,10,,,69,127
66086,note_off,1,0,0,,10,,,69,127
66090,note_on,4,0,0,,4,,,64,127
66090,note_on,0,0,0,,12,,,71,127
66090,note_on,0,0,0,,2,,,62,127
66090,note_on,0,0,0,,4,,,52,127
66314,note_off,224,0,0,,12,,,71,127
66318,note_on,4,0,0,,1,,,73,127
66318,note_on,0,0,0,,12,,,71,127
66318,note_on,0,0,0,,7,,,67,127
66318,note_on,0,0,0,,4,,,64,127
66542,note_off,224,0,0,,4,,,64,127
66542,note_off,0,0,0,,1,,,73,127
66542,note_off,0,0,0,,2,,,62,127
66542,note_off,0,0,0,,4,,,64,127
66547,note_on,5,0,0,,2,,,74,127
66547,note_on,0,0,0,,2,,,62,127
66548,note_off,1,0,0,,4,,,52,127
66771,note_off,223,0,0,,2,,,62,127
66771,note_off,0,0,0,,2,,,74,127
66775,note_on,4,0,0,,4,,,76,127
66775,note_on,0,0,0,,1,,,61,127
66885,note_off,110,0,0,,7,,,67,127
66885,note_off,0,0,0,,12,,,71,127
66999,note_off,114,0,0,,1,,,61,127
66999,note_off,0,0,0,,4,,,76,127
67004,note_on,5,0,0,,4,,,76,127
67004,note_on,0,0,0,,1,,,73,127
67004,note_on,0,0,0,,2,,,74,127
67004,note_on,0,0,0,,10,,,69,127
67004,note_on,0,0,0,,7,,,67,127
67004,note_on,0,0,0,,2,,,62,127
67114,note_off,110,0,0,,4,,,76,127
67118,note_on,4,0,0,,5,,,77,127
67228,note_off,110,0,0,,5,,,77,127
67228,note_off,0,0,0,,2,,,62,127
67228,note_off,0,0,0,,2,,,74,127
67228,note_off,0,0,0,,1,,,73,127
67232,note_on,4,0,0,,7,,,79,127
67232,note_on,0,0,0,,2,,,74,127
67232,note_on,0,0,0,,11,,,70,127
67232,note_on,0,0,0,,4,,,64,127
67232,note_on,0,0,0,,2,,,62,127
67232,note_on,0,0,0,,11,,,58,127
67456,note_off,224,0,0,,11,,,58,127
67456,note_off,0,0,0,,2,,,62,127
67456,note_off,0,0,0,,4,,,64,127
67461,note_on,5,0,0,,4,,,64,127
67461,note_on,0,0,0,,2,,,62,127
67461,note_on,0,0,0,,11,,,58,127
67571,note_off,110,0,0,,7,,,79,127
67575,note_on,4,0,0,,5,,,77,127
67685,note_off,110,0,0,,5,,,77,127
67685,note_off,0,0,0,,11,,,58,127
67685,note_off,0,0,0,,2,,,62,127
67685,note_off,0,0,0,,4,,,64,127
67689,note_on,4,0,0,,4,,,76,127
67689,note_on,0,0,0,,4,,,64,127
67689,note_on,0,0,0,,2,,,62,127
67689,note_on,0,0,0,,11,,,58,127
67799,note_off,110,0,0,,4,,,76,127
67803,note_on,4,0,0,,2,,,74,127
67913,note_off,110,0,0,,2,,,74,127
67913,note_off,0,0,0,,11,,,58,127
67913,note_off,0,0,0,,2,,,62,127
67913,note_off,0,0,0,,4,,,64,127
67913,note_off,0,0,0,,11,,,70,127
67913,note_off,0,0,0,,2,,,74,127
67914,note_off,1,0,0,,7,,,67,127
67914,note_off,0,0,0,,10,,,69,127
67918,note_on,4,0,0,,4,,,76,127
67918,note_on,0,0,0,,10,,,69,127
67918,note_on,0,0,0,,7,,,67,127
67918,note_on,0,0,0,,4,,,64,127
67918,note_on,0,0,0,,2,,,62,127
67918,note_on,0,0,0,,10,,,57,127
67957,note_on,39,0,0,,2,,,74,127
67983,note_off,26,0,0,,4,,,76,127
67996,note_on,13,0,0,,4,,,76,127
68022,note_off,26,0,0,,2,,,74,127
68035,note_on,13,0,0,,2,,,74,127
68061,note_off,26,0,0,,4,,,76,127
68142,note_off,81,0,0,,10,,,57,127
68142,note_off,0,0,0,,2,,,62,127
68142,note_off,0,0,0,,4,,,64,127
68142,note_off,0,0,0,,7,,,67,127
68146,note_on,4,0,0,,4,,,76,127
68146,note_on,0,0,0,,4,,,64,127
68146,note_on,0,0,0,,2,,,62,127
68146,note_on,0,0,0,,10,,,57,127
68161,note_off,15,0,0,,2,,,74,127
68370,note_off,209,0,0,,10,,,57,127
68370,note_off,0,0,0,,2,,,62,127
68370,note_off,0,0,0,,4,,,64,127
68370,note_off,0,0,0,,4,,,76,127
68371,note_off,1,0,0,,10,,,69,127
68375,note_on,4,0,0,,4,,,64,127
68375,note_on,0,0,0,,2,,,62,127
68375,note_on,0,0,0,,10,,,57,127
68599,note_off,224,0,0,,10,,,57,127
68599,note_off,0,0,0,,2,,,62,127
68599,note_off,0,0,0,,4,,,64,127
68603,note_on,4,0,0,,2,,,74,127
68603,note_on,0,0,0,,4,,,76,127
68603,note_on,0,0,0,,1,,,73,127
68603,note_on,0,0,0,,10,,,69,127
68603,note_on,0,0,0,,7,,,67,127
68603,note_on,0,0,0,,4,,,64,127
68603,note_on,0,0,0,,2,,,62,127
68603,note_on,0,0,0,,10,,,57,127
68827,note_off,224,0,0,,10,,,57,127
68827,note_off,0,0,0,,2,,,62,127
68827,note_off,0,0,0,,4,,,64,127
68827,note_off,0,0,0,,7,,,67,127
68827,note_off,0,0,0,,10,,,69,127
68827,note_off,0,0,0,,1,,,73,127
68827,note_off,0,0,0,,4,,,76,127
68827,note_off,0,0,0,,2,,,74,127
68832,note_on,5,0,0,,4,,,76,127
68832,note_on,0,0,0,,2,,,74,127
68832,note_on,0,0,0,,1,,,73,127
68832,note_on,0,0,0,,10,,,69,127
68832,note_on,0,0,0,,7,,,67,127
68832,note_on,0,0,0,,4,,,64,127
68832,note_on,0,0,0,,2,,,62,127
68832,note_on,0,0,0,,11,,,58,127
68942,note_off,110,0,0,,4,,,76,127
68946,note_on,4,0,0,,5,,,77,127
69056,note_off,110,0,0,,5,,,77,127
69056,note_off,0,0,0,,11,,,58,127
69056,note_off,0,0,0,,2,,,62,127
69056,note_off,0,0,0,,4,,,64,127
69056,note_off,0,0,0,,1,,,73,127
69056,note_off,0,0,0,,2,,,74,127
69060,note_on,4,0,0,,7,,,79,127
69060,note_on,0,0,0,,2,,,74,127
69060,note_on,0,0,0,,11,,,70,127
69060,note_on,0,0,0,,4,,,64,127
69060,note_on,0,0,0,,2,,,62,127
69060,note_on,0,0,0,,11,,,58,127
69284,note_off,224,0,0,,11,,,58,127
69284,note_off,0,0,0,,2,,,62,127
69284,note_off,0,0,0,,4,,,64,127
69288,note_on,4,0,0,,4,,,64,127
69288,note_on,0,0,0,,2,,,62,127
69288,note_on,0,0,0,,11,,,58,127
69399,note_off,111,0,0,,7,,,79,127
69403,note_on,4,0,0,,5,,,77,127
69512,note_off,109,0,0,,11,,,58,127
69512,note_off,0,0,0,,2,,,62,127
69512,note_off,0,0,0,,4,,,64,127
69513,note_off,1,0,0,,5,,,77,127
69517,note_on,4,0,0,,4,,,76,127
69517,note_on,0,0,0,,4,,,64,127
69517,note_on,0,0,0,,2,,,62,127
69517,note_on,0,0,0,,11,,,58,127
69627,note_off,110,0,0,,4,,,76,127
69631,note_on,4,0,0,,2,,,74,127
69741,note_off,110,0,0,,2,,,74,127
69741,note_off,0,0,0,,11,,,58,127
69741,note_off,0,0,0,,2,,,62,127
69741,note_off,0,0,0,,4,,,64,127
69741,note_off,0,0,0,,11,,,70,127
69741,note_off,0,0,0,,2,,,74,127
69742,note_off,1,0,0,,7,,,67,127
69742,note_off,0,0,0,,10,,,69,127
69745,note_on,3,0,0,,10,,,57,127
69745,note_on,0,0,0,,10,,,45,127
69753,note_on,8,0,0,,1,,,73,127
69876,note_on,123,0,0,,10,,,69,127
69881,note_off,5,0,0,,1,,,73,127
69981,note_off,100,0,0,,10,,,69,127
69990,note_on,9,0,0,,1,,,73,127
70095,note_off,105,0,0,,1,,,73,127
70104,note_on,9,0,0,,4,,,76,127
70209,note_off,105,0,0,,4,,,76,127
70216,note_off,7,0,0,,10,,,45,127
70218,note_on,2,0,0,,10,,,81,127
70323,note_off,105,0,0,,10,,,81,127
70333,note_on,10,0,0,,8,,,80,127
70335,note_off,2,0,0,,10,,,57,127
70438,note_off,103,0,0,,8,,,80,127
70447,note_on,9,0,0,,1,,,61,127
70447,note_on,0,0,0,,8,,,80,127
70552,note_off,105,0,0,,8,,,80,127
70561,note_on,9,0,0,,6,,,78,127
70645,note_off,84,0,0,,1,,,61,127
70666,note_off,21,0,0,,6,,,78,127
70675,note_on,9,0,0,,2,,,62,127
70675,note_on,0,0,0,,6,,,78,127
70780,note_off,105,0,0,,6,,,78,127
70790,note_on,10,0,0,,4,,,76,127
70895,note_off,105,0,0,,4,,,76,127
70895,note_off,0,0,0,,2,,,62,127
70904,note_on,9,0,0,,1,,,61,127
70904,note_on,0,0,0,,4,,,76,127
71009,note_off,105,0,0,,4,,,76,127
71018,note_on,9,0,0,,2,,,74,127
71109,note_off,91,0,0,,1,,,61,127
71123,note_off,14,0,0,,2,,,74,127
71132,note_on,9,0,0,,12,,,59,127
71132,note_on,0,0,0,,2,,,74,127
71237,note_off,105,0,0,,2,,,74,127
71247,note_on,10,0,0,,1,,,73,127
71352,note_off,105,0,0,,1,,,73,127
71361,note_on,9,0,0,,10,,,57,127
71361,note_on,0,0,0,,1,,,73,127
71466,note_off,105,0,0,,1,,,73,127
71475,note_on,9,0,0,,12,,,71,127
71580,note_off,105,0,0,,12,,,71,127
71581,note_off,1,0,0,,10,,,57,127
71589,note_on,8,0,0,,8,,,56,127
71589,note_on,0,0,0,,12,,,71,127
71694,note_off,105,0,0,,12,,,71,127
71704,note_on,10,0,0,,10,,,69,127
71809,note_off,105,0,0,,10,,,69,127
71809,note_off,0,0,0,,8,,,56,127
71818,note_on,9,0,0,,6,,,54,127
71818,note_on,0,0,0,,10,,,69,127
71923,note_off,105,0,0,,10,,,69,127
71932,note_on,9,0,0,,8,,,68,127
72026,note_off,94,0,0,,6,,,54,127
72037,note_off,11,0,0,,8,,,68,127
72046,note_on,9,0,0,,4,,,52,127
72046,note_on,0,0,0,,8,,,68,127
72151,note_off,105,0,0,,8,,,68,127
72160,note_on,9,0,0,,6,,,66,127
72265,note_off,105,0,0,,6,,,66,127
72266,note_off,1,0,0,,12,,,59,127
72275,note_on,9,0,0,,2,,,62,127
72275,note_on,0,0,0,,6,,,66,127
72380,note_off,105,0,0,,6,,,66,127
72389,note_on,9,0,0,,4,,,64,127
72494,note_off,105,0,0,,4,,,64,127
72494,note_off,0,0,0,,4,,,52,127
72495,note_off,1,0,0,,2,,,62,127
72503,note_on,8,0,0,,4,,,52,127
72503,note_on,0,0,0,,1,,,61,127
72503,note_on,0,0,0,,4,,,64,127
72503,note_on,0,0,0,,4,,,76,127
72608,note_off,105,0,0,,4,,,76,127
72617,note_on,9,0,0,,2,,,74,127
72722,note_off,105,0,0,,2,,,74,127
72723,note_off,1,0,0,,1,,,61,127
72732,note_on,9,0,0,,12,,,59,127
72732,note_on,0,0,0,,2,,,74,127
72837,note_off,105,0,0,,2,,,74,127
72846,note_on,9,0,0,,1,,,73,127
72940,note_off,94,0,0,,12,,,59,127
72951,note_off,11,0,0,,1,,,73,127
72951,note_off,0,0,0,,4,,,64,127
72960,note_on,9,0,0,,10,,,57,127
72960,note_on,0,0,0,,1,,,73,127
73065,note_off,105,0,0,,1,,,73,127
73074,note_on,9,0,0,,12,,,71,127
73179,note_off,105,0,0,,12,,,71,127
73180,note_off,1,0,0,,10,,,57,127
73189,note_on,9,0,0,,8,,,56,127
73189,note_on,0,0,0,,12,,,71,127
73294,note_off,105,0,0,,12,,,71,127
73303,note_on,9,0,0,,10,,,69,127
73397,note_off,94,0,0,,8,,,56,127
73408,note_off,11,0,0,,10,,,69,127
73408,note_off,0,0,0,,4,,,52,127
73417,note_on,9,0,0,,6,,,54,127
73417,note_on,0,0,0,,10,,,69,127
73522,note_off,105,0,0,,10,,,69,127
73531,note_on,9,0,0,,8,,,68,127
73636,note_off,105,0,0,,8,,,68,127
