tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
83405,note_off,69,0,0,,2,,,86,127
83419,note_on,14,0,0,,0,,,84,127
83488,note_off,69,0,0,,0,,,84,127
83497,note_off,9,0,0,,0,,,72,127
83502,note_on,5,0,0,,11,,,70,127
83502,note_on,0,0,0,,11,,,82,127
83571,note_off,69,0,0,,11,,,82,127
83585,note_on,14,0,0,,10,,,81,127
83654,note_off,69,0,0,,10,,,81,127
83663,note_off,9,0,0,,11,,,70,127
83668,note_on,5,0,0,,10,,,69,127
83668,note_on,0,0,0,,7,,,79,127
83737,note_off,69,0,0,,7,,,79,127
83751,note_on,14,0,0,,5,,,77,127
83820,note_off,69,0,0,,5,,,77,127
83829,note_off,9,0,0,,10,,,69,127
83834,note_on,5,0,0,,7,,,67,127
83834,note_on,0,0,0,,3,,,75,127
83903,note_off,69,0,0,,3,,,75,127
83917,note_on,14,0,0,,2,,,74,127
83986,note_off,69,0,0,,2,,,74,127
83995,note_off,9,0,0,,7,,,67,127
84000,note_on,5,0,0,,5,,,65,127
84000,note_on,0,0,0,,0,,,72,127
84069,note_off,69,0,0,,0,,,72,127
84083,note_on,14,0,0,,11,,,70,127
84152,note_off,69,0,0,,11,,,70,127
84161,note_off,9,0,0,,5,,,65,127
84166,note_on,5,0,0,,3,,,63,127
84166,note_on,0,0,0,,7,,,79,127
84325,note_off,159,0,0,,7,,,79,127
84330,note_on,5,0,0,,3,,,75,127
84489,note_off,159,0,0,,3,,,75,127
84489,note_off,0,0,0,,3,,,63,127
84494,note_on,5,0,0,,5,,,65,127
84494,note_on,0,0,0,,2,,,74,127
84653,note_off,159,0,0,,2,,,74,127
84658,note_on,5,0,0,,0,,,72,127
84817,note_off,159,0,0,,0,,,72,127
84817,note_off,0,0,0,,5,,,65,127
84822,note_on,5,0,0,,5,,,53,127
84822,note_on,0,0,0,,11,,,70,127
84981,note_off,159,0,0,,11,,,70,127
84986,note_on,5,0,0,,10,,,69,127
85140,note_off,154,0,0,,10,,,69,127
85145,note_off,5,0,0,,5,,,53,127
85150,note_on,5,0,0,,11,,,58,127
85315,note_on,165,0,0,,11,,,70,127
85474,note_off,159,0,0,,11,,,70,127
85476,note_off,2,0,0,,11,,,58,127
85479,note_on,3,0,0,,11,,,70,127
85644,note_on,165,0,0,,11,,,58,127
85803,note_off,159,0,0,,11,,,58,127
85805,note_off,2,0,0,,11,,,70,127
85808,note_on,3,0,0,,11,,,58,127
85973,note_on,165,0,0,,2,,,74,127
86132,note_off,159,0,0,,2,,,74,127
86134,note_off,2,0,0,,11,,,58,127
86137,note_on,3,0,0,,2,,,74,127
86302,note_on,165,0,0,,2,,,62,127
86461,note_off,159,0,0,,2,,,62,127
86463,note_off,2,0,0,,2,,,74,127
86466,note_on,3,0,0,,2,,,62,127
86631,note_on,165,0,0,,5,,,77,127
86790,note_off,159,0,0,,5,,,77,127
86792,note_off,2,0,0,,2,,,62,127
86795,note_on,3,0,0,,5,,,77,127
86960,note_on,165,0,0,,5,,,65,127
87119,note_off,159,0,0,,5,,,65,127
87124,note_on,5,0,0,,5,,,65,127
87283,note_off,159,0,0,,5,,,77,127
87288,note_on,5,0,0,,7,,,79,127
87447,note_off,159,0,0,,7,,,79,127
87452,note_on,5,0,0,,5,,,77,127
87586,note_off,134,0,0,,5,,,65,127
87612,note_off,26,0,0,,5,,,77,127
87617,note_on,5,0,0,,7,,,67,127
87617,note_on,0,0,0,,3,,,75,127
87776,note_off,159,0,0,,3,,,75,127
87776,note_off,0,0,0,,7,,,67,127
87781,note_on,5,0,0,,5,,,65,127
87781,note_on,0,0,0,,2,,,74,127
87940,note_off,159,0,0,,2,,,74,127
87940,note_off,0,0,0,,5,,,65,127
87945,note_on,5,0,0,,3,,,63,127
87945,note_on,0,0,0,,0,,,72,127
88104,note_off,159,0,0,,0,,,72,127
88104,note_off,0,0,0,,3,,,63,127
88109,note_on,5,0,0,,2,,,62,127
88109,note_on,0,0,0,,5,,,77,127
88178,note_off,69,0,0,,5,,,77,127
88192,note_on,14,0,0,,3,,,75,127
88261,note_off,69,0,0,,3,,,75,127
88270,note_off,9,0,0,,2,,,62,127
88275,note_on,5,0,0,,0,,,60,127
88275,note_on,0,0,0,,2,,,74,127
88344,note_off,69,0,0,,2,,,74,127
88358,note_on,14,0,0,,0,,,72,127
88427,note_off,69,0,0,,0,,,72,127
88436,note_off,9,0,0,,0,,,60,127
88441,note_on,5,0,0,,11,,,58,127
88441,note_on,0,0,0,,11,,,70,127
88510,note_off,69,0,0,,11,,,70,127
88524,note_on,14,0,0,,10,,,69,127
88593,note_off,69,0,0,,10,,,69,127
88602,note_off,9,0,0,,11,,,58,127
88607,note_on,5,0,0,,10,,,57,127
88607,note_on,0,0,0,,7,,,67,127
88676,note_off,69,0,0,,7,,,67,127
88690,note_on,14,0,0,,5,,,65,127
88759,note_off,69,0,0,,5,,,65,127
88768,note_off,9,0,0,,10,,,57,127
88773,note_on,5,0,0,,7,,,55,127
88773,note_on,0,0,0,,3,,,63,127
88842,note_off,69,0,0,,3,,,63,127
88856,note_on,14,0,0,,2,,,62,127
88925,note_off,69,0,0,,2,,,62,127
88934,note_off,9,0,0,,7,,,55,127
88939,note_on,5,0,0,,5,,,53,127
88939,note_on,0,0,0,,0,,,60,127
89008,note_off,69,0,0,,0,,,60,127
89022,note_on,14,0,0,,11,,,58,127
89091,note_off,69,0,0,,11,,,58,127
89100,note_off,9,0,0,,5,,,53,127
89105,note_on,5,0,0,,3,,,51,127
89105,note_on,0,0,0,,7,,,67,127
89264,note_off,159,0,0,,7,,,67,127
89269,note_on,5,0,0,,3,,,63,127
89428,note_off,159,0,0,,3,,,63,127
89428,note_off,0,0,0,,3,,,51,127
89433,note_on,5,0,0,,5,,,53,127
89433,note_on,0,0,0,,2,,,62,127
89592,note_off,159,0,0,,2,,,62,127
89597,note_on,5,0,0,,0,,,60,127
89756,note_off,159,0,0,,0,,,60,127
89756,note_off,0,0,0,,5,,,53,127
89761,note_on,5,0,0,,5,,,41,127
89761,note_on,0,0,0,,11,,,58,127
89920,note_off,159,0,0,,11,,,58,127
89925,note_on,5,0,0,,10,,,57,127
90084,note_off,159,0,0,,10,,,57,127
90084,note_off,0,0,0,,5,,,41,127
90089,note_on,5,0,0,,11,,,46,127
90089,note_on,0,0,0,,11,,,58,127
90158,note_off,69,0,0,,11,,,58,127
90172,note_on,14,0,0,,11,,,70,127
90241,note_off,69,0,0,,11,,,70,127
90255,note_on,14,0,0,,2,,,74,127
90324,note_off,69,0,0,,2,,,74,127
90338,note_on,14,0,0,,11,,,70,127
90407,note_off,69,0,0,,11,,,70,127
90417,note_off,10,0,0,,11,,,46,127
90420,note_on,3,0,0,,5,,,77,127
90502,note_on,82,0,0,,11,,,58,127
90571,note_off,69,0,0,,11,,,58,127
90585,note_on,14,0,0,,2,,,62,127
90654,note_off,69,0,0,,2,,,62,127
90668,note_on,14,0,0,,11,,,58,127
90737,note_off,69,0,0,,11,,,58,127
90751,note_on,14,0,0,,5,,,65,127
90828,note_off,77,0,0,,5,,,77,127
90833,note_on,5,0,0,,5,,,77,127
90902,note_off,69,0,0,,5,,,77,127
90911,note_off,9,0,0,,5,,,65,127
90916,note_on,5,0,0,,5,,,41,127
90916,note_on,0,0,0,,10,,,81,127
90985,note_off,69,0,0,,10,,,81,127
90999,note_on,14,0,0,,5,,,77,127
91068,note_off,69,0,0,,5,,,77,127
91077,note_off,9,0,0,,5,,,41,127
91082,note_on,5,0,0,,11,,,46,127
91082,note_on,0,0,0,,11,,,82,127
91151,note_off,69,0,0,,11,,,82,127
91165,note_on,14,0,0,,11,,,70,127
91234,note_off,69,0,0,,11,,,70,127
91248,note_on,14,0,0,,2,,,74,127
91317,note_off,69,0,0,,2,,,74,127
91331,note_on,14,0,0,,11,,,70,127
91400,note_off,69,0,0,,11,,,70,127
91410,note_off,10,0,0,,11,,,46,127
91413,note_on,3,0,0,,5,,,77,127
91495,note_on,82,0,0,,11,,,58,127
91564,note_off,69,0,0,,11,,,58,127
91578,note_on,14,0,0,,2,,,62,127
91647,note_off,69,0,0,,2,,,62,127
91661,note_on,14,0,0,,11,,,58,127
91730,note_off,69,0,0,,11,,,58,127
91744,note_on,14,0,0,,5,,,65,127
91821,note_off,77,0,0,,5,,,77,127
91826,note_on,5,0,0,,5,,,77,127
91895,note_off,69,0,0,,5,,,77,127
91904,note_off,9,0,0,,5,,,65,127
91909,note_on,5,0,0,,5,,,41,127
91909,note_on,0,0,0,,10,,,81,127
91978,note_off,69,0,0,,10,,,81,127
91992,note_on,14,0,0,,5,,,77,127
92061,note_off,69,0,0,,5,,,77,127
92070,note_off,9,0,0,,5,,,41,127
92075,note_on,5,0,0,,11,,,46,127
92075,note_on,0,0,0,,11,,,82,127
92144,note_off,69,0,0,,11,,,82,127
92158,note_on,14,0,0,,11,,,70,127
92227,note_off,69,0,0,,11,,,70,127
92241,note_on,14,0,0,,2,,,74,127
92310,note_off,69,0,0,,2,,,74,127
92325,note_on,15,0,0,,11,,,70,127
92394,note_off,69,0,0,,11,,,70,127
92403,note_off,9,0,0,,11,,,46,127
92408,note_on,5,0,0,,5,,,77,127
92492,note_on,84,0,0,,11,,,58,127
92561,note_off,69,0,0,,11,,,58,127
92575,note_on,14,0,0,,2,,,62,127
92644,note_off,69,0,0,,2,,,62,127
92659,note_on,15,0,0,,11,,,58,127
92728,note_off,69,0,0,,11,,,58,127
92742,note_on,14,0,0,,5,,,65,127
92819,note_off,77,0,0,,5,,,77,127
92826,note_on,7,0,0,,5,,,77,127
92895,note_off,69,0,0,,5,,,77,127
92902,note_off,7,0,0,,5,,,65,127
92909,note_on,7,0,0,,10,,,81,127
92909,note_on,0,0,0,,5,,,41,127
92978,note_off,69,0,0,,10,,,81,127
92993,note_on,15,0,0,,5,,,77,127
93062,note_off,69,0,0,,5,,,77,127
93069,note_off,7,0,0,,5,,,41,127
93076,note_on,7,0,0,,11,,,82,127
93076,note_on,0,0,0,,11,,,46,127
93145,note_off,69,0,0,,11,,,82,127
93160,note_on,15,0,0,,10,,,81,127
93229,note_off,69,0,0,,10,,,81,127
93243,note_on,14,0,0,,7,,,79,127
93312,note_off,69,0,0,,7,,,79,127
93327,note_on,15,0,0,,5,,,77,127
93396,note_off,69,0,0,,5,,,77,127
93403,note_off,7,0,0,,11,,,46,127
93410,note_on,7,0,0,,3,,,75,127
93410,note_on,0,0,0,,3,,,51,127
93479,note_off,69,0,0,,3,,,75,127
93494,note_on,15,0,0,,2,,,74,127
93563,note_off,69,0,0,,2,,,74,127
93577,note_on,14,0,0,,0,,,72,127
93646,note_off,69,0,0,,0,,,72,127
93661,note_on,15,0,0,,11,,,70,127
93730,note_off,69,0,0,,11,,,70,127
93737,note_off,7,0,0,,3,,,51,127
93744,note_on,7,0,0,,2,,,74,127
93744,note_on,0,0,0,,5,,,41,127
93813,note_off,69,0,0,,2,,,74,127
93828,note_on,15,0,0,,0,,,72,127
93897,note_off,69,0,0,,0,,,72,127
93911,note_on,14,0,0,,11,,,70,127
93980,note_off,69,0,0,,11,,,70,127
93994,note_on,14,0,0,,0,,,72,127
94063,note_off,69,0,0,,0,,,72,127
94072,note_off,9,0,0,,5,,,41,127
94079,note_on,7,0,0,,11,,,46,127
94079,note_on,0,0,0,,11,,,70,127
94148,note_off,69,0,0,,11,,,70,127
94163,note_on,15,0,0,,10,,,69,127
94232,note_off,69,0,0,,10,,,69,127
94249,note_on,17,0,0,,7,,,67,127
94318,note_off,69,0,0,,7,,,67,127
94333,note_on,15,0,0,,5,,,65,127
94402,note_off,69,0,0,,5,,,65,127
94407,note_off,5,0,0,,11,,,46,127
94419,note_on,12,0,0,,3,,,51,127
94419,note_on,0,0,0,,3,,,63,127
94488,note_off,69,0,0,,3,,,63,127
94503,note_on,15,0,0,,2,,,62,127
94572,note_off,69,0,0,,2,,,62,127
94589,note_on,17,0,0,,0,,,60,127
94658,note_off,69,0,0,,0,,,60,127
94672,note_on,14,0,0,,11,,,58,127
94741,note_off,69,0,0,,11,,,58,127
94748,note_off,7,0,0,,3,,,51,127
94758,note_on,10,0,0,,5,,,41,127
94758,note_on,0,0,0,,2,,,62,127
94827,note_off,69,0,0,,2,,,62,127
94842,note_on,15,0,0,,0,,,60,127
94911,note_off,69,0,0,,0,,,60,127
94928,note_on,17,0,0,,11,,,58,127
94997,note_off,69,0,0,,11,,,58,127
95012,note_on,15,0,0,,0,,,60,127
95081,note_off,69,0,0,,0,,,60,127
95086,note_off,5,0,0,,5,,,41,127
95117,note_on,31,0,0,,11,,,34,127
95117,note_on,0,0,0,,11,,,58,127
97025,note_off,1908,0,0,,11,,,58,127
97025,note_off,0,0,0,,11,,,34,127
102912,end_of_track,5887,1,0,,,,,,
