tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
97007,note_on,0,0,0,,12,,,35,127
97280,note_off,273,0,0,,12,,,71,127
97280,note_off,0,0,0,,6,,,78,127
97281,note_on,1,0,0,,12,,,71,127
97281,note_on,0,0,0,,6,,,78,127
97417,note_off,136,0,0,,6,,,78,127
97417,note_off,0,0,0,,12,,,71,127
97418,note_on,1,0,0,,12,,,71,127
97418,note_on,0,0,0,,6,,,78,127
97554,note_off,136,0,0,,6,,,78,127
97554,note_off,0,0,0,,12,,,71,127
97554,note_off,0,0,0,,12,,,35,127
97555,note_on,1,0,0,,12,,,71,127
97555,note_on,0,0,0,,6,,,78,127
97555,note_on,0,0,0,,12,,,35,127
97828,note_off,273,0,0,,6,,,78,127
97828,note_off,0,0,0,,12,,,71,127
97829,note_on,1,0,0,,12,,,71,127
97829,note_on,0,0,0,,6,,,78,127
98102,note_off,273,0,0,,6,,,78,127
98102,note_off,0,0,0,,12,,,71,127
98102,note_off,0,0,0,,12,,,35,127
98103,note_on,1,0,0,,12,,,71,127
98103,note_on,0,0,0,,4,,,76,127
98103,note_on,0,0,0,,8,,,80,127
98103,note_on,0,0,0,,12,,,35,127
98376,note_off,273,0,0,,8,,,80,127
98377,note_on,1,0,0,,12,,,83,127
98650,note_off,273,0,0,,12,,,83,127
98650,note_off,0,0,0,,12,,,35,127
98650,note_off,0,0,0,,4,,,76,127
98650,note_off,0,0,0,,12,,,71,127
98651,note_on,1,0,0,,6,,,78,127
98651,note_on,0,0,0,,12,,,59,127
98651,note_on,0,0,0,,6,,,66,127
98787,note_off,136,0,0,,6,,,78,127
98788,note_on,1,0,0,,3,,,75,127
98924,note_off,136,0,0,,3,,,75,127
98925,note_on,1,0,0,,3,,,75,127
99061,note_off,136,0,0,,3,,,75,127
99062,note_on,1,0,0,,4,,,76,127
99198,note_off,136,0,0,,4,,,76,127
99198,note_off,0,0,0,,6,,,66,127
99198,note_off,0,0,0,,12,,,59,127
99199,note_on,1,0,0,,4,,,76,127
99199,note_on,0,0,0,,6,,,66,127
99199,note_on,0,0,0,,12,,,59,127
99335,note_off,136,0,0,,4,,,76,127
99336,note_on,1,0,0,,6,,,78,127
99472,note_off,136,0,0,,6,,,78,127
99473,note_on,1,0,0,,6,,,78,127
99609,note_off,136,0,0,,6,,,78,127
99610,note_on,1,0,0,,8,,,80,127
99746,note_off,136,0,0,,8,,,80,127
99746,note_off,0,0,0,,12,,,59,127
99746,note_off,0,0,0,,6,,,66,127
99747,note_on,1,0,0,,8,,,80,127
99747,note_on,0,0,0,,12,,,59,127
99747,note_on,0,0,0,,6,,,66,127
99883,note_off,136,0,0,,8,,,80,127
99884,note_on,1,0,0,,10,,,81,127
100020,note_off,136,0,0,,10,,,81,127
100021,note_on,1,0,0,,10,,,81,127
100157,note_off,136,0,0,,10,,,81,127
100158,note_on,1,0,0,,12,,,83,127
100294,note_off,136,0,0,,12,,,83,127
100294,note_off,0,0,0,,6,,,66,127
100294,note_off,0,0,0,,12,,,59,127
100295,note_on,1,0,0,,12,,,83,127
100295,note_on,0,0,0,,10,,,57,127
100295,note_on,0,0,0,,3,,,63,127
100295,note_on,0,0,0,,6,,,66,127
100431,note_off,136,0,0,,12,,,83,127
100432,note_on,1,0,0,,1,,,85,127
100568,note_off,136,0,0,,1,,,85,127
100569,note_on,1,0,0,,1,,,85,127
100705,note_off,136,0,0,,1,,,85,127
100706,note_on,1,0,0,,3,,,87,127
100842,note_off,136,0,0,,3,,,87,127
100842,note_off,0,0,0,,6,,,66,127
100842,note_off,0,0,0,,3,,,63,127
100842,note_off,0,0,0,,10,,,57,127
100843,note_on,1,0,0,,3,,,87,127
100843,note_on,0,0,0,,3,,,63,127
100843,note_on,0,0,0,,6,,,66,127
100843,note_on,0,0,0,,10,,,57,127
101390,note_off,547,0,0,,10,,,57,127
101390,note_off,0,0,0,,6,,,66,127
101390,note_off,0,0,0,,3,,,63,127
101391,note_on,1,0,0,,3,,,63,127
101391,note_on,0,0,0,,6,,,66,127
101391,note_on,0,0,0,,10,,,57,127
101664,note_off,273,0,0,,3,,,87,127
101665,note_on,1,0,0,,4,,,88,127
101801,note_off,136,0,0,,4,,,88,127
101802,note_on,1,0,0,,1,,,85,127
101938,note_off,136,0,0,,1,,,85,127
101938,note_off,0,0,0,,10,,,57,127
101938,note_off,0,0,0,,6,,,66,127
101938,note_off,0,0,0,,3,,,63,127
101939,note_on,1,0,0,,1,,,85,127
101939,note_on,0,0,0,,4,,,64,127
101939,note_on,0,0,0,,12,,,59,127
101939,note_on,0,0,0,,8,,,56,127
102075,note_off,136,0,0,,1,,,85,127
102076,note_on,1,0,0,,12,,,83,127
102212,note_off,136,0,0,,12,,,83,127
102213,note_on,1,0,0,,4,,,88,127
102349,note_off,136,0,0,,4,,,88,127
102350,note_on,1,0,0,,1,,,85,127
102486,note_off,136,0,0,,1,,,85,127
102486,note_off,0,0,0,,8,,,56,127
102486,note_off,0,0,0,,12,,,59,127
102486,note_off,0,0,0,,4,,,64,127
102487,note_on,1,0,0,,1,,,85,127
102487,note_on,0,0,0,,12,,,59,127
102487,note_on,0,0,0,,4,,,64,127
102487,note_on,0,0,0,,8,,,56,127
102623,note_off,136,0,0,,1,,,85,127
102624,note_on,1,0,0,,12,,,83,127
102670,note_on,46,0,0,,1,,,85,127
102681,note_off,11,0,0,,12,,,83,127
102715,note_on,34,0,0,,12,,,83,127
102726,note_off,11,0,0,,1,,,85,127
102760,note_on,34,0,0,,1,,,85,127
102771,note_off,11,0,0,,12,,,83,127
102805,note_on,34,0,0,,12,,,83,127
102816,note_off,11,0,0,,1,,,85,127
102850,note_on,34,0,0,,1,,,85,127
102861,note_off,11,0,0,,12,,,83,127
102895,note_on,34,0,0,,12,,,83,127
102906,note_off,11,0,0,,1,,,85,127
102940,note_on,34,0,0,,1,,,85,127
102951,note_off,11,0,0,,12,,,83,127
102985,note_on,34,0,0,,12,,,83,127
102996,note_off,11,0,0,,1,,,85,127
103029,note_off,33,0,0,,8,,,56,127
103029,note_off,0,0,0,,4,,,64,127
103029,note_off,0,0,0,,12,,,59,127
103030,note_on,1,0,0,,12,,,59,127
103030,note_on,0,0,0,,4,,,64,127
103030,note_on,0,0,0,,8,,,56,127
103299,note_off,269,0,0,,12,,,83,127
103305,note_on,6,0,0,,10,,,81,127
103441,note_off,136,0,0,,10,,,81,127
103442,note_on,1,0,0,,8,,,80,127
103578,note_off,136,0,0,,8,,,80,127
103578,note_off,0,0,0,,8,,,56,127
103578,note_off,0,0,0,,4,,,64,127
103578,note_off,0,0,0,,12,,,59,127
103579,note_on,1,0,0,,8,,,80,127
103579,note_on,0,0,0,,10,,,69,127
103579,note_on,0,0,0,,4,,,64,127
103579,note_on,0,0,0,,10,,,57,127
103715,note_off,136,0,0,,8,,,80,127
103716,note_on,1,0,0,,6,,,78,127
103852,note_off,136,0,0,,6,,,78,127
103853,note_on,1,0,0,,8,,,80,127
103989,note_off,136,0,0,,8,,,80,127
103990,note_on,1,0,0,,10,,,81,127
104126,note_off,136,0,0,,10,,,81,127
104126,note_off,0,0,0,,10,,,57,127
104126,note_off,0,0,0,,4,,,64,127
104126,note_off,0,0,0,,10,,,69,127
104127,note_on,1,0,0,,4,,,76,127
104127,note_on,0,0,0,,8,,,68,127
104127,note_on,0,0,0,,4,,,64,127
104127,note_on,0,0,0,,12,,,59,127
104674,note_off,547,0,0,,12,,,59,127
104674,note_off,0,0,0,,4,,,64,127
104674,note_off,0,0,0,,8,,,68,127
104674,note_off,0,0,0,,4,,,76,127
104675,note_on,1,0,0,,4,,,76,127
104675,note_on,0,0,0,,6,,,66,127
104675,note_on,0,0,0,,12,,,59,127
104742,note_off,67,0,0,,4,,,76,127
104743,note_on,1,0,0,,3,,,75,127
104810,note_off,67,0,0,,3,,,75,127
104811,note_on,1,0,0,,4,,,76,127
104878,note_off,67,0,0,,4,,,76,127
104879,note_on,1,0,0,,3,,,75,127
104946,note_off,67,0,0,,3,,,75,127
104947,note_on,1,0,0,,4,,,76,127
105014,note_off,67,0,0,,4,,,76,127
105015,note_on,1,0,0,,3,,,75,127
105082,note_off,67,0,0,,3,,,75,127
105083,note_on,1,0,0,,1,,,73,127
105150,note_off,67,0,0,,1,,,73,127
105151,note_on,1,0,0,,3,,,75,127
105218,note_off,67,0,0,,3,,,75,127
105218,note_off,0,0,0,,12,,,59,127
105218,note_off,0,0,0,,6,,,66,127
105219,note_on,1,0,0,,4,,,76,127
105219,note_on,0,0,0,,4,,,64,127
105355,note_off,136,0,0,,4,,,76,127
105356,note_on,1,0,0,,6,,,78,127
105492,note_off,136,0,0,,6,,,78,127
105493,note_on,1,0,0,,6,,,78,127
105629,note_off,136,0,0,,6,,,78,127
105630,note_on,1,0,0,,8,,,80,127
105766,note_off,136,0,0,,8,,,80,127
105766,note_off,0,0,0,,4,,,64,127
105767,note_on,1,0,0,,8,,,80,127
105767,note_on,0,0,0,,4,,,64,127
105903,note_off,136,0,0,,8,,,80,127
105904,note_on,1,0,0,,10,,,81,127
106040,note_off,136,0,0,,10,,,81,127
106041,note_on,1,0,0,,10,,,81,127
106177,note_off,136,0,0,,10,,,81,127
106178,note_on,1,0,0,,12,,,83,127
106314,note_off,136,0,0,,12,,,83,127
106314,note_off,0,0,0,,4,,,64,127
106315,note_on,1,0,0,,1,,,85,127
106315,note_on,0,0,0,,10,,,57,127
106451,note_off,136,0,0,,1,,,85,127
106452,note_on,1,0,0,,12,,,83,127
106588,note_off,136,0,0,,12,,,83,127
106589,note_on,1,0,0,,1,,,85,127
106725,note_off,136,0,0,,1,,,85,127
106726,note_on,1,0,0,,4,,,76,127
106862,note_off,136,0,0,,10,,,57,127
106869,note_off,7,0,0,,4,,,76,127
106880,note_on,11,0,0,,12,,,35,127
106880,note_on,0,0,0,,12,,,71,127
106880,note_on,0,0,0,,6,,,78,127
107153,note_off,273,0,0,,6,,,78,127
107153,note_off,0,0,0,,12,,,71,127
107156,note_on,3,0,0,,6,,,78,127
107156,note_on,0,0,0,,12,,,71,127
107292,note_off,136,0,0,,12,,,71,127
107292,note_off,0,0,0,,6,,,78,127
107293,note_on,1,0,0,,6,,,78,127
107293,note_on,0,0,0,,12,,,71,127
107427,note_off,134,0,0,,12,,,35,127
107428,note_off,1,0,0,,12,,,71,127
107428,note_off,0,0,0,,6,,,78,127
107429,note_on,1,0,0,,12,,,35,127
107429,note_on,0,0,0,,6,,,78,127
107429,note_on,0,0,0,,12,,,71,127
107702,note_off,273,0,0,,12,,,71,127
107702,note_off,0,0,0,,6,,,78,127
107703,note_on,1,0,0,,6,,,78,127
107703,note_on,0,0,0,,12,,,71,127
107976,note_off,273,0,0,,12,,,71,127
107976,note_off,0,0,0,,6,,,78,127
107976,note_off,0,0,0,,12,,,35,127
107977,note_on,1,0,0,,12,,,35,127
107977,note_on,0,0,0,,8,,,80,127
107977,note_on,0,0,0,,12,,,71,127
107977,note_on,0,0,0,,4,,,76,127
108250,note_off,273,0,0,,8,,,80,127
108251,note_on,1,0,0,,12,,,83,127
108524,note_off,273,0,0,,12,,,83,127
108524,note_off,0,0,0,,4,,,76,127
108524,note_off,0,0,0,,12,,,71,127
108524,note_off,0,0,0,,12,,,35,127
108525,note_on,1,0,0,,6,,,66,127
108525,note_on,0,0,0,,12,,,59,127
108525,note_on,0,0,0,,12,,,71,127
108525,note_on,0,0,0,,6,,,78,127
108798,note_off,273,0,0,,12,,,59,127
108798,note_off,0,0,0,,6,,,66,127
108808,note_on,10,0,0,,12,,,59,127
108808,note_on,0,0,0,,6,,,66,127
108944,note_off,136,0,0,,6,,,66,127
108944,note_off,0,0,0,,12,,,59,127
108945,note_on,1,0,0,,12,,,59,127
108945,note_on,0,0,0,,6,,,66,127
109072,note_off,127,0,0,,6,,,78,127
109081,note_off,9,0,0,,6,,,66,127
109081,note_off,0,0,0,,12,,,59,127
109082,note_on,1,0,0,,3,,,75,127
109082,note_on,0,0,0,,6,,,66,127
109082,note_on,0,0,0,,12,,,59,127
109355,note_off,273,0,0,,12,,,59,127
109355,note_off,0,0,0,,6,,,66,127
109356,note_on,1,0,0,,6,,,66,127
109356,note_on,0,0,0,,12,,,59,127
109620,note_off,264,0,0,,12,,,71,127
109629,note_off,9,0,0,,12,,,59,127
109629,note_off,0,0,0,,6,,,66,127
109629,note_off,0,0,0,,3,,,75,127
109630,note_on,1,0,0,,6,,,78,127
109630,note_on,0,0,0,,8,,,68,127
109630,note_on,0,0,0,,12,,,59,127
109697,note_off,67,0,0,,6,,,78,127
109698,note_on,1,0,0,,4,,,76,127
109765,note_off,67,0,0,,4,,,76,127
109766,note_on,1,0,0,,6,,,78,127
109833,note_off,67,0,0,,6,,,78,127
109834,note_on,1,0,0,,4,,,76,127
109901,note_off,67,0,0,,4,,,76,127
109901,note_off,0,0,0,,12,,,59,127
109901,note_off,0,0,0,,8,,,68,127
109902,note_on,1,0,0,,6,,,78,127
109902,note_on,0,0,0,,12,,,71,127
109969,note_off,67,0,0,,6,,,78,127
109970,note_on,1,0,0,,4,,,76,127
110037,note_off,67,0,0,,4,,,76,127
110038,note_on,1,0,0,,3,,,75,127
110105,note_off,67,0,0,,3,,,75,127
110106,note_on,1,0,0,,4,,,76,127
110173,note_off,67,0,0,,4,,,76,127
110173,note_off,0,0,0,,12,,,71,127
110174,note_on,1,0,0,,12,,,71,127
110174,note_on,0,0,0,,6,,,78,127
110174,note_on,0,0,0,,12,,,35,127
110447,note_off,273,0,0,,6,,,78,127
110447,note_off,0,0,0,,12,,,71,127
110454,note_on,7,0,0,,6,,,78,127
110454,note_on,0,0,0,,12,,,71,127
110590,note_off,136,0,0,,12,,,71,127
110590,note_off,0,0,0,,6,,,78,127
110591,note_on,1,0,0,,6,,,78,127
110591,note_on,0,0,0,,12,,,71,127
110721,note_off,130,0,0,,12,,,35,127
110727,note_off,6,0,0,,12,,,71,127
110727,note_off,0,0,0,,6,,,78,127
110728,note_on,1,0,0,,12,,,35,127
110728,note_on,0,0,0,,6,,,78,127
110728,note_on,0,0,0,,12,,,71,127
111001,note_off,273,0,0,,12,,,71,127
111001,note_off,0,0,0,,6,,,78,127
111002,note_on,1,0,0,,6,,,78,127
111002,note_on,0,0,0,,12,,,71,127
111275,note_off,273,0,0,,12,,,71,127
111275,note_off,0,0,0,,6,,,78,127
111275,note_off,0,0,0,,12,,,35,127
111276,note_on,1,0,0,,12,,,35,127
111276,note_on,0,0,0,,12,,,71,127
111276,note_on,0,0,0,,8,,,80,127
111276,note_on,0,0,0,,4,,,76,127
111549,note_off,273,0,0,,8,,,80,127
111550,note_on,1,0,0,,12,,,83,127
111823,note_off,273,0,0,,12,,,83,127
111823,note_off,0,0,0,,4,,,76,127
111823,note_off,0,0,0,,12,,,71,127
111823,note_off,0,0,0,,12,,,35,127
111839,note_on,16,0,0,,8,,,80,127
111839,note_on,0,0,0,,6,,,78,127
111839,note_on,0,0,0,,12,,,59,127
111839,note_on,0,0,0,,6,,,66,127
111960,note_off,121,0,0,,8,,,80,127
111974,note_off,14,0,0,,6,,,78,127
111975,note_on,1,0,0,,3,,,75,127
112111,note_off,136,0,0,,3,,,75,127
112112,note_on,1,0,0,,3,,,75,127
112248,note_off,136,0,0,,3,,,75,127
112249,note_on,1,0,0,,4,,,76,127
112385,note_off,136,0,0,,4,,,76,127
112385,note_off,0,0,0,,6,,,66,127
112385,note_off,0,0,0,,12,,,59,127
112386,note_on,1,0,0,,4,,,76,127
112386,note_on,0,0,0,,12,,,59,127
112386,note_on,0,0,0,,6,,,66,127
112522,note_off,136,0,0,,4,,,76,127
112523,note_on,1,0,0,,6,,,78,127
112659,note_off,136,0,0,,6,,,78,127
112660,note_on,1,0,0,,6,,,78,127
112796,note_off,136,0,0,,6,,,78,127
112797,note_on,1,0,0,,8,,,80,127
112933,note_off,136,0,0,,8,,,80,127
112933,note_off,0,0,0,,6,,,66,127
112933,note_off,0,0,0,,12,,,59,127
112934,note_on,1,0,0,,8,,,80,127
112934,note_on,0,0,0,,6,,,66,127
112934,note_on,0,0,0,,12,,,59,127
113070,note_off,136,0,0,,8,,,80,127
113071,note_on,1,0,0,,10,,,81,127
113207,note_off,136,0,0,,10,,,81,127
113208,note_on,1,0,0,,10,,,81,127
113344,note_off,136,0,0,,10,,,81,127
113345,note_on,1,0,0,,12,,,83,127
113481,note_off,136,0,0,,12,,,83,127
113481,note_off,0,0,0,,12,,,59,127
113481,note_off,0,0,0,,6,,,66,127
113482,note_on,1,0,0,,12,,,83,127
113482,note_on,0,0,0,,6,,,66,127
113482,note_on,0,0,0,,10,,,57,127
113482,note_on,0,0,0,,3,,,63,127
113618,note_off,136,0,0,,12,,,83,127
113619,note_on,1,0,0,,1,,,85,127
113755,note_off,136,0,0,,1,,,85,127
113756,note_on,1,0,0,,1,,,85,127
113892,note_off,136,0,0,,1,,,85,127
113893,note_on,1,0,0,,3,,,87,127
114029,note_off,136,0,0,,3,,,87,127
114029,note_off,0,0,0,,3,,,63,127
114029,note_off,0,0,0,,10,,,57,127
114029,note_off,0,0,0,,6,,,66,127
114030,note_on,1,0,0,,3,,,87,127
114030,note_on,0,0,0,,6,,,66,127
114030,note_on,0,0,0,,3,,,63,127
114030,note_on,0,0,0,,10,,,57,127
114577,note_off,547,0,0,,10,,,57,127
114577,note_off,0,0,0,,3,,,63,127
114577,note_off,0,0,0,,6,,,66,127
114578,note_on,1,0,0,,6,,,66,127
114578,note_on,0,0,0,,10,,,57,127
114578,note_on,0,0,0,,3,,,63,127
114851,note_off,273,0,0,,3,,,87,127
114852,note_on,1,0,0,,4,,,88,127
114988,note_off,136,0,0,,4,,,88,127
114989,note_on,1,0,0,,1,,,85,127
115125,note_off,136,0,0,,1,,,85,127
115125,note_off,0,0,0,,3,,,63,127
115125,note_off,0,0,0,,10,,,57,127
115125,note_off,0,0,0,,6,,,66,127
115126,note_on,1,0,0,,1,,,85,127
115126,note_on,0,0,0,,4,,,64,127
115126,note_on,0,0,0,,12,,,59,127
115126,note_on,0,0,0,,8,,,56,127
115262,note_off,136,0,0,,1,,,85,127
115263,note_on,1,0,0,,12,,,83,127
115399,note_off,136,0,0,,12,,,83,127
115400,note_on,1,0,0,,4,,,88,127
115536,note_off,136,0,0,,4,,,88,127
115537,note_on,1,0,0,,1,,,85,127
115673,note_off,136,0,0,,1,,,85,127
115673,note_off,0,0,0,,8,,,56,127
115673,note_off,0,0,0,,12,,,59,127
115673,note_off,0,0,0,,4,,,64,127
115674,note_on,1,0,0,,1,,,85,127
115674,note_on,0,0,0,,12,,,59,127
115674,note_on,0,0,0,,4,,,64,127
115674,note_on,0,0,0,,8,,,56,127
115810,note_off,136,0,0,,1,,,85,127
115811,note_on,1,0,0,,12,,,83,127
115858,note_on,47,0,0,,1,,,85,127
115868,note_off,10,0,0,,12,,,83,127
115905,note_on,37,0,0,,12,,,83,127
115915,note_off,10,0,0,,1,,,85,127
115952,note_on,37,0,0,,1,,,85,127
115962,note_off,10,0,0,,12,,,83,127
115999,note_on,37,0,0,,12,,,83,127
116009,note_off,10,0,0,,1,,,85,127
116046,note_on,37,0,0,,1,,,85,127
116056,note_off,10,0,0,,12,,,83,127
116093,note_on,37,0,0,,12,,,83,127
116103,note_off,10,0,0,,1,,,85,127
116140,note_on,37,0,0,,1,,,85,127
116150,note_off,10,0,0,,12,,,83,127
116187,note_on,37,0,0,,12,,,83,127
116197,note_off,10,0,0,,1,,,85,127
116220,note_off,23,0,0,,8,,,56,127
116220,note_off,0,0,0,,4,,,64,127
116220,note_off,0,0,0,,12,,,59,127
116221,note_on,1,0,0,,12,,,59,127
116221,note_on,0,0,0,,4,,,64,127
116221,note_on,0,0,0,,8,,,56,127
116491,note_off,270,0,0,,12,,,83,127
116495,note_on,4,0,0,,10,,,81,127
116631,note_off,136,0,0,,10,,,81,127
116632,note_on,1,0,0,,8,,,80,127
116768,note_off,136,0,0,,8,,,80,127
116768,note_off,0,0,0,,8,,,56,127
116768,note_off,0,0,0,,4,,,64,127
116768,note_off,0,0,0,,12,,,59,127
116769,note_on,1,0,0,,8,,,80,127
116769,note_on,0,0,0,,4,,,64,127
116769,note_on,0,0,0,,10,,,69,127
116769,note_on,0,0,0,,10,,,57,127
116905,note_off,136,0,0,,8,,,80,127
116906,note_on,1,0,0,,6,,,78,127
117042,note_off,136,0,0,,6,,,78,127
117043,note_on,1,0,0,,8,,,80,127
117179,note_off,136,0,0,,8,,,80,127
117180,note_on,1,0,0,,10,,,81,127
117316,note_off,136,0,0,,10,,,81,127
117316,note_off,0,0,0,,10,,,57,127
117316,note_off,0,0,0,,10,,,69,127
117316,note_off,0,0,0,,4,,,64,127
117317,note_on,1,0,0,,4,,,76,127
117317,note_on,0,0,0,,8,,,68,127
117317,note_on,0,0,0,,12,,,59,127
117317,note_on,0,0,0,,4,,,64,127
117864,note_off,547,0,0,,4,,,64,127
117864,note_off,0,0,0,,12,,,59,127
117864,note_off,0,0,0,,8,,,68,127
117864,note_off,0,0,0,,4,,,76,127
117865,note_on,1,0,0,,4,,,76,127
117865,note_on,0,0,0,,6,,,66,127
117865,note_on,0,0,0,,12,,,59,127
117932,note_off,67,0,0,,4,,,76,127
117933,note_on,1,0,0,,3,,,75,127
118000,note_off,67,0,0,,3,,,75,127
118001,note_on,1,0,0,,4,,,76,127
118068,note_off,67,0,0,,4,,,76,127
118069,note_on,1,0,0,,3,,,75,127
118136,note_off,67,0,0,,3,,,75,127
118137,note_on,1,0,0,,4,,,76,127
118204,note_off,67,0,0,,4,,,76,127
118205,note_on,1,0,0,,3,,,75,127
118272,note_off,67,0,0,,3,,,75,127
118273,note_on,1,0,0,,1,,,73,127
118340,note_off,67,0,0,,1,,,73,127
118341,note_on,1,0,0,,3,,,75,127
118408,note_off,67,0,0,,3,,,75,127
118408,note_off,0,0,0,,12,,,59,127
118408,note_off,0,0,0,,6,,,66,127
118409,note_on,1,0,0,,4,,,76,127
118409,note_on,0,0,0,,4,,,40,127
118409,note_on,0,0,0,,4,,,52,127
118682,note_off,273,0,0,,4,,,76,127
118706,note_on,24,0,0,,4,,,76,127
118706,note_on,0,0,0,,8,,,80,127
118843,note_off,137,0,0,,8,,,80,127
118843,note_off,0,0,0,,4,,,76,127
118846,note_on,3,0,0,,8,,,80,127
118846,note_on,0,0,0,,4,,,76,127
118956,note_off,110,0,0,,4,,,52,127
118956,note_off,0,0,0,,4,,,40,127
118983,note_off,27,0,0,,4,,,76,127
118983,note_off,0,0,0,,8,,,80,127
118986,note_on,3,0,0,,4,,,40,127
118986,note_on,0,0,0,,4,,,52,127
118986,note_on,0,0,0,,4,,,76,127
118986,note_on,0,0,0,,8,,,80,127
119263,note_off,277,0,0,,8,,,80,127
119263,note_off,0,0,0,,4,,,76,127
119266,note_on,3,0,0,,12,,,83,127
119266,note_on,0,0,0,,8,,,80,127
119543,note_off,277,0,0,,8,,,80,127
119543,note_off,0,0,0,,12,,,83,127
119543,note_off,0,0,0,,4,,,52,127
119543,note_off,0,0,0,,4,,,40,127
119546,note_on,3,0,0,,12,,,47,127
119546,note_on,0,0,0,,12,,,35,127
119546,note_on,0,0,0,,10,,,81,127
119546,note_on,0,0,0,,6,,,78,127
119823,note_off,277,0,0,,6,,,78,127
119823,note_off,0,0,0,,10,,,81,127
119824,note_on,1,0,0,,6,,,78,127
119824,note_on,0,0,0,,12,,,71,127
120101,note_off,277,0,0,,12,,,71,127
120101,note_off,0,0,0,,6,,,78,127
120102,note_off,1,0,0,,12,,,35,127
120102,note_off,0,0,0,,12,,,47,127
120103,note_on,1,0,0,,4,,,40,127
120103,note_on,0,0,0,,4,,,52,127
120103,note_on,0,0,0,,8,,,80,127
120103,note_on,0,0,0,,4,,,76,127
120380,note_off,277,0,0,,4,,,76,127
120380,note_off,0,0,0,,8,,,80,127
120383,note_on,3,0,0,,4,,,76,127
120383,note_on,0,0,0,,8,,,80,127
120520,note_off,137,0,0,,8,,,80,127
120520,note_off,0,0,0,,4,,,76,127
120523,note_on,3,0,0,,4,,,76,127
120523,note_on,0,0,0,,8,,,80,127
120660,note_off,137,0,0,,8,,,80,127
120660,note_off,0,0,0,,4,,,76,127
120660,note_off,0,0,0,,4,,,52,127
120660,note_off,0,0,0,,4,,,40,127
120663,note_on,3,0,0,,4,,,40,127
120663,note_on,0,0,0,,4,,,52,127
120663,note_on,0,0,0,,4,,,76,127
120663,note_on,0,0,0,,8,,,80,127
120940,note_off,277,0,0,,8,,,80,127
120940,note_off,0,0,0,,4,,,76,127
120943,note_on,3,0,0,,12,,,83,127
120943,note_on,0,0,0,,8,,,80,127
121220,note_off,277,0,0,,8,,,80,127
121220,note_off,0,0,0,,12,,,83,127
121220,note_off,0,0,0,,4,,,52,127
121220,note_off,0,0,0,,4,,,40,127
121223,note_on,3,0,0,,12,,,47,127
121223,note_on,0,0,0,,12,,,35,127
121223,note_on,0,0,0,,10,,,81,127
121223,note_on,0,0,0,,6,,,78,127
121500,note_off,277,0,0,,6,,,78,127
121500,note_off,0,0,0,,10,,,81,127
121501,note_on,1,0,0,,6,,,78,127
121501,note_on,0,0,0,,12,,,71,127
121778,note_off,277,0,0,,12,,,71,127
121778,note_off,0,0,0,,6,,,78,127
121779,note_off,1,0,0,,12,,,35,127
121779,note_off,0,0,0,,12,,,47,127
121780,note_on,1,0,0,,4,,,40,127
121780,note_on,0,0,0,,4,,,52,127
121780,note_on,0,0,0,,4,,,76,127
121780,note_on,0,0,0,,8,,,80,127
122057,note_off,277,0,0,,8,,,80,127
122067,note_on,10,0,0,,4,,,88,127
122204,note_off,137,0,0,,4,,,88,127
122208,note_on,4,0,0,,4,,,88,127
122337,note_off,129,0,0,,4,,,76,127
122337,note_off,0,0,0,,4,,,52,127
122337,note_off,0,0,0,,4,,,40,127
122346,note_off,9,0,0,,4,,,88,127
122350,note_on,4,0,0,,4,,,88,127
122350,note_on,0,0,0,,4,,,52,127
122487,note_off,137,0,0,,4,,,88,127
122491,note_on,4,0,0,,12,,,83,127
122628,note_off,137,0,0,,12,,,83,127
122632,note_on,4,0,0,,4,,,88,127
122769,note_off,137,0,0,,4,,,88,127
122773,note_on,4,0,0,,4,,,88,127
122906,note_off,133,0,0,,4,,,52,127
122910,note_off,4,0,0,,4,,,88,127
122914,note_on,4,0,0,,4,,,88,127
122914,note_on,0,0,0,,8,,,56,127
123051,note_off,137,0,0,,4,,,88,127
123055,note_on,4,0,0,,12,,,83,127
123192,note_off,137,0,0,,12,,,83,127
123195,note_on,3,0,0,,4,,,88,127
123332,note_off,137,0,0,,4,,,88,127
123336,note_on,4,0,0,,4,,,88,127
123470,note_off,134,0,0,,8,,,56,127
123473,note_off,3,0,0,,4,,,88,127
123476,note_on,3,0,0,,4,,,88,127
123476,note_on,0,0,0,,10,,,57,127
123613,note_off,137,0,0,,4,,,88,127
123617,note_on,4,0,0,,1,,,85,127
123754,note_off,137,0,0,,1,,,85,127
123758,note_on,4,0,0,,12,,,83,127
123895,note_off,137,0,0,,12,,,83,127
123899,note_on,4,0,0,,10,,,81,127
124032,note_off,133,0,0,,10,,,57,127
124036,note_off,4,0,0,,10,,,81,127
124040,note_on,4,0,0,,10,,,81,127
124040,note_on,0,0,0,,12,,,59,127
124177,note_off,137,0,0,,10,,,81,127
124181,note_on,4,0,0,,8,,,80,127
124318,note_off,137,0,0,,8,,,80,127
124322,note_on,4,0,0,,6,,,78,127
124459,note_off,137,0,0,,6,,,78,127
124463,note_on,4,0,0,,4,,,76,127
124600,note_off,137,0,0,,4,,,76,127
124604,note_on,4,0,0,,8,,,80,127
124604,note_on,0,0,0,,12,,,47,127
124671,note_off,67,0,0,,8,,,80,127
124675,note_on,4,0,0,,6,,,78,127
124742,note_off,67,0,0,,6,,,78,127
