tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70882,note_on,0,0,0,,10,,,57,127
70882,note_on,0,0,0,,0,,,60,127
71026,note_off,144,0,0,,0,,,60,127
71026,note_off,0,0,0,,10,,,57,127
71026,note_off,0,0,0,,5,,,65,127
71026,note_off,0,0,0,,0,,,72,127
71028,note_on,2,0,0,,1,,,73,127
71028,note_on,0,0,0,,7,,,67,127
71028,note_on,0,0,0,,5,,,65,127
71028,note_on,0,0,0,,11,,,58,127
71318,note_off,290,0,0,,11,,,58,127
71318,note_off,0,0,0,,5,,,65,127
71318,note_off,0,0,0,,7,,,67,127
71320,note_on,2,0,0,,5,,,65,127
71320,note_on,0,0,0,,7,,,67,127
71320,note_on,0,0,0,,11,,,58,127
71464,note_off,144,0,0,,11,,,58,127
71464,note_off,0,0,0,,7,,,67,127
71464,note_off,0,0,0,,5,,,65,127
71464,note_off,0,0,0,,1,,,73,127
71466,note_on,2,0,0,,2,,,74,127
71466,note_on,0,0,0,,7,,,67,127
71466,note_on,0,0,0,,5,,,65,127
71466,note_on,0,0,0,,11,,,58,127
71756,note_off,290,0,0,,11,,,58,127
71756,note_off,0,0,0,,5,,,65,127
71756,note_off,0,0,0,,7,,,67,127
71756,note_off,0,0,0,,2,,,74,127
71758,note_on,2,0,0,,7,,,79,127
71758,note_on,0,0,0,,5,,,65,127
71758,note_on,0,0,0,,0,,,60,127
71758,note_on,0,0,0,,7,,,67,127
71902,note_off,144,0,0,,7,,,67,127
71902,note_off,0,0,0,,0,,,60,127
71902,note_off,0,0,0,,5,,,65,127
71902,note_off,0,0,0,,7,,,79,127
71904,note_on,2,0,0,,6,,,78,127
71904,note_on,0,0,0,,7,,,67,127
71904,note_on,0,0,0,,2,,,62,127
72194,note_off,290,0,0,,2,,,62,127
72194,note_off,0,0,0,,7,,,67,127
72194,note_off,0,0,0,,6,,,78,127
72196,note_on,2,0,0,,3,,,75,127
72196,note_on,0,0,0,,2,,,62,127
72196,note_on,0,0,0,,7,,,67,127
72340,note_off,144,0,0,,7,,,67,127
72340,note_off,0,0,0,,2,,,62,127
72340,note_off,0,0,0,,3,,,75,127
72342,note_on,2,0,0,,2,,,74,127
72342,note_on,0,0,0,,6,,,66,127
72342,note_on,0,0,0,,2,,,62,127
72632,note_off,290,0,0,,2,,,62,127
72632,note_off,0,0,0,,6,,,66,127
72632,note_off,0,0,0,,2,,,74,127
72634,note_on,2,0,0,,0,,,84,127
72634,note_on,0,0,0,,2,,,62,127
72634,note_on,0,0,0,,6,,,66,127
72778,note_off,144,0,0,,6,,,66,127
72778,note_off,0,0,0,,2,,,62,127
72778,note_off,0,0,0,,0,,,84,127
72780,note_on,2,0,0,,0,,,84,127
72780,note_on,0,0,0,,7,,,67,127
72780,note_on,0,0,0,,2,,,62,127
72780,note_on,0,0,0,,7,,,55,127
72851,note_off,71,0,0,,0,,,84,127
72853,note_on,2,0,0,,11,,,82,127
72924,note_off,71,0,0,,11,,,82,127
72926,note_on,2,0,0,,10,,,81,127
73070,note_off,144,0,0,,10,,,81,127
73070,note_off,0,0,0,,7,,,55,127
73070,note_off,0,0,0,,2,,,62,127
73070,note_off,0,0,0,,7,,,67,127
73072,note_on,2,0,0,,7,,,79,127
73072,note_on,0,0,0,,7,,,67,127
73072,note_on,0,0,0,,2,,,62,127
73072,note_on,0,0,0,,7,,,55,127
73216,note_off,144,0,0,,7,,,55,127
73216,note_off,0,0,0,,2,,,62,127
73216,note_off,0,0,0,,7,,,67,127
73218,note_on,2,0,0,,2,,,62,127
73218,note_on,0,0,0,,7,,,67,127
73218,note_on,0,0,0,,11,,,58,127
73483,note_off,265,0,0,,7,,,79,127
73508,note_off,25,0,0,,11,,,58,127
73508,note_off,0,0,0,,7,,,67,127
73508,note_off,0,0,0,,2,,,62,127
73510,note_on,2,0,0,,2,,,86,127
73510,note_on,0,0,0,,2,,,62,127
73510,note_on,0,0,0,,7,,,67,127
73510,note_on,0,0,0,,11,,,58,127
73654,note_off,144,0,0,,11,,,58,127
73654,note_off,0,0,0,,7,,,67,127
73654,note_off,0,0,0,,2,,,62,127
73654,note_off,0,0,0,,2,,,86,127
73656,note_on,2,0,0,,1,,,85,127
73656,note_on,0,0,0,,7,,,67,127
73656,note_on,0,0,0,,4,,,64,127
73656,note_on,0,0,0,,10,,,57,127
73946,note_off,290,0,0,,10,,,57,127
73946,note_off,0,0,0,,4,,,64,127
73946,note_off,0,0,0,,7,,,67,127
73946,note_off,0,0,0,,1,,,85,127
73948,note_on,2,0,0,,11,,,82,127
73948,note_on,0,0,0,,4,,,64,127
73948,note_on,0,0,0,,7,,,67,127
73948,note_on,0,0,0,,10,,,57,127
74092,note_off,144,0,0,,10,,,57,127
74092,note_off,0,0,0,,7,,,67,127
74092,note_off,0,0,0,,4,,,64,127
74092,note_off,0,0,0,,11,,,82,127
74094,note_on,2,0,0,,7,,,79,127
74094,note_on,0,0,0,,4,,,64,127
74094,note_on,0,0,0,,7,,,67,127
74094,note_on,0,0,0,,10,,,57,127
74384,note_off,290,0,0,,10,,,57,127
74384,note_off,0,0,0,,7,,,67,127
74384,note_off,0,0,0,,4,,,64,127
74384,note_off,0,0,0,,7,,,79,127
74386,note_on,2,0,0,,4,,,76,127
74386,note_on,0,0,0,,1,,,61,127
74386,note_on,0,0,0,,7,,,67,127
74386,note_on,0,0,0,,4,,,64,127
74386,note_on,0,0,0,,10,,,57,127
74530,note_off,144,0,0,,10,,,57,127
74530,note_off,0,0,0,,4,,,64,127
74530,note_off,0,0,0,,7,,,67,127
74530,note_off,0,0,0,,1,,,61,127
74530,note_off,0,0,0,,4,,,76,127
74532,note_on,2,0,0,,7,,,79,127
74532,note_on,0,0,0,,2,,,62,127
74603,note_off,71,0,0,,7,,,79,127
74605,note_on,2,0,0,,5,,,77,127
74676,note_off,71,0,0,,5,,,77,127
74678,note_on,2,0,0,,4,,,76,127
74822,note_off,144,0,0,,4,,,76,127
74822,note_off,0,0,0,,2,,,62,127
74824,note_on,2,0,0,,2,,,74,127
74824,note_on,0,0,0,,2,,,62,127
74968,note_off,144,0,0,,2,,,62,127
74970,note_on,2,0,0,,10,,,69,127
74970,note_on,0,0,0,,2,,,62,127
75260,note_off,290,0,0,,2,,,62,127
75260,note_off,0,0,0,,10,,,69,127
75260,note_off,0,0,0,,2,,,74,127
75262,note_on,2,0,0,,10,,,81,127
75262,note_on,0,0,0,,2,,,62,127
75262,note_on,0,0,0,,10,,,69,127
75406,note_off,144,0,0,,10,,,69,127
75406,note_off,0,0,0,,2,,,62,127
75406,note_off,0,0,0,,10,,,81,127
75408,note_on,2,0,0,,8,,,80,127
75408,note_on,0,0,0,,10,,,69,127
75408,note_on,0,0,0,,12,,,71,127
75408,note_on,0,0,0,,4,,,64,127
75698,note_off,290,0,0,,4,,,64,127
75698,note_off,0,0,0,,12,,,71,127
75698,note_off,0,0,0,,10,,,69,127
75698,note_off,0,0,0,,8,,,80,127
75700,note_on,2,0,0,,5,,,77,127
75700,note_on,0,0,0,,12,,,71,127
75700,note_on,0,0,0,,10,,,69,127
75700,note_on,0,0,0,,4,,,64,127
75844,note_off,144,0,0,,4,,,64,127
75844,note_off,0,0,0,,10,,,69,127
75844,note_off,0,0,0,,12,,,71,127
75844,note_off,0,0,0,,5,,,77,127
75846,note_on,2,0,0,,4,,,76,127
75846,note_on,0,0,0,,8,,,68,127
75846,note_on,0,0,0,,12,,,71,127
75846,note_on,0,0,0,,4,,,64,127
76136,note_off,290,0,0,,4,,,64,127
76136,note_off,0,0,0,,12,,,71,127
76136,note_off,0,0,0,,8,,,68,127
76136,note_off,0,0,0,,4,,,76,127
76138,note_on,2,0,0,,2,,,74,127
76138,note_on,0,0,0,,4,,,64,127
76138,note_on,0,0,0,,12,,,71,127
76138,note_on,0,0,0,,8,,,68,127
76282,note_off,144,0,0,,8,,,68,127
76282,note_off,0,0,0,,12,,,71,127
76282,note_off,0,0,0,,4,,,64,127
76282,note_off,0,0,0,,2,,,74,127
76284,note_on,2,0,0,,2,,,74,127
76284,note_on,0,0,0,,10,,,69,127
76284,note_on,0,0,0,,4,,,64,127
76284,note_on,0,0,0,,10,,,57,127
76355,note_off,71,0,0,,2,,,74,127
76357,note_on,2,0,0,,1,,,73,127
76428,note_off,71,0,0,,1,,,73,127
76430,note_on,2,0,0,,12,,,71,127
76574,note_off,144,0,0,,12,,,71,127
76574,note_off,0,0,0,,10,,,57,127
76574,note_off,0,0,0,,4,,,64,127
76574,note_off,0,0,0,,10,,,69,127
76576,note_on,2,0,0,,10,,,69,127
76576,note_on,0,0,0,,10,,,57,127
76720,note_off,144,0,0,,10,,,57,127
76722,note_on,2,0,0,,2,,,62,127
76722,note_on,0,0,0,,6,,,54,127
76861,note_off,139,0,0,,10,,,69,127
77012,note_off,151,0,0,,6,,,54,127
77012,note_off,0,0,0,,2,,,62,127
77014,note_on,2,0,0,,10,,,81,127
77014,note_on,0,0,0,,2,,,62,127
77014,note_on,0,0,0,,6,,,54,127
77158,note_off,144,0,0,,6,,,54,127
77158,note_off,0,0,0,,2,,,62,127
77158,note_off,0,0,0,,10,,,81,127
77160,note_on,2,0,0,,1,,,73,127
77160,note_on,0,0,0,,7,,,55,127
77160,note_on,0,0,0,,2,,,62,127
77231,note_off,71,0,0,,1,,,73,127
77233,note_on,2,0,0,,12,,,71,127
77304,note_off,71,0,0,,12,,,71,127
77306,note_on,2,0,0,,1,,,73,127
77377,note_off,71,0,0,,1,,,73,127
77379,note_on,2,0,0,,12,,,71,127
77450,note_off,71,0,0,,12,,,71,127
77450,note_off,0,0,0,,2,,,62,127
77450,note_off,0,0,0,,7,,,55,127
77452,note_on,2,0,0,,10,,,81,127
77452,note_on,0,0,0,,7,,,55,127
77452,note_on,0,0,0,,2,,,62,127
77596,note_off,144,0,0,,2,,,62,127
77596,note_off,0,0,0,,7,,,55,127
77596,note_off,0,0,0,,10,,,81,127
77598,note_on,2,0,0,,2,,,74,127
77598,note_on,0,0,0,,10,,,57,127
77598,note_on,0,0,0,,2,,,62,127
77669,note_off,71,0,0,,2,,,74,127
77671,note_on,2,0,0,,1,,,73,127
77742,note_off,71,0,0,,1,,,73,127
77744,note_on,2,0,0,,2,,,74,127
77815,note_off,71,0,0,,2,,,74,127
77817,note_on,2,0,0,,1,,,73,127
77888,note_off,71,0,0,,1,,,73,127
77888,note_off,0,0,0,,2,,,62,127
77888,note_off,0,0,0,,10,,,57,127
77890,note_on,2,0,0,,10,,,81,127
77890,note_on,0,0,0,,10,,,57,127
77890,note_on,0,0,0,,2,,,62,127
78034,note_off,144,0,0,,2,,,62,127
78034,note_off,0,0,0,,10,,,57,127
78034,note_off,0,0,0,,10,,,81,127
78036,note_on,2,0,0,,4,,,76,127
78036,note_on,0,0,0,,12,,,59,127
78036,note_on,0,0,0,,2,,,62,127
78107,note_off,71,0,0,,4,,,76,127
78109,note_on,2,0,0,,2,,,74,127
78180,note_off,71,0,0,,2,,,74,127
78182,note_on,2,0,0,,4,,,76,127
78253,note_off,71,0,0,,4,,,76,127
78255,note_on,2,0,0,,2,,,74,127
78326,note_off,71,0,0,,2,,,74,127
78326,note_off,0,0,0,,2,,,62,127
78326,note_off,0,0,0,,12,,,59,127
78328,note_on,2,0,0,,10,,,81,127
78328,note_on,0,0,0,,12,,,59,127
78328,note_on,0,0,0,,2,,,62,127
78472,note_off,144,0,0,,2,,,62,127
78472,note_off,0,0,0,,12,,,59,127
78472,note_off,0,0,0,,10,,,81,127
78474,note_on,2,0,0,,6,,,78,127
78474,note_on,0,0,0,,4,,,64,127
78474,note_on,0,0,0,,1,,,61,127
78545,note_off,71,0,0,,6,,,78,127
78547,note_on,2,0,0,,4,,,76,127
78618,note_off,71,0,0,,4,,,76,127
78620,note_on,2,0,0,,6,,,78,127
78691,note_off,71,0,0,,6,,,78,127
78693,note_on,2,0,0,,4,,,76,127
78764,note_off,71,0,0,,4,,,76,127
78764,note_off,0,0,0,,1,,,61,127
78764,note_off,0,0,0,,4,,,64,127
78766,note_on,2,0,0,,10,,,81,127
78766,note_on,0,0,0,,4,,,64,127
78766,note_on,0,0,0,,1,,,61,127
78910,note_off,144,0,0,,1,,,61,127
78910,note_off,0,0,0,,4,,,64,127
78910,note_off,0,0,0,,10,,,81,127
78912,note_on,2,0,0,,6,,,78,127
78912,note_on,0,0,0,,2,,,62,127
79056,note_off,144,0,0,,6,,,78,127
79058,note_on,2,0,0,,7,,,79,127
79202,note_off,144,0,0,,7,,,79,127
79202,note_off,0,0,0,,2,,,62,127
79204,note_on,2,0,0,,10,,,81,127
79204,note_on,0,0,0,,2,,,62,127
79348,note_off,144,0,0,,2,,,62,127
79348,note_off,0,0,0,,10,,,81,127
79350,note_on,2,0,0,,7,,,79,127
79350,note_on,0,0,0,,4,,,76,127
79350,note_on,0,0,0,,7,,,55,127
79640,note_off,290,0,0,,7,,,55,127
79640,note_off,0,0,0,,4,,,76,127
79640,note_off,0,0,0,,7,,,79,127
79642,note_on,2,0,0,,6,,,78,127
79642,note_on,0,0,0,,2,,,74,127
79642,note_on,0,0,0,,7,,,55,127
79786,note_off,144,0,0,,7,,,55,127
79786,note_off,0,0,0,,2,,,74,127
79786,note_off,0,0,0,,6,,,78,127
79788,note_on,2,0,0,,4,,,76,127
79788,note_on,0,0,0,,1,,,73,127
79788,note_on,0,0,0,,10,,,57,127
80078,note_off,290,0,0,,10,,,57,127
80078,note_off,0,0,0,,1,,,73,127
80078,note_off,0,0,0,,4,,,76,127
80080,note_on,2,0,0,,10,,,69,127
80080,note_on,0,0,0,,6,,,66,127
80224,note_off,144,0,0,,6,,,66,127
80224,note_off,0,0,0,,10,,,69,127
80226,note_on,2,0,0,,12,,,71,127
80226,note_on,0,0,0,,7,,,67,127
80297,note_off,71,0,0,,7,,,67,127
80297,note_off,0,0,0,,12,,,71,127
80299,note_on,2,0,0,,10,,,69,127
80299,note_on,0,0,0,,6,,,66,127
80370,note_off,71,0,0,,6,,,66,127
80370,note_off,0,0,0,,10,,,69,127
80372,note_on,2,0,0,,8,,,68,127
80372,note_on,0,0,0,,4,,,64,127
80516,note_off,144,0,0,,4,,,64,127
80516,note_off,0,0,0,,8,,,68,127
80518,note_on,2,0,0,,10,,,69,127
80518,note_on,0,0,0,,6,,,66,127
80662,note_off,144,0,0,,6,,,66,127
80662,note_off,0,0,0,,10,,,69,127
80664,note_on,2,0,0,,12,,,83,127
80664,note_on,0,0,0,,7,,,55,127
80954,note_off,290,0,0,,7,,,55,127
80954,note_off,0,0,0,,12,,,83,127
80956,note_on,2,0,0,,7,,,67,127
80956,note_on,0,0,0,,4,,,64,127
81100,note_off,144,0,0,,4,,,64,127
81100,note_off,0,0,0,,7,,,67,127
81102,note_on,2,0,0,,10,,,69,127
81102,note_on,0,0,0,,6,,,66,127
81173,note_off,71,0,0,,6,,,66,127
81173,note_off,0,0,0,,10,,,69,127
81175,note_on,2,0,0,,7,,,67,127
81175,note_on,0,0,0,,4,,,64,127
81246,note_off,71,0,0,,4,,,64,127
81246,note_off,0,0,0,,7,,,67,127
81248,note_on,2,0,0,,6,,,66,127
81248,note_on,0,0,0,,2,,,62,127
81392,note_off,144,0,0,,2,,,62,127
81392,note_off,0,0,0,,6,,,66,127
81394,note_on,2,0,0,,7,,,67,127
81394,note_on,0,0,0,,4,,,64,127
81538,note_off,144,0,0,,4,,,64,127
81538,note_off,0,0,0,,7,,,67,127
81540,note_on,2,0,0,,10,,,81,127
81540,note_on,0,0,0,,6,,,54,127
81830,note_off,290,0,0,,6,,,54,127
81830,note_off,0,0,0,,10,,,81,127
81832,note_on,2,0,0,,6,,,66,127
81832,note_on,0,0,0,,2,,,62,127
81976,note_off,144,0,0,,2,,,62,127
81976,note_off,0,0,0,,6,,,66,127
81978,note_on,2,0,0,,7,,,67,127
81978,note_on,0,0,0,,4,,,64,127
82049,note_off,71,0,0,,4,,,64,127
82049,note_off,0,0,0,,7,,,67,127
82051,note_on,2,0,0,,6,,,66,127
82051,note_on,0,0,0,,2,,,62,127
82122,note_off,71,0,0,,2,,,62,127
82122,note_off,0,0,0,,6,,,66,127
82124,note_on,2,0,0,,4,,,64,127
82124,note_on,0,0,0,,1,,,61,127
82268,note_off,144,0,0,,1,,,61,127
82268,note_off,0,0,0,,4,,,64,127
82270,note_on,2,0,0,,6,,,66,127
82270,note_on,0,0,0,,2,,,62,127
82414,note_off,144,0,0,,2,,,62,127
82414,note_off,0,0,0,,6,,,66,127
82416,note_on,2,0,0,,7,,,79,127
82416,note_on,0,0,0,,4,,,52,127
82706,note_off,290,0,0,,4,,,52,127
82706,note_off,0,0,0,,7,,,79,127
82708,note_on,2,0,0,,4,,,64,127
82708,note_on,0,0,0,,1,,,61,127
82852,note_off,144,0,0,,1,,,61,127
82852,note_off,0,0,0,,4,,,64,127
82854,note_on,2,0,0,,6,,,66,127
82854,note_on,0,0,0,,2,,,62,127
82925,note_off,71,0,0,,2,,,62,127
82925,note_off,0,0,0,,6,,,66,127
82927,note_on,2,0,0,,4,,,64,127
82927,note_on,0,0,0,,1,,,61,127
82998,note_off,71,0,0,,1,,,61,127
82998,note_off,0,0,0,,4,,,64,127
83000,note_on,2,0,0,,2,,,62,127
83000,note_on,0,0,0,,12,,,59,127
83144,note_off,144,0,0,,12,,,59,127
83144,note_off,0,0,0,,2,,,62,127
83146,note_on,2,0,0,,4,,,64,127
83146,note_on,0,0,0,,1,,,61,127
83290,note_off,144,0,0,,1,,,61,127
83290,note_off,0,0,0,,4,,,64,127
83292,note_on,2,0,0,,6,,,78,127
83292,note_on,0,0,0,,2,,,50,127
83582,note_off,290,0,0,,2,,,50,127
83582,note_off,0,0,0,,6,,,78,127
83584,note_on,2,0,0,,10,,,69,127
83584,note_on,0,0,0,,6,,,66,127
83728,note_off,144,0,0,,6,,,66,127
83728,note_off,0,0,0,,10,,,69,127
83730,note_on,2,0,0,,12,,,71,127
83730,note_on,0,0,0,,7,,,67,127
83801,note_off,71,0,0,,7,,,67,127
83801,note_off,0,0,0,,12,,,71,127
83803,note_on,2,0,0,,10,,,69,127
83803,note_on,0,0,0,,6,,,66,127
83874,note_off,71,0,0,,6,,,66,127
83874,note_off,0,0,0,,10,,,69,127
83876,note_on,2,0,0,,8,,,68,127
83876,note_on,0,0,0,,4,,,64,127
84020,note_off,144,0,0,,4,,,64,127
84020,note_off,0,0,0,,8,,,68,127
84022,note_on,2,0,0,,10,,,69,127
84022,note_on,0,0,0,,6,,,66,127
84166,note_off,144,0,0,,6,,,66,127
84166,note_off,0,0,0,,10,,,69,127
84168,note_on,2,0,0,,11,,,82,127
84168,note_on,0,0,0,,7,,,55,127
84458,note_off,290,0,0,,11,,,82,127
84460,note_on,2,0,0,,12,,,83,127
84604,note_off,144,0,0,,12,,,83,127
84604,note_off,0,0,0,,7,,,55,127
84606,note_on,2,0,0,,10,,,69,127
84606,note_on,0,0,0,,6,,,66,127
84677,note_off,71,0,0,,6,,,66,127
84677,note_off,0,0,0,,10,,,69,127
84679,note_on,2,0,0,,7,,,67,127
84679,note_on,0,0,0,,4,,,64,127
84750,note_off,71,0,0,,4,,,64,127
84750,note_off,0,0,0,,7,,,67,127
84752,note_on,2,0,0,,6,,,66,127
84752,note_on,0,0,0,,2,,,62,127
84896,note_off,144,0,0,,2,,,62,127
84896,note_off,0,0,0,,6,,,66,127
84898,note_on,2,0,0,,7,,,67,127
84898,note_on,0,0,0,,4,,,64,127
85042,note_off,144,0,0,,4,,,64,127
85042,note_off,0,0,0,,7,,,67,127
85044,note_on,2,0,0,,8,,,80,127
85044,note_on,0,0,0,,6,,,54,127
85334,note_off,290,0,0,,8,,,80,127
85336,note_on,2,0,0,,10,,,81,127
85480,note_off,144,0,0,,10,,,81,127
85480,note_off,0,0,0,,6,,,54,127
85482,note_on,2,0,0,,7,,,67,127
85482,note_on,0,0,0,,4,,,64,127
85553,note_off,71,0,0,,4,,,64,127
85553,note_off,0,0,0,,7,,,67,127
85555,note_on,2,0,0,,6,,,66,127
85555,note_on,0,0,0,,2,,,62,127
85626,note_off,71,0,0,,2,,,62,127
85626,note_off,0,0,0,,6,,,66,127
85628,note_on,2,0,0,,4,,,64,127
85628,note_on,0,0,0,,1,,,61,127
85772,note_off,144,0,0,,1,,,61,127
85772,note_off,0,0,0,,4,,,64,127
85774,note_on,2,0,0,,6,,,66,127
85774,note_on,0,0,0,,2,,,62,127
85918,note_off,144,0,0,,2,,,62,127
85918,note_off,0,0,0,,6,,,66,127
85920,note_on,2,0,0,,6,,,78,127
85920,note_on,0,0,0,,4,,,52,127
86210,note_off,290,0,0,,6,,,78,127
86212,note_on,2,0,0,,7,,,79,127
86356,note_off,144,0,0,,7,,,79,127
86356,note_off,0,0,0,,4,,,52,127
86358,note_on,2,0,0,,6,,,66,127
86358,note_on,0,0,0,,2,,,62,127
86429,note_off,71,0,0,,2,,,62,127
86429,note_off,0,0,0,,6,,,66,127
86431,note_on,2,0,0,,4,,,64,127
86431,note_on,0,0,0,,1,,,61,127
86502,note_off,71,0,0,,1,,,61,127
86502,note_off,0,0,0,,4,,,64,127
86504,note_on,2,0,0,,2,,,62,127
86504,note_on,0,0,0,,12,,,59,127
86648,note_off,144,0,0,,12,,,59,127
86648,note_off,0,0,0,,2,,,62,127
86650,note_on,2,0,0,,4,,,64,127
86650,note_on,0,0,0,,1,,,61,127
86794,note_off,144,0,0,,1,,,61,127
86794,note_off,0,0,0,,4,,,64,127
86796,note_on,2,0,0,,6,,,78,127
86796,note_on,0,0,0,,2,,,50,127
87086,note_off,290,0,0,,6,,,78,127
87088,note_on,2,0,0,,10,,,81,127
87232,note_off,144,0,0,,10,,,81,127
87232,note_off,0,0,0,,2,,,50,127
87234,note_on,2,0,0,,12,,,71,127
87234,note_on,0,0,0,,6,,,54,127
87234,note_on,0,0,0,,2,,,62,127
87305,note_off,71,0,0,,12,,,71,127
87307,note_on,2,0,0,,10,,,69,127
87378,note_off,71,0,0,,10,,,69,127
87380,note_on,2,0,0,,12,,,71,127
87451,note_off,71,0,0,,12,,,71,127
87453,note_on,2,0,0,,10,,,69,127
87524,note_off,71,0,0,,10,,,69,127
87524,note_off,0,0,0,,2,,,62,127
87524,note_off,0,0,0,,6,,,54,127
87526,note_on,2,0,0,,10,,,81,127
87526,note_on,0,0,0,,2,,,62,127
87526,note_on,0,0,0,,6,,,54,127
87670,note_off,144,0,0,,6,,,54,127
87670,note_off,0,0,0,,2,,,62,127
87670,note_off,0,0,0,,10,,,81,127
87672,note_on,2,0,0,,1,,,73,127
87672,note_on,0,0,0,,2,,,62,127
87672,note_on,0,0,0,,7,,,55,127
87743,note_off,71,0,0,,1,,,73,127
87745,note_on,2,0,0,,12,,,71,127
87816,note_off,71,0,0,,12,,,71,127
87818,note_on,2,0,0,,1,,,73,127
87889,note_off,71,0,0,,1,,,73,127
87891,note_on,2,0,0,,12,,,71,127
87962,note_off,71,0,0,,12,,,71,127
87962,note_off,0,0,0,,7,,,55,127
87962,note_off,0,0,0,,2,,,62,127
87964,note_on,2,0,0,,10,,,81,127
87964,note_on,0,0,0,,2,,,62,127
87964,note_on,0,0,0,,7,,,55,127
88108,note_off,144,0,0,,7,,,55,127
88108,note_off,0,0,0,,2,,,62,127
88108,note_off,0,0,0,,10,,,81,127
88110,note_on,2,0,0,,2,,,74,127
88110,note_on,0,0,0,,10,,,57,127
88110,note_on,0,0,0,,2,,,62,127
88181,note_off,71,0,0,,2,,,74,127
88183,note_on,2,0,0,,1,,,73,127
88254,note_off,71,0,0,,1,,,73,127
88256,note_on,2,0,0,,2,,,74,127
88327,note_off,71,0,0,,2,,,74,127
88329,note_on,2,0,0,,1,,,73,127
88400,note_off,71,0,0,,1,,,73,127
88400,note_off,0,0,0,,2,,,62,127
88400,note_off,0,0,0,,10,,,57,127
88402,note_on,2,0,0,,10,,,81,127
88402,note_on,0,0,0,,2,,,62,127
88402,note_on,0,0,0,,10,,,57,127
88546,note_off,144,0,0,,10,,,57,127
88546,note_off,0,0,0,,2,,,62,127
88546,note_off,0,0,0,,10,,,81,127
88548,note_on,2,0,0,,4,,,76,127
88548,note_on,0,0,0,,12,,,59,127
88548,note_on,0,0,0,,2,,,62,127
88619,note_off,71,0,0,,4,,,76,127
88621,note_on,2,0,0,,2,,,74,127
88692,note_off,71,0,0,,2,,,74,127
88694,note_on,2,0,0,,4,,,76,127
88765,note_off,71,0,0,,4,,,76,127
88767,note_on,2,0,0,,2,,,74,127
88838,note_off,71,0,0,,2,,,74,127
88838,note_off,0,0,0,,2,,,62,127
88838,note_off,0,0,0,,12,,,59,127
88840,note_on,2,0,0,,10,,,81,127
88840,note_on,0,0,0,,2,,,62,127
88840,note_on,0,0,0,,12,,,59,127
88984,note_off,144,0,0,,12,,,59,127
88984,note_off,0,0,0,,2,,,62,127
88984,note_off,0,0,0,,10,,,81,127
88986,note_on,2,0,0,,6,,,78,127
88986,note_on,0,0,0,,4,,,64,127
88986,note_on,0,0,0,,1,,,61,127
89057,note_off,71,0,0,,6,,,78,127
89059,note_on,2,0,0,,4,,,76,127
89130,note_off,71,0,0,,4,,,76,127
89132,note_on,2,0,0,,6,,,78,127
89203,note_off,71,0,0,,6,,,78,127
89205,note_on,2,0,0,,4,,,76,127
89276,note_off,71,0,0,,4,,,76,127
89276,note_off,0,0,0,,1,,,61,127
89276,note_off,0,0,0,,4,,,64,127
89278,note_on,2,0,0,,10,,,81,127
89278,note_on,0,0,0,,4,,,64,127
89278,note_on,0,0,0,,1,,,61,127
89422,note_off,144,0,0,,1,,,61,127
89422,note_off,0,0,0,,4,,,64,127
89422,note_off,0,0,0,,10,,,81,127
89424,note_on,2,0,0,,6,,,78,127
89424,note_on,0,0,0,,2,,,74,127
89424,note_on,0,0,0,,2,,,62,127
89568,note_off,144,0,0,,6,,,78,127
89570,note_on,2,0,0,,10,,,81,127
89714,note_off,144,0,0,,10,,,81,127
89714,note_off,0,0,0,,2,,,62,127
89716,note_on,2,0,0,,7,,,79,127
89716,note_on,0,0,0,,7,,,55,127
89860,note_off,144,0,0,,7,,,55,127
89860,note_off,0,0,0,,7,,,79,127
89862,note_on,2,0,0,,6,,,78,127
89862,note_on,0,0,0,,10,,,57,127
90152,note_off,290,0,0,,6,,,78,127
90152,note_off,0,0,0,,2,,,74,127
90154,note_on,2,0,0,,1,,,73,127
90154,note_on,0,0,0,,4,,,76,127
90154,note_on,0,0,0,,10,,,45,127
90296,note_off,142,0,0,,10,,,57,127
90298,note_off,2,0,0,,10,,,45,127
90298,note_off,0,0,0,,4,,,76,127
90298,note_off,0,0,0,,1,,,73,127
90300,note_on,2,0,0,,2,,,74,127
90300,note_on,0,0,0,,2,,,50,127
90590,note_off,290,0,0,,2,,,50,127
90592,note_on,2,0,0,,2,,,86,127
90592,note_on,0,0,0,,2,,,62,127
90734,note_off,142,0,0,,2,,,74,127
90736,note_off,2,0,0,,2,,,62,127
90736,note_off,0,0,0,,2,,,86,127
90738,note_on,2,0,0,,12,,,83,127
90738,note_on,0,0,0,,6,,,66,127
90738,note_on,0,0,0,,6,,,54,127
90882,note_off,144,0,0,,12,,,83,127
90884,note_on,2,0,0,,10,,,81,127
91028,note_off,144,0,0,,10,,,81,127
91028,note_off,0,0,0,,6,,,54,127
91028,note_off,0,0,0,,6,,,66,127
91030,note_on,2,0,0,,7,,,79,127
91030,note_on,0,0,0,,4,,,64,127
91030,note_on,0,0,0,,4,,,52,127
91174,note_off,144,0,0,,4,,,52,127
91174,note_off,0,0,0,,4,,,64,127
91174,note_off,0,0,0,,7,,,79,127
91176,note_on,2,0,0,,7,,,79,127
91176,note_on,0,0,0,,10,,,81,127
91176,note_on,0,0,0,,2,,,62,127
91176,note_on,0,0,0,,2,,,50,127
