tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
87296,note_off,16,0,0,,7,,,67,127
87389,note_off,93,0,0,,11,,,70,127
87389,note_off,0,0,0,,0,,,48,127
87390,note_on,1,0,0,,11,,,46,127
87390,note_on,0,0,0,,5,,,65,127
87390,note_on,0,0,0,,8,,,68,127
87406,note_off,16,0,0,,0,,,60,127
87500,note_on,94,0,0,,0,,,60,127
87516,note_off,16,0,0,,5,,,65,127
87609,note_off,93,0,0,,8,,,68,127
87609,note_off,0,0,0,,11,,,46,127
87610,note_on,1,0,0,,0,,,48,127
87610,note_on,0,0,0,,7,,,67,127
87610,note_on,0,0,0,,4,,,64,127
87626,note_off,16,0,0,,0,,,60,127
87720,note_on,94,0,0,,0,,,60,127
87736,note_off,16,0,0,,4,,,64,127
87829,note_off,93,0,0,,7,,,67,127
87829,note_off,0,0,0,,0,,,48,127
87830,note_on,1,0,0,,5,,,41,127
87830,note_on,0,0,0,,7,,,67,127
87846,note_off,16,0,0,,0,,,60,127
87884,note_off,38,0,0,,7,,,67,127
87885,note_on,1,0,0,,5,,,65,127
87939,note_off,54,0,0,,5,,,65,127
87940,note_on,1,0,0,,7,,,67,127
87994,note_off,54,0,0,,7,,,67,127
87995,note_on,1,0,0,,5,,,65,127
88049,note_off,54,0,0,,5,,,65,127
88049,note_off,0,0,0,,5,,,41,127
88050,note_on,1,0,0,,5,,,41,127
88050,note_on,0,0,0,,7,,,67,127
88104,note_off,54,0,0,,7,,,67,127
88105,note_on,1,0,0,,5,,,65,127
88159,note_off,54,0,0,,5,,,65,127
88160,note_on,1,0,0,,7,,,67,127
88214,note_off,54,0,0,,7,,,67,127
88215,note_on,1,0,0,,5,,,65,127
88269,note_off,54,0,0,,5,,,41,127
88270,note_on,1,0,0,,5,,,41,127
88488,note_off,218,0,0,,5,,,41,127
88488,note_off,0,0,0,,5,,,65,127
88489,note_on,1,0,0,,1,,,61,127
88489,note_on,0,0,0,,11,,,58,127
88489,note_on,0,0,0,,7,,,67,127
88561,note_off,72,0,0,,7,,,67,127
88562,note_on,1,0,0,,8,,,68,127
88634,note_off,72,0,0,,8,,,68,127
88635,note_on,1,0,0,,11,,,70,127
88707,note_off,72,0,0,,11,,,70,127
88707,note_off,0,0,0,,11,,,58,127
88707,note_off,0,0,0,,1,,,61,127
88708,note_on,1,0,0,,1,,,61,127
88708,note_on,0,0,0,,11,,,58,127
88708,note_on,0,0,0,,8,,,68,127
88817,note_off,109,0,0,,8,,,68,127
88818,note_on,1,0,0,,7,,,67,127
88927,note_off,109,0,0,,7,,,67,127
88927,note_off,0,0,0,,11,,,58,127
88927,note_off,0,0,0,,1,,,61,127
88928,note_on,1,0,0,,11,,,58,127
88928,note_on,0,0,0,,1,,,61,127
88928,note_on,0,0,0,,5,,,65,127
89037,note_off,109,0,0,,5,,,65,127
89038,note_on,1,0,0,,4,,,64,127
89147,note_off,109,0,0,,4,,,64,127
89147,note_off,0,0,0,,1,,,61,127
89147,note_off,0,0,0,,11,,,58,127
89148,note_on,1,0,0,,0,,,60,127
89148,note_on,0,0,0,,8,,,56,127
89148,note_on,0,0,0,,4,,,64,127
89366,note_off,218,0,0,,4,,,64,127
89366,note_off,0,0,0,,8,,,56,127
89366,note_off,0,0,0,,0,,,60,127
89367,note_on,1,0,0,,0,,,60,127
89367,note_on,0,0,0,,8,,,56,127
89367,note_on,0,0,0,,5,,,65,127
89585,note_off,218,0,0,,5,,,65,127
89585,note_off,0,0,0,,8,,,56,127
89585,note_off,0,0,0,,0,,,60,127
89586,note_on,1,0,0,,0,,,60,127
89586,note_on,0,0,0,,8,,,56,127
89586,note_on,0,0,0,,0,,,72,127
89804,note_off,218,0,0,,0,,,72,127
89804,note_off,0,0,0,,8,,,56,127
89804,note_off,0,0,0,,0,,,60,127
89805,note_on,1,0,0,,11,,,58,127
89805,note_on,0,0,0,,4,,,64,127
89805,note_on,0,0,0,,1,,,61,127
89805,note_on,0,0,0,,11,,,70,127
89877,note_off,72,0,0,,11,,,70,127
89878,note_on,1,0,0,,0,,,72,127
89950,note_off,72,0,0,,0,,,72,127
89951,note_on,1,0,0,,1,,,73,127
90023,note_off,72,0,0,,1,,,73,127
90023,note_off,0,0,0,,1,,,61,127
90023,note_off,0,0,0,,4,,,64,127
90023,note_off,0,0,0,,11,,,58,127
90024,note_on,1,0,0,,1,,,61,127
90024,note_on,0,0,0,,11,,,58,127
90024,note_on,0,0,0,,4,,,64,127
90024,note_on,0,0,0,,0,,,72,127
90133,note_off,109,0,0,,0,,,72,127
90134,note_on,1,0,0,,11,,,70,127
90243,note_off,109,0,0,,11,,,70,127
90243,note_off,0,0,0,,4,,,64,127
90243,note_off,0,0,0,,11,,,58,127
90243,note_off,0,0,0,,1,,,61,127
90244,note_on,1,0,0,,11,,,58,127
90244,note_on,0,0,0,,4,,,64,127
90244,note_on,0,0,0,,1,,,61,127
90244,note_on,0,0,0,,4,,,76,127
90244,note_on,0,0,0,,8,,,68,127
90353,note_off,109,0,0,,8,,,68,127
90354,note_on,1,0,0,,7,,,67,127
90463,note_off,109,0,0,,7,,,67,127
90463,note_off,0,0,0,,4,,,76,127
90463,note_off,0,0,0,,1,,,61,127
90463,note_off,0,0,0,,4,,,64,127
90463,note_off,0,0,0,,11,,,58,127
90464,note_on,1,0,0,,0,,,60,127
90464,note_on,0,0,0,,8,,,56,127
90464,note_on,0,0,0,,7,,,67,127
90464,note_on,0,0,0,,4,,,76,127
90682,note_off,218,0,0,,4,,,76,127
90682,note_off,0,0,0,,7,,,67,127
90682,note_off,0,0,0,,8,,,56,127
90682,note_off,0,0,0,,0,,,60,127
90683,note_on,1,0,0,,8,,,56,127
90683,note_on,0,0,0,,0,,,60,127
90683,note_on,0,0,0,,5,,,77,127
90683,note_on,0,0,0,,5,,,65,127
90901,note_off,218,0,0,,5,,,65,127
90901,note_off,0,0,0,,5,,,77,127
90901,note_off,0,0,0,,0,,,60,127
90901,note_off,0,0,0,,8,,,56,127
90902,note_on,1,0,0,,0,,,60,127
90902,note_on,0,0,0,,8,,,56,127
90902,note_on,0,0,0,,5,,,65,127
91120,note_off,218,0,0,,5,,,65,127
91120,note_off,0,0,0,,8,,,56,127
91120,note_off,0,0,0,,0,,,60,127
91121,note_on,1,0,0,,1,,,61,127
91121,note_on,0,0,0,,11,,,58,127
91121,note_on,0,0,0,,7,,,67,127
91193,note_off,72,0,0,,7,,,67,127
91194,note_on,1,0,0,,8,,,68,127
91266,note_off,72,0,0,,8,,,68,127
91267,note_on,1,0,0,,11,,,70,127
91339,note_off,72,0,0,,11,,,70,127
91339,note_off,0,0,0,,11,,,58,127
91339,note_off,0,0,0,,1,,,61,127
91340,note_on,1,0,0,,1,,,61,127
91340,note_on,0,0,0,,11,,,58,127
91340,note_on,0,0,0,,8,,,68,127
91449,note_off,109,0,0,,8,,,68,127
91450,note_on,1,0,0,,7,,,67,127
91559,note_off,109,0,0,,7,,,67,127
91559,note_off,0,0,0,,11,,,58,127
91559,note_off,0,0,0,,1,,,61,127
91560,note_on,1,0,0,,1,,,61,127
91560,note_on,0,0,0,,11,,,58,127
91560,note_on,0,0,0,,5,,,65,127
91669,note_off,109,0,0,,5,,,65,127
91670,note_on,1,0,0,,4,,,64,127
91779,note_off,109,0,0,,4,,,64,127
91779,note_off,0,0,0,,11,,,58,127
91779,note_off,0,0,0,,1,,,61,127
91780,note_on,1,0,0,,8,,,56,127
91780,note_on,0,0,0,,0,,,60,127
91780,note_on,0,0,0,,4,,,64,127
91998,note_off,218,0,0,,4,,,64,127
91998,note_off,0,0,0,,0,,,60,127
91998,note_off,0,0,0,,8,,,56,127
91999,note_on,1,0,0,,8,,,56,127
91999,note_on,0,0,0,,0,,,60,127
91999,note_on,0,0,0,,5,,,65,127
92217,note_off,218,0,0,,5,,,65,127
92217,note_off,0,0,0,,0,,,60,127
92217,note_off,0,0,0,,8,,,56,127
92218,note_on,1,0,0,,0,,,60,127
92218,note_on,0,0,0,,8,,,56,127
92218,note_on,0,0,0,,0,,,72,127
92436,note_off,218,0,0,,0,,,72,127
92436,note_off,0,0,0,,8,,,56,127
92436,note_off,0,0,0,,0,,,60,127
92437,note_on,1,0,0,,11,,,58,127
92437,note_on,0,0,0,,1,,,61,127
92437,note_on,0,0,0,,4,,,64,127
92437,note_on,0,0,0,,11,,,70,127
92509,note_off,72,0,0,,11,,,70,127
92510,note_on,1,0,0,,0,,,72,127
92582,note_off,72,0,0,,0,,,72,127
92583,note_on,1,0,0,,1,,,73,127
92655,note_off,72,0,0,,1,,,73,127
92655,note_off,0,0,0,,4,,,64,127
92655,note_off,0,0,0,,1,,,61,127
92655,note_off,0,0,0,,11,,,58,127
92656,note_on,1,0,0,,1,,,61,127
92656,note_on,0,0,0,,11,,,58,127
92656,note_on,0,0,0,,4,,,64,127
92656,note_on,0,0,0,,0,,,72,127
92765,note_off,109,0,0,,0,,,72,127
92766,note_on,1,0,0,,11,,,70,127
92875,note_off,109,0,0,,11,,,70,127
92875,note_off,0,0,0,,4,,,64,127
92875,note_off,0,0,0,,11,,,58,127
92875,note_off,0,0,0,,1,,,61,127
92876,note_on,1,0,0,,1,,,61,127
92876,note_on,0,0,0,,11,,,58,127
92876,note_on,0,0,0,,4,,,64,127
92876,note_on,0,0,0,,4,,,76,127
92876,note_on,0,0,0,,8,,,68,127
92985,note_off,109,0,0,,8,,,68,127
92986,note_on,1,0,0,,7,,,67,127
93095,note_off,109,0,0,,7,,,67,127
93095,note_off,0,0,0,,4,,,76,127
93095,note_off,0,0,0,,4,,,64,127
93095,note_off,0,0,0,,11,,,58,127
93095,note_off,0,0,0,,1,,,61,127
93096,note_on,1,0,0,,8,,,56,127
93096,note_on,0,0,0,,0,,,60,127
93096,note_on,0,0,0,,7,,,67,127
93096,note_on,0,0,0,,4,,,76,127
93314,note_off,218,0,0,,4,,,76,127
93314,note_off,0,0,0,,7,,,67,127
93314,note_off,0,0,0,,0,,,60,127
93314,note_off,0,0,0,,8,,,56,127
93315,note_on,1,0,0,,0,,,60,127
93315,note_on,0,0,0,,8,,,56,127
93315,note_on,0,0,0,,5,,,65,127
93315,note_on,0,0,0,,5,,,77,127
93533,note_off,218,0,0,,5,,,77,127
93533,note_off,0,0,0,,5,,,65,127
93533,note_off,0,0,0,,8,,,56,127
93533,note_off,0,0,0,,0,,,60,127
93534,note_on,1,0,0,,0,,,60,127
93534,note_on,0,0,0,,8,,,56,127
93534,note_on,0,0,0,,3,,,75,127
93752,note_off,218,0,0,,3,,,75,127
93752,note_off,0,0,0,,8,,,56,127
93752,note_off,0,0,0,,0,,,60,127
93753,note_on,1,0,0,,1,,,61,127
93753,note_on,0,0,0,,11,,,58,127
93753,note_on,0,0,0,,1,,,73,127
93862,note_off,109,0,0,,1,,,73,127
93863,note_on,1,0,0,,0,,,72,127
93972,note_off,109,0,0,,0,,,72,127
93972,note_off,0,0,0,,11,,,58,127
93972,note_off,0,0,0,,1,,,61,127
93973,note_on,1,0,0,,11,,,58,127
93973,note_on,0,0,0,,1,,,61,127
93973,note_on,0,0,0,,11,,,70,127
94082,note_off,109,0,0,,11,,,70,127
94083,note_on,1,0,0,,8,,,68,127
94192,note_off,109,0,0,,8,,,68,127
94192,note_off,0,0,0,,1,,,61,127
94192,note_off,0,0,0,,11,,,58,127
94193,note_on,1,0,0,,11,,,46,127
94193,note_on,0,0,0,,7,,,67,127
94302,note_off,109,0,0,,7,,,67,127
94303,note_on,1,0,0,,5,,,65,127
94412,note_off,109,0,0,,5,,,65,127
94412,note_off,0,0,0,,11,,,46,127
94413,note_on,1,0,0,,0,,,48,127
94413,note_on,0,0,0,,4,,,64,127
94741,note_off,328,0,0,,4,,,64,127
94742,note_on,1,0,0,,7,,,67,127
94851,note_off,109,0,0,,7,,,67,127
94851,note_off,0,0,0,,0,,,48,127
94852,note_on,1,0,0,,0,,,84,127
94852,note_on,0,0,0,,8,,,68,127
94961,note_off,109,0,0,,8,,,68,127
94962,note_on,1,0,0,,5,,,65,127
95071,note_off,109,0,0,,5,,,65,127
95071,note_off,0,0,0,,0,,,84,127
95072,note_on,1,0,0,,0,,,48,127
95072,note_on,0,0,0,,7,,,67,127
95181,note_off,109,0,0,,7,,,67,127
95182,note_on,1,0,0,,4,,,64,127
95291,note_off,109,0,0,,4,,,64,127
95292,note_on,1,0,0,,0,,,60,127
95401,note_off,109,0,0,,0,,,60,127
95402,note_on,1,0,0,,7,,,67,127
95511,note_off,109,0,0,,7,,,67,127
95511,note_off,0,0,0,,0,,,48,127
95512,note_on,1,0,0,,0,,,84,127
95512,note_on,0,0,0,,8,,,68,127
95621,note_off,109,0,0,,8,,,68,127
95622,note_on,1,0,0,,5,,,65,127
95731,note_off,109,0,0,,5,,,65,127
95731,note_off,0,0,0,,0,,,84,127
95732,note_on,1,0,0,,0,,,48,127
95732,note_on,0,0,0,,7,,,67,127
95841,note_off,109,0,0,,7,,,67,127
95842,note_on,1,0,0,,4,,,64,127
95951,note_off,109,0,0,,4,,,64,127
95952,note_on,1,0,0,,0,,,60,127
96061,note_off,109,0,0,,0,,,60,127
96062,note_on,1,0,0,,7,,,67,127
96171,note_off,109,0,0,,7,,,67,127
96171,note_off,0,0,0,,0,,,48,127
96172,note_on,1,0,0,,0,,,84,127
96172,note_on,0,0,0,,8,,,68,127
96281,note_off,109,0,0,,8,,,68,127
96282,note_on,1,0,0,,5,,,65,127
96391,note_off,109,0,0,,5,,,65,127
96391,note_off,0,0,0,,0,,,84,127
96392,note_on,1,0,0,,0,,,48,127
96392,note_on,0,0,0,,7,,,67,127
96501,note_off,109,0,0,,7,,,67,127
96502,note_on,1,0,0,,4,,,64,127
96611,note_off,109,0,0,,4,,,64,127
96612,note_on,1,0,0,,0,,,60,127
96721,note_off,109,0,0,,0,,,60,127
96722,note_on,1,0,0,,7,,,67,127
96831,note_off,109,0,0,,7,,,67,127
96831,note_off,0,0,0,,0,,,48,127
96832,note_on,1,0,0,,0,,,84,127
96832,note_on,0,0,0,,8,,,68,127
96941,note_off,109,0,0,,8,,,68,127
96942,note_on,1,0,0,,5,,,65,127
97051,note_off,109,0,0,,5,,,65,127
97051,note_off,0,0,0,,0,,,84,127
97052,note_on,1,0,0,,0,,,48,127
97052,note_on,0,0,0,,7,,,67,127
97161,note_off,109,0,0,,7,,,67,127
97162,note_on,1,0,0,,4,,,64,127
97271,note_off,109,0,0,,4,,,64,127
97272,note_on,1,0,0,,0,,,60,127
97381,note_off,109,0,0,,0,,,60,127
97382,note_on,1,0,0,,11,,,70,127
97491,note_off,109,0,0,,11,,,70,127
97491,note_off,0,0,0,,0,,,48,127
97492,note_on,1,0,0,,0,,,48,127
97492,note_on,0,0,0,,8,,,68,127
97601,note_off,109,0,0,,8,,,68,127
97602,note_on,1,0,0,,7,,,67,127
97711,note_off,109,0,0,,7,,,67,127
97711,note_off,0,0,0,,0,,,48,127
97712,note_on,1,0,0,,5,,,53,127
97712,note_on,0,0,0,,8,,,68,127
97821,note_off,109,0,0,,8,,,68,127
97822,note_on,1,0,0,,11,,,70,127
97931,note_off,109,0,0,,11,,,70,127
97931,note_off,0,0,0,,5,,,53,127
97932,note_on,1,0,0,,11,,,46,127
97932,note_on,0,0,0,,0,,,72,127
98041,note_off,109,0,0,,0,,,72,127
98042,note_on,1,0,0,,5,,,65,127
98151,note_off,109,0,0,,5,,,65,127
98151,note_off,0,0,0,,11,,,46,127
98152,note_on,1,0,0,,0,,,48,127
98152,note_on,0,0,0,,7,,,67,127
98261,note_off,109,0,0,,7,,,67,127
98262,note_on,1,0,0,,4,,,64,127
98371,note_off,109,0,0,,4,,,64,127
98371,note_off,0,0,0,,0,,,48,127
98372,note_on,1,0,0,,5,,,41,127
98372,note_on,0,0,0,,5,,,65,127
98481,note_off,109,0,0,,5,,,65,127
98482,note_on,1,0,0,,8,,,68,127
98591,note_off,109,0,0,,8,,,68,127
98591,note_off,0,0,0,,5,,,41,127
98592,note_on,1,0,0,,1,,,49,127
98592,note_on,0,0,0,,11,,,70,127
98701,note_off,109,0,0,,11,,,70,127
98702,note_on,1,0,0,,8,,,68,127
98811,note_off,109,0,0,,8,,,68,127
98811,note_off,0,0,0,,1,,,49,127
98812,note_on,1,0,0,,11,,,46,127
98812,note_on,0,0,0,,8,,,68,127
98866,note_off,54,0,0,,8,,,68,127
98867,note_on,1,0,0,,7,,,67,127
98921,note_off,54,0,0,,7,,,67,127
98922,note_on,1,0,0,,5,,,65,127
99031,note_off,109,0,0,,5,,,65,127
99031,note_off,0,0,0,,11,,,46,127
99032,note_on,1,0,0,,0,,,36,127
99032,note_on,0,0,0,,7,,,67,127
99141,note_off,109,0,0,,7,,,67,127
99142,note_on,1,0,0,,4,,,64,127
99251,note_off,109,0,0,,4,,,64,127
99252,note_on,1,0,0,,0,,,60,127
99361,note_off,109,0,0,,0,,,60,127
99362,note_on,1,0,0,,7,,,67,127
99471,note_off,109,0,0,,7,,,67,127
99471,note_off,0,0,0,,0,,,36,127
99472,note_on,1,0,0,,0,,,84,127
99472,note_on,0,0,0,,8,,,68,127
99581,note_off,109,0,0,,8,,,68,127
99582,note_on,1,0,0,,5,,,65,127
99691,note_off,109,0,0,,5,,,65,127
99691,note_off,0,0,0,,0,,,84,127
99692,note_on,1,0,0,,0,,,36,127
99692,note_on,0,0,0,,7,,,67,127
99801,note_off,109,0,0,,7,,,67,127
99802,note_on,1,0,0,,4,,,64,127
99911,note_off,109,0,0,,4,,,64,127
99912,note_on,1,0,0,,0,,,60,127
100021,note_off,109,0,0,,0,,,60,127
100022,note_on,1,0,0,,7,,,67,127
100131,note_off,109,0,0,,7,,,67,127
100131,note_off,0,0,0,,0,,,36,127
100132,note_on,1,0,0,,0,,,84,127
100132,note_on,0,0,0,,8,,,68,127
100241,note_off,109,0,0,,8,,,68,127
100242,note_on,1,0,0,,5,,,65,127
100351,note_off,109,0,0,,5,,,65,127
100351,note_off,0,0,0,,0,,,84,127
100352,note_on,1,0,0,,0,,,36,127
100352,note_on,0,0,0,,7,,,67,127
100461,note_off,109,0,0,,7,,,67,127
100462,note_on,1,0,0,,4,,,64,127
100571,note_off,109,0,0,,4,,,64,127
100572,note_on,1,0,0,,0,,,60,127
100681,note_off,109,0,0,,0,,,60,127
100682,note_on,1,0,0,,7,,,67,127
100791,note_off,109,0,0,,7,,,67,127
100791,note_off,0,0,0,,0,,,36,127
100792,note_on,1,0,0,,0,,,84,127
100792,note_on,0,0,0,,8,,,68,127
100901,note_off,109,0,0,,8,,,68,127
100902,note_on,1,0,0,,5,,,65,127
101011,note_off,109,0,0,,5,,,65,127
101011,note_off,0,0,0,,0,,,84,127
101012,note_on,1,0,0,,0,,,36,127
101012,note_on,0,0,0,,7,,,67,127
101121,note_off,109,0,0,,7,,,67,127
101122,note_on,1,0,0,,4,,,64,127
101231,note_off,109,0,0,,4,,,64,127
101232,note_on,1,0,0,,0,,,60,127
101341,note_off,109,0,0,,0,,,60,127
101342,note_on,1,0,0,,7,,,67,127
101451,note_off,109,0,0,,7,,,67,127
101451,note_off,0,0,0,,0,,,36,127
101452,note_on,1,0,0,,0,,,84,127
101452,note_on,0,0,0,,8,,,68,127
101561,note_off,109,0,0,,8,,,68,127
101562,note_on,1,0,0,,5,,,65,127
101671,note_off,109,0,0,,5,,,65,127
101671,note_off,0,0,0,,0,,,84,127
101672,note_on,1,0,0,,0,,,36,127
101672,note_on,0,0,0,,7,,,67,127
101781,note_off,109,0,0,,7,,,67,127
101782,note_on,1,0,0,,4,,,64,127
101891,note_off,109,0,0,,4,,,64,127
101892,note_on,1,0,0,,0,,,60,127
102001,note_off,109,0,0,,0,,,60,127
102002,note_on,1,0,0,,11,,,70,127
102111,note_off,109,0,0,,11,,,70,127
102111,note_off,0,0,0,,0,,,36,127
102112,note_on,1,0,0,,0,,,36,127
102112,note_on,0,0,0,,8,,,68,127
102221,note_off,109,0,0,,8,,,68,127
102222,note_on,1,0,0,,7,,,67,127
102331,note_off,109,0,0,,7,,,67,127
102331,note_off,0,0,0,,0,,,36,127
102332,note_on,1,0,0,,5,,,41,127
102332,note_on,0,0,0,,8,,,68,127
102441,note_off,109,0,0,,8,,,68,127
102442,note_on,1,0,0,,11,,,70,127
102551,note_off,109,0,0,,11,,,70,127
102551,note_off,0,0,0,,5,,,41,127
102552,note_on,1,0,0,,11,,,46,127
102552,note_on,0,0,0,,0,,,72,127
102661,note_off,109,0,0,,0,,,72,127
102662,note_on,1,0,0,,5,,,65,127
102771,note_off,109,0,0,,5,,,65,127
102771,note_off,0,0,0,,11,,,46,127
102772,note_on,1,0,0,,0,,,48,127
102772,note_on,0,0,0,,7,,,67,127
102881,note_off,109,0,0,,7,,,67,127
102882,note_on,1,0,0,,4,,,64,127
102991,note_off,109,0,0,,4,,,64,127
102991,note_off,0,0,0,,0,,,48,127
102992,note_on,1,0,0,,1,,,49,127
102992,note_on,0,0,0,,5,,,65,127
103101,note_off,109,0,0,,5,,,65,127
103102,note_on,1,0,0,,1,,,73,127
103211,note_off,109,0,0,,1,,,73,127
103211,note_off,0,0,0,,1,,,49,127
103212,note_on,1,0,0,,11,,,46,127
103212,note_on,0,0,0,,0,,,72,127
103321,note_off,109,0,0,,0,,,72,127
103322,note_on,1,0,0,,11,,,70,127
103431,note_off,109,0,0,,11,,,70,127
103431,note_off,0,0,0,,11,,,46,127
103432,note_on,1,0,0,,4,,,52,127
103432,note_on,0,0,0,,8,,,68,127
103541,note_off,109,0,0,,8,,,68,127
103542,note_on,1,0,0,,7,,,67,127
103651,note_off,109,0,0,,4,,,52,127
103658,note_off,7,0,0,,7,,,67,127
103660,note_on,2,0,0,,8,,,68,127
103660,note_on,0,0,0,,5,,,53,127
103779,note_on,119,0,0,,0,,,72,127
103836,note_off,57,0,0,,8,,,68,127
103893,note_off,57,0,0,,5,,,53,127
103894,note_off,1,0,0,,0,,,72,127
103897,note_on,3,0,0,,5,,,77,127
103897,note_on,0,0,0,,11,,,46,127
104015,note_on,118,0,0,,8,,,68,127
104073,note_off,58,0,0,,5,,,77,127
104130,note_off,57,0,0,,8,,,68,127
104130,note_off,0,0,0,,11,,,46,127
104151,note_on,21,0,0,,7,,,67,127
104151,note_on,0,0,0,,0,,,48,127
104289,note_on,138,0,0,,4,,,76,127
104327,note_off,38,0,0,,7,,,67,127
104384,note_off,57,0,0,,0,,,48,127
104405,note_off,21,0,0,,4,,,76,127
104438,note_on,33,0,0,,5,,,65,127
104438,note_on,0,0,0,,5,,,77,127
104438,note_on,0,0,0,,5,,,41,127
106395,note_off,1957,0,0,,5,,,41,127
106395,note_off,0,0,0,,5,,,77,127
106395,note_off,0,0,0,,5,,,65,127
110592,end_of_track,4197,1,0,,,,,,
