tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
104411,note_on,0,0,0,,12,,,71,127
104579,note_off,168,0,0,,12,,,71,127
104581,note_on,2,0,0,,12,,,71,127
104750,note_off,169,0,0,,1,,,61,127
104919,note_off,169,0,0,,12,,,71,127
104919,note_off,0,0,0,,1,,,49,127
104921,note_on,2,0,0,,6,,,54,127
104921,note_on,0,0,0,,10,,,57,127
104921,note_on,0,0,0,,10,,,69,127
105089,note_off,168,0,0,,10,,,69,127
105089,note_off,0,0,0,,10,,,57,127
105089,note_off,0,0,0,,6,,,54,127
105091,note_on,2,0,0,,5,,,53,127
105091,note_on,0,0,0,,8,,,56,127
105091,note_on,0,0,0,,12,,,59,127
105091,note_on,0,0,0,,1,,,61,127
105259,note_off,168,0,0,,1,,,61,127
105261,note_on,2,0,0,,8,,,68,127
105422,note_off,161,0,0,,8,,,68,127
105428,note_off,6,0,0,,8,,,56,127
105428,note_off,0,0,0,,5,,,53,127
105430,note_on,2,0,0,,1,,,49,127
105430,note_on,0,0,0,,12,,,71,127
105541,note_off,111,0,0,,12,,,59,127
105552,note_off,11,0,0,,12,,,71,127
105599,note_on,47,0,0,,10,,,69,127
105710,note_off,111,0,0,,1,,,49,127
105938,note_on,228,0,0,,10,,,57,127
105938,note_on,0,0,0,,6,,,54,127
105938,note_on,0,0,0,,1,,,61,127
106106,note_off,168,0,0,,1,,,61,127
106106,note_off,0,0,0,,6,,,54,127
106106,note_off,0,0,0,,10,,,57,127
106108,note_on,2,0,0,,6,,,54,127
106108,note_on,0,0,0,,12,,,47,127
106108,note_on,0,0,0,,2,,,62,127
106277,note_off,169,0,0,,10,,,69,127
106278,note_on,1,0,0,,8,,,68,127
106446,note_off,168,0,0,,8,,,68,127
106446,note_off,0,0,0,,6,,,54,127
106448,note_on,2,0,0,,12,,,59,127
106448,note_on,0,0,0,,6,,,66,127
106616,note_off,168,0,0,,6,,,66,127
106616,note_off,0,0,0,,12,,,59,127
106617,note_off,1,0,0,,2,,,62,127
106617,note_off,0,0,0,,12,,,47,127
106618,note_on,1,0,0,,1,,,49,127
106618,note_on,0,0,0,,6,,,54,127
106618,note_on,0,0,0,,10,,,57,127
106618,note_on,0,0,0,,1,,,61,127
106618,note_on,0,0,0,,6,,,66,127
106786,note_off,168,0,0,,6,,,66,127
106788,note_on,2,0,0,,8,,,68,127
106956,note_off,168,0,0,,8,,,68,127
106956,note_off,0,0,0,,10,,,57,127
106956,note_off,0,0,0,,6,,,54,127
106958,note_on,2,0,0,,8,,,56,127
106958,note_on,0,0,0,,12,,,59,127
106958,note_on,0,0,0,,5,,,65,127
107126,note_off,168,0,0,,5,,,65,127
107126,note_off,0,0,0,,12,,,59,127
107126,note_off,0,0,0,,8,,,56,127
107127,note_off,1,0,0,,1,,,61,127
107127,note_off,0,0,0,,1,,,49,127
107128,note_on,1,0,0,,6,,,42,127
107128,note_on,0,0,0,,6,,,54,127
107128,note_on,0,0,0,,6,,,66,127
107296,note_off,168,0,0,,6,,,66,127
107298,note_on,2,0,0,,10,,,69,127
107466,note_off,168,0,0,,10,,,69,127
107468,note_on,2,0,0,,1,,,73,127
107636,note_off,168,0,0,,1,,,73,127
107638,note_on,2,0,0,,6,,,78,127
107806,note_off,168,0,0,,6,,,78,127
107807,note_off,1,0,0,,6,,,54,127
107807,note_off,0,0,0,,6,,,42,127
107808,note_on,1,0,0,,10,,,81,127
107976,note_off,168,0,0,,10,,,81,127
107978,note_on,2,0,0,,6,,,78,127
108146,note_off,168,0,0,,6,,,78,127
108148,note_on,2,0,0,,6,,,54,127
108148,note_on,0,0,0,,12,,,47,127
108148,note_on,0,0,0,,12,,,59,127
108148,note_on,0,0,0,,4,,,76,127
108148,note_on,0,0,0,,2,,,74,127
108316,note_off,168,0,0,,2,,,74,127
108316,note_off,0,0,0,,4,,,76,127
108318,note_on,2,0,0,,1,,,73,127
108486,note_off,168,0,0,,1,,,73,127
108488,note_on,2,0,0,,12,,,71,127
108656,note_off,168,0,0,,12,,,71,127
108656,note_off,0,0,0,,12,,,59,127
108656,note_off,0,0,0,,12,,,47,127
108656,note_off,0,0,0,,6,,,54,127
108658,note_on,2,0,0,,1,,,49,127
108658,note_on,0,0,0,,6,,,54,127
108658,note_on,0,0,0,,8,,,56,127
108658,note_on,0,0,0,,12,,,59,127
108658,note_on,0,0,0,,10,,,69,127
108826,note_off,168,0,0,,10,,,69,127
108828,note_on,2,0,0,,12,,,71,127
108996,note_off,168,0,0,,12,,,71,127
108998,note_on,2,0,0,,8,,,68,127
109166,note_off,168,0,0,,8,,,68,127
109166,note_off,0,0,0,,12,,,59,127
109166,note_off,0,0,0,,8,,,56,127
109166,note_off,0,0,0,,6,,,54,127
109166,note_off,0,0,0,,1,,,49,127
109168,note_on,2,0,0,,6,,,42,127
109168,note_on,0,0,0,,6,,,54,127
109168,note_on,0,0,0,,10,,,69,127
109251,note_off,83,0,0,,10,,,69,127
109253,note_on,2,0,0,,12,,,71,127
109336,note_off,83,0,0,,12,,,71,127
109338,note_on,2,0,0,,10,,,69,127
109421,note_off,83,0,0,,10,,,69,127
109423,note_on,2,0,0,,8,,,68,127
109506,note_off,83,0,0,,8,,,68,127
109508,note_on,2,0,0,,6,,,66,127
109591,note_off,83,0,0,,6,,,66,127
109593,note_on,2,0,0,,4,,,64,127
109676,note_off,83,0,0,,4,,,64,127
109677,note_off,1,0,0,,6,,,54,127
109677,note_off,0,0,0,,6,,,42,127
109678,note_on,1,0,0,,2,,,62,127
109761,note_off,83,0,0,,2,,,62,127
109763,note_on,2,0,0,,1,,,61,127
109846,note_off,83,0,0,,1,,,61,127
109848,note_on,2,0,0,,12,,,59,127
109931,note_off,83,0,0,,12,,,59,127
109933,note_on,2,0,0,,10,,,57,127
110016,note_off,83,0,0,,10,,,57,127
110018,note_on,2,0,0,,8,,,56,127
110101,note_off,83,0,0,,8,,,56,127
110103,note_on,2,0,0,,6,,,54,127
110214,note_on,111,0,0,,2,,,62,127
110214,note_on,0,0,0,,12,,,47,127
110221,note_off,7,0,0,,6,,,54,127
110382,note_off,161,0,0,,2,,,62,127
110390,note_on,8,0,0,,1,,,61,127
110558,note_off,168,0,0,,1,,,61,127
110560,note_on,2,0,0,,12,,,59,127
110722,note_off,162,0,0,,12,,,47,127
110728,note_off,6,0,0,,12,,,59,127
110730,note_on,2,0,0,,1,,,49,127
110730,note_on,0,0,0,,10,,,57,127
110898,note_off,168,0,0,,10,,,57,127
110900,note_on,2,0,0,,12,,,59,127
111068,note_off,168,0,0,,12,,,59,127
111070,note_on,2,0,0,,8,,,56,127
111238,note_off,168,0,0,,8,,,56,127
111238,note_off,0,0,0,,1,,,49,127
111256,note_on,18,0,0,,6,,,54,127
111256,note_on,0,0,0,,6,,,42,127
112844,note_off,1588,0,0,,6,,,42,127
112844,note_off,0,0,0,,6,,,54,127
118272,end_of_track,5428,1,0,,,,,,
