tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
71312,note_on,0,0,0,,6,,,78,127
71506,note_off,194,0,0,,6,,,78,127
71512,note_on,6,0,0,,10,,,69,127
71512,note_on,0,0,0,,6,,,66,127
71706,note_off,194,0,0,,6,,,66,127
71706,note_off,0,0,0,,10,,,69,127
71712,note_on,6,0,0,,6,,,66,127
71712,note_on,0,0,0,,10,,,69,127
71756,note_off,44,0,0,,10,,,69,127
71756,note_off,0,0,0,,6,,,66,127
71762,note_on,6,0,0,,4,,,64,127
71762,note_on,0,0,0,,8,,,68,127
71806,note_off,44,0,0,,8,,,68,127
71806,note_off,0,0,0,,4,,,64,127
71812,note_on,6,0,0,,6,,,66,127
71812,note_on,0,0,0,,10,,,69,127
71856,note_off,44,0,0,,10,,,69,127
71856,note_off,0,0,0,,6,,,66,127
71862,note_on,6,0,0,,4,,,64,127
71862,note_on,0,0,0,,8,,,68,127
71906,note_off,44,0,0,,8,,,68,127
71906,note_off,0,0,0,,4,,,64,127
71912,note_on,6,0,0,,3,,,63,127
71912,note_on,0,0,0,,6,,,66,127
72106,note_off,194,0,0,,6,,,66,127
72106,note_off,0,0,0,,3,,,63,127
72106,note_off,0,0,0,,12,,,59,127
72112,note_on,6,0,0,,12,,,59,127
72112,note_on,0,0,0,,4,,,76,127
72306,note_off,194,0,0,,4,,,76,127
72312,note_on,6,0,0,,4,,,64,127
72312,note_on,0,0,0,,8,,,68,127
72506,note_off,194,0,0,,8,,,68,127
72506,note_off,0,0,0,,4,,,64,127
72512,note_on,6,0,0,,4,,,64,127
72512,note_on,0,0,0,,8,,,68,127
72556,note_off,44,0,0,,8,,,68,127
72556,note_off,0,0,0,,4,,,64,127
72562,note_on,6,0,0,,3,,,63,127
72562,note_on,0,0,0,,6,,,66,127
72606,note_off,44,0,0,,6,,,66,127
72606,note_off,0,0,0,,3,,,63,127
72612,note_on,6,0,0,,4,,,64,127
72612,note_on,0,0,0,,8,,,68,127
72656,note_off,44,0,0,,8,,,68,127
72656,note_off,0,0,0,,4,,,64,127
72662,note_on,6,0,0,,3,,,63,127
72662,note_on,0,0,0,,6,,,66,127
72706,note_off,44,0,0,,6,,,66,127
72706,note_off,0,0,0,,3,,,63,127
72712,note_on,6,0,0,,1,,,61,127
72712,note_on,0,0,0,,4,,,64,127
72906,note_off,194,0,0,,4,,,64,127
72906,note_off,0,0,0,,1,,,61,127
72906,note_off,0,0,0,,12,,,59,127
72912,note_on,6,0,0,,12,,,59,127
72912,note_on,0,0,0,,3,,,63,127
73006,note_off,94,0,0,,3,,,63,127
73006,note_off,0,0,0,,12,,,59,127
73012,note_on,6,0,0,,1,,,61,127
73012,note_on,0,0,0,,4,,,64,127
73106,note_off,94,0,0,,4,,,64,127
73106,note_off,0,0,0,,1,,,61,127
73112,note_on,6,0,0,,3,,,63,127
73112,note_on,0,0,0,,6,,,66,127
73206,note_off,94,0,0,,6,,,66,127
73206,note_off,0,0,0,,3,,,63,127
73212,note_on,6,0,0,,8,,,68,127
73212,note_on,0,0,0,,4,,,64,127
73306,note_off,94,0,0,,4,,,64,127
73306,note_off,0,0,0,,8,,,68,127
73312,note_on,6,0,0,,10,,,69,127
73312,note_on,0,0,0,,6,,,66,127
73406,note_off,94,0,0,,6,,,66,127
73406,note_off,0,0,0,,10,,,69,127
73412,note_on,6,0,0,,8,,,68,127
73412,note_on,0,0,0,,12,,,71,127
73506,note_off,94,0,0,,12,,,71,127
73506,note_off,0,0,0,,8,,,68,127
73512,note_on,6,0,0,,1,,,73,127
73512,note_on,0,0,0,,10,,,69,127
73606,note_off,94,0,0,,10,,,69,127
73606,note_off,0,0,0,,1,,,73,127
73612,note_on,6,0,0,,3,,,75,127
73612,note_on,0,0,0,,12,,,71,127
73706,note_off,94,0,0,,12,,,71,127
73706,note_off,0,0,0,,3,,,75,127
73712,note_on,6,0,0,,4,,,76,127
73712,note_on,0,0,0,,1,,,73,127
73806,note_off,94,0,0,,1,,,73,127
73806,note_off,0,0,0,,4,,,76,127
73812,note_on,6,0,0,,3,,,75,127
73812,note_on,0,0,0,,12,,,71,127
73906,note_off,94,0,0,,12,,,71,127
73906,note_off,0,0,0,,3,,,75,127
73912,note_on,6,0,0,,1,,,73,127
73912,note_on,0,0,0,,10,,,69,127
74006,note_off,94,0,0,,10,,,69,127
74006,note_off,0,0,0,,1,,,73,127
74012,note_on,6,0,0,,8,,,68,127
74012,note_on,0,0,0,,12,,,71,127
74106,note_off,94,0,0,,12,,,71,127
74106,note_off,0,0,0,,8,,,68,127
74112,note_on,6,0,0,,10,,,69,127
74112,note_on,0,0,0,,6,,,66,127
74206,note_off,94,0,0,,6,,,66,127
74206,note_off,0,0,0,,10,,,69,127
74212,note_on,6,0,0,,8,,,68,127
74212,note_on,0,0,0,,4,,,64,127
74306,note_off,94,0,0,,4,,,64,127
74306,note_off,0,0,0,,8,,,68,127
74312,note_on,6,0,0,,3,,,63,127
74312,note_on,0,0,0,,6,,,66,127
74406,note_off,94,0,0,,6,,,66,127
74406,note_off,0,0,0,,3,,,63,127
74412,note_on,6,0,0,,4,,,64,127
74412,note_on,0,0,0,,1,,,61,127
74506,note_off,94,0,0,,1,,,61,127
74506,note_off,0,0,0,,4,,,64,127
74512,note_on,6,0,0,,12,,,59,127
74512,note_on,0,0,0,,3,,,63,127
74606,note_off,94,0,0,,3,,,63,127
74606,note_off,0,0,0,,12,,,59,127
74612,note_on,6,0,0,,1,,,61,127
74612,note_on,0,0,0,,4,,,64,127
74706,note_off,94,0,0,,4,,,64,127
74706,note_off,0,0,0,,1,,,61,127
74712,note_on,6,0,0,,6,,,66,127
74712,note_on,0,0,0,,3,,,63,127
74806,note_off,94,0,0,,3,,,63,127
74806,note_off,0,0,0,,6,,,66,127
74812,note_on,6,0,0,,4,,,64,127
74812,note_on,0,0,0,,8,,,68,127
74906,note_off,94,0,0,,8,,,68,127
74906,note_off,0,0,0,,4,,,64,127
74912,note_on,6,0,0,,10,,,69,127
74912,note_on,0,0,0,,6,,,66,127
75006,note_off,94,0,0,,6,,,66,127
75006,note_off,0,0,0,,10,,,69,127
75012,note_on,6,0,0,,12,,,71,127
75012,note_on,0,0,0,,8,,,68,127
75106,note_off,94,0,0,,8,,,68,127
75106,note_off,0,0,0,,12,,,71,127
75112,note_on,6,0,0,,1,,,73,127
75112,note_on,0,0,0,,10,,,69,127
75206,note_off,94,0,0,,10,,,69,127
75206,note_off,0,0,0,,1,,,73,127
75212,note_on,6,0,0,,3,,,75,127
75212,note_on,0,0,0,,12,,,71,127
75306,note_off,94,0,0,,12,,,71,127
75306,note_off,0,0,0,,3,,,75,127
75312,note_on,6,0,0,,1,,,73,127
75312,note_on,0,0,0,,4,,,76,127
75406,note_off,94,0,0,,4,,,76,127
75406,note_off,0,0,0,,1,,,73,127
75412,note_on,6,0,0,,3,,,75,127
75412,note_on,0,0,0,,12,,,71,127
75506,note_off,94,0,0,,12,,,71,127
75506,note_off,0,0,0,,3,,,75,127
75512,note_on,6,0,0,,1,,,73,127
75512,note_on,0,0,0,,10,,,69,127
75606,note_off,94,0,0,,10,,,69,127
75606,note_off,0,0,0,,1,,,73,127
75612,note_on,6,0,0,,12,,,71,127
75612,note_on,0,0,0,,8,,,68,127
75706,note_off,94,0,0,,8,,,68,127
75706,note_off,0,0,0,,12,,,71,127
75712,note_on,6,0,0,,6,,,66,127
75712,note_on,0,0,0,,10,,,69,127
75806,note_off,94,0,0,,10,,,69,127
75806,note_off,0,0,0,,6,,,66,127
75812,note_on,6,0,0,,4,,,64,127
75812,note_on,0,0,0,,8,,,68,127
75906,note_off,94,0,0,,8,,,68,127
75906,note_off,0,0,0,,4,,,64,127
75912,note_on,6,0,0,,3,,,63,127
75912,note_on,0,0,0,,6,,,66,127
76006,note_off,94,0,0,,6,,,66,127
76006,note_off,0,0,0,,3,,,63,127
76012,note_on,6,0,0,,1,,,61,127
76012,note_on,0,0,0,,4,,,64,127
76106,note_off,94,0,0,,4,,,64,127
76106,note_off,0,0,0,,1,,,61,127
76112,note_on,6,0,0,,3,,,63,127
76112,note_on,0,0,0,,12,,,59,127
76206,note_off,94,0,0,,12,,,59,127
76206,note_off,0,0,0,,3,,,63,127
76212,note_on,6,0,0,,1,,,61,127
76212,note_on,0,0,0,,4,,,64,127
76306,note_off,94,0,0,,4,,,64,127
76306,note_off,0,0,0,,1,,,61,127
76312,note_on,6,0,0,,6,,,66,127
76312,note_on,0,0,0,,3,,,63,127
76406,note_off,94,0,0,,3,,,63,127
76406,note_off,0,0,0,,6,,,66,127
76412,note_on,6,0,0,,4,,,64,127
76412,note_on,0,0,0,,8,,,68,127
76506,note_off,94,0,0,,8,,,68,127
76506,note_off,0,0,0,,4,,,64,127
76512,note_on,6,0,0,,10,,,69,127
76512,note_on,0,0,0,,6,,,66,127
76606,note_off,94,0,0,,6,,,66,127
76606,note_off,0,0,0,,10,,,69,127
76612,note_on,6,0,0,,12,,,71,127
76612,note_on,0,0,0,,8,,,68,127
76706,note_off,94,0,0,,8,,,68,127
76706,note_off,0,0,0,,12,,,71,127
76712,note_on,6,0,0,,10,,,69,127
76712,note_on,0,0,0,,1,,,73,127
76806,note_off,94,0,0,,1,,,73,127
76806,note_off,0,0,0,,10,,,69,127
76812,note_on,6,0,0,,3,,,75,127
76812,note_on,0,0,0,,12,,,71,127
76906,note_off,94,0,0,,12,,,71,127
76906,note_off,0,0,0,,3,,,75,127
76912,note_on,6,0,0,,1,,,73,127
76912,note_on,0,0,0,,4,,,76,127
77006,note_off,94,0,0,,4,,,76,127
77006,note_off,0,0,0,,1,,,73,127
77012,note_on,6,0,0,,3,,,75,127
77012,note_on,0,0,0,,12,,,71,127
77106,note_off,94,0,0,,12,,,71,127
77106,note_off,0,0,0,,3,,,75,127
77112,note_on,6,0,0,,1,,,73,127
77112,note_on,0,0,0,,10,,,69,127
77206,note_off,94,0,0,,10,,,69,127
77206,note_off,0,0,0,,1,,,73,127
77212,note_on,6,0,0,,8,,,68,127
77212,note_on,0,0,0,,12,,,71,127
77306,note_off,94,0,0,,12,,,71,127
77306,note_off,0,0,0,,8,,,68,127
77312,note_on,6,0,0,,10,,,69,127
77312,note_on,0,0,0,,6,,,66,127
77406,note_off,94,0,0,,6,,,66,127
77406,note_off,0,0,0,,10,,,69,127
77412,note_on,6,0,0,,8,,,68,127
77412,note_on,0,0,0,,4,,,64,127
77506,note_off,94,0,0,,4,,,64,127
77506,note_off,0,0,0,,8,,,68,127
77512,note_on,6,0,0,,6,,,66,127
77512,note_on,0,0,0,,3,,,63,127
77606,note_off,94,0,0,,3,,,63,127
77606,note_off,0,0,0,,6,,,66,127
77612,note_on,6,0,0,,1,,,61,127
77612,note_on,0,0,0,,4,,,64,127
77706,note_off,94,0,0,,4,,,64,127
77706,note_off,0,0,0,,1,,,61,127
77712,note_on,6,0,0,,12,,,59,127
77712,note_on,0,0,0,,3,,,63,127
77806,note_off,94,0,0,,3,,,63,127
77812,note_on,6,0,0,,6,,,66,127
77906,note_off,94,0,0,,6,,,66,127
77906,note_off,0,0,0,,12,,,59,127
77912,note_on,6,0,0,,10,,,57,127
77912,note_on,0,0,0,,12,,,71,127
78006,note_off,94,0,0,,12,,,71,127
78012,note_on,6,0,0,,3,,,63,127
78106,note_off,94,0,0,,3,,,63,127
78106,note_off,0,0,0,,10,,,57,127
78112,note_on,6,0,0,,8,,,56,127
78112,note_on,0,0,0,,4,,,64,127
78206,note_off,94,0,0,,4,,,64,127
78212,note_on,6,0,0,,6,,,66,127
78306,note_off,94,0,0,,6,,,66,127
78306,note_off,0,0,0,,8,,,56,127
78312,note_on,6,0,0,,10,,,57,127
78312,note_on,0,0,0,,8,,,68,127
78406,note_off,94,0,0,,8,,,68,127
78412,note_on,6,0,0,,10,,,69,127
78506,note_off,94,0,0,,10,,,69,127
78506,note_off,0,0,0,,10,,,57,127
78512,note_on,6,0,0,,12,,,59,127
78512,note_on,0,0,0,,8,,,68,127
78606,note_off,94,0,0,,8,,,68,127
78612,note_on,6,0,0,,10,,,69,127
78706,note_off,94,0,0,,10,,,69,127
78712,note_on,6,0,0,,12,,,71,127
78806,note_off,94,0,0,,12,,,71,127
78812,note_on,6,0,0,,10,,,69,127
78906,note_off,94,0,0,,10,,,69,127
78906,note_off,0,0,0,,12,,,59,127
78912,note_on,6,0,0,,12,,,47,127
78912,note_on,0,0,0,,8,,,68,127
79006,note_off,94,0,0,,8,,,68,127
79012,note_on,6,0,0,,6,,,66,127
79106,note_off,94,0,0,,6,,,66,127
79112,note_on,6,0,0,,4,,,64,127
79206,note_off,94,0,0,,4,,,64,127
79212,note_on,6,0,0,,3,,,63,127
79306,note_off,94,0,0,,3,,,63,127
79306,note_off,0,0,0,,12,,,47,127
79312,note_on,6,0,0,,4,,,52,127
79312,note_on,0,0,0,,4,,,64,127
79406,note_off,94,0,0,,4,,,64,127
79412,note_on,6,0,0,,8,,,68,127
79506,note_off,94,0,0,,8,,,68,127
79512,note_on,6,0,0,,12,,,71,127
79606,note_off,94,0,0,,12,,,71,127
79612,note_on,6,0,0,,4,,,76,127
79706,note_off,94,0,0,,4,,,76,127
79712,note_on,6,0,0,,12,,,71,127
79806,note_off,94,0,0,,12,,,71,127
79812,note_on,6,0,0,,8,,,68,127
79906,note_off,94,0,0,,8,,,68,127
79912,note_on,6,0,0,,4,,,64,127
80006,note_off,94,0,0,,4,,,64,127
80012,note_on,6,0,0,,12,,,59,127
80106,note_off,94,0,0,,12,,,59,127
80106,note_off,0,0,0,,4,,,52,127
80112,note_on,6,0,0,,4,,,40,127
80112,note_on,0,0,0,,4,,,64,127
80206,note_off,94,0,0,,4,,,64,127
80212,note_on,6,0,0,,8,,,68,127
80306,note_off,94,0,0,,8,,,68,127
80312,note_on,6,0,0,,4,,,64,127
80406,note_off,94,0,0,,4,,,64,127
80412,note_on,6,0,0,,12,,,59,127
80506,note_off,94,0,0,,12,,,59,127
80506,note_off,0,0,0,,4,,,40,127
80512,note_on,6,0,0,,4,,,40,127
80512,note_on,0,0,0,,4,,,64,127
80606,note_off,94,0,0,,4,,,64,127
80612,note_on,6,0,0,,12,,,59,127
80706,note_off,94,0,0,,12,,,59,127
80712,note_on,6,0,0,,8,,,56,127
80806,note_off,94,0,0,,8,,,56,127
80812,note_on,6,0,0,,4,,,52,127
80918,note_off,106,0,0,,4,,,40,127
80926,note_off,8,0,0,,4,,,52,127
80952,note_on,26,0,0,,4,,,40,127
82830,note_off,1878,0,0,,4,,,40,127
87552,end_of_track,4722,1,0,,,,,,
