tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70655,note_off,95,0,0,,5,,,65,127
70656,note_on,1,0,0,,3,,,63,127
70751,note_off,95,0,0,,3,,,63,127
70751,note_off,0,0,0,,3,,,51,127
70751,note_off,0,0,0,,3,,,39,127
70752,note_on,1,0,0,,3,,,75,127
70752,note_on,0,0,0,,7,,,79,127
70752,note_on,0,0,0,,7,,,67,127
70847,note_off,95,0,0,,7,,,67,127
70848,note_on,1,0,0,,3,,,63,127
70943,note_off,95,0,0,,3,,,63,127
70944,note_on,1,0,0,,7,,,67,127
71039,note_off,95,0,0,,7,,,67,127
71040,note_on,1,0,0,,3,,,63,127
71135,note_off,95,0,0,,3,,,63,127
71135,note_off,0,0,0,,7,,,79,127
71135,note_off,0,0,0,,3,,,75,127
71136,note_on,1,0,0,,3,,,75,127
71136,note_on,0,0,0,,0,,,84,127
71136,note_on,0,0,0,,0,,,72,127
71231,note_off,95,0,0,,0,,,72,127
71232,note_on,1,0,0,,3,,,63,127
71327,note_off,95,0,0,,3,,,63,127
71328,note_on,1,0,0,,7,,,67,127
71423,note_off,95,0,0,,7,,,67,127
71424,note_on,1,0,0,,3,,,63,127
71519,note_off,95,0,0,,3,,,63,127
71519,note_off,0,0,0,,0,,,84,127
71519,note_off,0,0,0,,3,,,75,127
71520,note_on,1,0,0,,5,,,41,127
71520,note_on,0,0,0,,5,,,53,127
71520,note_on,0,0,0,,8,,,68,127
71615,note_off,95,0,0,,8,,,68,127
71616,note_on,1,0,0,,5,,,65,127
71711,note_off,95,0,0,,5,,,65,127
71712,note_on,1,0,0,,7,,,67,127
71807,note_off,95,0,0,,7,,,67,127
71808,note_on,1,0,0,,5,,,65,127
71903,note_off,95,0,0,,5,,,65,127
71903,note_off,0,0,0,,5,,,53,127
71903,note_off,0,0,0,,5,,,41,127
71904,note_on,1,0,0,,8,,,80,127
71904,note_on,0,0,0,,5,,,77,127
71904,note_on,0,0,0,,8,,,68,127
71999,note_off,95,0,0,,8,,,68,127
72000,note_on,1,0,0,,5,,,65,127
72095,note_off,95,0,0,,5,,,65,127
72096,note_on,1,0,0,,8,,,68,127
72191,note_off,95,0,0,,8,,,68,127
72192,note_on,1,0,0,,5,,,65,127
72287,note_off,95,0,0,,5,,,65,127
72287,note_off,0,0,0,,5,,,77,127
72287,note_off,0,0,0,,8,,,80,127
72288,note_on,1,0,0,,0,,,84,127
72288,note_on,0,0,0,,8,,,80,127
72288,note_on,0,0,0,,0,,,72,127
72383,note_off,95,0,0,,0,,,72,127
72384,note_on,1,0,0,,5,,,65,127
72479,note_off,95,0,0,,5,,,65,127
72480,note_on,1,0,0,,8,,,68,127
72575,note_off,95,0,0,,8,,,68,127
72576,note_on,1,0,0,,5,,,65,127
72671,note_off,95,0,0,,5,,,65,127
72671,note_off,0,0,0,,8,,,80,127
72671,note_off,0,0,0,,0,,,84,127
72672,note_on,1,0,0,,7,,,43,127
72672,note_on,0,0,0,,0,,,72,127
72672,note_on,0,0,0,,2,,,62,127
72863,note_off,191,0,0,,0,,,72,127
72864,note_on,1,0,0,,12,,,71,127
73056,note_on,192,0,0,,7,,,55,127
73247,note_off,191,0,0,,12,,,71,127
73247,note_off,0,0,0,,2,,,62,127
73248,note_on,1,0,0,,2,,,74,127
73248,note_on,0,0,0,,5,,,65,127
73439,note_off,191,0,0,,5,,,65,127
73439,note_off,0,0,0,,2,,,74,127
73439,note_off,0,0,0,,7,,,43,127
73440,note_on,1,0,0,,7,,,43,127
73440,note_on,0,0,0,,5,,,65,127
73440,note_on,0,0,0,,2,,,74,127
73631,note_off,191,0,0,,2,,,74,127
73631,note_off,0,0,0,,5,,,65,127
73632,note_on,1,0,0,,3,,,75,127
73632,note_on,0,0,0,,7,,,67,127
73823,note_off,191,0,0,,7,,,67,127
73823,note_off,0,0,0,,3,,,75,127
73823,note_off,0,0,0,,7,,,43,127
73823,note_off,0,0,0,,7,,,55,127
73824,note_on,1,0,0,,5,,,41,127
73824,note_on,0,0,0,,8,,,68,127
73824,note_on,0,0,0,,5,,,77,127
74015,note_off,191,0,0,,5,,,77,127
74015,note_off,0,0,0,,8,,,68,127
74016,note_on,1,0,0,,7,,,67,127
74016,note_on,0,0,0,,3,,,75,127
74207,note_off,191,0,0,,3,,,75,127
74207,note_off,0,0,0,,7,,,67,127
74208,note_on,1,0,0,,5,,,53,127
74208,note_on,0,0,0,,2,,,74,127
74208,note_on,0,0,0,,5,,,65,127
74399,note_off,191,0,0,,5,,,65,127
74399,note_off,0,0,0,,2,,,74,127
74400,note_on,1,0,0,,0,,,72,127
74400,note_on,0,0,0,,3,,,63,127
74591,note_off,191,0,0,,3,,,63,127
74591,note_off,0,0,0,,0,,,72,127
74591,note_off,0,0,0,,5,,,41,127
74592,note_on,1,0,0,,5,,,41,127
74592,note_on,0,0,0,,2,,,62,127
74592,note_on,0,0,0,,12,,,71,127
74783,note_off,191,0,0,,12,,,71,127
74783,note_off,0,0,0,,2,,,62,127
74784,note_on,1,0,0,,0,,,72,127
74784,note_on,0,0,0,,3,,,63,127
74975,note_off,191,0,0,,3,,,63,127
74975,note_off,0,0,0,,0,,,72,127
74975,note_off,0,0,0,,5,,,41,127
74975,note_off,0,0,0,,5,,,53,127
74976,note_on,1,0,0,,7,,,43,127
74976,note_on,0,0,0,,3,,,63,127
74976,note_on,0,0,0,,0,,,72,127
75167,note_off,191,0,0,,0,,,72,127
75167,note_off,0,0,0,,3,,,63,127
75168,note_on,1,0,0,,12,,,71,127
75168,note_on,0,0,0,,2,,,62,127
75360,note_on,192,0,0,,7,,,55,127
75551,note_off,191,0,0,,2,,,62,127
75551,note_off,0,0,0,,12,,,71,127
75552,note_on,1,0,0,,5,,,77,127
75552,note_on,0,0,0,,2,,,74,127
75743,note_off,191,0,0,,2,,,74,127
75743,note_off,0,0,0,,5,,,77,127
75743,note_off,0,0,0,,7,,,43,127
75744,note_on,1,0,0,,7,,,43,127
75744,note_on,0,0,0,,5,,,77,127
75744,note_on,0,0,0,,2,,,74,127
75935,note_off,191,0,0,,2,,,74,127
75935,note_off,0,0,0,,5,,,77,127
75936,note_on,1,0,0,,7,,,79,127
75936,note_on,0,0,0,,3,,,75,127
76127,note_off,191,0,0,,3,,,75,127
76127,note_off,0,0,0,,7,,,79,127
76127,note_off,0,0,0,,7,,,43,127
76127,note_off,0,0,0,,7,,,55,127
76128,note_on,1,0,0,,5,,,41,127
76128,note_on,0,0,0,,5,,,77,127
76128,note_on,0,0,0,,8,,,80,127
76319,note_off,191,0,0,,8,,,80,127
76319,note_off,0,0,0,,5,,,77,127
76320,note_on,1,0,0,,3,,,75,127
76320,note_on,0,0,0,,7,,,79,127
76511,note_off,191,0,0,,7,,,79,127
76511,note_off,0,0,0,,3,,,75,127
76512,note_on,1,0,0,,5,,,53,127
76512,note_on,0,0,0,,5,,,77,127
76512,note_on,0,0,0,,2,,,74,127
76703,note_off,191,0,0,,2,,,74,127
76703,note_off,0,0,0,,5,,,77,127
76704,note_on,1,0,0,,3,,,75,127
76704,note_on,0,0,0,,7,,,67,127
76895,note_off,191,0,0,,7,,,67,127
76895,note_off,0,0,0,,3,,,75,127
76895,note_off,0,0,0,,5,,,41,127
76896,note_on,1,0,0,,5,,,41,127
76896,note_on,0,0,0,,2,,,74,127
76896,note_on,0,0,0,,5,,,65,127
77087,note_off,191,0,0,,5,,,65,127
77087,note_off,0,0,0,,2,,,74,127
77088,note_on,1,0,0,,3,,,63,127
77088,note_on,0,0,0,,0,,,72,127
77279,note_off,191,0,0,,0,,,72,127
77279,note_off,0,0,0,,3,,,63,127
77279,note_off,0,0,0,,5,,,41,127
77279,note_off,0,0,0,,5,,,53,127
77280,note_on,1,0,0,,7,,,43,127
77280,note_on,0,0,0,,12,,,71,127
77375,note_off,95,0,0,,12,,,71,127
77376,note_on,1,0,0,,7,,,67,127
77471,note_off,95,0,0,,7,,,67,127
77472,note_on,1,0,0,,0,,,72,127
77567,note_off,95,0,0,,0,,,72,127
77568,note_on,1,0,0,,7,,,67,127
77663,note_off,95,0,0,,7,,,67,127
77663,note_off,0,0,0,,7,,,43,127
77664,note_on,1,0,0,,7,,,79,127
77664,note_on,0,0,0,,12,,,71,127
77759,note_off,95,0,0,,12,,,71,127
77760,note_on,1,0,0,,7,,,67,127
77855,note_off,95,0,0,,7,,,67,127
77856,note_on,1,0,0,,0,,,72,127
77951,note_off,95,0,0,,0,,,72,127
77952,note_on,1,0,0,,7,,,67,127
78047,note_off,95,0,0,,7,,,67,127
78047,note_off,0,0,0,,7,,,79,127
78048,note_on,1,0,0,,7,,,55,127
78048,note_on,0,0,0,,7,,,43,127
78048,note_on,0,0,0,,12,,,71,127
78143,note_off,95,0,0,,12,,,71,127
78144,note_on,1,0,0,,7,,,67,127
78239,note_off,95,0,0,,7,,,67,127
78240,note_on,1,0,0,,0,,,72,127
78335,note_off,95,0,0,,0,,,72,127
78336,note_on,1,0,0,,7,,,67,127
78431,note_off,95,0,0,,7,,,67,127
78431,note_off,0,0,0,,7,,,43,127
78431,note_off,0,0,0,,7,,,55,127
78432,note_on,1,0,0,,8,,,44,127
78432,note_on,0,0,0,,8,,,56,127
78432,note_on,0,0,0,,12,,,71,127
78527,note_off,95,0,0,,12,,,71,127
78528,note_on,1,0,0,,5,,,65,127
78623,note_off,95,0,0,,5,,,65,127
78624,note_on,1,0,0,,0,,,72,127
78719,note_off,95,0,0,,0,,,72,127
78720,note_on,1,0,0,,5,,,65,127
78815,note_off,95,0,0,,5,,,65,127
78815,note_off,0,0,0,,8,,,56,127
78815,note_off,0,0,0,,8,,,44,127
78816,note_on,1,0,0,,8,,,80,127
78816,note_on,0,0,0,,12,,,71,127
78911,note_off,95,0,0,,12,,,71,127
78912,note_on,1,0,0,,5,,,65,127
79007,note_off,95,0,0,,5,,,65,127
79008,note_on,1,0,0,,0,,,72,127
79103,note_off,95,0,0,,0,,,72,127
79104,note_on,1,0,0,,5,,,65,127
79199,note_off,95,0,0,,5,,,65,127
79199,note_off,0,0,0,,8,,,80,127
79200,note_on,1,0,0,,8,,,44,127
79200,note_on,0,0,0,,8,,,56,127
79200,note_on,0,0,0,,12,,,71,127
79295,note_off,95,0,0,,12,,,71,127
79296,note_on,1,0,0,,5,,,65,127
79391,note_off,95,0,0,,5,,,65,127
79392,note_on,1,0,0,,0,,,72,127
79487,note_off,95,0,0,,0,,,72,127
79488,note_on,1,0,0,,5,,,65,127
79583,note_off,95,0,0,,5,,,65,127
79583,note_off,0,0,0,,8,,,56,127
79583,note_off,0,0,0,,8,,,44,127
79584,note_on,1,0,0,,7,,,43,127
79584,note_on,0,0,0,,7,,,55,127
79584,note_on,0,0,0,,2,,,74,127
79679,note_off,95,0,0,,2,,,74,127
79680,note_on,1,0,0,,7,,,67,127
79775,note_off,95,0,0,,7,,,67,127
79776,note_on,1,0,0,,0,,,72,127
79871,note_off,95,0,0,,0,,,72,127
79872,note_on,1,0,0,,7,,,67,127
79967,note_off,95,0,0,,7,,,67,127
79967,note_off,0,0,0,,7,,,55,127
79967,note_off,0,0,0,,7,,,43,127
79968,note_on,1,0,0,,7,,,79,127
79968,note_on,0,0,0,,2,,,74,127
80063,note_off,95,0,0,,2,,,74,127
80064,note_on,1,0,0,,7,,,67,127
80159,note_off,95,0,0,,7,,,67,127
80160,note_on,1,0,0,,0,,,72,127
80255,note_off,95,0,0,,0,,,72,127
80256,note_on,1,0,0,,7,,,67,127
80351,note_off,95,0,0,,7,,,67,127
80351,note_off,0,0,0,,7,,,79,127
80352,note_on,1,0,0,,7,,,43,127
80352,note_on,0,0,0,,7,,,55,127
80352,note_on,0,0,0,,2,,,74,127
80447,note_off,95,0,0,,2,,,74,127
80448,note_on,1,0,0,,7,,,67,127
80543,note_off,95,0,0,,7,,,67,127
80544,note_on,1,0,0,,0,,,72,127
80639,note_off,95,0,0,,0,,,72,127
80640,note_on,1,0,0,,7,,,67,127
80735,note_off,95,0,0,,7,,,67,127
80735,note_off,0,0,0,,7,,,55,127
80735,note_off,0,0,0,,7,,,43,127
80736,note_on,1,0,0,,5,,,53,127
80736,note_on,0,0,0,,5,,,41,127
80736,note_on,0,0,0,,2,,,74,127
80831,note_off,95,0,0,,2,,,74,127
80832,note_on,1,0,0,,8,,,68,127
80927,note_off,95,0,0,,8,,,68,127
80928,note_on,1,0,0,,3,,,75,127
81023,note_off,95,0,0,,3,,,75,127
81024,note_on,1,0,0,,8,,,68,127
81119,note_off,95,0,0,,8,,,68,127
81119,note_off,0,0,0,,5,,,41,127
81119,note_off,0,0,0,,5,,,53,127
81120,note_on,1,0,0,,8,,,80,127
81120,note_on,0,0,0,,5,,,77,127
81215,note_off,95,0,0,,5,,,77,127
81216,note_on,1,0,0,,8,,,68,127
81311,note_off,95,0,0,,8,,,68,127
81312,note_on,1,0,0,,3,,,75,127
81407,note_off,95,0,0,,3,,,75,127
81408,note_on,1,0,0,,8,,,68,127
81503,note_off,95,0,0,,8,,,68,127
81503,note_off,0,0,0,,8,,,80,127
81504,note_on,1,0,0,,5,,,53,127
81504,note_on,0,0,0,,5,,,41,127
81504,note_on,0,0,0,,2,,,74,127
81599,note_off,95,0,0,,2,,,74,127
81600,note_on,1,0,0,,8,,,68,127
81695,note_off,95,0,0,,8,,,68,127
81696,note_on,1,0,0,,0,,,72,127
81791,note_off,95,0,0,,0,,,72,127
81792,note_on,1,0,0,,8,,,68,127
81887,note_off,95,0,0,,8,,,68,127
81887,note_off,0,0,0,,5,,,41,127
81887,note_off,0,0,0,,5,,,53,127
81888,note_on,1,0,0,,7,,,55,127
81888,note_on,0,0,0,,7,,,43,127
81888,note_on,0,0,0,,12,,,71,127
81983,note_off,95,0,0,,12,,,71,127
81984,note_on,1,0,0,,7,,,67,127
82079,note_off,95,0,0,,7,,,67,127
82080,note_on,1,0,0,,8,,,68,127
82175,note_off,95,0,0,,8,,,68,127
82176,note_on,1,0,0,,7,,,67,127
82271,note_off,95,0,0,,7,,,67,127
82271,note_off,0,0,0,,7,,,43,127
82271,note_off,0,0,0,,7,,,55,127
82272,note_on,1,0,0,,7,,,79,127
82272,note_on,0,0,0,,12,,,71,127
82367,note_off,95,0,0,,12,,,71,127
82368,note_on,1,0,0,,7,,,67,127
82463,note_off,95,0,0,,7,,,67,127
82464,note_on,1,0,0,,0,,,72,127
82559,note_off,95,0,0,,0,,,72,127
82560,note_on,1,0,0,,7,,,67,127
82655,note_off,95,0,0,,7,,,67,127
82655,note_off,0,0,0,,7,,,79,127
82656,note_on,1,0,0,,7,,,43,127
82656,note_on,0,0,0,,7,,,55,127
82656,note_on,0,0,0,,12,,,71,127
82751,note_off,95,0,0,,12,,,71,127
82752,note_on,1,0,0,,7,,,67,127
82847,note_off,95,0,0,,7,,,67,127
82848,note_on,1,0,0,,0,,,72,127
82943,note_off,95,0,0,,0,,,72,127
82944,note_on,1,0,0,,7,,,67,127
83039,note_off,95,0,0,,7,,,67,127
83039,note_off,0,0,0,,7,,,55,127
83039,note_off,0,0,0,,7,,,43,127
83040,note_on,1,0,0,,8,,,44,127
83040,note_on,0,0,0,,8,,,56,127
83040,note_on,0,0,0,,12,,,71,127
83135,note_off,95,0,0,,12,,,71,127
83136,note_on,1,0,0,,5,,,65,127
83231,note_off,95,0,0,,5,,,65,127
83232,note_on,1,0,0,,0,,,72,127
83327,note_off,95,0,0,,0,,,72,127
83328,note_on,1,0,0,,5,,,65,127
83423,note_off,95,0,0,,5,,,65,127
83423,note_off,0,0,0,,8,,,56,127
83423,note_off,0,0,0,,8,,,44,127
83424,note_on,1,0,0,,8,,,80,127
83424,note_on,0,0,0,,12,,,71,127
83519,note_off,95,0,0,,12,,,71,127
83520,note_on,1,0,0,,5,,,65,127
83615,note_off,95,0,0,,5,,,65,127
83616,note_on,1,0,0,,0,,,72,127
83711,note_off,95,0,0,,0,,,72,127
83712,note_on,1,0,0,,5,,,65,127
83807,note_off,95,0,0,,5,,,65,127
83807,note_off,0,0,0,,8,,,80,127
83808,note_on,1,0,0,,8,,,44,127
83808,note_on,0,0,0,,8,,,56,127
83808,note_on,0,0,0,,12,,,71,127
83999,note_off,191,0,0,,12,,,71,127
84000,note_on,1,0,0,,2,,,74,127
84047,note_off,47,0,0,,2,,,74,127
84048,note_on,1,0,0,,0,,,72,127
84095,note_off,47,0,0,,0,,,72,127
84096,note_on,1,0,0,,12,,,71,127
84143,note_off,47,0,0,,12,,,71,127
84144,note_on,1,0,0,,0,,,72,127
84191,note_off,47,0,0,,0,,,72,127
84191,note_off,0,0,0,,8,,,56,127
84191,note_off,0,0,0,,8,,,44,127
84192,note_on,1,0,0,,7,,,43,127
84192,note_on,0,0,0,,7,,,55,127
84192,note_on,0,0,0,,0,,,72,127
84383,note_off,191,0,0,,0,,,72,127
84384,note_on,1,0,0,,2,,,74,127
84575,note_off,191,0,0,,7,,,55,127
84575,note_off,0,0,0,,7,,,43,127
84576,note_on,1,0,0,,7,,,43,127
84576,note_on,0,0,0,,7,,,55,127
84671,note_off,95,0,0,,2,,,74,127
84672,note_on,1,0,0,,7,,,67,127
84767,note_off,95,0,0,,7,,,67,127
84768,note_on,1,0,0,,12,,,71,127
84863,note_off,95,0,0,,12,,,71,127
84864,note_on,1,0,0,,2,,,74,127
84959,note_off,95,0,0,,2,,,74,127
84960,note_on,1,0,0,,7,,,79,127
85055,note_off,95,0,0,,7,,,79,127
85056,note_on,1,0,0,,5,,,77,127
85151,note_off,95,0,0,,5,,,77,127
85152,note_on,1,0,0,,3,,,75,127
85247,note_off,95,0,0,,3,,,75,127
85248,note_on,1,0,0,,2,,,74,127
85343,note_off,95,0,0,,2,,,74,127
85343,note_off,0,0,0,,7,,,55,127
85343,note_off,0,0,0,,7,,,43,127
85344,note_on,1,0,0,,7,,,79,127
85439,note_off,95,0,0,,7,,,79,127
85440,note_on,1,0,0,,3,,,75,127
85535,note_off,95,0,0,,3,,,75,127
85536,note_on,1,0,0,,2,,,74,127
85631,note_off,95,0,0,,2,,,74,127
85632,note_on,1,0,0,,3,,,75,127
85727,note_off,95,0,0,,3,,,75,127
85728,note_on,1,0,0,,0,,,84,127
85728,note_on,0,0,0,,3,,,75,127
85823,note_off,95,0,0,,3,,,75,127
85824,note_on,1,0,0,,0,,,72,127
85919,note_off,95,0,0,,0,,,72,127
85920,note_on,1,0,0,,12,,,71,127
86015,note_off,95,0,0,,12,,,71,127
86016,note_on,1,0,0,,0,,,72,127
86111,note_off,95,0,0,,0,,,72,127
86111,note_off,0,0,0,,0,,,84,127
86112,note_on,1,0,0,,8,,,80,127
86112,note_on,0,0,0,,0,,,72,127
86207,note_off,95,0,0,,0,,,72,127
86208,note_on,1,0,0,,8,,,68,127
86303,note_off,95,0,0,,8,,,68,127
86304,note_on,1,0,0,,7,,,67,127
86399,note_off,95,0,0,,7,,,67,127
86400,note_on,1,0,0,,8,,,68,127
86495,note_off,95,0,0,,8,,,68,127
86495,note_off,0,0,0,,8,,,80,127
86496,note_on,1,0,0,,5,,,77,127
86496,note_on,0,0,0,,8,,,68,127
86591,note_off,95,0,0,,8,,,68,127
86592,note_on,1,0,0,,5,,,65,127
86687,note_off,95,0,0,,5,,,65,127
86688,note_on,1,0,0,,4,,,64,127
86783,note_off,95,0,0,,4,,,64,127
86784,note_on,1,0,0,,5,,,65,127
86879,note_off,95,0,0,,5,,,65,127
86879,note_off,0,0,0,,5,,,77,127
86880,note_on,1,0,0,,2,,,74,127
86880,note_on,0,0,0,,5,,,65,127
86975,note_off,95,0,0,,5,,,65,127
86976,note_on,1,0,0,,2,,,62,127
87071,note_off,95,0,0,,2,,,62,127
87072,note_on,1,0,0,,0,,,60,127
87167,note_off,95,0,0,,0,,,60,127
87168,note_on,1,0,0,,2,,,62,127
87263,note_off,95,0,0,,2,,,62,127
87263,note_off,0,0,0,,2,,,74,127
87264,note_on,1,0,0,,12,,,71,127
87264,note_on,0,0,0,,2,,,62,127
87359,note_off,95,0,0,,2,,,62,127
87360,note_on,1,0,0,,12,,,59,127
87455,note_off,95,0,0,,12,,,59,127
87456,note_on,1,0,0,,10,,,57,127
87551,note_off,95,0,0,,10,,,57,127
87552,note_on,1,0,0,,12,,,59,127
87647,note_off,95,0,0,,12,,,59,127
87648,note_on,1,0,0,,12,,,59,127
87743,note_off,95,0,0,,12,,,59,127
87744,note_on,1,0,0,,7,,,55,127
87839,note_off,95,0,0,,7,,,55,127
87839,note_off,0,0,0,,12,,,71,127
87840,note_on,1,0,0,,12,,,59,127
87935,note_off,95,0,0,,12,,,59,127
87936,note_on,1,0,0,,2,,,62,127
88031,note_off,95,0,0,,2,,,62,127
88032,note_on,1,0,0,,5,,,65,127
88127,note_off,95,0,0,,5,,,65,127
88128,note_on,1,0,0,,2,,,62,127
88223,note_off,95,0,0,,2,,,62,127
88224,note_on,1,0,0,,5,,,65,127
88319,note_off,95,0,0,,5,,,65,127
88320,note_on,1,0,0,,12,,,71,127
88415,note_off,95,0,0,,12,,,71,127
88416,note_on,1,0,0,,2,,,74,127
88511,note_off,95,0,0,,2,,,74,127
88512,note_on,1,0,0,,5,,,65,127
88607,note_off,95,0,0,,5,,,65,127
88608,note_on,1,0,0,,12,,,71,127
88703,note_off,95,0,0,,12,,,71,127
88704,note_on,1,0,0,,2,,,74,127
88799,note_off,95,0,0,,2,,,74,127
88800,note_on,1,0,0,,7,,,79,127
88895,note_off,95,0,0,,7,,,79,127
88896,note_on,1,0,0,,3,,,75,127
88991,note_off,95,0,0,,3,,,75,127
88992,note_on,1,0,0,,2,,,74,127
89087,note_off,95,0,0,,2,,,74,127
89088,note_on,1,0,0,,3,,,75,127
89183,note_off,95,0,0,,3,,,75,127
89184,note_on,1,0,0,,0,,,84,127
89184,note_on,0,0,0,,3,,,75,127
89279,note_off,95,0,0,,3,,,75,127
89280,note_on,1,0,0,,0,,,72,127
89375,note_off,95,0,0,,0,,,72,127
89376,note_on,1,0,0,,12,,,71,127
89471,note_off,95,0,0,,12,,,71,127
89472,note_on,1,0,0,,0,,,72,127
89567,note_off,95,0,0,,0,,,72,127
89567,note_off,0,0,0,,0,,,84,127
89568,note_on,1,0,0,,8,,,80,127
89568,note_on,0,0,0,,0,,,72,127
89663,note_off,95,0,0,,0,,,72,127
89664,note_on,1,0,0,,8,,,68,127
89759,note_off,95,0,0,,8,,,68,127
89760,note_on,1,0,0,,7,,,67,127
89855,note_off,95,0,0,,7,,,67,127
89856,note_on,1,0,0,,8,,,68,127
89951,note_off,95,0,0,,8,,,68,127
89951,note_off,0,0,0,,8,,,80,127
89952,note_on,1,0,0,,5,,,77,127
89952,note_on,0,0,0,,8,,,68,127
90047,note_off,95,0,0,,8,,,68,127
90048,note_on,1,0,0,,5,,,65,127
90143,note_off,95,0,0,,5,,,65,127
90144,note_on,1,0,0,,4,,,64,127
90239,note_off,95,0,0,,4,,,64,127
90240,note_on,1,0,0,,5,,,65,127
90335,note_off,95,0,0,,5,,,65,127
90335,note_off,0,0,0,,5,,,77,127
90336,note_on,1,0,0,,2,,,74,127
90336,note_on,0,0,0,,5,,,65,127
90431,note_off,95,0,0,,5,,,65,127
90432,note_on,1,0,0,,2,,,62,127
90527,note_off,95,0,0,,2,,,62,127
90528,note_on,1,0,0,,0,,,60,127
90623,note_off,95,0,0,,0,,,60,127
90624,note_on,1,0,0,,2,,,62,127
90719,note_off,95,0,0,,2,,,62,127
90719,note_off,0,0,0,,2,,,74,127
90720,note_on,1,0,0,,12,,,71,127
90720,note_on,0,0,0,,2,,,62,127
90815,note_off,95,0,0,,2,,,62,127
90816,note_on,1,0,0,,12,,,59,127
90911,note_off,95,0,0,,12,,,59,127
90912,note_on,1,0,0,,10,,,57,127
91007,note_off,95,0,0,,10,,,57,127
91008,note_on,1,0,0,,12,,,59,127
91103,note_off,95,0,0,,12,,,71,127
91108,note_off,5,0,0,,12,,,59,127
91109,note_on,1,0,0,,7,,,43,127
91923,note_on,814,0,0,,2,,,74,127
91923,note_on,0,0,0,,5,,,77,127
91923,note_on,0,0,0,,12,,,71,127
91923,note_on,0,0,0,,7,,,67,127
92328,note_off,405,0,0,,7,,,67,127
92328,note_off,0,0,0,,12,,,71,127
92328,note_off,0,0,0,,5,,,77,127
92328,note_off,0,0,0,,2,,,74,127
92329,note_off,1,0,0,,7,,,43,127
92330,note_on,1,0,0,,5,,,77,127
92330,note_on,0,0,0,,0,,,72,127
92330,note_on,0,0,0,,7,,,67,127
92330,note_on,0,0,0,,0,,,60,127
92330,note_on,0,0,0,,7,,,55,127
92330,note_on,0,0,0,,0,,,48,127
92430,note_off,100,0,0,,5,,,77,127
92432,note_on,2,0,0,,3,,,75,127
92532,note_off,100,0,0,,3,,,75,127
92534,note_on,2,0,0,,2,,,74,127
92634,note_off,100,0,0,,2,,,74,127
92634,note_off,0,0,0,,0,,,72,127
92636,note_on,2,0,0,,0,,,72,127
92735,note_off,99,0,0,,0,,,48,127
92735,note_off,0,0,0,,7,,,55,127
92735,note_off,0,0,0,,0,,,60,127
92735,note_off,0,0,0,,7,,,67,127
92736,note_off,1,0,0,,0,,,72,127
92737,note_on,1,0,0,,10,,,69,127
92737,note_on,0,0,0,,5,,,65,127
92737,note_on,0,0,0,,5,,,53,127
92939,note_off,202,0,0,,10,,,69,127
92941,note_on,2,0,0,,0,,,72,127
93142,note_off,201,0,0,,5,,,53,127
93142,note_off,0,0,0,,5,,,65,127
93144,note_on,2,0,0,,5,,,65,127
93144,note_on,0,0,0,,7,,,55,127
93346,note_off,202,0,0,,0,,,72,127
93348,note_on,2,0,0,,12,,,71,127
93549,note_off,201,0,0,,7,,,55,127
93549,note_off,0,0,0,,5,,,65,127
93550,note_off,1,0,0,,12,,,71,127
93552,note_on,2,0,0,,0,,,72,127
93552,note_on,0,0,0,,5,,,65,127
93552,note_on,0,0,0,,8,,,56,127
93652,note_off,100,0,0,,0,,,72,127
93653,note_on,1,0,0,,5,,,77,127
93753,note_off,100,0,0,,5,,,77,127
93755,note_on,2,0,0,,8,,,80,127
93957,note_off,202,0,0,,8,,,56,127
93957,note_off,0,0,0,,5,,,65,127
93959,note_on,2,0,0,,5,,,65,127
93959,note_on,0,0,0,,5,,,53,127
94160,note_off,201,0,0,,8,,,80,127
94162,note_on,2,0,0,,8,,,80,127
94364,note_off,202,0,0,,5,,,53,127
94364,note_off,0,0,0,,5,,,65,127
94366,note_on,2,0,0,,7,,,67,127
94366,note_on,0,0,0,,5,,,65,127
94366,note_on,0,0,0,,12,,,59,127
94567,note_off,201,0,0,,8,,,80,127
94569,note_on,2,0,0,,7,,,79,127
94618,note_off,49,0,0,,7,,,79,127
94620,note_on,2,0,0,,5,,,77,127
94669,note_off,49,0,0,,5,,,77,127
94671,note_on,2,0,0,,3,,,75,127
94720,note_off,49,0,0,,3,,,75,127
94722,note_on,2,0,0,,2,,,74,127
94771,note_off,49,0,0,,2,,,74,127
94771,note_off,0,0,0,,12,,,59,127
94771,note_off,0,0,0,,5,,,65,127
94771,note_off,0,0,0,,7,,,67,127
94773,note_on,2,0,0,,5,,,77,127
94773,note_on,0,0,0,,7,,,67,127
94773,note_on,0,0,0,,0,,,60,127
94873,note_off,100,0,0,,5,,,77,127
94874,note_on,1,0,0,,3,,,75,127
94974,note_off,100,0,0,,3,,,75,127
94976,note_on,2,0,0,,2,,,74,127
95076,note_off,100,0,0,,2,,,74,127
95078,note_on,2,0,0,,0,,,72,127
95178,note_off,100,0,0,,0,,,72,127
95178,note_off,0,0,0,,0,,,60,127
95178,note_off,0,0,0,,7,,,67,127
95180,note_on,2,0,0,,10,,,69,127
95180,note_on,0,0,0,,5,,,65,127
95180,note_on,0,0,0,,5,,,53,127
95382,note_off,202,0,0,,10,,,69,127
95383,note_on,1,0,0,,0,,,72,127
