tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
115978,note_on,1,0,0,,1,,,49,127
115978,note_on,0,0,0,,4,,,76,127
116092,note_off,114,0,0,,4,,,76,127
116093,note_on,1,0,0,,2,,,74,127
116207,note_off,114,0,0,,2,,,74,127
116207,note_off,0,0,0,,1,,,49,127
116208,note_on,1,0,0,,10,,,45,127
116208,note_on,0,0,0,,1,,,73,127
116322,note_off,114,0,0,,1,,,73,127
116323,note_on,1,0,0,,12,,,71,127
116437,note_off,114,0,0,,12,,,71,127
116438,note_on,1,0,0,,10,,,69,127
116552,note_off,114,0,0,,10,,,69,127
116553,note_off,1,0,0,,10,,,45,127
116553,note_on,0,0,0,,7,,,67,127
116667,note_off,114,0,0,,7,,,67,127
116668,note_on,1,0,0,,10,,,57,127
116668,note_on,0,0,0,,5,,,65,127
116782,note_off,114,0,0,,5,,,65,127
116783,note_on,1,0,0,,4,,,64,127
116897,note_off,114,0,0,,4,,,64,127
116897,note_off,0,0,0,,10,,,57,127
116898,note_on,1,0,0,,11,,,58,127
116898,note_on,0,0,0,,2,,,62,127
117012,note_off,114,0,0,,2,,,62,127
117013,note_on,1,0,0,,5,,,65,127
117127,note_off,114,0,0,,5,,,65,127
117127,note_off,0,0,0,,11,,,58,127
117128,note_on,1,0,0,,7,,,55,127
117128,note_on,0,0,0,,4,,,64,127
117242,note_off,114,0,0,,4,,,64,127
117243,note_on,1,0,0,,2,,,62,127
117357,note_off,114,0,0,,2,,,62,127
117357,note_off,0,0,0,,7,,,55,127
117358,note_on,1,0,0,,1,,,61,127
117358,note_on,0,0,0,,4,,,64,127
117472,note_off,114,0,0,,4,,,64,127
117473,note_on,1,0,0,,7,,,67,127
117587,note_off,114,0,0,,7,,,67,127
117587,note_off,0,0,0,,1,,,61,127
117588,note_on,1,0,0,,10,,,57,127
117588,note_on,0,0,0,,5,,,65,127
117702,note_off,114,0,0,,5,,,65,127
117703,note_on,1,0,0,,4,,,64,127
117817,note_off,114,0,0,,4,,,64,127
117817,note_off,0,0,0,,10,,,57,127
117818,note_on,1,0,0,,2,,,62,127
117818,note_on,0,0,0,,5,,,65,127
117932,note_off,114,0,0,,5,,,65,127
117933,note_on,1,0,0,,11,,,70,127
118047,note_off,114,0,0,,11,,,70,127
118047,note_off,0,0,0,,2,,,62,127
118048,note_on,1,0,0,,4,,,64,127
118048,note_on,0,0,0,,10,,,69,127
118162,note_off,114,0,0,,10,,,69,127
118163,note_on,1,0,0,,7,,,67,127
118277,note_off,114,0,0,,7,,,67,127
118277,note_off,0,0,0,,4,,,64,127
118278,note_on,1,0,0,,5,,,65,127
118278,note_on,0,0,0,,10,,,69,127
118392,note_off,114,0,0,,10,,,69,127
118393,note_on,1,0,0,,4,,,76,127
118507,note_off,114,0,0,,4,,,76,127
118507,note_off,0,0,0,,5,,,65,127
118508,note_on,1,0,0,,7,,,67,127
118508,note_on,0,0,0,,2,,,74,127
118622,note_off,114,0,0,,2,,,74,127
118623,note_on,1,0,0,,1,,,73,127
118737,note_off,114,0,0,,1,,,73,127
118737,note_off,0,0,0,,7,,,67,127
118738,note_on,1,0,0,,5,,,65,127
118738,note_on,0,0,0,,2,,,74,127
118852,note_off,114,0,0,,2,,,74,127
118853,note_on,1,0,0,,10,,,69,127
118967,note_off,114,0,0,,10,,,69,127
118967,note_off,0,0,0,,5,,,65,127
118968,note_on,1,0,0,,4,,,64,127
118968,note_on,0,0,0,,4,,,76,127
119082,note_off,114,0,0,,4,,,76,127
119083,note_on,1,0,0,,1,,,73,127
119197,note_off,114,0,0,,1,,,73,127
119197,note_off,0,0,0,,4,,,64,127
119198,note_on,1,0,0,,2,,,62,127
119198,note_on,0,0,0,,5,,,77,127
119312,note_off,114,0,0,,5,,,77,127
119313,note_on,1,0,0,,2,,,74,127
119427,note_off,114,0,0,,2,,,74,127
119427,note_off,0,0,0,,2,,,62,127
119428,note_on,1,0,0,,1,,,61,127
119428,note_on,0,0,0,,7,,,79,127
119542,note_off,114,0,0,,7,,,79,127
119543,note_on,1,0,0,,4,,,76,127
119657,note_off,114,0,0,,4,,,76,127
119657,note_off,0,0,0,,1,,,61,127
119658,note_on,1,0,0,,2,,,62,127
119658,note_on,0,0,0,,2,,,74,127
119658,note_on,0,0,0,,5,,,77,127
119772,note_off,114,0,0,,2,,,62,127
119773,note_on,1,0,0,,1,,,61,127
119887,note_off,114,0,0,,1,,,61,127
119887,note_off,0,0,0,,5,,,77,127
119888,note_on,1,0,0,,2,,,62,127
119888,note_on,0,0,0,,7,,,79,127
120002,note_off,114,0,0,,2,,,62,127
120003,note_on,1,0,0,,4,,,64,127
120117,note_off,114,0,0,,4,,,64,127
120117,note_off,0,0,0,,7,,,79,127
120118,note_on,1,0,0,,5,,,65,127
120118,note_on,0,0,0,,10,,,81,127
120232,note_off,114,0,0,,5,,,65,127
120233,note_on,1,0,0,,4,,,64,127
120347,note_off,114,0,0,,4,,,64,127
120347,note_off,0,0,0,,2,,,74,127
120348,note_on,1,0,0,,5,,,65,127
120348,note_on,0,0,0,,0,,,72,127
120462,note_off,114,0,0,,5,,,65,127
120463,note_on,1,0,0,,2,,,62,127
120577,note_off,114,0,0,,2,,,62,127
120577,note_off,0,0,0,,0,,,72,127
120578,note_on,1,0,0,,7,,,55,127
120578,note_on,0,0,0,,11,,,70,127
120692,note_off,114,0,0,,7,,,55,127
120693,note_on,1,0,0,,5,,,53,127
120807,note_off,114,0,0,,5,,,53,127
120807,note_off,0,0,0,,11,,,70,127
120808,note_on,1,0,0,,7,,,55,127
120808,note_on,0,0,0,,0,,,72,127
120922,note_off,114,0,0,,7,,,55,127
120923,note_on,1,0,0,,10,,,57,127
121037,note_off,114,0,0,,10,,,57,127
121037,note_off,0,0,0,,0,,,72,127
121037,note_off,0,0,0,,10,,,81,127
121038,note_on,1,0,0,,11,,,58,127
121038,note_on,0,0,0,,2,,,74,127
121038,note_on,0,0,0,,7,,,79,127
121152,note_off,114,0,0,,11,,,58,127
121153,note_on,1,0,0,,10,,,57,127
121267,note_off,114,0,0,,10,,,57,127
121267,note_off,0,0,0,,7,,,79,127
121268,note_on,1,0,0,,11,,,58,127
121268,note_on,0,0,0,,5,,,77,127
121382,note_off,114,0,0,,11,,,58,127
121383,note_on,1,0,0,,7,,,55,127
121497,note_off,114,0,0,,7,,,55,127
121497,note_off,0,0,0,,5,,,77,127
121498,note_on,1,0,0,,0,,,60,127
121498,note_on,0,0,0,,4,,,76,127
121612,note_off,114,0,0,,0,,,60,127
121613,note_on,1,0,0,,12,,,59,127
121727,note_off,114,0,0,,12,,,59,127
121727,note_off,0,0,0,,4,,,76,127
121728,note_on,1,0,0,,0,,,60,127
121728,note_on,0,0,0,,5,,,77,127
121842,note_off,114,0,0,,0,,,60,127
121843,note_on,1,0,0,,2,,,62,127
121957,note_off,114,0,0,,2,,,62,127
121957,note_off,0,0,0,,5,,,77,127
121957,note_off,0,0,0,,2,,,74,127
121958,note_on,1,0,0,,4,,,64,127
121958,note_on,0,0,0,,0,,,72,127
121958,note_on,0,0,0,,7,,,79,127
122072,note_off,114,0,0,,4,,,64,127
122073,note_on,1,0,0,,2,,,62,127
122187,note_off,114,0,0,,2,,,62,127
122187,note_off,0,0,0,,0,,,72,127
122188,note_on,1,0,0,,4,,,64,127
122188,note_on,0,0,0,,11,,,70,127
122302,note_off,114,0,0,,4,,,64,127
122303,note_on,1,0,0,,0,,,60,127
122417,note_off,114,0,0,,0,,,60,127
122417,note_off,0,0,0,,11,,,70,127
122418,note_on,1,0,0,,5,,,53,127
122418,note_on,0,0,0,,10,,,69,127
122532,note_off,114,0,0,,5,,,53,127
122533,note_on,1,0,0,,4,,,52,127
122647,note_off,114,0,0,,4,,,52,127
122647,note_off,0,0,0,,10,,,69,127
122648,note_on,1,0,0,,5,,,53,127
122648,note_on,0,0,0,,11,,,70,127
122762,note_off,114,0,0,,5,,,53,127
122763,note_on,1,0,0,,7,,,55,127
122877,note_off,114,0,0,,7,,,55,127
122877,note_off,0,0,0,,11,,,70,127
122877,note_off,0,0,0,,7,,,79,127
122878,note_on,1,0,0,,10,,,57,127
122878,note_on,0,0,0,,0,,,72,127
122878,note_on,0,0,0,,5,,,77,127
122992,note_off,114,0,0,,10,,,57,127
122993,note_on,1,0,0,,7,,,55,127
123107,note_off,114,0,0,,7,,,55,127
123107,note_off,0,0,0,,5,,,77,127
123108,note_on,1,0,0,,10,,,57,127
123108,note_on,0,0,0,,4,,,76,127
123222,note_off,114,0,0,,10,,,57,127
123223,note_on,1,0,0,,5,,,53,127
123337,note_off,114,0,0,,5,,,53,127
123337,note_off,0,0,0,,4,,,76,127
123338,note_on,1,0,0,,11,,,58,127
123338,note_on,0,0,0,,2,,,74,127
123452,note_off,114,0,0,,11,,,58,127
123453,note_on,1,0,0,,10,,,57,127
123567,note_off,114,0,0,,10,,,57,127
123567,note_off,0,0,0,,2,,,74,127
123568,note_on,1,0,0,,11,,,58,127
123568,note_on,0,0,0,,4,,,76,127
123682,note_off,114,0,0,,11,,,58,127
123683,note_on,1,0,0,,0,,,60,127
123797,note_off,114,0,0,,0,,,60,127
123797,note_off,0,0,0,,4,,,76,127
123797,note_off,0,0,0,,0,,,72,127
123798,note_on,1,0,0,,2,,,62,127
123798,note_on,0,0,0,,11,,,70,127
123798,note_on,0,0,0,,5,,,77,127
123912,note_off,114,0,0,,2,,,62,127
123913,note_on,1,0,0,,0,,,60,127
124027,note_off,114,0,0,,0,,,60,127
124027,note_off,0,0,0,,11,,,70,127
124028,note_on,1,0,0,,2,,,62,127
124028,note_on,0,0,0,,10,,,69,127
124142,note_off,114,0,0,,2,,,62,127
124143,note_on,1,0,0,,11,,,58,127
124257,note_off,114,0,0,,11,,,58,127
124257,note_off,0,0,0,,10,,,69,127
124258,note_on,1,0,0,,4,,,52,127
124258,note_on,0,0,0,,7,,,67,127
124372,note_off,114,0,0,,4,,,52,127
124373,note_on,1,0,0,,2,,,50,127
124487,note_off,114,0,0,,2,,,50,127
124487,note_off,0,0,0,,7,,,67,127
124488,note_on,1,0,0,,4,,,52,127
124488,note_on,0,0,0,,10,,,69,127
124602,note_off,114,0,0,,4,,,52,127
124603,note_on,1,0,0,,5,,,53,127
124717,note_off,114,0,0,,5,,,53,127
124717,note_off,0,0,0,,10,,,69,127
124717,note_off,0,0,0,,5,,,77,127
124718,note_on,1,0,0,,7,,,55,127
124718,note_on,0,0,0,,11,,,70,127
124718,note_on,0,0,0,,4,,,76,127
124832,note_off,114,0,0,,7,,,55,127
124833,note_on,1,0,0,,5,,,53,127
124947,note_off,114,0,0,,5,,,53,127
124947,note_off,0,0,0,,4,,,76,127
124948,note_on,1,0,0,,7,,,55,127
124948,note_on,0,0,0,,2,,,74,127
125062,note_off,114,0,0,,7,,,55,127
125063,note_on,1,0,0,,4,,,52,127
125177,note_off,114,0,0,,4,,,52,127
125177,note_off,0,0,0,,2,,,74,127
125178,note_on,1,0,0,,10,,,57,127
125178,note_on,0,0,0,,1,,,73,127
125292,note_off,114,0,0,,10,,,57,127
125293,note_on,1,0,0,,7,,,55,127
125407,note_off,114,0,0,,7,,,55,127
125407,note_off,0,0,0,,1,,,73,127
125408,note_on,1,0,0,,10,,,57,127
125408,note_on,0,0,0,,2,,,74,127
125522,note_off,114,0,0,,10,,,57,127
125523,note_on,1,0,0,,12,,,59,127
125637,note_off,114,0,0,,12,,,59,127
125637,note_off,0,0,0,,2,,,74,127
125637,note_off,0,0,0,,11,,,70,127
125638,note_on,1,0,0,,1,,,61,127
125638,note_on,0,0,0,,10,,,69,127
125638,note_on,0,0,0,,4,,,76,127
125752,note_off,114,0,0,,1,,,61,127
125753,note_on,1,0,0,,12,,,59,127
125867,note_off,114,0,0,,12,,,59,127
125867,note_off,0,0,0,,10,,,69,127
125868,note_on,1,0,0,,1,,,61,127
125868,note_on,0,0,0,,7,,,67,127
125982,note_off,114,0,0,,1,,,61,127
125983,note_on,1,0,0,,10,,,57,127
126097,note_off,114,0,0,,10,,,57,127
126097,note_off,0,0,0,,7,,,67,127
126097,note_off,0,0,0,,4,,,76,127
126098,note_on,1,0,0,,2,,,62,127
126098,note_on,0,0,0,,5,,,65,127
126098,note_on,0,0,0,,2,,,74,127
126212,note_off,114,0,0,,2,,,62,127
126213,note_on,1,0,0,,0,,,60,127
126327,note_off,114,0,0,,0,,,60,127
126327,note_off,0,0,0,,5,,,65,127
126328,note_on,1,0,0,,11,,,58,127
126328,note_on,0,0,0,,4,,,64,127
126442,note_off,114,0,0,,11,,,58,127
126443,note_on,1,0,0,,10,,,57,127
126557,note_off,114,0,0,,10,,,57,127
126557,note_off,0,0,0,,4,,,64,127
126558,note_on,1,0,0,,11,,,58,127
126558,note_on,0,0,0,,2,,,62,127
126672,note_off,114,0,0,,11,,,58,127
126672,note_off,0,0,0,,2,,,74,127
126673,note_on,1,0,0,,10,,,57,127
126673,note_on,0,0,0,,0,,,72,127
126787,note_off,114,0,0,,0,,,72,127
126787,note_off,0,0,0,,10,,,57,127
126788,note_on,1,0,0,,7,,,55,127
126788,note_on,0,0,0,,11,,,70,127
126902,note_off,114,0,0,,11,,,70,127
126902,note_off,0,0,0,,7,,,55,127
126903,note_on,1,0,0,,5,,,53,127
126903,note_on,0,0,0,,10,,,69,127
127013,note_off,110,0,0,,2,,,62,127
127017,note_off,4,0,0,,10,,,69,127
127017,note_off,0,0,0,,5,,,53,127
127018,note_on,1,0,0,,7,,,55,127
127018,note_on,0,0,0,,11,,,70,127
127132,note_off,114,0,0,,11,,,70,127
127132,note_off,0,0,0,,7,,,55,127
127133,note_on,1,0,0,,5,,,53,127
127133,note_on,0,0,0,,10,,,69,127
127247,note_off,114,0,0,,10,,,69,127
127247,note_off,0,0,0,,5,,,53,127
127248,note_on,1,0,0,,4,,,52,127
127248,note_on,0,0,0,,7,,,67,127
127362,note_off,114,0,0,,7,,,67,127
127362,note_off,0,0,0,,4,,,52,127
127363,note_on,1,0,0,,2,,,50,127
127363,note_on,0,0,0,,5,,,65,127
127477,note_off,114,0,0,,5,,,65,127
127477,note_off,0,0,0,,2,,,50,127
127478,note_on,1,0,0,,4,,,52,127
127478,note_on,0,0,0,,7,,,67,127
127592,note_off,114,0,0,,7,,,67,127
127592,note_off,0,0,0,,4,,,52,127
127593,note_on,1,0,0,,2,,,50,127
127593,note_on,0,0,0,,5,,,65,127
127707,note_off,114,0,0,,5,,,65,127
127707,note_off,0,0,0,,2,,,50,127
127708,note_on,1,0,0,,1,,,49,127
127708,note_on,0,0,0,,4,,,64,127
127822,note_off,114,0,0,,4,,,64,127
127822,note_off,0,0,0,,1,,,49,127
127823,note_on,1,0,0,,11,,,46,127
127823,note_on,0,0,0,,2,,,62,127
127937,note_off,114,0,0,,2,,,62,127
127937,note_off,0,0,0,,11,,,46,127
127938,note_on,1,0,0,,10,,,45,127
127938,note_on,0,0,0,,1,,,61,127
128052,note_off,114,0,0,,10,,,45,127
128053,note_on,1,0,0,,10,,,57,127
128167,note_off,114,0,0,,10,,,57,127
128168,note_on,1,0,0,,7,,,55,127
128168,note_on,0,0,0,,10,,,69,127
128282,note_off,114,0,0,,7,,,55,127
128283,note_on,1,0,0,,10,,,57,127
128397,note_off,114,0,0,,10,,,57,127
128397,note_off,0,0,0,,1,,,61,127
128398,note_on,1,0,0,,5,,,53,127
128398,note_on,0,0,0,,2,,,62,127
128512,note_off,114,0,0,,5,,,53,127
128513,note_on,1,0,0,,10,,,57,127
128627,note_off,114,0,0,,10,,,57,127
128627,note_off,0,0,0,,10,,,69,127
128628,note_on,1,0,0,,2,,,50,127
128628,note_on,0,0,0,,2,,,74,127
128742,note_off,114,0,0,,2,,,50,127
128743,note_on,1,0,0,,5,,,53,127
128857,note_off,114,0,0,,5,,,53,127
128857,note_off,0,0,0,,2,,,62,127
128858,note_on,1,0,0,,4,,,52,127
128858,note_on,0,0,0,,7,,,67,127
128972,note_off,114,0,0,,4,,,52,127
128973,note_on,1,0,0,,7,,,55,127
129087,note_off,114,0,0,,7,,,55,127
129087,note_off,0,0,0,,2,,,74,127
129088,note_on,1,0,0,,1,,,49,127
129088,note_on,0,0,0,,4,,,76,127
129202,note_off,114,0,0,,1,,,49,127
129203,note_on,1,0,0,,4,,,52,127
129317,note_off,114,0,0,,4,,,52,127
129317,note_off,0,0,0,,7,,,67,127
129318,note_on,1,0,0,,10,,,45,127
129318,note_on,0,0,0,,10,,,69,127
129432,note_off,114,0,0,,10,,,45,127
129433,note_on,1,0,0,,10,,,57,127
129547,note_off,114,0,0,,10,,,57,127
129547,note_off,0,0,0,,4,,,76,127
129548,note_on,1,0,0,,1,,,49,127
129548,note_on,0,0,0,,7,,,79,127
129662,note_off,114,0,0,,1,,,49,127
129663,note_on,1,0,0,,10,,,57,127
129777,note_off,114,0,0,,10,,,57,127
129777,note_off,0,0,0,,7,,,79,127
129777,note_off,0,0,0,,10,,,69,127
129778,note_on,1,0,0,,2,,,50,127
129778,note_on,0,0,0,,10,,,69,127
129778,note_on,0,0,0,,5,,,77,127
129892,note_off,114,0,0,,2,,,50,127
129893,note_on,1,0,0,,2,,,62,127
130007,note_off,114,0,0,,2,,,62,127
130007,note_off,0,0,0,,5,,,77,127
130008,note_on,1,0,0,,4,,,52,127
130008,note_on,0,0,0,,4,,,76,127
130122,note_off,114,0,0,,4,,,52,127
130123,note_on,1,0,0,,1,,,61,127
130237,note_off,114,0,0,,1,,,61,127
130237,note_off,0,0,0,,4,,,76,127
130237,note_off,0,0,0,,10,,,69,127
130238,note_on,1,0,0,,5,,,53,127
130238,note_on,0,0,0,,2,,,74,127
130238,note_on,0,0,0,,10,,,81,127
130352,note_off,114,0,0,,5,,,53,127
130353,note_on,1,0,0,,10,,,57,127
130467,note_off,114,0,0,,10,,,57,127
130467,note_off,0,0,0,,2,,,74,127
130468,note_on,1,0,0,,2,,,50,127
130468,note_on,0,0,0,,0,,,72,127
130582,note_off,114,0,0,,2,,,50,127
130583,note_on,1,0,0,,5,,,53,127
130697,note_off,114,0,0,,5,,,53,127
130697,note_off,0,0,0,,0,,,72,127
130698,note_on,1,0,0,,7,,,55,127
130698,note_on,0,0,0,,12,,,71,127
130812,note_off,114,0,0,,7,,,55,127
130813,note_on,1,0,0,,2,,,62,127
130927,note_off,114,0,0,,2,,,62,127
130927,note_off,0,0,0,,10,,,81,127
130928,note_on,1,0,0,,5,,,53,127
130928,note_on,0,0,0,,7,,,79,127
131042,note_off,114,0,0,,5,,,53,127
131043,note_on,1,0,0,,2,,,62,127
131157,note_off,114,0,0,,2,,,62,127
131157,note_off,0,0,0,,12,,,71,127
131158,note_on,1,0,0,,4,,,52,127
131158,note_on,0,0,0,,0,,,72,127
131272,note_off,114,0,0,,4,,,52,127
131273,note_on,1,0,0,,0,,,60,127
131387,note_off,114,0,0,,0,,,60,127
131387,note_off,0,0,0,,0,,,72,127
131387,note_off,0,0,0,,7,,,79,127
131388,note_on,1,0,0,,2,,,50,127
131388,note_on,0,0,0,,2,,,74,127
131388,note_on,0,0,0,,5,,,77,127
131502,note_off,114,0,0,,2,,,50,127
131503,note_on,1,0,0,,12,,,59,127
131617,note_off,114,0,0,,12,,,59,127
131617,note_off,0,0,0,,5,,,77,127
131617,note_off,0,0,0,,2,,,74,127
131618,note_on,1,0,0,,0,,,48,127
131618,note_on,0,0,0,,7,,,67,127
131618,note_on,0,0,0,,4,,,76,127
131732,note_off,114,0,0,,0,,,48,127
131733,note_on,1,0,0,,4,,,52,127
131847,note_off,114,0,0,,4,,,52,127
131847,note_off,0,0,0,,4,,,76,127
131847,note_off,0,0,0,,7,,,67,127
131848,note_on,1,0,0,,2,,,50,127
131848,note_on,0,0,0,,2,,,74,127
131848,note_on,0,0,0,,5,,,77,127
131962,note_off,114,0,0,,2,,,50,127
131963,note_on,1,0,0,,5,,,53,127
132077,note_off,114,0,0,,5,,,53,127
132077,note_off,0,0,0,,5,,,77,127
132077,note_off,0,0,0,,2,,,74,127
132078,note_on,1,0,0,,4,,,52,127
132078,note_on,0,0,0,,0,,,72,127
132078,note_on,0,0,0,,7,,,79,127
132192,note_off,114,0,0,,4,,,52,127
132193,note_on,1,0,0,,7,,,55,127
132307,note_off,114,0,0,,7,,,55,127
132307,note_off,0,0,0,,0,,,72,127
132308,note_on,1,0,0,,0,,,48,127
132308,note_on,0,0,0,,11,,,70,127
132422,note_off,114,0,0,,0,,,48,127
132423,note_on,1,0,0,,4,,,52,127
132537,note_off,114,0,0,,4,,,52,127
132537,note_off,0,0,0,,11,,,70,127
132537,note_off,0,0,0,,7,,,79,127
132538,note_on,1,0,0,,5,,,53,127
132538,note_on,0,0,0,,10,,,69,127
132538,note_on,0,0,0,,5,,,77,127
132652,note_off,114,0,0,,5,,,53,127
132653,note_on,1,0,0,,4,,,52,127
132767,note_off,114,0,0,,4,,,52,127
132768,note_on,1,0,0,,5,,,53,127
132882,note_off,114,0,0,,5,,,53,127
132883,note_on,1,0,0,,7,,,55,127
132997,note_off,114,0,0,,7,,,55,127
132997,note_off,0,0,0,,5,,,77,127
132998,note_on,1,0,0,,10,,,57,127
132998,note_on,0,0,0,,4,,,76,127
133112,note_off,114,0,0,,10,,,57,127
133113,note_on,1,0,0,,11,,,58,127
133227,note_off,114,0,0,,11,,,58,127
133228,note_on,1,0,0,,0,,,60,127
133342,note_off,114,0,0,,0,,,60,127
133343,note_on,1,0,0,,10,,,57,127
133457,note_off,114,0,0,,10,,,57,127
133457,note_off,0,0,0,,4,,,76,127
133457,note_off,0,0,0,,10,,,69,127
133458,note_on,1,0,0,,11,,,58,127
133458,note_on,0,0,0,,2,,,74,127
133572,note_off,114,0,0,,11,,,58,127
133573,note_on,1,0,0,,2,,,62,127
133687,note_off,114,0,0,,2,,,62,127
133688,note_on,1,0,0,,0,,,60,127
133688,note_on,0,0,0,,5,,,65,127
133802,note_off,114,0,0,,0,,,60,127
133803,note_on,1,0,0,,11,,,58,127
133917,note_off,114,0,0,,11,,,58,127
133917,note_off,0,0,0,,2,,,74,127
133918,note_on,1,0,0,,10,,,57,127
133918,note_on,0,0,0,,0,,,72,127
134032,note_off,114,0,0,,10,,,57,127
134033,note_on,1,0,0,,11,,,58,127
134147,note_off,114,0,0,,11,,,58,127
134147,note_off,0,0,0,,0,,,72,127
134147,note_off,0,0,0,,5,,,65,127
134148,note_on,1,0,0,,7,,,55,127
134148,note_on,0,0,0,,7,,,67,127
134148,note_on,0,0,0,,11,,,70,127
134262,note_off,114,0,0,,7,,,55,127
134263,note_on,1,0,0,,10,,,57,127
134377,note_off,114,0,0,,10,,,57,127
134377,note_off,0,0,0,,11,,,70,127
134377,note_off,0,0,0,,7,,,67,127
134378,note_on,1,0,0,,5,,,53,127
134378,note_on,0,0,0,,0,,,60,127
134378,note_on,0,0,0,,10,,,69,127
134492,note_off,114,0,0,,5,,,53,127
134493,note_on,1,0,0,,10,,,57,127
134607,note_off,114,0,0,,10,,,57,127
134608,note_on,1,0,0,,7,,,55,127
134722,note_off,114,0,0,,7,,,55,127
134723,note_on,1,0,0,,5,,,53,127
134833,note_off,110,0,0,,0,,,60,127
134837,note_off,4,0,0,,5,,,53,127
134837,note_off,0,0,0,,10,,,69,127
134838,note_on,1,0,0,,4,,,52,127
134838,note_on,0,0,0,,7,,,67,127
134952,note_off,114,0,0,,4,,,52,127
134953,note_on,1,0,0,,5,,,53,127
135067,note_off,114,0,0,,5,,,53,127
135067,note_off,0,0,0,,7,,,67,127
135068,note_on,1,0,0,,2,,,50,127
135068,note_on,0,0,0,,5,,,65,127
135182,note_off,114,0,0,,2,,,50,127
135183,note_on,1,0,0,,4,,,52,127
135297,note_off,114,0,0,,4,,,52,127
135297,note_off,0,0,0,,5,,,65,127
135298,note_on,1,0,0,,0,,,48,127
135298,note_on,0,0,0,,4,,,64,127
135412,note_off,114,0,0,,0,,,48,127
135413,note_on,1,0,0,,0,,,60,127
135527,note_off,114,0,0,,0,,,60,127
135528,note_on,1,0,0,,11,,,58,127
135642,note_off,114,0,0,,11,,,58,127
135643,note_on,1,0,0,,0,,,60,127
135757,note_off,114,0,0,,0,,,60,127
135757,note_off,0,0,0,,4,,,64,127
135758,note_on,1,0,0,,2,,,50,127
135758,note_on,0,0,0,,7,,,67,127
135834,note_off,76,0,0,,7,,,67,127
135835,note_on,1,0,0,,6,,,66,127
135872,note_off,37,0,0,,2,,,50,127
135873,note_on,1,0,0,,0,,,60,127
135910,note_off,37,0,0,,6,,,66,127
135911,note_on,1,0,0,,7,,,67,127
135987,note_off,76,0,0,,7,,,67,127
135987,note_off,0,0,0,,0,,,60,127
135988,note_on,1,0,0,,11,,,58,127
135988,note_on,0,0,0,,6,,,66,127
136064,note_off,76,0,0,,6,,,66,127
136065,note_on,1,0,0,,4,,,64,127
136102,note_off,37,0,0,,11,,,58,127
136103,note_on,1,0,0,,10,,,57,127
136140,note_off,37,0,0,,4,,,64,127
136141,note_on,1,0,0,,6,,,66,127
136217,note_off,76,0,0,,6,,,66,127
136217,note_off,0,0,0,,10,,,57,127
136218,note_on,1,0,0,,11,,,58,127
136218,note_on,0,0,0,,7,,,67,127
136218,note_on,0,0,0,,7,,,79,127
136332,note_off,114,0,0,,11,,,58,127
136333,note_on,1,0,0,,0,,,60,127
136447,note_off,114,0,0,,0,,,60,127
136448,note_on,1,0,0,,11,,,58,127
136562,note_off,114,0,0,,11,,,58,127
136563,note_on,1,0,0,,10,,,57,127
136677,note_off,114,0,0,,10,,,57,127
136677,note_off,0,0,0,,7,,,79,127
136678,note_on,1,0,0,,7,,,55,127
136678,note_on,0,0,0,,5,,,77,127
136792,note_off,114,0,0,,7,,,55,127
136793,note_on,1,0,0,,10,,,57,127
136907,note_off,114,0,0,,10,,,57,127
136908,note_on,1,0,0,,11,,,58,127
137022,note_off,114,0,0,,11,,,58,127
137023,note_on,1,0,0,,7,,,55,127
137137,note_off,114,0,0,,7,,,55,127
137137,note_off,0,0,0,,5,,,77,127
137137,note_off,0,0,0,,7,,,67,127
137138,note_on,1,0,0,,0,,,60,127
137138,note_on,0,0,0,,3,,,75,127
137252,note_off,114,0,0,,0,,,60,127
137253,note_on,1,0,0,,3,,,63,127
137367,note_off,114,0,0,,3,,,63,127
137368,note_on,1,0,0,,2,,,62,127
137368,note_on,0,0,0,,7,,,67,127
137482,note_off,114,0,0,,2,,,62,127
137483,note_on,1,0,0,,0,,,60,127
137597,note_off,114,0,0,,0,,,60,127
137597,note_off,0,0,0,,3,,,75,127
137598,note_on,1,0,0,,11,,,58,127
137598,note_on,0,0,0,,2,,,74,127
137712,note_off,114,0,0,,11,,,58,127
137713,note_on,1,0,0,,2,,,62,127
137827,note_off,114,0,0,,2,,,62,127
137827,note_off,0,0,0,,2,,,74,127
137827,note_off,0,0,0,,7,,,67,127
137828,note_on,1,0,0,,10,,,57,127
137828,note_on,0,0,0,,10,,,69,127
137828,note_on,0,0,0,,0,,,72,127
137942,note_off,114,0,0,,10,,,57,127
137943,note_on,1,0,0,,0,,,60,127
138057,note_off,114,0,0,,0,,,60,127
138057,note_off,0,0,0,,0,,,72,127
138057,note_off,0,0,0,,10,,,69,127
138058,note_on,1,0,0,,7,,,55,127
138058,note_on,0,0,0,,2,,,62,127
138058,note_on,0,0,0,,11,,,70,127
138172,note_off,114,0,0,,7,,,55,127
138173,note_on,1,0,0,,11,,,58,127
138287,note_off,114,0,0,,11,,,58,127
138288,note_on,1,0,0,,10,,,57,127
138402,note_off,114,0,0,,10,,,57,127
138403,note_on,1,0,0,,7,,,55,127
138513,note_off,110,0,0,,2,,,62,127
138517,note_off,4,0,0,,7,,,55,127
138517,note_off,0,0,0,,11,,,70,127
138518,note_on,1,0,0,,5,,,53,127
138518,note_on,0,0,0,,10,,,69,127
