tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
68018,note_off,0,0,0,,0,,,72,127
68018,note_off,0,0,0,,8,,,68,127
68020,note_on,2,0,0,,3,,,75,127
68020,note_on,0,0,0,,8,,,68,127
68020,note_on,0,0,0,,0,,,72,127
68186,note_off,166,0,0,,0,,,72,127
68186,note_off,0,0,0,,8,,,68,127
68186,note_off,0,0,0,,3,,,75,127
68188,note_on,2,0,0,,5,,,77,127
68188,note_on,0,0,0,,0,,,72,127
68188,note_on,0,0,0,,8,,,68,127
68439,note_off,251,0,0,,5,,,77,127
68441,note_on,2,0,0,,3,,,75,127
68523,note_off,82,0,0,,3,,,75,127
68523,note_off,0,0,0,,8,,,68,127
68523,note_off,0,0,0,,0,,,72,127
68525,note_on,2,0,0,,5,,,77,127
68525,note_on,0,0,0,,0,,,72,127
68525,note_on,0,0,0,,8,,,68,127
68691,note_off,166,0,0,,8,,,68,127
68691,note_off,0,0,0,,0,,,72,127
68691,note_off,0,0,0,,5,,,77,127
68693,note_on,2,0,0,,7,,,79,127
68693,note_on,0,0,0,,12,,,71,127
68693,note_on,0,0,0,,7,,,67,127
69028,note_off,335,0,0,,7,,,67,127
69028,note_off,0,0,0,,12,,,71,127
69028,note_off,0,0,0,,7,,,79,127
69029,note_on,1,0,0,,2,,,74,127
69029,note_on,0,0,0,,7,,,67,127
69029,note_on,0,0,0,,12,,,71,127
69195,note_off,166,0,0,,12,,,71,127
69195,note_off,0,0,0,,7,,,67,127
69195,note_off,0,0,0,,2,,,74,127
69199,note_on,4,0,0,,7,,,79,127
69199,note_on,0,0,0,,12,,,71,127
69199,note_on,0,0,0,,7,,,67,127
69534,note_off,335,0,0,,7,,,67,127
69534,note_off,0,0,0,,12,,,71,127
69534,note_off,0,0,0,,7,,,79,127
69535,note_on,1,0,0,,5,,,77,127
69535,note_on,0,0,0,,12,,,71,127
69535,note_on,0,0,0,,7,,,67,127
69701,note_off,166,0,0,,7,,,67,127
69701,note_off,0,0,0,,12,,,71,127
69701,note_off,0,0,0,,5,,,77,127
69705,note_on,4,0,0,,3,,,75,127
69705,note_on,0,0,0,,8,,,68,127
69705,note_on,0,0,0,,0,,,72,127
69705,note_on,0,0,0,,7,,,67,127
69956,note_off,251,0,0,,3,,,75,127
69957,note_on,1,0,0,,2,,,74,127
70039,note_off,82,0,0,,2,,,74,127
70040,note_off,1,0,0,,7,,,67,127
70040,note_off,0,0,0,,0,,,72,127
70040,note_off,0,0,0,,8,,,68,127
70041,note_on,1,0,0,,3,,,75,127
70041,note_on,0,0,0,,8,,,68,127
70041,note_on,0,0,0,,0,,,72,127
70041,note_on,0,0,0,,7,,,67,127
70207,note_off,166,0,0,,7,,,67,127
70207,note_off,0,0,0,,0,,,72,127
70207,note_off,0,0,0,,8,,,68,127
70207,note_off,0,0,0,,3,,,75,127
70209,note_on,2,0,0,,5,,,77,127
70209,note_on,0,0,0,,8,,,68,127
70209,note_on,0,0,0,,7,,,67,127
70209,note_on,0,0,0,,0,,,72,127
70460,note_off,251,0,0,,5,,,77,127
70462,note_on,2,0,0,,3,,,75,127
70544,note_off,82,0,0,,3,,,75,127
70544,note_off,0,0,0,,0,,,72,127
70544,note_off,0,0,0,,7,,,67,127
70544,note_off,0,0,0,,8,,,68,127
70546,note_on,2,0,0,,5,,,77,127
70546,note_on,0,0,0,,8,,,68,127
70546,note_on,0,0,0,,0,,,72,127
70546,note_on,0,0,0,,7,,,67,127
70712,note_off,166,0,0,,7,,,67,127
70712,note_off,0,0,0,,0,,,72,127
70712,note_off,0,0,0,,8,,,68,127
70712,note_off,0,0,0,,5,,,77,127
70714,note_on,2,0,0,,7,,,79,127
70714,note_on,0,0,0,,12,,,71,127
70714,note_on,0,0,0,,7,,,67,127
71049,note_off,335,0,0,,7,,,67,127
71049,note_off,0,0,0,,12,,,71,127
71049,note_off,0,0,0,,7,,,79,127
71051,note_on,2,0,0,,7,,,79,127
71051,note_on,0,0,0,,7,,,67,127
71051,note_on,0,0,0,,12,,,71,127
71217,note_off,166,0,0,,12,,,71,127
71217,note_off,0,0,0,,7,,,67,127
71217,note_off,0,0,0,,7,,,79,127
71219,note_on,2,0,0,,0,,,84,127
71219,note_on,0,0,0,,7,,,67,127
71219,note_on,0,0,0,,4,,,64,127
71554,note_off,335,0,0,,4,,,64,127
71554,note_off,0,0,0,,7,,,67,127
71554,note_off,0,0,0,,0,,,84,127
71556,note_on,2,0,0,,11,,,82,127
71556,note_on,0,0,0,,7,,,67,127
71556,note_on,0,0,0,,4,,,64,127
71722,note_off,166,0,0,,4,,,64,127
71722,note_off,0,0,0,,7,,,67,127
71722,note_off,0,0,0,,11,,,82,127
71724,note_on,2,0,0,,8,,,80,127
71724,note_on,0,0,0,,5,,,65,127
71724,note_on,0,0,0,,8,,,68,127
71975,note_off,251,0,0,,8,,,80,127
71977,note_on,2,0,0,,7,,,79,127
72059,note_off,82,0,0,,7,,,79,127
72059,note_off,0,0,0,,8,,,68,127
72059,note_off,0,0,0,,5,,,65,127
72060,note_on,1,0,0,,8,,,80,127
72060,note_on,0,0,0,,7,,,67,127
72060,note_on,0,0,0,,3,,,63,127
72226,note_off,166,0,0,,3,,,63,127
72226,note_off,0,0,0,,7,,,67,127
72226,note_off,0,0,0,,8,,,80,127
72230,note_on,4,0,0,,11,,,82,127
72230,note_on,0,0,0,,1,,,61,127
72230,note_on,0,0,0,,5,,,65,127
72481,note_off,251,0,0,,11,,,82,127
72483,note_on,2,0,0,,8,,,80,127
72565,note_off,82,0,0,,8,,,80,127
72565,note_off,0,0,0,,5,,,65,127
72565,note_off,0,0,0,,1,,,61,127
72566,note_on,1,0,0,,11,,,82,127
72566,note_on,0,0,0,,1,,,61,127
72566,note_on,0,0,0,,5,,,65,127
72732,note_off,166,0,0,,5,,,65,127
72732,note_off,0,0,0,,1,,,61,127
72732,note_off,0,0,0,,11,,,82,127
72736,note_on,4,0,0,,0,,,84,127
72736,note_on,0,0,0,,7,,,67,127
72736,note_on,0,0,0,,0,,,60,127
72736,note_on,0,0,0,,4,,,64,127
73071,note_off,335,0,0,,4,,,64,127
73071,note_off,0,0,0,,0,,,60,127
73071,note_off,0,0,0,,7,,,67,127
73071,note_off,0,0,0,,0,,,84,127
73072,note_on,1,0,0,,0,,,72,127
73072,note_on,0,0,0,,7,,,67,127
73072,note_on,0,0,0,,0,,,60,127
73072,note_on,0,0,0,,4,,,64,127
73238,note_off,166,0,0,,4,,,64,127
73238,note_off,0,0,0,,0,,,60,127
73238,note_off,0,0,0,,7,,,67,127
73238,note_off,0,0,0,,0,,,72,127
73240,note_on,2,0,0,,0,,,84,127
73240,note_on,0,0,0,,4,,,64,127
73240,note_on,0,0,0,,0,,,60,127
73240,note_on,0,0,0,,7,,,67,127
73575,note_off,335,0,0,,7,,,67,127
73575,note_off,0,0,0,,0,,,60,127
73575,note_off,0,0,0,,4,,,64,127
73575,note_off,0,0,0,,0,,,84,127
73577,note_on,2,0,0,,11,,,82,127
73577,note_on,0,0,0,,7,,,67,127
73577,note_on,0,0,0,,4,,,64,127
73743,note_off,166,0,0,,4,,,64,127
73743,note_off,0,0,0,,7,,,67,127
73743,note_off,0,0,0,,11,,,82,127
73745,note_on,2,0,0,,8,,,80,127
73745,note_on,0,0,0,,8,,,68,127
73745,note_on,0,0,0,,5,,,65,127
73996,note_off,251,0,0,,8,,,80,127
73998,note_on,2,0,0,,7,,,79,127
74080,note_off,82,0,0,,7,,,79,127
74080,note_off,0,0,0,,5,,,65,127
74080,note_off,0,0,0,,8,,,68,127
74082,note_on,2,0,0,,8,,,80,127
74082,note_on,0,0,0,,7,,,67,127
74082,note_on,0,0,0,,3,,,63,127
74248,note_off,166,0,0,,3,,,63,127
74248,note_off,0,0,0,,7,,,67,127
74248,note_off,0,0,0,,8,,,80,127
74250,note_on,2,0,0,,11,,,82,127
74250,note_on,0,0,0,,5,,,65,127
74250,note_on,0,0,0,,1,,,61,127
74501,note_off,251,0,0,,11,,,82,127
74503,note_on,2,0,0,,8,,,80,127
74585,note_off,82,0,0,,8,,,80,127
74585,note_off,0,0,0,,1,,,61,127
74585,note_off,0,0,0,,5,,,65,127
74587,note_on,2,0,0,,11,,,82,127
74587,note_on,0,0,0,,5,,,65,127
74587,note_on,0,0,0,,1,,,61,127
74753,note_off,166,0,0,,1,,,61,127
74753,note_off,0,0,0,,5,,,65,127
74753,note_off,0,0,0,,11,,,82,127
74755,note_on,2,0,0,,0,,,84,127
74755,note_on,0,0,0,,0,,,60,127
74755,note_on,0,0,0,,4,,,64,127
75090,note_off,335,0,0,,4,,,64,127
75090,note_off,0,0,0,,0,,,60,127
75090,note_off,0,0,0,,0,,,84,127
75092,note_on,2,0,0,,0,,,72,127
75092,note_on,0,0,0,,0,,,60,127
75092,note_on,0,0,0,,7,,,67,127
75092,note_on,0,0,0,,4,,,64,127
75258,note_off,166,0,0,,4,,,64,127
75258,note_off,0,0,0,,7,,,67,127
75258,note_off,0,0,0,,0,,,60,127
75258,note_off,0,0,0,,0,,,72,127
75260,note_on,2,0,0,,0,,,84,127
75260,note_on,0,0,0,,4,,,64,127
75260,note_on,0,0,0,,0,,,60,127
75260,note_on,0,0,0,,7,,,67,127
75595,note_off,335,0,0,,7,,,67,127
75595,note_off,0,0,0,,0,,,60,127
75595,note_off,0,0,0,,4,,,64,127
75595,note_off,0,0,0,,0,,,84,127
75596,note_on,1,0,0,,11,,,82,127
75596,note_on,0,0,0,,4,,,64,127
75596,note_on,0,0,0,,0,,,60,127
75596,note_on,0,0,0,,7,,,67,127
75762,note_off,166,0,0,,7,,,67,127
75762,note_off,0,0,0,,0,,,60,127
75762,note_off,0,0,0,,4,,,64,127
75762,note_off,0,0,0,,11,,,82,127
75766,note_on,4,0,0,,10,,,81,127
75766,note_on,0,0,0,,5,,,53,127
75766,note_on,0,0,0,,0,,,60,127
75766,note_on,0,0,0,,5,,,65,127
76017,note_off,251,0,0,,10,,,81,127
76019,note_on,2,0,0,,7,,,79,127
76101,note_off,82,0,0,,7,,,79,127
76101,note_off,0,0,0,,5,,,65,127
76101,note_off,0,0,0,,0,,,60,127
76101,note_off,0,0,0,,5,,,53,127
76102,note_on,1,0,0,,5,,,77,127
76102,note_on,0,0,0,,5,,,65,127
76102,note_on,0,0,0,,0,,,60,127
76102,note_on,0,0,0,,5,,,53,127
76268,note_off,166,0,0,,5,,,53,127
76268,note_off,0,0,0,,0,,,60,127
76268,note_off,0,0,0,,5,,,65,127
76268,note_off,0,0,0,,5,,,77,127
76272,note_on,4,0,0,,0,,,84,127
76272,note_on,0,0,0,,5,,,77,127
76272,note_on,0,0,0,,10,,,57,127
76272,note_on,0,0,0,,0,,,60,127
76272,note_on,0,0,0,,5,,,65,127
76607,note_off,335,0,0,,5,,,65,127
76607,note_off,0,0,0,,0,,,60,127
76607,note_off,0,0,0,,10,,,57,127
76607,note_off,0,0,0,,5,,,77,127
76607,note_off,0,0,0,,0,,,84,127
76608,note_on,1,0,0,,3,,,75,127
76608,note_on,0,0,0,,10,,,57,127
76608,note_on,0,0,0,,0,,,60,127
76608,note_on,0,0,0,,5,,,65,127
76774,note_off,166,0,0,,5,,,65,127
76774,note_off,0,0,0,,0,,,60,127
76774,note_off,0,0,0,,10,,,57,127
76774,note_off,0,0,0,,3,,,75,127
76776,note_on,2,0,0,,2,,,74,127
76776,note_on,0,0,0,,2,,,62,127
76776,note_on,0,0,0,,11,,,58,127
76776,note_on,0,0,0,,5,,,65,127
77027,note_off,251,0,0,,2,,,74,127
77029,note_on,2,0,0,,0,,,72,127
77111,note_off,82,0,0,,0,,,72,127
77111,note_off,0,0,0,,5,,,65,127
77111,note_off,0,0,0,,11,,,58,127
77111,note_off,0,0,0,,2,,,62,127
77113,note_on,2,0,0,,11,,,70,127
77113,note_on,0,0,0,,11,,,58,127
77113,note_on,0,0,0,,5,,,65,127
77113,note_on,0,0,0,,2,,,62,127
77279,note_off,166,0,0,,2,,,62,127
77279,note_off,0,0,0,,5,,,65,127
77279,note_off,0,0,0,,11,,,58,127
77279,note_off,0,0,0,,11,,,70,127
77281,note_on,2,0,0,,11,,,82,127
77281,note_on,0,0,0,,2,,,62,127
77281,note_on,0,0,0,,5,,,65,127
77616,note_off,335,0,0,,5,,,65,127
77616,note_off,0,0,0,,2,,,62,127
77616,note_off,0,0,0,,11,,,82,127
77618,note_on,2,0,0,,8,,,80,127
77618,note_on,0,0,0,,2,,,62,127
77618,note_on,0,0,0,,5,,,65,127
77784,note_off,166,0,0,,5,,,65,127
77784,note_off,0,0,0,,2,,,62,127
77784,note_off,0,0,0,,8,,,80,127
77786,note_on,2,0,0,,7,,,79,127
77786,note_on,0,0,0,,3,,,63,127
77786,note_on,0,0,0,,7,,,67,127
78037,note_off,251,0,0,,7,,,79,127
78039,note_on,2,0,0,,5,,,77,127
78121,note_off,82,0,0,,5,,,77,127
78121,note_off,0,0,0,,7,,,67,127
78121,note_off,0,0,0,,3,,,63,127
78123,note_on,2,0,0,,3,,,75,127
78123,note_on,0,0,0,,3,,,63,127
78123,note_on,0,0,0,,7,,,67,127
78289,note_off,166,0,0,,7,,,67,127
78289,note_off,0,0,0,,3,,,63,127
78289,note_off,0,0,0,,3,,,75,127
78291,note_on,2,0,0,,2,,,74,127
78291,note_on,0,0,0,,4,,,64,127
78291,note_on,0,0,0,,7,,,67,127
78542,note_off,251,0,0,,2,,,74,127
78544,note_on,2,0,0,,0,,,72,127
78626,note_off,82,0,0,,0,,,72,127
78626,note_off,0,0,0,,7,,,67,127
78626,note_off,0,0,0,,4,,,64,127
78628,note_on,2,0,0,,11,,,70,127
78628,note_on,0,0,0,,4,,,64,127
78628,note_on,0,0,0,,7,,,67,127
78794,note_off,166,0,0,,7,,,67,127
78794,note_off,0,0,0,,4,,,64,127
78794,note_off,0,0,0,,11,,,70,127
78796,note_on,2,0,0,,10,,,69,127
78796,note_on,0,0,0,,5,,,65,127
79094,note_off,298,0,0,,10,,,69,127
79132,note_off,38,0,0,,5,,,65,127
79133,note_on,1,0,0,,5,,,77,127
79133,note_on,0,0,0,,5,,,65,127
79299,note_off,166,0,0,,5,,,65,127
79299,note_off,0,0,0,,5,,,77,127
79303,note_on,4,0,0,,0,,,72,127
79303,note_on,0,0,0,,2,,,50,127
79345,note_on,42,0,0,,11,,,70,127
79369,note_off,24,0,0,,0,,,72,127
79387,note_on,18,0,0,,0,,,72,127
79412,note_off,25,0,0,,11,,,70,127
79430,note_on,18,0,0,,11,,,70,127
79454,note_off,24,0,0,,0,,,72,127
79639,note_off,185,0,0,,11,,,70,127
79640,note_off,1,0,0,,2,,,50,127
79641,note_on,1,0,0,,5,,,77,127
79641,note_on,0,0,0,,11,,,58,127
79807,note_off,166,0,0,,11,,,58,127
79807,note_off,0,0,0,,5,,,77,127
79811,note_on,4,0,0,,0,,,72,127
79811,note_on,0,0,0,,3,,,51,127
79852,note_on,41,0,0,,11,,,70,127
79877,note_off,25,0,0,,0,,,72,127
79895,note_on,18,0,0,,0,,,72,127
79919,note_off,24,0,0,,11,,,70,127
79938,note_on,19,0,0,,11,,,70,127
79962,note_off,24,0,0,,0,,,72,127
80147,note_off,185,0,0,,11,,,70,127
80148,note_off,1,0,0,,3,,,51,127
80149,note_on,1,0,0,,7,,,79,127
80149,note_on,0,0,0,,11,,,58,127
80315,note_off,166,0,0,,11,,,58,127
80315,note_off,0,0,0,,7,,,79,127
80317,note_on,2,0,0,,0,,,72,127
80317,note_on,0,0,0,,5,,,53,127
80359,note_on,42,0,0,,11,,,70,127
80383,note_off,24,0,0,,0,,,72,127
80402,note_on,19,0,0,,0,,,72,127
80426,note_off,24,0,0,,11,,,70,127
80445,note_on,19,0,0,,11,,,70,127
80469,note_off,24,0,0,,0,,,72,127
80654,note_off,185,0,0,,11,,,70,127
80654,note_off,0,0,0,,5,,,53,127
80656,note_on,2,0,0,,10,,,81,127
80656,note_on,0,0,0,,11,,,58,127
80822,note_off,166,0,0,,11,,,58,127
80822,note_off,0,0,0,,10,,,81,127
80824,note_on,2,0,0,,0,,,72,127
80824,note_on,0,0,0,,7,,,55,127
80866,note_on,42,0,0,,11,,,70,127
80890,note_off,24,0,0,,0,,,72,127
80909,note_on,19,0,0,,0,,,72,127
80933,note_off,24,0,0,,11,,,70,127
80952,note_on,19,0,0,,11,,,70,127
80976,note_off,24,0,0,,0,,,72,127
81161,note_off,185,0,0,,11,,,70,127
81161,note_off,0,0,0,,7,,,55,127
81163,note_on,2,0,0,,11,,,82,127
81163,note_on,0,0,0,,11,,,58,127
81329,note_off,166,0,0,,11,,,58,127
81329,note_off,0,0,0,,11,,,82,127
81331,note_on,2,0,0,,0,,,72,127
81331,note_on,0,0,0,,2,,,50,127
81373,note_on,42,0,0,,11,,,70,127
81397,note_off,24,0,0,,0,,,72,127
81416,note_on,19,0,0,,0,,,72,127
81440,note_off,24,0,0,,11,,,70,127
81459,note_on,19,0,0,,11,,,70,127
81483,note_off,24,0,0,,0,,,72,127
81668,note_off,185,0,0,,11,,,70,127
81668,note_off,0,0,0,,2,,,50,127
81670,note_on,2,0,0,,5,,,77,127
81670,note_on,0,0,0,,11,,,58,127
81836,note_off,166,0,0,,11,,,58,127
81836,note_off,0,0,0,,5,,,77,127
81838,note_on,2,0,0,,0,,,72,127
81838,note_on,0,0,0,,3,,,51,127
81880,note_on,42,0,0,,11,,,70,127
81904,note_off,24,0,0,,0,,,72,127
81923,note_on,19,0,0,,0,,,72,127
81947,note_off,24,0,0,,11,,,70,127
81965,note_on,18,0,0,,11,,,70,127
81990,note_off,25,0,0,,0,,,72,127
82174,note_off,184,0,0,,11,,,70,127
82175,note_off,1,0,0,,3,,,51,127
82177,note_on,2,0,0,,7,,,79,127
82177,note_on,0,0,0,,11,,,58,127
82343,note_off,166,0,0,,11,,,58,127
82343,note_off,0,0,0,,7,,,79,127
82345,note_on,2,0,0,,0,,,72,127
82345,note_on,0,0,0,,5,,,53,127
82387,note_on,42,0,0,,11,,,70,127
82411,note_off,24,0,0,,0,,,72,127
82429,note_on,18,0,0,,0,,,72,127
82454,note_off,25,0,0,,11,,,70,127
82472,note_on,18,0,0,,11,,,70,127
82496,note_off,24,0,0,,0,,,72,127
82681,note_off,185,0,0,,11,,,70,127
82682,note_off,1,0,0,,5,,,53,127
82683,note_on,1,0,0,,10,,,81,127
82683,note_on,0,0,0,,11,,,58,127
82849,note_off,166,0,0,,11,,,58,127
82849,note_off,0,0,0,,10,,,81,127
82853,note_on,4,0,0,,0,,,72,127
82853,note_on,0,0,0,,7,,,55,127
82894,note_on,41,0,0,,11,,,70,127
82919,note_off,25,0,0,,0,,,72,127
82937,note_on,18,0,0,,0,,,72,127
82961,note_off,24,0,0,,11,,,70,127
82980,note_on,19,0,0,,11,,,70,127
83004,note_off,24,0,0,,0,,,72,127
83189,note_off,185,0,0,,11,,,70,127
83190,note_off,1,0,0,,7,,,55,127
83191,note_on,1,0,0,,11,,,82,127
83191,note_on,0,0,0,,11,,,58,127
83357,note_off,166,0,0,,11,,,58,127
83357,note_off,0,0,0,,11,,,82,127
83359,note_on,2,0,0,,0,,,72,127
83359,note_on,0,0,0,,5,,,53,127
83401,note_on,42,0,0,,11,,,70,127
83425,note_off,24,0,0,,0,,,72,127
83444,note_on,19,0,0,,0,,,72,127
83468,note_off,24,0,0,,11,,,70,127
83487,note_on,19,0,0,,11,,,70,127
83511,note_off,24,0,0,,0,,,72,127
83696,note_off,185,0,0,,11,,,70,127
83696,note_off,0,0,0,,5,,,53,127
83698,note_on,2,0,0,,5,,,77,127
83698,note_on,0,0,0,,11,,,58,127
83864,note_off,166,0,0,,11,,,58,127
83864,note_off,0,0,0,,5,,,77,127
83866,note_on,2,0,0,,7,,,79,127
83866,note_on,0,0,0,,3,,,51,127
84117,note_off,251,0,0,,7,,,79,127
84119,note_on,2,0,0,,3,,,75,127
84201,note_off,82,0,0,,3,,,75,127
84201,note_off,0,0,0,,3,,,51,127
84203,note_on,2,0,0,,0,,,72,127
84203,note_on,0,0,0,,3,,,51,127
84369,note_off,166,0,0,,3,,,51,127
84369,note_off,0,0,0,,0,,,72,127
84371,note_on,2,0,0,,11,,,70,127
84371,note_on,0,0,0,,5,,,53,127
84706,note_off,335,0,0,,5,,,53,127
84706,note_off,0,0,0,,11,,,70,127
84708,note_on,2,0,0,,10,,,69,127
84708,note_on,0,0,0,,5,,,53,127
84874,note_off,166,0,0,,5,,,53,127
84874,note_off,0,0,0,,10,,,69,127
84876,note_on,2,0,0,,11,,,70,127
84876,note_on,0,0,0,,11,,,46,127
85211,note_off,335,0,0,,11,,,46,127
85211,note_off,0,0,0,,11,,,70,127
85213,note_on,2,0,0,,11,,,82,127
85213,note_on,0,0,0,,11,,,58,127
85379,note_off,166,0,0,,11,,,58,127
85379,note_off,0,0,0,,11,,,82,127
85381,note_on,2,0,0,,0,,,72,127
85381,note_on,0,0,0,,2,,,50,127
85427,note_on,46,0,0,,11,,,70,127
85447,note_off,20,0,0,,0,,,72,127
85474,note_on,27,0,0,,0,,,72,127
85493,note_off,19,0,0,,11,,,70,127
85521,note_on,28,0,0,,11,,,70,127
85540,note_off,19,0,0,,0,,,72,127
85716,note_off,176,0,0,,2,,,50,127
85717,note_on,1,0,0,,5,,,77,127
85717,note_on,0,0,0,,11,,,58,127
85883,note_off,166,0,0,,11,,,58,127
85883,note_off,0,0,0,,5,,,77,127
85887,note_on,4,0,0,,0,,,72,127
85887,note_on,0,0,0,,3,,,51,127
85889,note_off,2,0,0,,11,,,70,127
85933,note_on,44,0,0,,11,,,70,127
85953,note_off,20,0,0,,0,,,72,127
85980,note_on,27,0,0,,0,,,72,127
85999,note_off,19,0,0,,11,,,70,127
86026,note_on,27,0,0,,11,,,70,127
86046,note_off,20,0,0,,0,,,72,127
86222,note_off,176,0,0,,3,,,51,127
86223,note_on,1,0,0,,7,,,79,127
86223,note_on,0,0,0,,11,,,58,127
86389,note_off,166,0,0,,11,,,58,127
86389,note_off,0,0,0,,7,,,79,127
86393,note_on,4,0,0,,0,,,72,127
86393,note_on,0,0,0,,5,,,53,127
86394,note_off,1,0,0,,11,,,70,127
86439,note_on,45,0,0,,11,,,70,127
86459,note_off,20,0,0,,0,,,72,127
86486,note_on,27,0,0,,0,,,72,127
86505,note_off,19,0,0,,11,,,70,127
86532,note_on,27,0,0,,11,,,70,127
86552,note_off,20,0,0,,0,,,72,127
86728,note_off,176,0,0,,5,,,53,127
86729,note_on,1,0,0,,10,,,81,127
86729,note_on,0,0,0,,11,,,58,127
86895,note_off,166,0,0,,11,,,58,127
86895,note_off,0,0,0,,10,,,81,127
86897,note_on,2,0,0,,0,,,72,127
86897,note_on,0,0,0,,7,,,55,127
86899,note_off,2,0,0,,11,,,70,127
86944,note_on,45,0,0,,11,,,70,127
86963,note_off,19,0,0,,0,,,72,127
86991,note_on,28,0,0,,0,,,72,127
87010,note_off,19,0,0,,11,,,70,127
87037,note_on,27,0,0,,11,,,70,127
87057,note_off,20,0,0,,0,,,72,127
87232,note_off,175,0,0,,7,,,55,127
87234,note_on,2,0,0,,11,,,82,127
87234,note_on,0,0,0,,11,,,58,127
87400,note_off,166,0,0,,11,,,58,127
87400,note_off,0,0,0,,11,,,82,127
87402,note_on,2,0,0,,0,,,72,127
87402,note_on,0,0,0,,2,,,50,127
87404,note_off,2,0,0,,11,,,70,127
87449,note_on,45,0,0,,11,,,70,127
87468,note_off,19,0,0,,0,,,72,127
87495,note_on,27,0,0,,0,,,72,127
87515,note_off,20,0,0,,11,,,70,127
87542,note_on,27,0,0,,11,,,70,127
87561,note_off,19,0,0,,0,,,72,127
87737,note_off,176,0,0,,2,,,50,127
87739,note_on,2,0,0,,5,,,77,127
87739,note_on,0,0,0,,11,,,58,127
87905,note_off,166,0,0,,11,,,58,127
87905,note_off,0,0,0,,5,,,77,127
87907,note_on,2,0,0,,0,,,72,127
87907,note_on,0,0,0,,3,,,51,127
87909,note_off,2,0,0,,11,,,70,127
87954,note_on,45,0,0,,11,,,70,127
87973,note_off,19,0,0,,0,,,72,127
88000,note_on,27,0,0,,0,,,72,127
88020,note_off,20,0,0,,11,,,70,127
88047,note_on,27,0,0,,11,,,70,127
88066,note_off,19,0,0,,0,,,72,127
88242,note_off,176,0,0,,3,,,51,127
88244,note_on,2,0,0,,7,,,79,127
88244,note_on,0,0,0,,11,,,58,127
88410,note_off,166,0,0,,11,,,58,127
88410,note_off,0,0,0,,7,,,79,127
88412,note_on,2,0,0,,0,,,72,127
88412,note_on,0,0,0,,5,,,53,127
88414,note_off,2,0,0,,11,,,70,127
88459,note_on,45,0,0,,11,,,70,127
88478,note_off,19,0,0,,0,,,72,127
88505,note_on,27,0,0,,0,,,72,127
88525,note_off,20,0,0,,11,,,70,127
88552,note_on,27,0,0,,11,,,70,127
88571,note_off,19,0,0,,0,,,72,127
88747,note_off,176,0,0,,5,,,53,127
88749,note_on,2,0,0,,10,,,81,127
88749,note_on,0,0,0,,11,,,58,127
88915,note_off,166,0,0,,11,,,58,127
88915,note_off,0,0,0,,10,,,81,127
88917,note_on,2,0,0,,0,,,72,127
88917,note_on,0,0,0,,7,,,55,127
88919,note_off,2,0,0,,11,,,70,127
88963,note_on,44,0,0,,11,,,70,127
88983,note_off,20,0,0,,0,,,72,127
89010,note_on,27,0,0,,0,,,72,127
89029,note_off,19,0,0,,11,,,70,127
89057,note_on,28,0,0,,11,,,70,127
89076,note_off,19,0,0,,0,,,72,127
89252,note_off,176,0,0,,7,,,55,127
89253,note_on,1,0,0,,11,,,82,127
89253,note_on,0,0,0,,11,,,58,127
89419,note_off,166,0,0,,11,,,58,127
89419,note_off,0,0,0,,11,,,82,127
89423,note_on,4,0,0,,0,,,72,127
89423,note_on,0,0,0,,2,,,50,127
89425,note_off,2,0,0,,11,,,70,127
89469,note_on,44,0,0,,11,,,70,127
89489,note_off,20,0,0,,0,,,72,127
89516,note_on,27,0,0,,0,,,72,127
89535,note_off,19,0,0,,11,,,70,127
89562,note_on,27,0,0,,11,,,70,127
89582,note_off,20,0,0,,0,,,72,127
89758,note_off,176,0,0,,2,,,50,127
89759,note_on,1,0,0,,5,,,77,127
89759,note_on,0,0,0,,11,,,58,127
89770,note_off,11,0,0,,11,,,70,127
89925,note_off,155,0,0,,11,,,58,127
89925,note_off,0,0,0,,5,,,77,127
89929,note_on,4,0,0,,7,,,79,127
89929,note_on,0,0,0,,3,,,51,127
90180,note_off,251,0,0,,7,,,79,127
90181,note_on,1,0,0,,3,,,75,127
90263,note_off,82,0,0,,3,,,75,127
90264,note_off,1,0,0,,3,,,51,127
90265,note_on,1,0,0,,0,,,72,127
90265,note_on,0,0,0,,3,,,51,127
90265,note_on,0,0,0,,3,,,63,127
90431,note_off,166,0,0,,3,,,63,127
90431,note_off,0,0,0,,3,,,51,127
90431,note_off,0,0,0,,0,,,72,127
90433,note_on,2,0,0,,11,,,70,127
90433,note_on,0,0,0,,5,,,53,127
90433,note_on,0,0,0,,2,,,62,127
90768,note_off,335,0,0,,2,,,62,127
90768,note_off,0,0,0,,5,,,53,127
90768,note_off,0,0,0,,11,,,70,127
90770,note_on,2,0,0,,10,,,69,127
90770,note_on,0,0,0,,5,,,53,127
90770,note_on,0,0,0,,0,,,60,127
90935,note_off,165,0,0,,0,,,60,127
90939,note_off,4,0,0,,5,,,53,127
90947,note_off,8,0,0,,10,,,69,127
90965,note_on,18,0,0,,11,,,46,127
90965,note_on,0,0,0,,11,,,82,127
91189,note_off,224,0,0,,11,,,82,127
91191,note_on,2,0,0,,11,,,82,127
91415,note_off,224,0,0,,11,,,82,127
91417,note_on,2,0,0,,11,,,82,127
91641,note_off,224,0,0,,11,,,82,127
91641,note_off,0,0,0,,11,,,46,127
