tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
120664,note_on,2,0,0,,7,,,55,127
120664,note_on,0,0,0,,7,,,43,127
120664,note_on,0,0,0,,11,,,82,127
120897,note_off,233,0,0,,7,,,43,127
120897,note_off,0,0,0,,7,,,55,127
120899,note_on,2,0,0,,11,,,58,127
120899,note_on,0,0,0,,11,,,46,127
121132,note_off,233,0,0,,11,,,46,127
121132,note_off,0,0,0,,11,,,58,127
121134,note_on,2,0,0,,2,,,50,127
121134,note_on,0,0,0,,2,,,62,127
121367,note_off,233,0,0,,2,,,62,127
121367,note_off,0,0,0,,2,,,50,127
121367,note_off,0,0,0,,11,,,82,127
121369,note_on,2,0,0,,7,,,55,127
121369,note_on,0,0,0,,7,,,67,127
121369,note_on,0,0,0,,11,,,82,127
121602,note_off,233,0,0,,7,,,67,127
121602,note_off,0,0,0,,7,,,55,127
121604,note_on,2,0,0,,11,,,70,127
121604,note_on,0,0,0,,11,,,58,127
121837,note_off,233,0,0,,11,,,58,127
121837,note_off,0,0,0,,11,,,70,127
121839,note_on,2,0,0,,2,,,74,127
121839,note_on,0,0,0,,2,,,62,127
122072,note_off,233,0,0,,2,,,62,127
122072,note_off,0,0,0,,2,,,74,127
122074,note_on,2,0,0,,7,,,79,127
122074,note_on,0,0,0,,7,,,67,127
122307,note_off,233,0,0,,11,,,82,127
122309,note_on,2,0,0,,0,,,84,127
122539,note_off,230,0,0,,7,,,67,127
122539,note_off,0,0,0,,7,,,79,127
122541,note_off,2,0,0,,0,,,84,127
122543,note_on,2,0,0,,2,,,86,127
122776,note_off,233,0,0,,2,,,86,127
122778,note_on,2,0,0,,2,,,86,127
123011,note_off,233,0,0,,2,,,86,127
123013,note_on,2,0,0,,0,,,84,127
123246,note_off,233,0,0,,0,,,84,127
123248,note_on,2,0,0,,11,,,82,127
123481,note_off,233,0,0,,11,,,82,127
123483,note_on,2,0,0,,5,,,53,127
123483,note_on,0,0,0,,5,,,41,127
123483,note_on,0,0,0,,10,,,81,127
123716,note_off,233,0,0,,5,,,41,127
123716,note_off,0,0,0,,5,,,53,127
123718,note_on,2,0,0,,10,,,45,127
123718,note_on,0,0,0,,10,,,57,127
123951,note_off,233,0,0,,10,,,57,127
123951,note_off,0,0,0,,10,,,45,127
123953,note_on,2,0,0,,2,,,50,127
123953,note_on,0,0,0,,2,,,62,127
124186,note_off,233,0,0,,2,,,62,127
124186,note_off,0,0,0,,2,,,50,127
124186,note_off,0,0,0,,10,,,81,127
124188,note_on,2,0,0,,5,,,53,127
124188,note_on,0,0,0,,5,,,65,127
124188,note_on,0,0,0,,10,,,81,127
124421,note_off,233,0,0,,5,,,65,127
124421,note_off,0,0,0,,5,,,53,127
124423,note_on,2,0,0,,10,,,57,127
124423,note_on,0,0,0,,10,,,69,127
124656,note_off,233,0,0,,10,,,69,127
124656,note_off,0,0,0,,10,,,57,127
124658,note_on,2,0,0,,2,,,62,127
124658,note_on,0,0,0,,2,,,74,127
124891,note_off,233,0,0,,2,,,74,127
124891,note_off,0,0,0,,2,,,62,127
124893,note_on,2,0,0,,5,,,77,127
124893,note_on,0,0,0,,5,,,65,127
125126,note_off,233,0,0,,10,,,81,127
125128,note_on,2,0,0,,11,,,82,127
125358,note_off,230,0,0,,5,,,65,127
125358,note_off,0,0,0,,5,,,77,127
125360,note_off,2,0,0,,11,,,82,127
125362,note_on,2,0,0,,0,,,84,127
125595,note_off,233,0,0,,0,,,84,127
125597,note_on,2,0,0,,0,,,84,127
125830,note_off,233,0,0,,0,,,84,127
125832,note_on,2,0,0,,11,,,82,127
126065,note_off,233,0,0,,11,,,82,127
126067,note_on,2,0,0,,10,,,81,127
126300,note_off,233,0,0,,10,,,81,127
126302,note_on,2,0,0,,3,,,51,127
126302,note_on,0,0,0,,3,,,39,127
126302,note_on,0,0,0,,7,,,79,127
126535,note_off,233,0,0,,3,,,39,127
126535,note_off,0,0,0,,3,,,51,127
126537,note_on,2,0,0,,7,,,55,127
126537,note_on,0,0,0,,7,,,43,127
126770,note_off,233,0,0,,7,,,43,127
126770,note_off,0,0,0,,7,,,55,127
126772,note_on,2,0,0,,0,,,48,127
126772,note_on,0,0,0,,0,,,60,127
127005,note_off,233,0,0,,0,,,60,127
127005,note_off,0,0,0,,0,,,48,127
127006,note_off,1,0,0,,7,,,79,127
127007,note_on,1,0,0,,3,,,63,127
127007,note_on,0,0,0,,3,,,51,127
127007,note_on,0,0,0,,7,,,79,127
127240,note_off,233,0,0,,3,,,51,127
127240,note_off,0,0,0,,3,,,63,127
127242,note_on,2,0,0,,7,,,67,127
127242,note_on,0,0,0,,7,,,55,127
127475,note_off,233,0,0,,7,,,55,127
127475,note_off,0,0,0,,7,,,67,127
127477,note_on,2,0,0,,0,,,60,127
127477,note_on,0,0,0,,0,,,72,127
127710,note_off,233,0,0,,0,,,72,127
127710,note_off,0,0,0,,0,,,60,127
127712,note_on,2,0,0,,3,,,63,127
127712,note_on,0,0,0,,3,,,75,127
127946,note_off,234,0,0,,7,,,79,127
127947,note_on,1,0,0,,10,,,81,127
128177,note_off,230,0,0,,3,,,75,127
128177,note_off,0,0,0,,3,,,63,127
128179,note_off,2,0,0,,10,,,81,127
128181,note_on,2,0,0,,11,,,82,127
128414,note_off,233,0,0,,11,,,82,127
128416,note_on,2,0,0,,11,,,82,127
128649,note_off,233,0,0,,11,,,82,127
128651,note_on,2,0,0,,10,,,81,127
128884,note_off,233,0,0,,10,,,81,127
128886,note_on,2,0,0,,7,,,79,127
129119,note_off,233,0,0,,7,,,79,127
129121,note_on,2,0,0,,2,,,62,127
129121,note_on,0,0,0,,6,,,78,127
129354,note_off,233,0,0,,6,,,78,127
129356,note_on,2,0,0,,2,,,74,127
129589,note_off,233,0,0,,2,,,74,127
129591,note_on,2,0,0,,2,,,74,127
129709,note_off,118,0,0,,2,,,62,127
129824,note_off,115,0,0,,2,,,74,127
129826,note_on,2,0,0,,7,,,55,127
129826,note_on,0,0,0,,2,,,74,127
130059,note_off,233,0,0,,2,,,74,127
130061,note_on,2,0,0,,11,,,82,127
130294,note_off,233,0,0,,11,,,82,127
130296,note_on,2,0,0,,11,,,82,127
130414,note_off,118,0,0,,7,,,55,127
130529,note_off,115,0,0,,11,,,82,127
130531,note_on,2,0,0,,6,,,54,127
130531,note_on,0,0,0,,10,,,81,127
130764,note_off,233,0,0,,10,,,81,127
130766,note_on,2,0,0,,0,,,84,127
130881,note_off,115,0,0,,0,,,84,127
130883,note_on,2,0,0,,11,,,82,127
130996,note_off,113,0,0,,6,,,54,127
130998,note_off,2,0,0,,11,,,82,127
131000,note_on,2,0,0,,10,,,81,127
131233,note_off,233,0,0,,10,,,81,127
131235,note_on,2,0,0,,7,,,55,127
131470,note_on,235,0,0,,11,,,82,127
131585,note_off,115,0,0,,11,,,82,127
131587,note_on,2,0,0,,10,,,81,127
131700,note_off,113,0,0,,7,,,55,127
131702,note_off,2,0,0,,10,,,81,127
131704,note_on,2,0,0,,7,,,79,127
131937,note_off,233,0,0,,7,,,79,127
131939,note_on,2,0,0,,2,,,62,127
132174,note_on,235,0,0,,0,,,72,127
132289,note_off,115,0,0,,0,,,72,127
132291,note_on,2,0,0,,11,,,70,127
132404,note_off,113,0,0,,2,,,62,127
132406,note_off,2,0,0,,11,,,70,127
132408,note_on,2,0,0,,10,,,69,127
132641,note_off,233,0,0,,10,,,69,127
132643,note_on,2,0,0,,7,,,55,127
132878,note_on,235,0,0,,11,,,70,127
132993,note_off,115,0,0,,11,,,70,127
132995,note_on,2,0,0,,10,,,69,127
133108,note_off,113,0,0,,7,,,55,127
133110,note_off,2,0,0,,10,,,69,127
133112,note_on,2,0,0,,7,,,67,127
133345,note_off,233,0,0,,7,,,67,127
133347,note_on,2,0,0,,2,,,62,127
133582,note_on,235,0,0,,0,,,72,127
133697,note_off,115,0,0,,0,,,72,127
133699,note_on,2,0,0,,11,,,70,127
133812,note_off,113,0,0,,2,,,62,127
133814,note_off,2,0,0,,11,,,70,127
133816,note_on,2,0,0,,10,,,69,127
134049,note_off,233,0,0,,10,,,69,127
134051,note_on,2,0,0,,7,,,43,127
134051,note_on,0,0,0,,7,,,67,127
134284,note_off,233,0,0,,7,,,67,127
134286,note_on,2,0,0,,11,,,58,127
134519,note_off,233,0,0,,11,,,58,127
134521,note_on,2,0,0,,2,,,62,127
134749,note_off,228,0,0,,7,,,43,127
134754,note_off,5,0,0,,2,,,62,127
134756,note_on,2,0,0,,7,,,43,127
134756,note_on,0,0,0,,7,,,67,127
134989,note_off,233,0,0,,7,,,67,127
134991,note_on,2,0,0,,11,,,58,127
135224,note_off,233,0,0,,11,,,58,127
135226,note_on,2,0,0,,2,,,62,127
135454,note_off,228,0,0,,7,,,43,127
135459,note_off,5,0,0,,2,,,62,127
135461,note_on,2,0,0,,7,,,43,127
135461,note_on,0,0,0,,11,,,70,127
135694,note_off,233,0,0,,11,,,70,127
135696,note_on,2,0,0,,11,,,58,127
135929,note_off,233,0,0,,11,,,58,127
135931,note_on,2,0,0,,2,,,62,127
136159,note_off,228,0,0,,7,,,43,127
136164,note_off,5,0,0,,2,,,62,127
136166,note_on,2,0,0,,7,,,43,127
136166,note_on,0,0,0,,2,,,74,127
136399,note_off,233,0,0,,2,,,74,127
136401,note_on,2,0,0,,11,,,58,127
136634,note_off,233,0,0,,11,,,58,127
136636,note_on,2,0,0,,2,,,62,127
136864,note_off,228,0,0,,7,,,43,127
136869,note_off,5,0,0,,2,,,62,127
136871,note_on,2,0,0,,7,,,43,127
136871,note_on,0,0,0,,7,,,79,127
137104,note_off,233,0,0,,7,,,43,127
137106,note_on,2,0,0,,7,,,55,127
137221,note_off,115,0,0,,7,,,55,127
137223,note_on,2,0,0,,10,,,57,127
137336,note_off,113,0,0,,7,,,79,127
137338,note_off,2,0,0,,10,,,57,127
137340,note_on,2,0,0,,11,,,58,127
137573,note_off,233,0,0,,11,,,58,127
137575,note_on,2,0,0,,2,,,62,127
137810,note_on,235,0,0,,7,,,55,127
137925,note_off,115,0,0,,7,,,55,127
137927,note_on,2,0,0,,10,,,57,127
138040,note_off,113,0,0,,2,,,62,127
138042,note_off,2,0,0,,10,,,57,127
138044,note_on,2,0,0,,11,,,58,127
138277,note_off,233,0,0,,11,,,58,127
138279,note_on,2,0,0,,7,,,67,127
138514,note_on,235,0,0,,11,,,58,127
138629,note_off,115,0,0,,11,,,58,127
138631,note_on,2,0,0,,0,,,60,127
138744,note_off,113,0,0,,7,,,67,127
138746,note_off,2,0,0,,0,,,60,127
138748,note_on,2,0,0,,2,,,62,127
138981,note_off,233,0,0,,2,,,62,127
138983,note_on,2,0,0,,11,,,70,127
138983,note_on,0,0,0,,2,,,74,127
139216,note_off,233,0,0,,2,,,74,127
139216,note_off,0,0,0,,11,,,70,127
139218,note_on,2,0,0,,0,,,72,127
139218,note_on,0,0,0,,10,,,69,127
139451,note_off,233,0,0,,10,,,69,127
139451,note_off,0,0,0,,0,,,72,127
139453,note_on,2,0,0,,7,,,67,127
139453,note_on,0,0,0,,11,,,70,127
139686,note_off,233,0,0,,11,,,70,127
139686,note_off,0,0,0,,7,,,67,127
139688,note_on,2,0,0,,0,,,72,127
139688,note_on,0,0,0,,10,,,69,127
139923,note_on,235,0,0,,10,,,57,127
140038,note_off,115,0,0,,10,,,57,127
140040,note_on,2,0,0,,11,,,58,127
140153,note_off,113,0,0,,10,,,69,127
140153,note_off,0,0,0,,0,,,72,127
140155,note_off,2,0,0,,11,,,58,127
140157,note_on,2,0,0,,0,,,60,127
140390,note_off,233,0,0,,0,,,60,127
140392,note_on,2,0,0,,6,,,66,127
140627,note_on,235,0,0,,10,,,57,127
140742,note_off,115,0,0,,10,,,57,127
140744,note_on,2,0,0,,11,,,58,127
140857,note_off,113,0,0,,6,,,66,127
140859,note_off,2,0,0,,11,,,58,127
140861,note_on,2,0,0,,0,,,60,127
141094,note_off,233,0,0,,0,,,60,127
141096,note_on,2,0,0,,10,,,69,127
141331,note_on,235,0,0,,10,,,57,127
141446,note_off,115,0,0,,10,,,57,127
141448,note_on,2,0,0,,11,,,58,127
141561,note_off,113,0,0,,10,,,69,127
141563,note_off,2,0,0,,11,,,58,127
141565,note_on,2,0,0,,0,,,60,127
141798,note_off,233,0,0,,0,,,60,127
141800,note_on,2,0,0,,2,,,62,127
141800,note_on,0,0,0,,0,,,72,127
142033,note_off,233,0,0,,0,,,72,127
142033,note_off,0,0,0,,2,,,62,127
142035,note_on,2,0,0,,4,,,64,127
142035,note_on,0,0,0,,11,,,70,127
142268,note_off,233,0,0,,11,,,70,127
142268,note_off,0,0,0,,4,,,64,127
142270,note_on,2,0,0,,6,,,66,127
142270,note_on,0,0,0,,10,,,69,127
142503,note_off,233,0,0,,10,,,69,127
142503,note_off,0,0,0,,6,,,66,127
142505,note_on,2,0,0,,11,,,70,127
142505,note_on,0,0,0,,7,,,67,127
142738,note_off,233,0,0,,11,,,70,127
142740,note_on,2,0,0,,7,,,79,127
142970,note_off,230,0,0,,7,,,67,127
142972,note_off,2,0,0,,7,,,79,127
142974,note_on,2,0,0,,6,,,78,127
143207,note_off,233,0,0,,6,,,78,127
143209,note_on,2,0,0,,7,,,55,127
143209,note_on,0,0,0,,7,,,79,127
143442,note_off,233,0,0,,7,,,79,127
143444,note_on,2,0,0,,7,,,79,127
143677,note_off,233,0,0,,7,,,79,127
143679,note_on,2,0,0,,5,,,77,127
143797,note_off,118,0,0,,7,,,55,127
143912,note_off,115,0,0,,5,,,77,127
143914,note_on,2,0,0,,7,,,67,127
143914,note_on,0,0,0,,3,,,75,127
144147,note_off,233,0,0,,3,,,75,127
144149,note_on,2,0,0,,7,,,79,127
144382,note_off,233,0,0,,7,,,79,127
144384,note_on,2,0,0,,5,,,77,127
144600,note_off,216,0,0,,7,,,67,127
144617,note_off,17,0,0,,5,,,77,127
144619,note_on,2,0,0,,7,,,67,127
144619,note_on,0,0,0,,3,,,75,127
144852,note_off,233,0,0,,3,,,75,127
144854,note_on,2,0,0,,3,,,75,127
145087,note_off,233,0,0,,3,,,75,127
145089,note_on,2,0,0,,2,,,74,127
145207,note_off,118,0,0,,7,,,67,127
145322,note_off,115,0,0,,2,,,74,127
145324,note_on,2,0,0,,7,,,67,127
145324,note_on,0,0,0,,1,,,73,127
145557,note_off,233,0,0,,1,,,73,127
145559,note_on,2,0,0,,10,,,81,127
145792,note_off,233,0,0,,10,,,81,127
145794,note_on,2,0,0,,10,,,81,127
145912,note_off,118,0,0,,7,,,67,127
146027,note_off,115,0,0,,10,,,81,127
146029,note_on,2,0,0,,7,,,67,127
146029,note_on,0,0,0,,1,,,73,127
146262,note_off,233,0,0,,1,,,73,127
146264,note_on,2,0,0,,10,,,81,127
146497,note_off,233,0,0,,10,,,81,127
146499,note_on,2,0,0,,10,,,81,127
146617,note_off,118,0,0,,7,,,67,127
146732,note_off,115,0,0,,10,,,81,127
146734,note_on,2,0,0,,5,,,65,127
146734,note_on,0,0,0,,2,,,74,127
146967,note_off,233,0,0,,2,,,74,127
146969,note_on,2,0,0,,5,,,77,127
147202,note_off,233,0,0,,5,,,77,127
147204,note_on,2,0,0,,3,,,75,127
147420,note_off,216,0,0,,5,,,65,127
147437,note_off,17,0,0,,3,,,75,127
147439,note_on,2,0,0,,5,,,65,127
147439,note_on,0,0,0,,2,,,74,127
147672,note_off,233,0,0,,2,,,74,127
147674,note_on,2,0,0,,2,,,74,127
147907,note_off,233,0,0,,2,,,74,127
147909,note_on,2,0,0,,0,,,72,127
148027,note_off,118,0,0,,5,,,65,127
148142,note_off,115,0,0,,0,,,72,127
148144,note_on,2,0,0,,5,,,65,127
148144,note_on,0,0,0,,12,,,71,127
148377,note_off,233,0,0,,12,,,71,127
148379,note_on,2,0,0,,7,,,79,127
148612,note_off,233,0,0,,7,,,79,127
148614,note_on,2,0,0,,7,,,79,127
148732,note_off,118,0,0,,5,,,65,127
148847,note_off,115,0,0,,7,,,79,127
148849,note_on,2,0,0,,5,,,65,127
148849,note_on,0,0,0,,12,,,71,127
149082,note_off,233,0,0,,12,,,71,127
149084,note_on,2,0,0,,7,,,79,127
149317,note_off,233,0,0,,7,,,79,127
149319,note_on,2,0,0,,7,,,79,127
149437,note_off,118,0,0,,5,,,65,127
149552,note_off,115,0,0,,7,,,79,127
149554,note_on,2,0,0,,4,,,64,127
149554,note_on,0,0,0,,0,,,72,127
149787,note_off,233,0,0,,0,,,72,127
149789,note_on,2,0,0,,0,,,72,127
150022,note_off,233,0,0,,0,,,72,127
150024,note_on,2,0,0,,11,,,70,127
150215,note_off,191,0,0,,4,,,64,127
150257,note_off,42,0,0,,11,,,70,127
150259,note_on,2,0,0,,0,,,60,127
150259,note_on,0,0,0,,8,,,68,127
150492,note_off,233,0,0,,8,,,68,127
150494,note_on,2,0,0,,0,,,72,127
150727,note_off,233,0,0,,0,,,72,127
150729,note_on,2,0,0,,7,,,67,127
150847,note_off,118,0,0,,0,,,60,127
150962,note_off,115,0,0,,7,,,67,127
150964,note_on,2,0,0,,2,,,62,127
150964,note_on,0,0,0,,6,,,66,127
151197,note_off,233,0,0,,6,,,66,127
151199,note_on,2,0,0,,4,,,64,127
151429,note_off,230,0,0,,2,,,62,127
151431,note_off,2,0,0,,4,,,64,127
151433,note_on,2,0,0,,2,,,62,127
151666,note_off,233,0,0,,2,,,62,127
151668,note_on,2,0,0,,6,,,66,127
151668,note_on,0,0,0,,10,,,69,127
151901,note_off,233,0,0,,10,,,69,127
151901,note_off,0,0,0,,6,,,66,127
151903,note_on,2,0,0,,11,,,70,127
151903,note_on,0,0,0,,7,,,67,127
152136,note_off,233,0,0,,7,,,67,127
152136,note_off,0,0,0,,11,,,70,127
152138,note_on,2,0,0,,10,,,69,127
152138,note_on,0,0,0,,0,,,72,127
152371,note_off,233,0,0,,0,,,72,127
152371,note_off,0,0,0,,10,,,69,127
152373,note_on,2,0,0,,2,,,38,127
152373,note_on,0,0,0,,11,,,70,127
152373,note_on,0,0,0,,2,,,74,127
152606,note_off,233,0,0,,2,,,38,127
152608,note_on,2,0,0,,7,,,43,127
152841,note_off,233,0,0,,7,,,43,127
152843,note_on,2,0,0,,11,,,46,127
153076,note_off,233,0,0,,11,,,46,127
153076,note_off,0,0,0,,2,,,74,127
153076,note_off,0,0,0,,11,,,70,127
153078,note_on,2,0,0,,2,,,50,127
153078,note_on,0,0,0,,11,,,70,127
153078,note_on,0,0,0,,2,,,74,127
153311,note_off,233,0,0,,2,,,74,127
153311,note_off,0,0,0,,11,,,70,127
153311,note_off,0,0,0,,2,,,50,127
153313,note_on,2,0,0,,7,,,55,127
153313,note_on,0,0,0,,10,,,69,127
153313,note_on,0,0,0,,0,,,72,127
153546,note_off,233,0,0,,0,,,72,127
153546,note_off,0,0,0,,10,,,69,127
153546,note_off,0,0,0,,7,,,55,127
153548,note_on,2,0,0,,11,,,58,127
153548,note_on,0,0,0,,11,,,70,127
153548,note_on,0,0,0,,7,,,67,127
153781,note_off,233,0,0,,7,,,67,127
153781,note_off,0,0,0,,11,,,70,127
153781,note_off,0,0,0,,11,,,58,127
153783,note_on,2,0,0,,2,,,38,127
153783,note_on,0,0,0,,10,,,69,127
153783,note_on,0,0,0,,0,,,72,127
154016,note_off,233,0,0,,2,,,38,127
154018,note_on,2,0,0,,6,,,42,127
154251,note_off,233,0,0,,6,,,42,127
154253,note_on,2,0,0,,10,,,45,127
154486,note_off,233,0,0,,10,,,45,127
154486,note_off,0,0,0,,0,,,72,127
154486,note_off,0,0,0,,10,,,69,127
154488,note_on,2,0,0,,2,,,50,127
154488,note_on,0,0,0,,10,,,69,127
154488,note_on,0,0,0,,0,,,72,127
154721,note_off,233,0,0,,0,,,72,127
154721,note_off,0,0,0,,10,,,69,127
154721,note_off,0,0,0,,2,,,50,127
154723,note_on,2,0,0,,6,,,54,127
154723,note_on,0,0,0,,7,,,67,127
154723,note_on,0,0,0,,11,,,70,127
154956,note_off,233,0,0,,11,,,70,127
154956,note_off,0,0,0,,7,,,67,127
154956,note_off,0,0,0,,6,,,54,127
154958,note_on,2,0,0,,10,,,57,127
154958,note_on,0,0,0,,10,,,69,127
154958,note_on,0,0,0,,6,,,66,127
155191,note_off,233,0,0,,6,,,66,127
155191,note_off,0,0,0,,10,,,69,127
155191,note_off,0,0,0,,10,,,57,127
155193,note_on,2,0,0,,7,,,43,127
155193,note_on,0,0,0,,11,,,70,127
155269,note_off,76,0,0,,11,,,70,127
155271,note_on,2,0,0,,10,,,69,127
155347,note_off,76,0,0,,10,,,69,127
155349,note_on,2,0,0,,7,,,67,127
155425,note_off,76,0,0,,7,,,67,127
155427,note_on,2,0,0,,2,,,74,127
155660,note_off,233,0,0,,2,,,74,127
155662,note_on,2,0,0,,7,,,79,127
155780,note_off,118,0,0,,7,,,43,127
155895,note_off,115,0,0,,7,,,79,127
155897,note_on,2,0,0,,7,,,55,127
155897,note_on,0,0,0,,11,,,70,127
155973,note_off,76,0,0,,11,,,70,127
155975,note_on,2,0,0,,10,,,69,127
156051,note_off,76,0,0,,10,,,69,127
156053,note_on,2,0,0,,7,,,67,127
156129,note_off,76,0,0,,7,,,67,127
156131,note_on,2,0,0,,7,,,79,127
156364,note_off,233,0,0,,7,,,79,127
156366,note_on,2,0,0,,11,,,82,127
156484,note_off,118,0,0,,7,,,55,127
156599,note_off,115,0,0,,11,,,82,127
156617,note_on,18,0,0,,0,,,84,127
156617,note_on,0,0,0,,3,,,75,127
156617,note_on,0,0,0,,3,,,63,127
156617,note_on,0,0,0,,3,,,51,127
156850,note_off,233,0,0,,3,,,75,127
156850,note_off,0,0,0,,0,,,84,127
156852,note_on,2,0,0,,2,,,74,127
156852,note_on,0,0,0,,12,,,83,127
157082,note_off,230,0,0,,3,,,51,127
157082,note_off,0,0,0,,3,,,63,127
157084,note_off,2,0,0,,12,,,83,127
157084,note_off,0,0,0,,2,,,74,127
157086,note_on,2,0,0,,0,,,84,127
157086,note_on,0,0,0,,3,,,75,127
157319,note_off,233,0,0,,3,,,75,127
157319,note_off,0,0,0,,0,,,84,127
157321,note_on,2,0,0,,0,,,84,127
157321,note_on,0,0,0,,3,,,75,127
157321,note_on,0,0,0,,0,,,60,127
157321,note_on,0,0,0,,0,,,48,127
157554,note_off,233,0,0,,3,,,75,127
157554,note_off,0,0,0,,0,,,84,127
157556,note_on,2,0,0,,12,,,83,127
157556,note_on,0,0,0,,2,,,74,127
157786,note_off,230,0,0,,0,,,48,127
157786,note_off,0,0,0,,0,,,60,127
157788,note_off,2,0,0,,2,,,74,127
157788,note_off,0,0,0,,12,,,83,127
157790,note_on,2,0,0,,3,,,75,127
157790,note_on,0,0,0,,0,,,84,127
158023,note_off,233,0,0,,0,,,84,127
158023,note_off,0,0,0,,3,,,75,127
158025,note_on,2,0,0,,3,,,75,127
158025,note_on,0,0,0,,0,,,84,127
158025,note_on,0,0,0,,10,,,57,127
158025,note_on,0,0,0,,10,,,45,127
158258,note_off,233,0,0,,0,,,84,127
158260,note_on,2,0,0,,11,,,82,127
158490,note_off,230,0,0,,10,,,45,127
158490,note_off,0,0,0,,10,,,57,127
158490,note_off,0,0,0,,3,,,75,127
158492,note_off,2,0,0,,11,,,82,127
158494,note_on,2,0,0,,10,,,81,127
158727,note_off,233,0,0,,10,,,81,127
158729,note_on,2,0,0,,3,,,75,127
158729,note_on,0,0,0,,10,,,81,127
158729,note_on,0,0,0,,5,,,53,127
158729,note_on,0,0,0,,5,,,41,127
158962,note_off,233,0,0,,10,,,81,127
158964,note_on,2,0,0,,11,,,82,127
159194,note_off,230,0,0,,5,,,41,127
159194,note_off,0,0,0,,5,,,53,127
159194,note_off,0,0,0,,3,,,75,127
159196,note_off,2,0,0,,11,,,82,127
159198,note_on,2,0,0,,0,,,84,127
159431,note_off,233,0,0,,0,,,84,127
159433,note_on,2,0,0,,2,,,74,127
159433,note_on,0,0,0,,11,,,82,127
159433,note_on,0,0,0,,11,,,58,127
159433,note_on,0,0,0,,11,,,46,127
159666,note_off,233,0,0,,11,,,82,127
159666,note_off,0,0,0,,2,,,74,127
159668,note_on,2,0,0,,0,,,72,127
159668,note_on,0,0,0,,10,,,81,127
159898,note_off,230,0,0,,11,,,46,127
159898,note_off,0,0,0,,11,,,58,127
159900,note_off,2,0,0,,10,,,81,127
159900,note_off,0,0,0,,0,,,72,127
159902,note_on,2,0,0,,2,,,74,127
159902,note_on,0,0,0,,11,,,82,127
160135,note_off,233,0,0,,11,,,82,127
160135,note_off,0,0,0,,2,,,74,127
160137,note_on,2,0,0,,11,,,82,127
160137,note_on,0,0,0,,2,,,74,127
160137,note_on,0,0,0,,7,,,43,127
160137,note_on,0,0,0,,7,,,55,127
160370,note_off,233,0,0,,2,,,74,127
160370,note_off,0,0,0,,11,,,82,127
160372,note_on,2,0,0,,10,,,81,127
160372,note_on,0,0,0,,0,,,72,127
160602,note_off,230,0,0,,7,,,55,127
160602,note_off,0,0,0,,7,,,43,127
160604,note_off,2,0,0,,0,,,72,127
160604,note_off,0,0,0,,10,,,81,127
160606,note_on,2,0,0,,2,,,74,127
160606,note_on,0,0,0,,11,,,82,127
160839,note_off,233,0,0,,11,,,82,127
160839,note_off,0,0,0,,2,,,74,127
160841,note_on,2,0,0,,11,,,82,127
160841,note_on,0,0,0,,0,,,72,127
160841,note_on,0,0,0,,3,,,39,127
160841,note_on,0,0,0,,3,,,51,127
161074,note_off,233,0,0,,11,,,82,127
161076,note_on,2,0,0,,10,,,81,127
161306,note_off,230,0,0,,3,,,51,127
161306,note_off,0,0,0,,3,,,39,127
161306,note_off,0,0,0,,0,,,72,127
161308,note_off,2,0,0,,10,,,81,127
161310,note_on,2,0,0,,7,,,79,127
161543,note_off,233,0,0,,7,,,79,127
161545,note_on,2,0,0,,0,,,72,127
161545,note_on,0,0,0,,11,,,82,127
161545,note_on,0,0,0,,0,,,48,127
161545,note_on,0,0,0,,0,,,36,127
161778,note_off,233,0,0,,11,,,82,127
161780,note_on,2,0,0,,10,,,81,127
162010,note_off,230,0,0,,0,,,36,127
162010,note_off,0,0,0,,0,,,48,127
162010,note_off,0,0,0,,0,,,72,127
162012,note_off,2,0,0,,10,,,81,127
162014,note_on,2,0,0,,7,,,79,127
162247,note_off,233,0,0,,7,,,79,127
162249,note_on,2,0,0,,0,,,72,127
162249,note_on,0,0,0,,10,,,81,127
162249,note_on,0,0,0,,10,,,57,127
162249,note_on,0,0,0,,10,,,45,127
162482,note_off,233,0,0,,10,,,81,127
162482,note_off,0,0,0,,0,,,72,127
162484,note_on,2,0,0,,7,,,79,127
162484,note_on,0,0,0,,11,,,70,127
162714,note_off,230,0,0,,10,,,45,127
162714,note_off,0,0,0,,10,,,57,127
162716,note_off,2,0,0,,11,,,70,127
162716,note_off,0,0,0,,7,,,79,127
162718,note_on,2,0,0,,10,,,81,127
162718,note_on,0,0,0,,0,,,72,127
162951,note_off,233,0,0,,0,,,72,127
162951,note_off,0,0,0,,10,,,81,127
162953,note_on,2,0,0,,10,,,81,127
162953,note_on,0,0,0,,0,,,72,127
162953,note_on,0,0,0,,6,,,54,127
162953,note_on,0,0,0,,6,,,42,127
163186,note_off,233,0,0,,0,,,72,127
163186,note_off,0,0,0,,10,,,81,127
163188,note_on,2,0,0,,7,,,79,127
163188,note_on,0,0,0,,11,,,70,127
163418,note_off,230,0,0,,6,,,42,127
163418,note_off,0,0,0,,6,,,54,127
163420,note_off,2,0,0,,11,,,70,127
163420,note_off,0,0,0,,7,,,79,127
163422,note_on,2,0,0,,10,,,81,127
163422,note_on,0,0,0,,0,,,72,127
163655,note_off,233,0,0,,0,,,72,127
163655,note_off,0,0,0,,10,,,81,127
163657,note_on,2,0,0,,10,,,81,127
163657,note_on,0,0,0,,0,,,72,127
