tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
84900,note_on,2,0,0,,6,,,66,127
85006,note_off,106,0,0,,6,,,66,127
85008,note_on,2,0,0,,7,,,67,127
85114,note_off,106,0,0,,7,,,67,127
85116,note_on,2,0,0,,6,,,66,127
85222,note_off,106,0,0,,6,,,66,127
85224,note_on,2,0,0,,7,,,67,127
85333,note_on,109,0,0,,2,,,62,127
85439,note_off,106,0,0,,2,,,62,127
85441,note_on,2,0,0,,4,,,64,127
85547,note_off,106,0,0,,4,,,64,127
85549,note_on,2,0,0,,0,,,60,127
85655,note_off,106,0,0,,0,,,60,127
85657,note_on,2,0,0,,2,,,62,127
85763,note_off,106,0,0,,2,,,62,127
85765,note_on,2,0,0,,12,,,59,127
85871,note_off,106,0,0,,12,,,59,127
85873,note_on,2,0,0,,0,,,60,127
85979,note_off,106,0,0,,0,,,60,127
85981,note_on,2,0,0,,10,,,57,127
86087,note_off,106,0,0,,10,,,57,127
86089,note_on,2,0,0,,2,,,62,127
86195,note_off,106,0,0,,2,,,62,127
86197,note_on,2,0,0,,6,,,54,127
86303,note_off,106,0,0,,6,,,54,127
86305,note_off,2,0,0,,7,,,67,127
86305,note_on,0,0,0,,7,,,55,127
86411,note_off,106,0,0,,7,,,55,127
86413,note_on,2,0,0,,6,,,54,127
86519,note_off,106,0,0,,6,,,54,127
86521,note_on,2,0,0,,7,,,55,127
86630,note_on,109,0,0,,2,,,50,127
86736,note_off,106,0,0,,2,,,50,127
86738,note_on,2,0,0,,4,,,52,127
86844,note_off,106,0,0,,4,,,52,127
86846,note_on,2,0,0,,0,,,48,127
86952,note_off,106,0,0,,0,,,48,127
86954,note_on,2,0,0,,2,,,50,127
87060,note_off,106,0,0,,2,,,50,127
87062,note_on,2,0,0,,12,,,47,127
87168,note_off,106,0,0,,12,,,47,127
87170,note_on,2,0,0,,0,,,48,127
87276,note_off,106,0,0,,0,,,48,127
87278,note_on,2,0,0,,10,,,45,127
87384,note_off,106,0,0,,10,,,45,127
87386,note_on,2,0,0,,2,,,50,127
87492,note_off,106,0,0,,2,,,50,127
87494,note_on,2,0,0,,6,,,42,127
87600,note_off,106,0,0,,6,,,42,127
87602,note_off,2,0,0,,7,,,55,127
87602,note_on,0,0,0,,7,,,43,127
87868,note_on,266,0,0,,7,,,79,127
88091,note_off,223,0,0,,7,,,79,127
88091,note_on,0,0,0,,7,,,55,127
88091,note_on,0,0,0,,7,,,79,127
88100,note_off,9,0,0,,7,,,43,127
88306,note_off,206,0,0,,7,,,79,127
88308,note_on,2,0,0,,7,,,79,127
88523,note_off,215,0,0,,7,,,79,127
88525,note_on,2,0,0,,7,,,67,127
88525,note_on,0,0,0,,7,,,79,127
88740,note_off,215,0,0,,7,,,79,127
88742,note_on,2,0,0,,7,,,79,127
88957,note_off,215,0,0,,7,,,79,127
88957,note_off,0,0,0,,7,,,67,127
88958,note_off,1,0,0,,7,,,55,127
88959,note_on,1,0,0,,7,,,55,127
88959,note_on,0,0,0,,7,,,67,127
88959,note_on,0,0,0,,11,,,82,127
89029,note_off,70,0,0,,11,,,82,127
89031,note_on,2,0,0,,8,,,80,127
89101,note_off,70,0,0,,8,,,80,127
89103,note_on,2,0,0,,11,,,82,127
89173,note_off,70,0,0,,11,,,82,127
89175,note_on,2,0,0,,8,,,80,127
89245,note_off,70,0,0,,8,,,80,127
89247,note_on,2,0,0,,11,,,82,127
89317,note_off,70,0,0,,11,,,82,127
89319,note_on,2,0,0,,8,,,80,127
89389,note_off,70,0,0,,8,,,80,127
89389,note_off,0,0,0,,7,,,67,127
89391,note_on,2,0,0,,5,,,65,127
89391,note_on,0,0,0,,11,,,82,127
89461,note_off,70,0,0,,11,,,82,127
89463,note_on,2,0,0,,8,,,80,127
89533,note_off,70,0,0,,8,,,80,127
89535,note_on,2,0,0,,11,,,82,127
89605,note_off,70,0,0,,11,,,82,127
89605,note_off,0,0,0,,5,,,65,127
89607,note_on,2,0,0,,3,,,63,127
89607,note_on,0,0,0,,8,,,80,127
89677,note_off,70,0,0,,8,,,80,127
89679,note_on,2,0,0,,7,,,79,127
89749,note_off,70,0,0,,7,,,79,127
89751,note_on,2,0,0,,8,,,80,127
89821,note_off,70,0,0,,3,,,63,127
89822,note_off,1,0,0,,7,,,55,127
89823,note_on,1,0,0,,7,,,55,127
89823,note_on,0,0,0,,5,,,65,127
89823,note_on,0,0,0,,2,,,86,127
90038,note_off,215,0,0,,2,,,86,127
90040,note_on,2,0,0,,0,,,84,127
90255,note_off,215,0,0,,0,,,84,127
90255,note_off,0,0,0,,5,,,65,127
90255,note_off,0,0,0,,7,,,55,127
90257,note_on,2,0,0,,7,,,55,127
90257,note_on,0,0,0,,5,,,65,127
90257,note_on,0,0,0,,12,,,83,127
90689,note_off,432,0,0,,5,,,65,127
90691,note_on,2,0,0,,3,,,63,127
90906,note_off,215,0,0,,3,,,63,127
90908,note_on,2,0,0,,2,,,62,127
91116,note_off,208,0,0,,8,,,80,127
91123,note_off,7,0,0,,2,,,62,127
91124,note_off,1,0,0,,12,,,83,127
91124,note_off,0,0,0,,7,,,55,127
91125,note_on,1,0,0,,3,,,63,127
91125,note_on,0,0,0,,7,,,55,127
91125,note_on,0,0,0,,7,,,79,127
91125,note_on,0,0,0,,0,,,84,127
91557,note_off,432,0,0,,3,,,63,127
91563,note_off,6,0,0,,7,,,55,127
91569,note_on,6,0,0,,6,,,54,127
91569,note_on,0,0,0,,3,,,63,127
91666,note_off,97,0,0,,0,,,84,127
91666,note_off,0,0,0,,7,,,79,127
91677,note_on,11,0,0,,0,,,72,127
91783,note_off,106,0,0,,0,,,72,127
91785,note_on,2,0,0,,2,,,74,127
91891,note_off,106,0,0,,2,,,74,127
91893,note_on,2,0,0,,3,,,75,127
91999,note_off,106,0,0,,3,,,75,127
91999,note_off,0,0,0,,3,,,63,127
91999,note_off,0,0,0,,6,,,54,127
92001,note_on,2,0,0,,3,,,63,127
92001,note_on,0,0,0,,6,,,54,127
92001,note_on,0,0,0,,5,,,77,127
92071,note_off,70,0,0,,5,,,77,127
92073,note_on,2,0,0,,3,,,75,127
92143,note_off,70,0,0,,3,,,75,127
92145,note_on,2,0,0,,5,,,77,127
92215,note_off,70,0,0,,5,,,77,127
92217,note_on,2,0,0,,3,,,75,127
92287,note_off,70,0,0,,3,,,75,127
92289,note_on,2,0,0,,5,,,77,127
92359,note_off,70,0,0,,5,,,77,127
92361,note_on,2,0,0,,3,,,75,127
92431,note_off,70,0,0,,3,,,75,127
92431,note_off,0,0,0,,6,,,54,127
92431,note_off,0,0,0,,3,,,63,127
92433,note_on,2,0,0,,3,,,63,127
92433,note_on,0,0,0,,6,,,54,127
92433,note_on,0,0,0,,5,,,77,127
92503,note_off,70,0,0,,5,,,77,127
92505,note_on,2,0,0,,3,,,75,127
92575,note_off,70,0,0,,3,,,75,127
92577,note_on,2,0,0,,5,,,77,127
92647,note_off,70,0,0,,5,,,77,127
92649,note_on,2,0,0,,3,,,75,127
92719,note_off,70,0,0,,3,,,75,127
92721,note_on,2,0,0,,2,,,74,127
92791,note_off,70,0,0,,2,,,74,127
92793,note_on,2,0,0,,0,,,72,127
92863,note_off,70,0,0,,0,,,72,127
92863,note_off,0,0,0,,6,,,54,127
92863,note_off,0,0,0,,3,,,63,127
92865,note_on,2,0,0,,7,,,55,127
92865,note_on,0,0,0,,0,,,72,127
92971,note_off,106,0,0,,0,,,72,127
92973,note_on,2,0,0,,12,,,71,127
93079,note_off,106,0,0,,12,,,71,127
93081,note_on,2,0,0,,10,,,69,127
93187,note_off,106,0,0,,10,,,69,127
93189,note_on,2,0,0,,7,,,67,127
93295,note_off,106,0,0,,7,,,67,127
93295,note_off,0,0,0,,7,,,55,127
93297,note_on,2,0,0,,7,,,67,127
93297,note_on,0,0,0,,7,,,79,127
93403,note_off,106,0,0,,7,,,67,127
93405,note_on,2,0,0,,5,,,65,127
93511,note_off,106,0,0,,5,,,65,127
93513,note_on,2,0,0,,3,,,63,127
93619,note_off,106,0,0,,3,,,63,127
93621,note_on,2,0,0,,2,,,62,127
93727,note_off,106,0,0,,2,,,62,127
93727,note_off,0,0,0,,7,,,79,127
93729,note_on,2,0,0,,0,,,60,127
93729,note_on,0,0,0,,7,,,79,127
93835,note_off,106,0,0,,0,,,60,127
93837,note_on,2,0,0,,11,,,58,127
93943,note_off,106,0,0,,11,,,58,127
93945,note_on,2,0,0,,8,,,56,127
94051,note_off,106,0,0,,8,,,56,127
94053,note_on,2,0,0,,7,,,55,127
94159,note_off,106,0,0,,7,,,55,127
94159,note_off,0,0,0,,7,,,79,127
94161,note_on,2,0,0,,5,,,53,127
94161,note_on,0,0,0,,7,,,79,127
94161,note_on,0,0,0,,8,,,80,127
94376,note_off,215,0,0,,7,,,79,127
94378,note_on,2,0,0,,5,,,77,127
94593,note_off,215,0,0,,5,,,77,127
94593,note_off,0,0,0,,5,,,53,127
94595,note_on,2,0,0,,5,,,65,127
94595,note_on,0,0,0,,5,,,53,127
94595,note_on,0,0,0,,5,,,77,127
94701,note_off,106,0,0,,5,,,77,127
94703,note_on,2,0,0,,3,,,75,127
94809,note_off,106,0,0,,3,,,75,127
94811,note_on,2,0,0,,3,,,75,127
94917,note_off,106,0,0,,3,,,75,127
94919,note_on,2,0,0,,2,,,74,127
95025,note_off,106,0,0,,2,,,74,127
95025,note_off,0,0,0,,5,,,53,127
95025,note_off,0,0,0,,5,,,65,127
95027,note_on,2,0,0,,5,,,53,127
95027,note_on,0,0,0,,5,,,65,127
95027,note_on,0,0,0,,2,,,74,127
95133,note_off,106,0,0,,2,,,74,127
95135,note_on,2,0,0,,0,,,72,127
95241,note_off,106,0,0,,0,,,72,127
95243,note_on,2,0,0,,12,,,71,127
95266,note_off,23,0,0,,8,,,80,127
95350,note_off,84,0,0,,12,,,71,127
95352,note_on,2,0,0,,0,,,72,127
95458,note_off,106,0,0,,0,,,72,127
95458,note_off,0,0,0,,5,,,65,127
95458,note_off,0,0,0,,5,,,53,127
95460,note_on,2,0,0,,7,,,55,127
95460,note_on,0,0,0,,5,,,65,127
95460,note_on,0,0,0,,0,,,72,127
95675,note_off,215,0,0,,0,,,72,127
95677,note_on,2,0,0,,12,,,71,127
95892,note_off,215,0,0,,5,,,65,127
95892,note_off,0,0,0,,7,,,55,127
95894,note_on,2,0,0,,7,,,55,127
95894,note_on,0,0,0,,5,,,65,127
96000,note_off,106,0,0,,12,,,71,127
96002,note_on,2,0,0,,12,,,83,127
96108,note_off,106,0,0,,12,,,83,127
96110,note_on,2,0,0,,10,,,81,127
96216,note_off,106,0,0,,10,,,81,127
96218,note_on,2,0,0,,12,,,83,127
96324,note_off,106,0,0,,12,,,83,127
96324,note_off,0,0,0,,5,,,65,127
96324,note_off,0,0,0,,7,,,55,127
96326,note_on,2,0,0,,0,,,60,127
96326,note_on,0,0,0,,0,,,84,127
96432,note_off,106,0,0,,0,,,84,127
96434,note_on,2,0,0,,7,,,79,127
96540,note_off,106,0,0,,7,,,79,127
96542,note_on,2,0,0,,5,,,77,127
96648,note_off,106,0,0,,5,,,77,127
96650,note_on,2,0,0,,7,,,79,127
96756,note_off,106,0,0,,7,,,79,127
96756,note_off,0,0,0,,0,,,60,127
96758,note_on,2,0,0,,5,,,53,127
96758,note_on,0,0,0,,11,,,82,127
96864,note_off,106,0,0,,11,,,82,127
96866,note_on,2,0,0,,8,,,80,127
96972,note_off,106,0,0,,8,,,80,127
96974,note_on,2,0,0,,7,,,79,127
97080,note_off,106,0,0,,7,,,79,127
97082,note_on,2,0,0,,5,,,77,127
97188,note_off,106,0,0,,5,,,77,127
97188,note_off,0,0,0,,5,,,53,127
97190,note_on,2,0,0,,7,,,55,127
97190,note_on,0,0,0,,5,,,77,127
97296,note_off,106,0,0,,5,,,77,127
97298,note_on,2,0,0,,3,,,75,127
97404,note_off,106,0,0,,3,,,75,127
97406,note_on,2,0,0,,2,,,74,127
97512,note_off,106,0,0,,2,,,74,127
97514,note_on,2,0,0,,0,,,72,127
97620,note_off,106,0,0,,0,,,72,127
97620,note_off,0,0,0,,7,,,55,127
97622,note_on,2,0,0,,7,,,43,127
97622,note_on,0,0,0,,3,,,75,127
97728,note_off,106,0,0,,3,,,75,127
97730,note_on,2,0,0,,2,,,74,127
97836,note_off,106,0,0,,2,,,74,127
97838,note_on,2,0,0,,0,,,72,127
97944,note_off,106,0,0,,0,,,72,127
97946,note_on,2,0,0,,12,,,71,127
98052,note_off,106,0,0,,12,,,71,127
98052,note_off,0,0,0,,7,,,43,127
98054,note_on,2,0,0,,0,,,48,127
98054,note_on,0,0,0,,0,,,72,127
98314,note_on,260,0,0,,7,,,79,127
98321,note_off,7,0,0,,0,,,72,127
98486,note_off,165,0,0,,0,,,48,127
98529,note_off,43,0,0,,7,,,79,127
98531,note_on,2,0,0,,7,,,79,127
98531,note_on,0,0,0,,7,,,55,127
98746,note_off,215,0,0,,7,,,79,127
98748,note_on,2,0,0,,7,,,79,127
98963,note_off,215,0,0,,7,,,79,127
98965,note_on,2,0,0,,7,,,79,127
98965,note_on,0,0,0,,7,,,67,127
99180,note_off,215,0,0,,7,,,79,127
99182,note_on,2,0,0,,7,,,79,127
99397,note_off,215,0,0,,7,,,79,127
99397,note_off,0,0,0,,7,,,67,127
99398,note_off,1,0,0,,7,,,55,127
99399,note_on,1,0,0,,11,,,82,127
99399,note_on,0,0,0,,7,,,55,127
99399,note_on,0,0,0,,7,,,67,127
99469,note_off,70,0,0,,11,,,82,127
99471,note_on,2,0,0,,8,,,80,127
99541,note_off,70,0,0,,8,,,80,127
99543,note_on,2,0,0,,11,,,82,127
99613,note_off,70,0,0,,11,,,82,127
99615,note_on,2,0,0,,8,,,80,127
99685,note_off,70,0,0,,8,,,80,127
99687,note_on,2,0,0,,11,,,82,127
99757,note_off,70,0,0,,11,,,82,127
99759,note_on,2,0,0,,8,,,80,127
99829,note_off,70,0,0,,8,,,80,127
99829,note_off,0,0,0,,7,,,67,127
99831,note_on,2,0,0,,11,,,82,127
99831,note_on,0,0,0,,5,,,65,127
99901,note_off,70,0,0,,11,,,82,127
99903,note_on,2,0,0,,8,,,80,127
99973,note_off,70,0,0,,8,,,80,127
99975,note_on,2,0,0,,11,,,82,127
100045,note_off,70,0,0,,11,,,82,127
100045,note_off,0,0,0,,5,,,65,127
100047,note_on,2,0,0,,8,,,80,127
100047,note_on,0,0,0,,3,,,63,127
100117,note_off,70,0,0,,8,,,80,127
100119,note_on,2,0,0,,7,,,79,127
100189,note_off,70,0,0,,7,,,79,127
100191,note_on,2,0,0,,8,,,80,127
100261,note_off,70,0,0,,3,,,63,127
100262,note_off,1,0,0,,7,,,55,127
100263,note_on,1,0,0,,2,,,86,127
100263,note_on,0,0,0,,5,,,65,127
100263,note_on,0,0,0,,7,,,55,127
100478,note_off,215,0,0,,2,,,86,127
100480,note_on,2,0,0,,0,,,84,127
100695,note_off,215,0,0,,0,,,84,127
100695,note_off,0,0,0,,7,,,55,127
100695,note_off,0,0,0,,5,,,65,127
100697,note_on,2,0,0,,12,,,83,127
100697,note_on,0,0,0,,5,,,65,127
100697,note_on,0,0,0,,7,,,55,127
101129,note_off,432,0,0,,5,,,65,127
101131,note_on,2,0,0,,3,,,63,127
101346,note_off,215,0,0,,3,,,63,127
101348,note_on,2,0,0,,2,,,62,127
101556,note_off,208,0,0,,8,,,80,127
101563,note_off,7,0,0,,2,,,62,127
101564,note_off,1,0,0,,7,,,55,127
101564,note_off,0,0,0,,12,,,83,127
101565,note_on,1,0,0,,7,,,79,127
101565,note_on,0,0,0,,0,,,84,127
101565,note_on,0,0,0,,3,,,63,127
101565,note_on,0,0,0,,7,,,55,127
101997,note_off,432,0,0,,7,,,55,127
101997,note_off,0,0,0,,3,,,63,127
102008,note_on,11,0,0,,6,,,54,127
102008,note_on,0,0,0,,3,,,63,127
102062,note_off,54,0,0,,7,,,79,127
102073,note_off,11,0,0,,0,,,84,127
102116,note_on,43,0,0,,0,,,72,127
102222,note_off,106,0,0,,0,,,72,127
102224,note_on,2,0,0,,2,,,74,127
102330,note_off,106,0,0,,2,,,74,127
102332,note_on,2,0,0,,3,,,75,127
102438,note_off,106,0,0,,3,,,75,127
102438,note_off,0,0,0,,3,,,63,127
102438,note_off,0,0,0,,6,,,54,127
102440,note_on,2,0,0,,5,,,77,127
102440,note_on,0,0,0,,6,,,54,127
102440,note_on,0,0,0,,3,,,63,127
102510,note_off,70,0,0,,5,,,77,127
102512,note_on,2,0,0,,3,,,75,127
102582,note_off,70,0,0,,3,,,75,127
102584,note_on,2,0,0,,5,,,77,127
102654,note_off,70,0,0,,5,,,77,127
102656,note_on,2,0,0,,3,,,75,127
102726,note_off,70,0,0,,3,,,75,127
102728,note_on,2,0,0,,5,,,77,127
102798,note_off,70,0,0,,5,,,77,127
102800,note_on,2,0,0,,3,,,75,127
102870,note_off,70,0,0,,3,,,75,127
102870,note_off,0,0,0,,3,,,63,127
102870,note_off,0,0,0,,6,,,54,127
102872,note_on,2,0,0,,5,,,77,127
102872,note_on,0,0,0,,6,,,54,127
102872,note_on,0,0,0,,3,,,63,127
102942,note_off,70,0,0,,5,,,77,127
102944,note_on,2,0,0,,3,,,75,127
103014,note_off,70,0,0,,3,,,75,127
103016,note_on,2,0,0,,5,,,77,127
103086,note_off,70,0,0,,5,,,77,127
103088,note_on,2,0,0,,3,,,75,127
103158,note_off,70,0,0,,3,,,75,127
103160,note_on,2,0,0,,2,,,74,127
103230,note_off,70,0,0,,2,,,74,127
103232,note_on,2,0,0,,0,,,72,127
103302,note_off,70,0,0,,0,,,72,127
103302,note_off,0,0,0,,3,,,63,127
103302,note_off,0,0,0,,6,,,54,127
103304,note_on,2,0,0,,0,,,72,127
103304,note_on,0,0,0,,7,,,55,127
103410,note_off,106,0,0,,0,,,72,127
103412,note_on,2,0,0,,12,,,71,127
103518,note_off,106,0,0,,12,,,71,127
103520,note_on,2,0,0,,10,,,69,127
103626,note_off,106,0,0,,10,,,69,127
103628,note_on,2,0,0,,7,,,67,127
103734,note_off,106,0,0,,7,,,67,127
103734,note_off,0,0,0,,7,,,55,127
103736,note_on,2,0,0,,7,,,79,127
103736,note_on,0,0,0,,7,,,67,127
103842,note_off,106,0,0,,7,,,67,127
103844,note_on,2,0,0,,5,,,65,127
103950,note_off,106,0,0,,5,,,65,127
103952,note_on,2,0,0,,3,,,63,127
104058,note_off,106,0,0,,3,,,63,127
104060,note_on,2,0,0,,2,,,62,127
104166,note_off,106,0,0,,2,,,62,127
104166,note_off,0,0,0,,7,,,79,127
104168,note_on,2,0,0,,7,,,79,127
104168,note_on,0,0,0,,0,,,60,127
104274,note_off,106,0,0,,0,,,60,127
104276,note_on,2,0,0,,11,,,58,127
104382,note_off,106,0,0,,11,,,58,127
104384,note_on,2,0,0,,8,,,56,127
104490,note_off,106,0,0,,8,,,56,127
104492,note_on,2,0,0,,7,,,55,127
104598,note_off,106,0,0,,7,,,55,127
104598,note_off,0,0,0,,7,,,79,127
104600,note_on,2,0,0,,7,,,79,127
104600,note_on,0,0,0,,8,,,80,127
104600,note_on,0,0,0,,5,,,53,127
104815,note_off,215,0,0,,7,,,79,127
104817,note_on,2,0,0,,5,,,77,127
105030,note_off,213,0,0,,8,,,80,127
105032,note_off,2,0,0,,5,,,77,127
105032,note_off,0,0,0,,5,,,53,127
105034,note_on,2,0,0,,5,,,77,127
105034,note_on,0,0,0,,5,,,65,127
105034,note_on,0,0,0,,5,,,53,127
105143,note_on,109,0,0,,3,,,75,127
105249,note_off,106,0,0,,3,,,75,127
105251,note_on,2,0,0,,3,,,75,127
105357,note_off,106,0,0,,3,,,75,127
105359,note_on,2,0,0,,2,,,74,127
105463,note_off,104,0,0,,5,,,77,127
105465,note_off,2,0,0,,2,,,74,127
105465,note_off,0,0,0,,5,,,53,127
105465,note_off,0,0,0,,5,,,65,127
105467,note_on,2,0,0,,2,,,74,127
105467,note_on,0,0,0,,5,,,53,127
105467,note_on,0,0,0,,5,,,65,127
105573,note_off,106,0,0,,2,,,74,127
105575,note_on,2,0,0,,0,,,72,127
105681,note_off,106,0,0,,0,,,72,127
105683,note_on,2,0,0,,12,,,71,127
105789,note_off,106,0,0,,12,,,71,127
105791,note_on,2,0,0,,0,,,72,127
105897,note_off,106,0,0,,0,,,72,127
105897,note_off,0,0,0,,5,,,65,127
105897,note_off,0,0,0,,5,,,53,127
105899,note_on,2,0,0,,0,,,72,127
105899,note_on,0,0,0,,5,,,65,127
105899,note_on,0,0,0,,7,,,55,127
106114,note_off,215,0,0,,0,,,72,127
106116,note_on,2,0,0,,12,,,71,127
106331,note_off,215,0,0,,7,,,55,127
106331,note_off,0,0,0,,5,,,65,127
106333,note_on,2,0,0,,7,,,55,127
106333,note_on,0,0,0,,5,,,65,127
106439,note_off,106,0,0,,12,,,71,127
106441,note_on,2,0,0,,12,,,83,127
106547,note_off,106,0,0,,12,,,83,127
106549,note_on,2,0,0,,10,,,81,127
106655,note_off,106,0,0,,10,,,81,127
106657,note_on,2,0,0,,12,,,83,127
106763,note_off,106,0,0,,12,,,83,127
106763,note_off,0,0,0,,5,,,65,127
106763,note_off,0,0,0,,7,,,55,127
106765,note_on,2,0,0,,0,,,84,127
106765,note_on,0,0,0,,0,,,60,127
106871,note_off,106,0,0,,0,,,84,127
106873,note_on,2,0,0,,7,,,79,127
106979,note_off,106,0,0,,7,,,79,127
106981,note_on,2,0,0,,5,,,77,127
107087,note_off,106,0,0,,5,,,77,127
107089,note_on,2,0,0,,7,,,79,127
107195,note_off,106,0,0,,7,,,79,127
107195,note_off,0,0,0,,0,,,60,127
107197,note_on,2,0,0,,11,,,82,127
107197,note_on,0,0,0,,5,,,53,127
107303,note_off,106,0,0,,11,,,82,127
107305,note_on,2,0,0,,8,,,80,127
107411,note_off,106,0,0,,8,,,80,127
107413,note_on,2,0,0,,7,,,79,127
107519,note_off,106,0,0,,7,,,79,127
107521,note_on,2,0,0,,5,,,77,127
107627,note_off,106,0,0,,5,,,77,127
107627,note_off,0,0,0,,5,,,53,127
107629,note_on,2,0,0,,5,,,77,127
107629,note_on,0,0,0,,7,,,55,127
107735,note_off,106,0,0,,5,,,77,127
107737,note_on,2,0,0,,3,,,75,127
107843,note_off,106,0,0,,3,,,75,127
107845,note_on,2,0,0,,2,,,74,127
107951,note_off,106,0,0,,2,,,74,127
107953,note_on,2,0,0,,0,,,72,127
108059,note_off,106,0,0,,0,,,72,127
108059,note_off,0,0,0,,7,,,55,127
108061,note_on,2,0,0,,3,,,75,127
108061,note_on,0,0,0,,7,,,43,127
108167,note_off,106,0,0,,3,,,75,127
108169,note_on,2,0,0,,2,,,74,127
108275,note_off,106,0,0,,2,,,74,127
108277,note_on,2,0,0,,0,,,72,127
108383,note_off,106,0,0,,0,,,72,127
108385,note_on,2,0,0,,12,,,71,127
108491,note_off,106,0,0,,7,,,43,127
108493,note_off,2,0,0,,12,,,71,127
108502,note_on,9,0,0,,0,,,72,127
108502,note_on,0,0,0,,0,,,48,127
108611,note_on,109,0,0,,0,,,84,127
108717,note_off,106,0,0,,0,,,84,127
108717,note_off,0,0,0,,0,,,72,127
108719,note_on,2,0,0,,4,,,76,127
108825,note_off,106,0,0,,4,,,76,127
108827,note_on,2,0,0,,5,,,77,127
108933,note_off,106,0,0,,5,,,77,127
108933,note_off,0,0,0,,0,,,48,127
108935,note_on,2,0,0,,7,,,79,127
108935,note_on,0,0,0,,7,,,55,127
109041,note_off,106,0,0,,7,,,79,127
109043,note_on,2,0,0,,4,,,76,127
109149,note_off,106,0,0,,4,,,76,127
109151,note_on,2,0,0,,5,,,77,127
109257,note_off,106,0,0,,5,,,77,127
109259,note_on,2,0,0,,2,,,74,127
109365,note_off,106,0,0,,2,,,74,127
109365,note_off,0,0,0,,7,,,55,127
109367,note_on,2,0,0,,4,,,76,127
109367,note_on,0,0,0,,7,,,79,127
109367,note_on,0,0,0,,7,,,43,127
109473,note_off,106,0,0,,4,,,76,127
109475,note_on,2,0,0,,0,,,72,127
109581,note_off,106,0,0,,0,,,72,127
109583,note_on,2,0,0,,2,,,74,127
109689,note_off,106,0,0,,2,,,74,127
109691,note_on,2,0,0,,12,,,71,127
109795,note_off,104,0,0,,7,,,79,127
109797,note_off,2,0,0,,12,,,71,127
109797,note_off,0,0,0,,7,,,43,127
109799,note_on,2,0,0,,0,,,72,127
109799,note_on,0,0,0,,0,,,48,127
109905,note_off,106,0,0,,0,,,72,127
109907,note_on,2,0,0,,4,,,76,127
110013,note_off,106,0,0,,4,,,76,127
110015,note_on,2,0,0,,4,,,64,127
110121,note_off,106,0,0,,4,,,64,127
110123,note_on,2,0,0,,5,,,65,127
110229,note_off,106,0,0,,5,,,65,127
110229,note_off,0,0,0,,0,,,48,127
110231,note_on,2,0,0,,7,,,67,127
110231,note_on,0,0,0,,7,,,55,127
110337,note_off,106,0,0,,7,,,67,127
110339,note_on,2,0,0,,4,,,64,127
110445,note_off,106,0,0,,4,,,64,127
110447,note_on,2,0,0,,5,,,65,127
110553,note_off,106,0,0,,5,,,65,127
110555,note_on,2,0,0,,2,,,62,127
110661,note_off,106,0,0,,2,,,62,127
110661,note_off,0,0,0,,7,,,55,127
110663,note_on,2,0,0,,4,,,64,127
110663,note_on,0,0,0,,7,,,67,127
110663,note_on,0,0,0,,7,,,43,127
110769,note_off,106,0,0,,4,,,64,127
110771,note_on,2,0,0,,0,,,60,127
110877,note_off,106,0,0,,0,,,60,127
110879,note_on,2,0,0,,2,,,62,127
110985,note_off,106,0,0,,2,,,62,127
110987,note_on,2,0,0,,12,,,59,127
111091,note_off,104,0,0,,7,,,67,127
111093,note_off,2,0,0,,12,,,59,127
111095,note_on,2,0,0,,0,,,60,127
111201,note_off,106,0,0,,0,,,60,127
111201,note_off,0,0,0,,7,,,43,127
111203,note_on,2,0,0,,0,,,60,127
111309,note_off,106,0,0,,0,,,60,127
111311,note_on,2,0,0,,4,,,52,127
111417,note_off,106,0,0,,4,,,52,127
111419,note_on,2,0,0,,5,,,53,127
111525,note_off,106,0,0,,5,,,53,127
111527,note_on,2,0,0,,7,,,55,127
111633,note_off,106,0,0,,7,,,55,127
111635,note_on,2,0,0,,4,,,52,127
111741,note_off,106,0,0,,4,,,52,127
111743,note_on,2,0,0,,5,,,53,127
111849,note_off,106,0,0,,5,,,53,127
111851,note_on,2,0,0,,2,,,50,127
111957,note_off,106,0,0,,2,,,50,127
111959,note_on,2,0,0,,4,,,52,127
112065,note_off,106,0,0,,4,,,52,127
112067,note_on,2,0,0,,0,,,48,127
112173,note_off,106,0,0,,0,,,48,127
112175,note_on,2,0,0,,7,,,55,127
112281,note_off,106,0,0,,7,,,55,127
112283,note_on,2,0,0,,12,,,47,127
112389,note_off,106,0,0,,12,,,47,127
112391,note_on,2,0,0,,0,,,48,127
112497,note_off,106,0,0,,0,,,48,127
112499,note_on,2,0,0,,7,,,43,127
112605,note_off,106,0,0,,7,,,43,127
112607,note_on,2,0,0,,10,,,45,127
112713,note_off,106,0,0,,10,,,45,127
112715,note_on,2,0,0,,12,,,47,127
112821,note_off,106,0,0,,12,,,47,127
112823,note_on,2,0,0,,0,,,48,127
112929,note_off,106,0,0,,0,,,48,127
112931,note_on,2,0,0,,4,,,40,127
113037,note_off,106,0,0,,4,,,40,127
113039,note_on,2,0,0,,5,,,41,127
113145,note_off,106,0,0,,5,,,41,127
113147,note_on,2,0,0,,7,,,43,127
113266,note_off,119,0,0,,7,,,43,127
113274,note_on,8,0,0,,0,,,36,127
113274,note_on,0,0,0,,0,,,84,127
113380,note_off,106,0,0,,0,,,84,127
113382,note_on,2,0,0,,7,,,79,127
113488,note_off,106,0,0,,7,,,79,127
113490,note_on,2,0,0,,4,,,76,127
