tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
77373,note_on,0,0,0,,10,,,69,127
77556,note_off,183,0,0,,10,,,69,127
77556,note_off,0,0,0,,6,,,78,127
77557,note_on,1,0,0,,8,,,80,127
77557,note_on,0,0,0,,12,,,71,127
77740,note_off,183,0,0,,12,,,71,127
77740,note_off,0,0,0,,8,,,80,127
77740,note_off,0,0,0,,4,,,64,127
77741,note_on,1,0,0,,8,,,80,127
77741,note_on,0,0,0,,12,,,71,127
77924,note_off,183,0,0,,12,,,71,127
77924,note_off,0,0,0,,8,,,80,127
77925,note_on,1,0,0,,10,,,81,127
77925,note_on,0,0,0,,0,,,72,127
78108,note_off,183,0,0,,0,,,72,127
78108,note_off,0,0,0,,10,,,81,127
78109,note_on,1,0,0,,12,,,83,127
78109,note_on,0,0,0,,2,,,74,127
78292,note_off,183,0,0,,2,,,74,127
78292,note_off,0,0,0,,12,,,83,127
78293,note_on,1,0,0,,12,,,83,127
78293,note_on,0,0,0,,8,,,68,127
78293,note_on,0,0,0,,4,,,64,127
78293,note_on,0,0,0,,2,,,74,127
78476,note_off,183,0,0,,2,,,74,127
78476,note_off,0,0,0,,12,,,83,127
78477,note_on,1,0,0,,10,,,81,127
78477,note_on,0,0,0,,0,,,72,127
78660,note_off,183,0,0,,0,,,72,127
78660,note_off,0,0,0,,10,,,81,127
78661,note_on,1,0,0,,8,,,80,127
78661,note_on,0,0,0,,12,,,71,127
78844,note_off,183,0,0,,12,,,71,127
78844,note_off,0,0,0,,8,,,80,127
78844,note_off,0,0,0,,4,,,64,127
78844,note_off,0,0,0,,8,,,68,127
78845,note_on,1,0,0,,8,,,80,127
78845,note_on,0,0,0,,12,,,71,127
78845,note_on,0,0,0,,4,,,64,127
79028,note_off,183,0,0,,12,,,71,127
79028,note_off,0,0,0,,8,,,80,127
79029,note_on,1,0,0,,6,,,78,127
79029,note_on,0,0,0,,0,,,72,127
79212,note_off,183,0,0,,0,,,72,127
79212,note_off,0,0,0,,6,,,78,127
79213,note_on,1,0,0,,4,,,76,127
79213,note_on,0,0,0,,2,,,74,127
79396,note_off,183,0,0,,2,,,74,127
79396,note_off,0,0,0,,4,,,76,127
79396,note_off,0,0,0,,4,,,64,127
79397,note_on,1,0,0,,10,,,57,127
79397,note_on,0,0,0,,10,,,69,127
79397,note_on,0,0,0,,4,,,64,127
79397,note_on,0,0,0,,0,,,72,127
79580,note_off,183,0,0,,0,,,72,127
79580,note_off,0,0,0,,10,,,69,127
79581,note_on,1,0,0,,12,,,71,127
79764,note_off,183,0,0,,12,,,71,127
79764,note_off,0,0,0,,10,,,57,127
79765,note_on,1,0,0,,0,,,84,127
79765,note_on,0,0,0,,10,,,69,127
79948,note_off,183,0,0,,10,,,69,127
79948,note_off,0,0,0,,0,,,84,127
79949,note_on,1,0,0,,4,,,52,127
79949,note_on,0,0,0,,12,,,71,127
80132,note_off,183,0,0,,12,,,71,127
80133,note_on,1,0,0,,0,,,72,127
80316,note_off,183,0,0,,0,,,72,127
80316,note_off,0,0,0,,4,,,52,127
80317,note_on,1,0,0,,12,,,83,127
80317,note_on,0,0,0,,2,,,74,127
80500,note_off,183,0,0,,2,,,74,127
80500,note_off,0,0,0,,12,,,83,127
80501,note_on,1,0,0,,10,,,57,127
80501,note_on,0,0,0,,0,,,72,127
80684,note_off,183,0,0,,0,,,72,127
80685,note_on,1,0,0,,12,,,71,127
80868,note_off,183,0,0,,12,,,71,127
80868,note_off,0,0,0,,10,,,57,127
80869,note_on,1,0,0,,0,,,84,127
80869,note_on,0,0,0,,10,,,69,127
81052,note_off,183,0,0,,10,,,69,127
81052,note_off,0,0,0,,0,,,84,127
81053,note_on,1,0,0,,4,,,52,127
81053,note_on,0,0,0,,12,,,71,127
81236,note_off,183,0,0,,12,,,71,127
81237,note_on,1,0,0,,0,,,72,127
81420,note_off,183,0,0,,0,,,72,127
81420,note_off,0,0,0,,4,,,52,127
81421,note_on,1,0,0,,12,,,83,127
81421,note_on,0,0,0,,2,,,74,127
81604,note_off,183,0,0,,2,,,74,127
81604,note_off,0,0,0,,12,,,83,127
81604,note_off,0,0,0,,4,,,64,127
81605,note_on,1,0,0,,10,,,57,127
81605,note_on,0,0,0,,0,,,72,127
81788,note_off,183,0,0,,0,,,72,127
81789,note_on,1,0,0,,12,,,71,127
81972,note_off,183,0,0,,12,,,71,127
81972,note_off,0,0,0,,10,,,57,127
81973,note_on,1,0,0,,0,,,84,127
81973,note_on,0,0,0,,0,,,72,127
82156,note_off,183,0,0,,0,,,84,127
82157,note_on,1,0,0,,2,,,50,127
82157,note_on,0,0,0,,2,,,62,127
82340,note_off,183,0,0,,0,,,72,127
82341,note_on,1,0,0,,12,,,71,127
82524,note_off,183,0,0,,12,,,71,127
82524,note_off,0,0,0,,2,,,50,127
82525,note_on,1,0,0,,0,,,84,127
82525,note_on,0,0,0,,0,,,72,127
82708,note_off,183,0,0,,0,,,72,127
82708,note_off,0,0,0,,0,,,84,127
82709,note_on,1,0,0,,7,,,55,127
82709,note_on,0,0,0,,11,,,70,127
82892,note_off,183,0,0,,11,,,70,127
82893,note_on,1,0,0,,10,,,69,127
83076,note_off,183,0,0,,10,,,69,127
83076,note_off,0,0,0,,7,,,55,127
83077,note_on,1,0,0,,11,,,82,127
83077,note_on,0,0,0,,7,,,67,127
83260,note_off,183,0,0,,7,,,67,127
83260,note_off,0,0,0,,11,,,82,127
83261,note_on,1,0,0,,2,,,50,127
83261,note_on,0,0,0,,10,,,69,127
83444,note_off,183,0,0,,10,,,69,127
83445,note_on,1,0,0,,11,,,70,127
83628,note_off,183,0,0,,11,,,70,127
83628,note_off,0,0,0,,2,,,50,127
83629,note_on,1,0,0,,10,,,81,127
83629,note_on,0,0,0,,0,,,72,127
83812,note_off,183,0,0,,0,,,72,127
83812,note_off,0,0,0,,10,,,81,127
83813,note_on,1,0,0,,7,,,55,127
83813,note_on,0,0,0,,11,,,70,127
83996,note_off,183,0,0,,11,,,70,127
83997,note_on,1,0,0,,10,,,69,127
84180,note_off,183,0,0,,10,,,69,127
84180,note_off,0,0,0,,7,,,55,127
84181,note_on,1,0,0,,11,,,82,127
84181,note_on,0,0,0,,7,,,67,127
84364,note_off,183,0,0,,7,,,67,127
84364,note_off,0,0,0,,11,,,82,127
84364,note_off,0,0,0,,2,,,62,127
84365,note_on,1,0,0,,2,,,50,127
84365,note_on,0,0,0,,10,,,69,127
84548,note_off,183,0,0,,10,,,69,127
84549,note_on,1,0,0,,11,,,70,127
84732,note_off,183,0,0,,11,,,70,127
84732,note_off,0,0,0,,2,,,50,127
84733,note_on,1,0,0,,10,,,81,127
84733,note_on,0,0,0,,0,,,72,127
84916,note_off,183,0,0,,0,,,72,127
84916,note_off,0,0,0,,10,,,81,127
84917,note_on,1,0,0,,7,,,55,127
84917,note_on,0,0,0,,11,,,70,127
85100,note_off,183,0,0,,11,,,70,127
85101,note_on,1,0,0,,10,,,69,127
85284,note_off,183,0,0,,10,,,69,127
85284,note_off,0,0,0,,7,,,55,127
85285,note_on,1,0,0,,11,,,82,127
85285,note_on,0,0,0,,11,,,70,127
85468,note_off,183,0,0,,11,,,82,127
85469,note_on,1,0,0,,0,,,48,127
85469,note_on,0,0,0,,0,,,60,127
85652,note_off,183,0,0,,11,,,70,127
85653,note_on,1,0,0,,10,,,69,127
85836,note_off,183,0,0,,10,,,69,127
85836,note_off,0,0,0,,0,,,48,127
85837,note_on,1,0,0,,11,,,82,127
85837,note_on,0,0,0,,11,,,70,127
86020,note_off,183,0,0,,11,,,70,127
86020,note_off,0,0,0,,11,,,82,127
86021,note_on,1,0,0,,5,,,53,127
86021,note_on,0,0,0,,10,,,69,127
86204,note_off,183,0,0,,10,,,69,127
86205,note_on,1,0,0,,7,,,67,127
86388,note_off,183,0,0,,7,,,67,127
86388,note_off,0,0,0,,5,,,53,127
86389,note_on,1,0,0,,10,,,81,127
86389,note_on,0,0,0,,5,,,65,127
86572,note_off,183,0,0,,5,,,65,127
86572,note_off,0,0,0,,10,,,81,127
86573,note_on,1,0,0,,0,,,48,127
86573,note_on,0,0,0,,7,,,67,127
86756,note_off,183,0,0,,7,,,67,127
86757,note_on,1,0,0,,10,,,69,127
86940,note_off,183,0,0,,10,,,69,127
86940,note_off,0,0,0,,0,,,48,127
86941,note_on,1,0,0,,7,,,79,127
86941,note_on,0,0,0,,11,,,70,127
87124,note_off,183,0,0,,11,,,70,127
87124,note_off,0,0,0,,7,,,79,127
87125,note_on,1,0,0,,5,,,53,127
87125,note_on,0,0,0,,10,,,69,127
87308,note_off,183,0,0,,10,,,69,127
87309,note_on,1,0,0,,7,,,67,127
87492,note_off,183,0,0,,7,,,67,127
87492,note_off,0,0,0,,5,,,53,127
87493,note_on,1,0,0,,10,,,81,127
87493,note_on,0,0,0,,5,,,65,127
87676,note_off,183,0,0,,5,,,65,127
87676,note_off,0,0,0,,10,,,81,127
87676,note_off,0,0,0,,0,,,60,127
87677,note_on,1,0,0,,0,,,48,127
87677,note_on,0,0,0,,7,,,67,127
87860,note_off,183,0,0,,7,,,67,127
87861,note_on,1,0,0,,10,,,69,127
88044,note_off,183,0,0,,10,,,69,127
88044,note_off,0,0,0,,0,,,48,127
88045,note_on,1,0,0,,7,,,79,127
88045,note_on,0,0,0,,11,,,70,127
88228,note_off,183,0,0,,11,,,70,127
88228,note_off,0,0,0,,7,,,79,127
88229,note_on,1,0,0,,5,,,53,127
88229,note_on,0,0,0,,10,,,69,127
88412,note_off,183,0,0,,10,,,69,127
88413,note_on,1,0,0,,7,,,67,127
88596,note_off,183,0,0,,7,,,67,127
88596,note_off,0,0,0,,5,,,53,127
88597,note_on,1,0,0,,10,,,81,127
88597,note_on,0,0,0,,10,,,69,127
88780,note_off,183,0,0,,10,,,69,127
88780,note_off,0,0,0,,10,,,81,127
88781,note_on,1,0,0,,0,,,48,127
88781,note_on,0,0,0,,5,,,65,127
88964,note_off,183,0,0,,5,,,65,127
88965,note_on,1,0,0,,4,,,64,127
89148,note_off,183,0,0,,4,,,64,127
89148,note_off,0,0,0,,0,,,48,127
89149,note_on,1,0,0,,10,,,81,127
89149,note_on,0,0,0,,5,,,65,127
89332,note_off,183,0,0,,5,,,65,127
89332,note_off,0,0,0,,10,,,81,127
89333,note_on,1,0,0,,11,,,46,127
89333,note_on,0,0,0,,2,,,62,127
89516,note_off,183,0,0,,2,,,62,127
89517,note_on,1,0,0,,1,,,61,127
89700,note_off,183,0,0,,1,,,61,127
89700,note_off,0,0,0,,11,,,46,127
89701,note_on,1,0,0,,11,,,82,127
89701,note_on,0,0,0,,2,,,62,127
89884,note_off,183,0,0,,2,,,62,127
89884,note_off,0,0,0,,11,,,82,127
89885,note_on,1,0,0,,7,,,43,127
89885,note_on,0,0,0,,4,,,64,127
89885,note_on,0,0,0,,7,,,67,127
90068,note_off,183,0,0,,7,,,67,127
90068,note_off,0,0,0,,4,,,64,127
90069,note_on,1,0,0,,7,,,67,127
90252,note_off,183,0,0,,7,,,67,127
90252,note_off,0,0,0,,7,,,43,127
90253,note_on,1,0,0,,7,,,79,127
90253,note_on,0,0,0,,5,,,65,127
90253,note_on,0,0,0,,2,,,62,127
90436,note_off,183,0,0,,7,,,79,127
90437,note_on,1,0,0,,10,,,45,127
90620,note_off,183,0,0,,2,,,62,127
90620,note_off,0,0,0,,5,,,65,127
90621,note_on,1,0,0,,1,,,61,127
90621,note_on,0,0,0,,4,,,64,127
90804,note_off,183,0,0,,4,,,64,127
90804,note_off,0,0,0,,1,,,61,127
90805,note_on,1,0,0,,5,,,65,127
90805,note_on,0,0,0,,2,,,62,127
90988,note_off,183,0,0,,2,,,62,127
90988,note_off,0,0,0,,5,,,65,127
90988,note_off,0,0,0,,10,,,45,127
90989,note_on,1,0,0,,10,,,45,127
90989,note_on,0,0,0,,7,,,67,127
90989,note_on,0,0,0,,4,,,64,127
91172,note_off,183,0,0,,4,,,64,127
91172,note_off,0,0,0,,7,,,67,127
91173,note_on,1,0,0,,4,,,64,127
91173,note_on,0,0,0,,7,,,67,127
91356,note_off,183,0,0,,7,,,67,127
91356,note_off,0,0,0,,4,,,64,127
91357,note_on,1,0,0,,5,,,65,127
91357,note_on,0,0,0,,10,,,69,127
91540,note_off,183,0,0,,10,,,45,127
91541,note_on,1,0,0,,10,,,45,127
91724,note_off,183,0,0,,10,,,69,127
91724,note_off,0,0,0,,5,,,65,127
91725,note_on,1,0,0,,11,,,70,127
91725,note_on,0,0,0,,7,,,67,127
91908,note_off,183,0,0,,7,,,67,127
91908,note_off,0,0,0,,11,,,70,127
91909,note_on,1,0,0,,10,,,69,127
91909,note_on,0,0,0,,5,,,65,127
92092,note_off,183,0,0,,5,,,65,127
92092,note_off,0,0,0,,10,,,69,127
92092,note_off,0,0,0,,10,,,45,127
92093,note_on,1,0,0,,10,,,45,127
92093,note_on,0,0,0,,4,,,64,127
92093,note_on,0,0,0,,7,,,67,127
92276,note_off,183,0,0,,7,,,67,127
92276,note_off,0,0,0,,4,,,64,127
92277,note_on,1,0,0,,5,,,65,127
92277,note_on,0,0,0,,2,,,62,127
92460,note_off,183,0,0,,2,,,62,127
92460,note_off,0,0,0,,5,,,65,127
92461,note_on,1,0,0,,4,,,64,127
92461,note_on,0,0,0,,1,,,61,127
92644,note_off,183,0,0,,1,,,61,127
92644,note_off,0,0,0,,4,,,64,127
92644,note_off,0,0,0,,10,,,45,127
92645,note_on,1,0,0,,5,,,65,127
92645,note_on,0,0,0,,2,,,62,127
92783,note_off,138,0,0,,5,,,65,127
92828,note_off,45,0,0,,2,,,62,127
92829,note_on,1,0,0,,10,,,81,127
92829,note_on,0,0,0,,2,,,62,127
93012,note_off,183,0,0,,2,,,62,127
93012,note_off,0,0,0,,10,,,81,127
93013,note_on,1,0,0,,7,,,79,127
93013,note_on,0,0,0,,4,,,64,127
93196,note_off,183,0,0,,4,,,64,127
93196,note_off,0,0,0,,7,,,79,127
93197,note_on,1,0,0,,5,,,77,127
93197,note_on,0,0,0,,5,,,65,127
93380,note_off,183,0,0,,5,,,65,127
93380,note_off,0,0,0,,5,,,77,127
93381,note_on,1,0,0,,4,,,76,127
93381,note_on,0,0,0,,7,,,67,127
93564,note_off,183,0,0,,7,,,67,127
93564,note_off,0,0,0,,4,,,76,127
93565,note_on,1,0,0,,2,,,74,127
93565,note_on,0,0,0,,10,,,69,127
93748,note_off,183,0,0,,10,,,69,127
93748,note_off,0,0,0,,2,,,74,127
93749,note_on,1,0,0,,7,,,43,127
93933,note_on,184,0,0,,2,,,74,127
93933,note_on,0,0,0,,11,,,82,127
94116,note_off,183,0,0,,11,,,82,127
94116,note_off,0,0,0,,2,,,74,127
94117,note_on,1,0,0,,10,,,81,127
94117,note_on,0,0,0,,0,,,72,127
94300,note_off,183,0,0,,0,,,72,127
94300,note_off,0,0,0,,10,,,81,127
94300,note_off,0,0,0,,7,,,43,127
94301,note_on,1,0,0,,11,,,46,127
94301,note_on,0,0,0,,11,,,70,127
94301,note_on,0,0,0,,7,,,79,127
94484,note_off,183,0,0,,7,,,79,127
94484,note_off,0,0,0,,11,,,70,127
94485,note_on,1,0,0,,7,,,79,127
94485,note_on,0,0,0,,11,,,70,127
94668,note_off,183,0,0,,11,,,70,127
94668,note_off,0,0,0,,7,,,79,127
94669,note_on,1,0,0,,5,,,77,127
94669,note_on,0,0,0,,10,,,69,127
94852,note_off,183,0,0,,10,,,69,127
94852,note_off,0,0,0,,5,,,77,127
94852,note_off,0,0,0,,11,,,46,127
94853,note_on,1,0,0,,0,,,48,127
95037,note_on,184,0,0,,7,,,79,127
95220,note_off,183,0,0,,7,,,79,127
95220,note_off,0,0,0,,0,,,48,127
95221,note_on,1,0,0,,5,,,77,127
95221,note_on,0,0,0,,2,,,50,127
95404,note_off,183,0,0,,2,,,50,127
95404,note_off,0,0,0,,5,,,77,127
95405,note_on,1,0,0,,4,,,76,127
95405,note_on,0,0,0,,4,,,52,127
95588,note_off,183,0,0,,4,,,52,127
95588,note_off,0,0,0,,4,,,76,127
95589,note_on,1,0,0,,2,,,74,127
95589,note_on,0,0,0,,5,,,53,127
95772,note_off,183,0,0,,5,,,53,127
95772,note_off,0,0,0,,2,,,74,127
95773,note_on,1,0,0,,0,,,72,127
95773,note_on,0,0,0,,7,,,55,127
95956,note_off,183,0,0,,7,,,55,127
95956,note_off,0,0,0,,0,,,72,127
95957,note_on,1,0,0,,5,,,41,127
96141,note_on,184,0,0,,10,,,81,127
96141,note_on,0,0,0,,0,,,72,127
96324,note_off,183,0,0,,0,,,72,127
96324,note_off,0,0,0,,10,,,81,127
96325,note_on,1,0,0,,7,,,79,127
96325,note_on,0,0,0,,11,,,70,127
96508,note_off,183,0,0,,11,,,70,127
96508,note_off,0,0,0,,7,,,79,127
96508,note_off,0,0,0,,5,,,41,127
96509,note_on,1,0,0,,10,,,45,127
96509,note_on,0,0,0,,5,,,77,127
96509,note_on,0,0,0,,10,,,69,127
96692,note_off,183,0,0,,10,,,69,127
96692,note_off,0,0,0,,5,,,77,127
96693,note_on,1,0,0,,5,,,77,127
96693,note_on,0,0,0,,10,,,69,127
96876,note_off,183,0,0,,10,,,69,127
96876,note_off,0,0,0,,5,,,77,127
96877,note_on,1,0,0,,7,,,67,127
96877,note_on,0,0,0,,4,,,76,127
97060,note_off,183,0,0,,4,,,76,127
97060,note_off,0,0,0,,7,,,67,127
97060,note_off,0,0,0,,10,,,45,127
97061,note_on,1,0,0,,11,,,46,127
97245,note_on,184,0,0,,5,,,77,127
97428,note_off,183,0,0,,5,,,77,127
97428,note_off,0,0,0,,11,,,46,127
97429,note_on,1,0,0,,4,,,76,127
97429,note_on,0,0,0,,0,,,48,127
97612,note_off,183,0,0,,0,,,48,127
97612,note_off,0,0,0,,4,,,76,127
97613,note_on,1,0,0,,2,,,74,127
97613,note_on,0,0,0,,2,,,50,127
97796,note_off,183,0,0,,2,,,50,127
97796,note_off,0,0,0,,2,,,74,127
97797,note_on,1,0,0,,0,,,72,127
97797,note_on,0,0,0,,4,,,52,127
97980,note_off,183,0,0,,4,,,52,127
97980,note_off,0,0,0,,0,,,72,127
97981,note_on,1,0,0,,11,,,70,127
97981,note_on,0,0,0,,5,,,53,127
98164,note_off,183,0,0,,5,,,53,127
98164,note_off,0,0,0,,11,,,70,127
98165,note_on,1,0,0,,4,,,40,127
98349,note_on,184,0,0,,11,,,70,127
98349,note_on,0,0,0,,7,,,79,127
98532,note_off,183,0,0,,7,,,79,127
98532,note_off,0,0,0,,11,,,70,127
98533,note_on,1,0,0,,10,,,69,127
98533,note_on,0,0,0,,5,,,77,127
98716,note_off,183,0,0,,5,,,77,127
98716,note_off,0,0,0,,10,,,69,127
98716,note_off,0,0,0,,4,,,40,127
98717,note_on,1,0,0,,7,,,43,127
98717,note_on,0,0,0,,7,,,67,127
98717,note_on,0,0,0,,4,,,76,127
98900,note_off,183,0,0,,4,,,76,127
98900,note_off,0,0,0,,7,,,67,127
98901,note_on,1,0,0,,4,,,76,127
98901,note_on,0,0,0,,7,,,67,127
99084,note_off,183,0,0,,7,,,67,127
99084,note_off,0,0,0,,4,,,76,127
99085,note_on,1,0,0,,2,,,74,127
99085,note_on,0,0,0,,5,,,65,127
99268,note_off,183,0,0,,5,,,65,127
99268,note_off,0,0,0,,2,,,74,127
99268,note_off,0,0,0,,7,,,43,127
99269,note_on,1,0,0,,10,,,45,127
99453,note_on,184,0,0,,4,,,76,127
99636,note_off,183,0,0,,4,,,76,127
99636,note_off,0,0,0,,10,,,45,127
99637,note_on,1,0,0,,2,,,74,127
99637,note_on,0,0,0,,12,,,47,127
99820,note_off,183,0,0,,12,,,47,127
99820,note_off,0,0,0,,2,,,74,127
99821,note_on,1,0,0,,1,,,73,127
99821,note_on,0,0,0,,1,,,49,127
100004,note_off,183,0,0,,1,,,49,127
100004,note_off,0,0,0,,1,,,73,127
100005,note_on,1,0,0,,12,,,71,127
100005,note_on,0,0,0,,2,,,50,127
100188,note_off,183,0,0,,2,,,50,127
100188,note_off,0,0,0,,12,,,71,127
100189,note_on,1,0,0,,10,,,69,127
100189,note_on,0,0,0,,4,,,52,127
100372,note_off,183,0,0,,4,,,52,127
100372,note_off,0,0,0,,10,,,69,127
100373,note_on,1,0,0,,2,,,38,127
100557,note_on,184,0,0,,5,,,77,127
100557,note_on,0,0,0,,10,,,69,127
100740,note_off,183,0,0,,10,,,69,127
100740,note_off,0,0,0,,5,,,77,127
100741,note_on,1,0,0,,7,,,67,127
100741,note_on,0,0,0,,4,,,76,127
100924,note_off,183,0,0,,4,,,76,127
100924,note_off,0,0,0,,7,,,67,127
100924,note_off,0,0,0,,2,,,38,127
100925,note_on,1,0,0,,5,,,41,127
100925,note_on,0,0,0,,2,,,74,127
100925,note_on,0,0,0,,5,,,65,127
101108,note_off,183,0,0,,5,,,65,127
101108,note_off,0,0,0,,2,,,74,127
101109,note_on,1,0,0,,5,,,65,127
101109,note_on,0,0,0,,2,,,74,127
101292,note_off,183,0,0,,2,,,74,127
101292,note_off,0,0,0,,5,,,65,127
101293,note_on,1,0,0,,0,,,72,127
101293,note_on,0,0,0,,4,,,64,127
101476,note_off,183,0,0,,4,,,64,127
101476,note_off,0,0,0,,0,,,72,127
101476,note_off,0,0,0,,5,,,41,127
101477,note_on,1,0,0,,7,,,43,127
101477,note_on,0,0,0,,4,,,64,127
101477,note_on,0,0,0,,0,,,72,127
101660,note_off,183,0,0,,0,,,72,127
101660,note_off,0,0,0,,4,,,64,127
101661,note_on,1,0,0,,2,,,62,127
101661,note_on,0,0,0,,11,,,70,127
101844,note_off,183,0,0,,11,,,70,127
101844,note_off,0,0,0,,2,,,62,127
101845,note_on,1,0,0,,10,,,69,127
101845,note_on,0,0,0,,1,,,61,127
102028,note_off,183,0,0,,1,,,61,127
102028,note_off,0,0,0,,10,,,69,127
102028,note_off,0,0,0,,7,,,43,127
102029,note_on,1,0,0,,7,,,55,127
102029,note_on,0,0,0,,11,,,70,127
102029,note_on,0,0,0,,2,,,62,127
102212,note_off,183,0,0,,2,,,62,127
102212,note_off,0,0,0,,11,,,70,127
102213,note_on,1,0,0,,10,,,69,127
102213,note_on,0,0,0,,1,,,61,127
102396,note_off,183,0,0,,1,,,61,127
102396,note_off,0,0,0,,10,,,69,127
102397,note_on,1,0,0,,11,,,70,127
102397,note_on,0,0,0,,2,,,62,127
102580,note_off,183,0,0,,2,,,62,127
102580,note_off,0,0,0,,11,,,70,127
102580,note_off,0,0,0,,7,,,55,127
102581,note_on,1,0,0,,10,,,57,127
102581,note_on,0,0,0,,10,,,69,127
102581,note_on,0,0,0,,1,,,61,127
102764,note_off,183,0,0,,1,,,61,127
102764,note_off,0,0,0,,10,,,69,127
102765,note_on,1,0,0,,2,,,62,127
102765,note_on,0,0,0,,11,,,70,127
102948,note_off,183,0,0,,11,,,70,127
102948,note_off,0,0,0,,2,,,62,127
102949,note_on,1,0,0,,1,,,61,127
102949,note_on,0,0,0,,10,,,69,127
103132,note_off,183,0,0,,10,,,69,127
103132,note_off,0,0,0,,1,,,61,127
103132,note_off,0,0,0,,10,,,57,127
103133,note_on,1,0,0,,7,,,55,127
103133,note_on,0,0,0,,11,,,70,127
103133,note_on,0,0,0,,2,,,62,127
103316,note_off,183,0,0,,2,,,62,127
103316,note_off,0,0,0,,11,,,70,127
103317,note_on,1,0,0,,1,,,61,127
103317,note_on,0,0,0,,10,,,69,127
103500,note_off,183,0,0,,10,,,69,127
103500,note_off,0,0,0,,1,,,61,127
103501,note_on,1,0,0,,11,,,70,127
103501,note_on,0,0,0,,2,,,62,127
103684,note_off,183,0,0,,2,,,62,127
103684,note_off,0,0,0,,11,,,70,127
103684,note_off,0,0,0,,7,,,55,127
103685,note_on,1,0,0,,10,,,57,127
103685,note_on,0,0,0,,1,,,61,127
103685,note_on,0,0,0,,10,,,69,127
103868,note_off,183,0,0,,10,,,69,127
103868,note_off,0,0,0,,1,,,61,127
103869,note_on,1,0,0,,12,,,71,127
103869,note_on,0,0,0,,2,,,62,127
104052,note_off,183,0,0,,2,,,62,127
104052,note_off,0,0,0,,12,,,71,127
104053,note_on,1,0,0,,4,,,64,127
104053,note_on,0,0,0,,1,,,73,127
104236,note_off,183,0,0,,1,,,73,127
104236,note_off,0,0,0,,4,,,64,127
104236,note_off,0,0,0,,10,,,57,127
104237,note_on,1,0,0,,7,,,55,127
104237,note_on,0,0,0,,4,,,64,127
104237,note_on,0,0,0,,1,,,73,127
104237,note_on,0,0,0,,2,,,74,127
104420,note_off,183,0,0,,2,,,74,127
104420,note_off,0,0,0,,1,,,73,127
104420,note_off,0,0,0,,4,,,64,127
104421,note_on,1,0,0,,12,,,71,127
104421,note_on,0,0,0,,2,,,62,127
104604,note_off,183,0,0,,2,,,62,127
104604,note_off,0,0,0,,12,,,71,127
104605,note_on,1,0,0,,1,,,73,127
104605,note_on,0,0,0,,4,,,64,127
104788,note_off,183,0,0,,4,,,64,127
104788,note_off,0,0,0,,1,,,73,127
104788,note_off,0,0,0,,7,,,55,127
104789,note_on,1,0,0,,5,,,53,127
104789,note_on,0,0,0,,2,,,62,127
104789,note_on,0,0,0,,2,,,74,127
104789,note_on,0,0,0,,5,,,65,127
104972,note_off,183,0,0,,5,,,65,127
104972,note_off,0,0,0,,2,,,74,127
104973,note_on,1,0,0,,4,,,64,127
104973,note_on,0,0,0,,1,,,73,127
105156,note_off,183,0,0,,1,,,73,127
105156,note_off,0,0,0,,4,,,64,127
105157,note_on,1,0,0,,5,,,65,127
105157,note_on,0,0,0,,2,,,74,127
105340,note_off,183,0,0,,2,,,74,127
105340,note_off,0,0,0,,5,,,65,127
105340,note_off,0,0,0,,2,,,62,127
105340,note_off,0,0,0,,5,,,53,127
105341,note_on,1,0,0,,1,,,61,127
105341,note_on,0,0,0,,4,,,52,127
105341,note_on,0,0,0,,7,,,67,127
105341,note_on,0,0,0,,4,,,76,127
105524,note_off,183,0,0,,4,,,76,127
105524,note_off,0,0,0,,7,,,67,127
105525,note_on,1,0,0,,5,,,65,127
105525,note_on,0,0,0,,2,,,74,127
105708,note_off,183,0,0,,2,,,74,127
105708,note_off,0,0,0,,5,,,65,127
105709,note_on,1,0,0,,4,,,76,127
105709,note_on,0,0,0,,7,,,67,127
105892,note_off,183,0,0,,7,,,67,127
105892,note_off,0,0,0,,4,,,76,127
105892,note_off,0,0,0,,4,,,52,127
105892,note_off,0,0,0,,1,,,61,127
105893,note_on,1,0,0,,2,,,50,127
105893,note_on,0,0,0,,5,,,77,127
105893,note_on,0,0,0,,10,,,69,127
106076,note_off,183,0,0,,10,,,69,127
106076,note_off,0,0,0,,5,,,77,127
106077,note_on,1,0,0,,4,,,76,127
106077,note_on,0,0,0,,7,,,67,127
106260,note_off,183,0,0,,7,,,67,127
106260,note_off,0,0,0,,4,,,76,127
106260,note_off,0,0,0,,2,,,50,127
106261,note_on,1,0,0,,2,,,62,127
106261,note_on,0,0,0,,10,,,69,127
106261,note_on,0,0,0,,5,,,77,127
106444,note_off,183,0,0,,5,,,77,127
106444,note_off,0,0,0,,10,,,69,127
106444,note_off,0,0,0,,2,,,62,127
106445,note_on,1,0,0,,7,,,55,127
106445,note_on,0,0,0,,11,,,70,127
106445,note_on,0,0,0,,7,,,79,127
106628,note_off,183,0,0,,7,,,79,127
106629,note_on,1,0,0,,10,,,81,127
106812,note_off,183,0,0,,10,,,81,127
106812,note_off,0,0,0,,11,,,70,127
106812,note_off,0,0,0,,7,,,55,127
106813,note_on,1,0,0,,4,,,64,127
106813,note_on,0,0,0,,1,,,73,127
106813,note_on,0,0,0,,11,,,82,127
106996,note_off,183,0,0,,1,,,73,127
106996,note_off,0,0,0,,4,,,64,127
106997,note_on,1,0,0,,5,,,53,127
