tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
74266,note_on,0,0,0,,0,,,60,127
74266,note_on,0,0,0,,7,,,79,127
74387,note_off,121,0,0,,0,,,60,127
74387,note_on,0,0,0,,3,,,63,127
74508,note_off,121,0,0,,3,,,63,127
74508,note_off,0,0,0,,7,,,79,127
74508,note_on,0,0,0,,2,,,62,127
74508,note_on,0,0,0,,12,,,71,127
74629,note_off,121,0,0,,2,,,62,127
74629,note_on,0,0,0,,5,,,65,127
74750,note_off,121,0,0,,5,,,65,127
74750,note_off,0,0,0,,12,,,71,127
74750,note_on,0,0,0,,3,,,63,127
74750,note_on,0,0,0,,0,,,72,127
74993,note_off,243,0,0,,0,,,72,127
74993,note_off,0,0,0,,3,,,63,127
74993,note_on,0,0,0,,7,,,43,127
74993,note_on,0,0,0,,2,,,74,127
75236,note_off,243,0,0,,7,,,43,127
75236,note_on,0,0,0,,7,,,43,127
75357,note_off,121,0,0,,2,,,74,127
75357,note_on,0,0,0,,4,,,76,127
75418,note_off,61,0,0,,4,,,76,127
75418,note_on,0,0,0,,5,,,77,127
75479,note_off,61,0,0,,5,,,77,127
75479,note_off,0,0,0,,7,,,43,127
75479,note_on,0,0,0,,0,,,48,127
75479,note_on,0,0,0,,4,,,76,127
75661,note_off,182,0,0,,4,,,76,127
75722,note_off,61,0,0,,0,,,48,127
75722,note_on,0,0,0,,5,,,65,127
75722,note_on,0,0,0,,0,,,84,127
75843,note_off,121,0,0,,5,,,65,127
75843,note_on,0,0,0,,8,,,68,127
75964,note_off,121,0,0,,8,,,68,127
75964,note_off,0,0,0,,0,,,84,127
75964,note_on,0,0,0,,7,,,67,127
75964,note_on,0,0,0,,4,,,76,127
76085,note_off,121,0,0,,7,,,67,127
76085,note_on,0,0,0,,11,,,70,127
76206,note_off,121,0,0,,11,,,70,127
76206,note_off,0,0,0,,4,,,76,127
76206,note_on,0,0,0,,8,,,68,127
76206,note_on,0,0,0,,5,,,77,127
76449,note_off,243,0,0,,5,,,77,127
76449,note_off,0,0,0,,8,,,68,127
76449,note_on,0,0,0,,0,,,36,127
76449,note_on,0,0,0,,7,,,79,127
76692,note_off,243,0,0,,0,,,36,127
76692,note_on,0,0,0,,0,,,36,127
76813,note_off,121,0,0,,7,,,79,127
76813,note_on,0,0,0,,8,,,80,127
76874,note_off,61,0,0,,8,,,80,127
76874,note_on,0,0,0,,11,,,82,127
76935,note_off,61,0,0,,11,,,82,127
76935,note_off,0,0,0,,0,,,36,127
76935,note_on,0,0,0,,5,,,41,127
76935,note_on,0,0,0,,8,,,80,127
77178,note_off,243,0,0,,8,,,80,127
77178,note_off,0,0,0,,5,,,41,127
77178,note_on,0,0,0,,5,,,65,127
77178,note_on,0,0,0,,0,,,84,127
77299,note_off,121,0,0,,5,,,65,127
77299,note_on,0,0,0,,8,,,68,127
77420,note_off,121,0,0,,8,,,68,127
77420,note_off,0,0,0,,0,,,84,127
77420,note_on,0,0,0,,7,,,67,127
77420,note_on,0,0,0,,4,,,76,127
77541,note_off,121,0,0,,7,,,67,127
77541,note_on,0,0,0,,11,,,70,127
77662,note_off,121,0,0,,11,,,70,127
77662,note_off,0,0,0,,4,,,76,127
77662,note_on,0,0,0,,8,,,68,127
77662,note_on,0,0,0,,5,,,77,127
77905,note_off,243,0,0,,5,,,77,127
77905,note_off,0,0,0,,8,,,68,127
77905,note_on,0,0,0,,0,,,36,127
77905,note_on,0,0,0,,7,,,79,127
78148,note_off,243,0,0,,0,,,36,127
78148,note_on,0,0,0,,0,,,36,127
78269,note_off,121,0,0,,7,,,79,127
78269,note_on,0,0,0,,10,,,81,127
78330,note_off,61,0,0,,10,,,81,127
78330,note_on,0,0,0,,11,,,82,127
78391,note_off,61,0,0,,11,,,82,127
78391,note_off,0,0,0,,0,,,36,127
78391,note_on,0,0,0,,5,,,41,127
78391,note_on,0,0,0,,10,,,81,127
78573,note_off,182,0,0,,10,,,81,127
78634,note_off,61,0,0,,5,,,41,127
78634,note_on,0,0,0,,0,,,72,127
78634,note_on,0,0,0,,5,,,65,127
78755,note_on,121,0,0,,0,,,84,127
78816,note_off,61,0,0,,0,,,72,127
78877,note_off,61,0,0,,0,,,84,127
78877,note_off,0,0,0,,5,,,65,127
78877,note_on,0,0,0,,0,,,72,127
78877,note_on,0,0,0,,5,,,65,127
78877,note_on,0,0,0,,10,,,81,127
78998,note_off,121,0,0,,10,,,81,127
78998,note_on,0,0,0,,6,,,78,127
79059,note_off,61,0,0,,0,,,72,127
79120,note_off,61,0,0,,6,,,78,127
79120,note_off,0,0,0,,5,,,65,127
79120,note_on,0,0,0,,5,,,65,127
79120,note_on,0,0,0,,0,,,72,127
79120,note_on,0,0,0,,3,,,75,127
79239,note_off,119,0,0,,0,,,72,127
79242,note_off,3,0,0,,3,,,75,127
79242,note_on,0,0,0,,0,,,72,127
79363,note_off,121,0,0,,0,,,72,127
79363,note_off,0,0,0,,5,,,65,127
79363,note_on,0,0,0,,5,,,65,127
79363,note_on,0,0,0,,11,,,70,127
79363,note_on,0,0,0,,3,,,75,127
79403,note_on,40,0,0,,1,,,73,127
79423,note_off,20,0,0,,3,,,75,127
79443,note_on,20,0,0,,3,,,75,127
79463,note_off,20,0,0,,1,,,73,127
79483,note_on,20,0,0,,1,,,73,127
79503,note_off,20,0,0,,3,,,75,127
79604,note_off,101,0,0,,11,,,70,127
79604,note_off,0,0,0,,5,,,65,127
79604,note_on,0,0,0,,11,,,70,127
79604,note_on,0,0,0,,5,,,65,127
79725,note_off,121,0,0,,1,,,73,127
79725,note_on,0,0,0,,0,,,72,127
79846,note_off,121,0,0,,0,,,72,127
79846,note_off,0,0,0,,5,,,65,127
79846,note_off,0,0,0,,11,,,70,127
79846,note_on,0,0,0,,5,,,65,127
79846,note_on,0,0,0,,11,,,70,127
79846,note_on,0,0,0,,1,,,73,127
80089,note_off,243,0,0,,11,,,70,127
80089,note_off,0,0,0,,5,,,65,127
80089,note_on,0,0,0,,11,,,70,127
80089,note_on,0,0,0,,7,,,67,127
80089,note_on,0,0,0,,4,,,64,127
80210,note_off,121,0,0,,1,,,73,127
80210,note_on,0,0,0,,11,,,82,127
80331,note_off,121,0,0,,11,,,82,127
80331,note_off,0,0,0,,4,,,64,127
80331,note_off,0,0,0,,7,,,67,127
80331,note_off,0,0,0,,11,,,70,127
80331,note_on,0,0,0,,4,,,64,127
80331,note_on,0,0,0,,11,,,70,127
80331,note_on,0,0,0,,7,,,67,127
80331,note_on,0,0,0,,7,,,79,127
80452,note_off,121,0,0,,7,,,79,127
80452,note_on,0,0,0,,4,,,76,127
80573,note_off,121,0,0,,4,,,76,127
80573,note_off,0,0,0,,7,,,67,127
80573,note_off,0,0,0,,11,,,70,127
80573,note_off,0,0,0,,4,,,64,127
80573,note_on,0,0,0,,7,,,67,127
80573,note_on,0,0,0,,4,,,64,127
80573,note_on,0,0,0,,11,,,70,127
80693,note_off,120,0,0,,7,,,67,127
80694,note_off,1,0,0,,11,,,70,127
80694,note_on,0,0,0,,7,,,67,127
80815,note_off,121,0,0,,7,,,67,127
80815,note_off,0,0,0,,4,,,64,127
80815,note_on,0,0,0,,5,,,65,127
80815,note_on,0,0,0,,11,,,70,127
80855,note_on,40,0,0,,8,,,68,127
80875,note_off,20,0,0,,11,,,70,127
80895,note_on,20,0,0,,11,,,70,127
80915,note_off,20,0,0,,8,,,68,127
80935,note_on,20,0,0,,8,,,68,127
80955,note_off,20,0,0,,11,,,70,127
81056,note_off,101,0,0,,5,,,65,127
81056,note_on,0,0,0,,5,,,65,127
81177,note_off,121,0,0,,8,,,68,127
81177,note_on,0,0,0,,7,,,67,127
81298,note_off,121,0,0,,7,,,67,127
81298,note_off,0,0,0,,5,,,65,127
81298,note_on,0,0,0,,5,,,65,127
81298,note_on,0,0,0,,8,,,68,127
81541,note_off,243,0,0,,8,,,68,127
81541,note_off,0,0,0,,5,,,65,127
81541,note_on,0,0,0,,5,,,65,127
81662,note_on,121,0,0,,0,,,84,127
81783,note_off,121,0,0,,0,,,84,127
81783,note_off,0,0,0,,5,,,65,127
81783,note_on,0,0,0,,0,,,72,127
81783,note_on,0,0,0,,5,,,65,127
81783,note_on,0,0,0,,10,,,81,127
81903,note_off,120,0,0,,0,,,72,127
81904,note_off,1,0,0,,10,,,81,127
81904,note_on,0,0,0,,6,,,78,127
82025,note_off,121,0,0,,6,,,78,127
82025,note_off,0,0,0,,5,,,65,127
82025,note_on,0,0,0,,0,,,72,127
82025,note_on,0,0,0,,5,,,65,127
82025,note_on,0,0,0,,3,,,75,127
82146,note_off,121,0,0,,3,,,75,127
82146,note_off,0,0,0,,0,,,72,127
82146,note_on,0,0,0,,0,,,72,127
82267,note_off,121,0,0,,0,,,72,127
82267,note_off,0,0,0,,5,,,65,127
82267,note_on,0,0,0,,11,,,70,127
82267,note_on,0,0,0,,5,,,65,127
82267,note_on,0,0,0,,3,,,75,127
82307,note_on,40,0,0,,1,,,73,127
82327,note_off,20,0,0,,3,,,75,127
82347,note_on,20,0,0,,3,,,75,127
82367,note_off,20,0,0,,1,,,73,127
82387,note_on,20,0,0,,1,,,73,127
82407,note_off,20,0,0,,3,,,75,127
82508,note_off,101,0,0,,5,,,65,127
82508,note_off,0,0,0,,11,,,70,127
82508,note_on,0,0,0,,11,,,70,127
82508,note_on,0,0,0,,5,,,65,127
82629,note_off,121,0,0,,1,,,73,127
82629,note_on,0,0,0,,0,,,72,127
82750,note_off,121,0,0,,0,,,72,127
82750,note_off,0,0,0,,5,,,65,127
82750,note_off,0,0,0,,11,,,70,127
82750,note_on,0,0,0,,11,,,70,127
82750,note_on,0,0,0,,5,,,65,127
82750,note_on,0,0,0,,1,,,73,127
82993,note_off,243,0,0,,5,,,65,127
82993,note_off,0,0,0,,11,,,70,127
82993,note_on,0,0,0,,4,,,64,127
82993,note_on,0,0,0,,11,,,70,127
82993,note_on,0,0,0,,7,,,67,127
83114,note_off,121,0,0,,1,,,73,127
83114,note_on,0,0,0,,11,,,82,127
83235,note_off,121,0,0,,11,,,82,127
83235,note_off,0,0,0,,7,,,67,127
83235,note_off,0,0,0,,11,,,70,127
83235,note_off,0,0,0,,4,,,64,127
83235,note_on,0,0,0,,11,,,70,127
83235,note_on,0,0,0,,4,,,64,127
83235,note_on,0,0,0,,7,,,67,127
83235,note_on,0,0,0,,7,,,79,127
83356,note_off,121,0,0,,7,,,79,127
83356,note_on,0,0,0,,4,,,76,127
83477,note_off,121,0,0,,4,,,76,127
83477,note_off,0,0,0,,7,,,67,127
83477,note_off,0,0,0,,4,,,64,127
83477,note_off,0,0,0,,11,,,70,127
83477,note_on,0,0,0,,11,,,70,127
83477,note_on,0,0,0,,4,,,64,127
83477,note_on,0,0,0,,7,,,67,127
83598,note_off,121,0,0,,7,,,67,127
83598,note_on,0,0,0,,7,,,67,127
83719,note_off,121,0,0,,7,,,67,127
83719,note_off,0,0,0,,4,,,64,127
83719,note_off,0,0,0,,11,,,70,127
83719,note_on,0,0,0,,5,,,65,127
83719,note_on,0,0,0,,11,,,70,127
83759,note_on,40,0,0,,8,,,68,127
83779,note_off,20,0,0,,11,,,70,127
83799,note_on,20,0,0,,11,,,70,127
83819,note_off,20,0,0,,8,,,68,127
83839,note_on,20,0,0,,8,,,68,127
83859,note_off,20,0,0,,11,,,70,127
83960,note_off,101,0,0,,5,,,65,127
83960,note_on,0,0,0,,5,,,65,127
84081,note_off,121,0,0,,8,,,68,127
84081,note_on,0,0,0,,7,,,67,127
84202,note_off,121,0,0,,7,,,67,127
84202,note_off,0,0,0,,5,,,65,127
84202,note_on,0,0,0,,5,,,65,127
84202,note_on,0,0,0,,8,,,68,127
84445,note_off,243,0,0,,8,,,68,127
84445,note_off,0,0,0,,5,,,65,127
84445,note_on,0,0,0,,5,,,65,127
84445,note_on,0,0,0,,8,,,68,127
84506,note_off,61,0,0,,8,,,68,127
84506,note_on,0,0,0,,7,,,67,127
84567,note_off,61,0,0,,7,,,67,127
84567,note_on,0,0,0,,8,,,68,127
84688,note_off,121,0,0,,8,,,68,127
84688,note_off,0,0,0,,5,,,65,127
84688,note_on,0,0,0,,1,,,61,127
84688,note_on,0,0,0,,11,,,70,127
84749,note_off,61,0,0,,11,,,70,127
84749,note_on,0,0,0,,8,,,68,127
84810,note_off,61,0,0,,8,,,68,127
84810,note_on,0,0,0,,11,,,70,127
84931,note_off,121,0,0,,11,,,70,127
84931,note_off,0,0,0,,1,,,61,127
84931,note_on,0,0,0,,8,,,56,127
84931,note_on,0,0,0,,0,,,60,127
84931,note_on,0,0,0,,5,,,65,127
84931,note_on,0,0,0,,0,,,72,127
84992,note_off,61,0,0,,0,,,72,127
84992,note_on,0,0,0,,11,,,70,127
85053,note_off,61,0,0,,11,,,70,127
85053,note_on,0,0,0,,0,,,72,127
85174,note_off,121,0,0,,0,,,72,127
85174,note_off,0,0,0,,5,,,65,127
85174,note_off,0,0,0,,0,,,60,127
85174,note_off,0,0,0,,8,,,56,127
85174,note_on,0,0,0,,5,,,65,127
85174,note_on,0,0,0,,11,,,58,127
85174,note_on,0,0,0,,2,,,74,127
85235,note_off,61,0,0,,2,,,74,127
85235,note_on,0,0,0,,0,,,72,127
85296,note_off,61,0,0,,0,,,72,127
85296,note_on,0,0,0,,2,,,74,127
85417,note_off,121,0,0,,2,,,74,127
85417,note_off,0,0,0,,11,,,58,127
85417,note_off,0,0,0,,5,,,65,127
85417,note_on,0,0,0,,7,,,55,127
85417,note_on,0,0,0,,4,,,64,127
85417,note_on,0,0,0,,4,,,76,127
85478,note_off,61,0,0,,4,,,76,127
85478,note_on,0,0,0,,2,,,74,127
85539,note_off,61,0,0,,2,,,74,127
85539,note_on,0,0,0,,4,,,76,127
85660,note_off,121,0,0,,4,,,76,127
85660,note_off,0,0,0,,4,,,64,127
85660,note_off,0,0,0,,7,,,55,127
85660,note_on,0,0,0,,8,,,56,127
85660,note_on,0,0,0,,5,,,65,127
85660,note_on,0,0,0,,5,,,77,127
85721,note_off,61,0,0,,5,,,77,127
85721,note_on,0,0,0,,4,,,76,127
85782,note_off,61,0,0,,4,,,76,127
85782,note_on,0,0,0,,5,,,77,127
85903,note_off,121,0,0,,5,,,77,127
85903,note_off,0,0,0,,5,,,65,127
85903,note_off,0,0,0,,8,,,56,127
85903,note_on,0,0,0,,0,,,60,127
85903,note_on,0,0,0,,4,,,52,127
85903,note_on,0,0,0,,7,,,79,127
85964,note_off,61,0,0,,7,,,79,127
85964,note_on,0,0,0,,5,,,77,127
86025,note_off,61,0,0,,5,,,77,127
86025,note_on,0,0,0,,7,,,79,127
86146,note_off,121,0,0,,7,,,79,127
86146,note_off,0,0,0,,4,,,52,127
86146,note_off,0,0,0,,0,,,60,127
86146,note_on,0,0,0,,5,,,53,127
86146,note_on,0,0,0,,8,,,80,127
86207,note_off,61,0,0,,8,,,80,127
86207,note_on,0,0,0,,7,,,79,127
86268,note_off,61,0,0,,7,,,79,127
86268,note_on,0,0,0,,8,,,80,127
86389,note_off,121,0,0,,8,,,80,127
86389,note_off,0,0,0,,5,,,53,127
86389,note_on,0,0,0,,1,,,49,127
86389,note_on,0,0,0,,11,,,82,127
86450,note_off,61,0,0,,11,,,82,127
86450,note_on,0,0,0,,8,,,80,127
86511,note_off,61,0,0,,8,,,80,127
86511,note_on,0,0,0,,11,,,82,127
86632,note_off,121,0,0,,11,,,82,127
86632,note_off,0,0,0,,1,,,49,127
86632,note_on,0,0,0,,0,,,48,127
86632,note_on,0,0,0,,0,,,84,127
86753,note_off,121,0,0,,0,,,84,127
86753,note_on,0,0,0,,7,,,79,127
86874,note_off,121,0,0,,7,,,79,127
86874,note_on,0,0,0,,4,,,76,127
86995,note_off,121,0,0,,4,,,76,127
86995,note_on,0,0,0,,0,,,72,127
87116,note_off,121,0,0,,0,,,72,127
87116,note_on,0,0,0,,7,,,67,127
87237,note_off,121,0,0,,7,,,67,127
87237,note_on,0,0,0,,4,,,64,127
87357,note_off,120,0,0,,0,,,48,127
87358,note_off,1,0,0,,4,,,64,127
87358,note_on,0,0,0,,0,,,60,127
87479,note_on,121,0,0,,11,,,82,127
87600,note_off,121,0,0,,11,,,82,127
87600,note_off,0,0,0,,0,,,60,127
87600,note_on,0,0,0,,8,,,80,127
87600,note_on,0,0,0,,7,,,67,127
87721,note_off,121,0,0,,8,,,80,127
87721,note_on,0,0,0,,7,,,79,127
87842,note_off,121,0,0,,7,,,79,127
87842,note_off,0,0,0,,7,,,67,127
87842,note_on,0,0,0,,5,,,77,127
87842,note_on,0,0,0,,11,,,70,127
87963,note_off,121,0,0,,5,,,77,127
87963,note_on,0,0,0,,4,,,76,127
88084,note_off,121,0,0,,4,,,76,127
88084,note_off,0,0,0,,11,,,70,127
88084,note_on,0,0,0,,5,,,77,127
88084,note_on,0,0,0,,8,,,68,127
88205,note_off,121,0,0,,8,,,68,127
88205,note_on,0,0,0,,7,,,67,127
88326,note_off,121,0,0,,7,,,67,127
88326,note_off,0,0,0,,5,,,77,127
88326,note_on,0,0,0,,5,,,77,127
88326,note_on,0,0,0,,5,,,65,127
88447,note_off,121,0,0,,5,,,65,127
88447,note_on,0,0,0,,4,,,64,127
88568,note_off,121,0,0,,4,,,64,127
88568,note_off,0,0,0,,5,,,77,127
88568,note_on,0,0,0,,5,,,77,127
88568,note_on,0,0,0,,5,,,65,127
88689,note_off,121,0,0,,5,,,65,127
88689,note_on,0,0,0,,1,,,61,127
88810,note_off,121,0,0,,1,,,61,127
88810,note_off,0,0,0,,5,,,77,127
88810,note_on,0,0,0,,0,,,60,127
88931,note_on,121,0,0,,11,,,82,127
89052,note_off,121,0,0,,11,,,82,127
89052,note_off,0,0,0,,0,,,60,127
89052,note_on,0,0,0,,8,,,80,127
89052,note_on,0,0,0,,7,,,67,127
89173,note_off,121,0,0,,8,,,80,127
89173,note_on,0,0,0,,7,,,79,127
89294,note_off,121,0,0,,7,,,79,127
89294,note_off,0,0,0,,7,,,67,127
89294,note_on,0,0,0,,5,,,77,127
89294,note_on,0,0,0,,11,,,70,127
89415,note_off,121,0,0,,5,,,77,127
89415,note_on,0,0,0,,4,,,76,127
89536,note_off,121,0,0,,4,,,76,127
89536,note_off,0,0,0,,11,,,70,127
89536,note_on,0,0,0,,5,,,77,127
89536,note_on,0,0,0,,8,,,68,127
89657,note_off,121,0,0,,8,,,68,127
89657,note_on,0,0,0,,7,,,67,127
89778,note_off,121,0,0,,7,,,67,127
89778,note_off,0,0,0,,5,,,77,127
89778,note_on,0,0,0,,5,,,77,127
89778,note_on,0,0,0,,5,,,65,127
89899,note_off,121,0,0,,5,,,65,127
89899,note_on,0,0,0,,4,,,64,127
90020,note_off,121,0,0,,4,,,64,127
90020,note_off,0,0,0,,5,,,77,127
90020,note_on,0,0,0,,5,,,77,127
90020,note_on,0,0,0,,5,,,65,127
90141,note_off,121,0,0,,5,,,65,127
90141,note_on,0,0,0,,1,,,61,127
90262,note_off,121,0,0,,1,,,61,127
90262,note_off,0,0,0,,5,,,77,127
90262,note_on,0,0,0,,0,,,60,127
90383,note_on,121,0,0,,11,,,82,127
90504,note_off,121,0,0,,11,,,82,127
90504,note_off,0,0,0,,0,,,60,127
90504,note_on,0,0,0,,8,,,80,127
90504,note_on,0,0,0,,7,,,67,127
90625,note_off,121,0,0,,8,,,80,127
90625,note_on,0,0,0,,7,,,79,127
90746,note_off,121,0,0,,7,,,79,127
90746,note_off,0,0,0,,7,,,67,127
90746,note_on,0,0,0,,5,,,77,127
90746,note_on,0,0,0,,11,,,70,127
90867,note_off,121,0,0,,5,,,77,127
90867,note_on,0,0,0,,4,,,76,127
90988,note_off,121,0,0,,4,,,76,127
90988,note_off,0,0,0,,11,,,70,127
90988,note_on,0,0,0,,5,,,77,127
90988,note_on,0,0,0,,8,,,68,127
91109,note_off,121,0,0,,8,,,68,127
91109,note_on,0,0,0,,7,,,67,127
91230,note_off,121,0,0,,7,,,67,127
91230,note_on,0,0,0,,8,,,68,127
91351,note_off,121,0,0,,8,,,68,127
91351,note_off,0,0,0,,5,,,77,127
91351,note_on,0,0,0,,7,,,79,127
91351,note_on,0,0,0,,11,,,70,127
91472,note_off,121,0,0,,11,,,70,127
91472,note_off,0,0,0,,7,,,79,127
91472,note_on,0,0,0,,8,,,80,127
91472,note_on,0,0,0,,0,,,72,127
91593,note_off,121,0,0,,0,,,72,127
91593,note_on,0,0,0,,5,,,65,127
91654,note_off,61,0,0,,8,,,80,127
91715,note_off,61,0,0,,5,,,65,127
91715,note_on,0,0,0,,11,,,58,127
91715,note_on,0,0,0,,7,,,67,127
91836,note_off,121,0,0,,7,,,67,127
91836,note_on,0,0,0,,11,,,70,127
91957,note_off,121,0,0,,11,,,70,127
91957,note_off,0,0,0,,11,,,58,127
91957,note_on,0,0,0,,0,,,60,127
91957,note_on,0,0,0,,8,,,68,127
92078,note_off,121,0,0,,8,,,68,127
92078,note_on,0,0,0,,7,,,67,127
92199,note_off,121,0,0,,7,,,67,127
92199,note_on,0,0,0,,0,,,48,127
92199,note_on,0,0,0,,5,,,65,127
92320,note_off,121,0,0,,5,,,65,127
92320,note_on,0,0,0,,4,,,64,127
92436,note_off,116,0,0,,0,,,60,127
92441,note_off,5,0,0,,4,,,64,127
92441,note_off,0,0,0,,0,,,48,127
92441,note_on,0,0,0,,5,,,53,127
92441,note_on,0,0,0,,4,,,64,127
92684,note_off,243,0,0,,4,,,64,127
92684,note_on,0,0,0,,5,,,65,127
93048,note_off,364,0,0,,5,,,65,127
93169,note_off,121,0,0,,5,,,53,127
93169,note_on,0,0,0,,0,,,60,127
93290,note_on,121,0,0,,11,,,82,127
93411,note_off,121,0,0,,11,,,82,127
93411,note_off,0,0,0,,0,,,60,127
93411,note_on,0,0,0,,8,,,80,127
93411,note_on,0,0,0,,7,,,67,127
93532,note_off,121,0,0,,8,,,80,127
93532,note_on,0,0,0,,7,,,79,127
93653,note_off,121,0,0,,7,,,79,127
93653,note_off,0,0,0,,7,,,67,127
93653,note_on,0,0,0,,5,,,77,127
93653,note_on,0,0,0,,11,,,70,127
93774,note_off,121,0,0,,5,,,77,127
93774,note_on,0,0,0,,4,,,76,127
93895,note_off,121,0,0,,4,,,76,127
93895,note_off,0,0,0,,11,,,70,127
93895,note_on,0,0,0,,5,,,77,127
93895,note_on,0,0,0,,8,,,68,127
94016,note_off,121,0,0,,8,,,68,127
94016,note_on,0,0,0,,7,,,67,127
94137,note_off,121,0,0,,7,,,67,127
94137,note_off,0,0,0,,5,,,77,127
94137,note_on,0,0,0,,5,,,77,127
94137,note_on,0,0,0,,5,,,65,127
94258,note_off,121,0,0,,5,,,65,127
94258,note_on,0,0,0,,4,,,64,127
94379,note_off,121,0,0,,4,,,64,127
94379,note_off,0,0,0,,5,,,77,127
94379,note_on,0,0,0,,5,,,77,127
94379,note_on,0,0,0,,5,,,65,127
94500,note_off,121,0,0,,5,,,65,127
94500,note_on,0,0,0,,1,,,61,127
94621,note_off,121,0,0,,1,,,61,127
94621,note_off,0,0,0,,5,,,77,127
94621,note_on,0,0,0,,0,,,60,127
94742,note_on,121,0,0,,11,,,82,127
94863,note_off,121,0,0,,11,,,82,127
94863,note_off,0,0,0,,0,,,60,127
94863,note_on,0,0,0,,8,,,80,127
94863,note_on,0,0,0,,7,,,67,127
94984,note_off,121,0,0,,8,,,80,127
94984,note_on,0,0,0,,7,,,79,127
95105,note_off,121,0,0,,7,,,79,127
95105,note_off,0,0,0,,7,,,67,127
95105,note_on,0,0,0,,5,,,77,127
95105,note_on,0,0,0,,11,,,70,127
95226,note_off,121,0,0,,5,,,77,127
95226,note_on,0,0,0,,4,,,76,127
95347,note_off,121,0,0,,4,,,76,127
95347,note_off,0,0,0,,11,,,70,127
95347,note_on,0,0,0,,5,,,77,127
95347,note_on,0,0,0,,8,,,68,127
95468,note_off,121,0,0,,8,,,68,127
95468,note_on,0,0,0,,7,,,67,127
95589,note_off,121,0,0,,7,,,67,127
95589,note_off,0,0,0,,5,,,77,127
95589,note_on,0,0,0,,5,,,77,127
95589,note_on,0,0,0,,5,,,65,127
95710,note_off,121,0,0,,5,,,65,127
95710,note_on,0,0,0,,4,,,64,127
95831,note_off,121,0,0,,4,,,64,127
95831,note_off,0,0,0,,5,,,77,127
95831,note_on,0,0,0,,5,,,77,127
95831,note_on,0,0,0,,5,,,65,127
95952,note_off,121,0,0,,5,,,65,127
95952,note_on,0,0,0,,1,,,61,127
96073,note_off,121,0,0,,1,,,61,127
96073,note_on,0,0,0,,0,,,60,127
96194,note_off,121,0,0,,5,,,77,127
96194,note_on,0,0,0,,1,,,85,127
96315,note_off,121,0,0,,1,,,85,127
96315,note_off,0,0,0,,0,,,60,127
96315,note_on,0,0,0,,0,,,84,127
96315,note_on,0,0,0,,7,,,67,127
96436,note_off,121,0,0,,0,,,84,127
96436,note_on,0,0,0,,11,,,82,127
96557,note_off,121,0,0,,11,,,82,127
96557,note_off,0,0,0,,7,,,67,127
96557,note_on,0,0,0,,8,,,80,127
96557,note_on,0,0,0,,11,,,70,127
96678,note_off,121,0,0,,8,,,80,127
96678,note_on,0,0,0,,7,,,79,127
96799,note_off,121,0,0,,7,,,79,127
96799,note_off,0,0,0,,11,,,70,127
96799,note_on,0,0,0,,5,,,77,127
96799,note_on,0,0,0,,8,,,68,127
96920,note_off,121,0,0,,8,,,68,127
96920,note_on,0,0,0,,7,,,67,127
97041,note_off,121,0,0,,7,,,67,127
97041,note_on,0,0,0,,8,,,68,127
97162,note_off,121,0,0,,8,,,68,127
97162,note_off,0,0,0,,5,,,77,127
97162,note_on,0,0,0,,7,,,79,127
97162,note_on,0,0,0,,11,,,70,127
97283,note_off,121,0,0,,11,,,70,127
97283,note_off,0,0,0,,7,,,79,127
97283,note_on,0,0,0,,8,,,80,127
97283,note_on,0,0,0,,0,,,72,127
97404,note_off,121,0,0,,0,,,72,127
97404,note_on,0,0,0,,5,,,65,127
97465,note_off,61,0,0,,8,,,80,127
97526,note_off,61,0,0,,5,,,65,127
97526,note_on,0,0,0,,11,,,58,127
97526,note_on,0,0,0,,7,,,67,127
97647,note_off,121,0,0,,7,,,67,127
97647,note_on,0,0,0,,11,,,70,127
97768,note_off,121,0,0,,11,,,70,127
97768,note_off,0,0,0,,11,,,58,127
97768,note_on,0,0,0,,0,,,60,127
97768,note_on,0,0,0,,8,,,68,127
97889,note_off,121,0,0,,8,,,68,127
97889,note_on,0,0,0,,7,,,67,127
98010,note_off,121,0,0,,7,,,67,127
98010,note_on,0,0,0,,0,,,48,127
98010,note_on,0,0,0,,5,,,65,127
98131,note_off,121,0,0,,5,,,65,127
98131,note_on,0,0,0,,4,,,64,127
98247,note_off,116,0,0,,0,,,60,127
98252,note_off,5,0,0,,4,,,64,127
98252,note_off,0,0,0,,0,,,48,127
98252,note_on,0,0,0,,5,,,53,127
98373,note_on,121,0,0,,0,,,72,127
98494,note_on,121,0,0,,10,,,81,127
98615,note_off,121,0,0,,5,,,53,127
98615,note_on,0,0,0,,5,,,65,127
98736,note_off,121,0,0,,5,,,65,127
98736,note_on,0,0,0,,0,,,60,127
98857,note_off,121,0,0,,0,,,60,127
98857,note_on,0,0,0,,10,,,57,127
98978,note_off,121,0,0,,10,,,57,127
98978,note_on,0,0,0,,5,,,53,127
99099,note_off,121,0,0,,10,,,81,127
99099,note_off,0,0,0,,0,,,72,127
99099,note_on,0,0,0,,2,,,74,127
99099,note_on,0,0,0,,11,,,82,127
99220,note_off,121,0,0,,11,,,82,127
99220,note_off,0,0,0,,2,,,74,127
99220,note_on,0,0,0,,10,,,81,127
99220,note_on,0,0,0,,0,,,72,127
99341,note_off,121,0,0,,5,,,53,127
99341,note_on,0,0,0,,5,,,65,127
99462,note_off,121,0,0,,5,,,65,127
