tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
54446,note_on,0,0,0,,6,,,78,127
54501,note_off,55,0,0,,6,,,78,127
54501,note_on,0,0,0,,7,,,79,127
54551,note_off,50,0,0,,7,,,67,127
54551,note_off,0,0,0,,3,,,63,127
54556,note_off,5,0,0,,7,,,79,127
54556,note_on,0,0,0,,6,,,78,127
54556,note_on,0,0,0,,10,,,69,127
54556,note_on,0,0,0,,2,,,62,127
54666,note_off,110,0,0,,6,,,78,127
54666,note_on,0,0,0,,0,,,72,127
54771,note_off,105,0,0,,2,,,62,127
54771,note_off,0,0,0,,10,,,69,127
54776,note_off,5,0,0,,0,,,72,127
54776,note_on,0,0,0,,0,,,84,127
54776,note_on,0,0,0,,4,,,64,127
54776,note_on,0,0,0,,7,,,67,127
54886,note_off,110,0,0,,0,,,84,127
54886,note_on,0,0,0,,0,,,72,127
54991,note_off,105,0,0,,7,,,67,127
54991,note_off,0,0,0,,4,,,64,127
54996,note_off,5,0,0,,0,,,72,127
54996,note_on,0,0,0,,0,,,84,127
54996,note_on,0,0,0,,10,,,69,127
54996,note_on,0,0,0,,6,,,66,127
55106,note_on,110,0,0,,0,,,72,127
55211,note_off,105,0,0,,6,,,66,127
55211,note_off,0,0,0,,10,,,69,127
55213,note_off,2,0,0,,0,,,84,127
55215,note_off,2,0,0,,0,,,72,127
55215,note_on,0,0,0,,11,,,82,127
55215,note_on,0,0,0,,7,,,67,127
55215,note_on,0,0,0,,11,,,70,127
55325,note_off,110,0,0,,11,,,82,127
55325,note_on,0,0,0,,8,,,80,127
55430,note_off,105,0,0,,11,,,70,127
55430,note_off,0,0,0,,7,,,67,127
55435,note_off,5,0,0,,8,,,80,127
55435,note_on,0,0,0,,7,,,79,127
55435,note_on,0,0,0,,7,,,67,127
55435,note_on,0,0,0,,11,,,70,127
55545,note_off,110,0,0,,7,,,79,127
55545,note_on,0,0,0,,5,,,77,127
55650,note_off,105,0,0,,11,,,70,127
55650,note_off,0,0,0,,7,,,67,127
55655,note_off,5,0,0,,5,,,77,127
55655,note_on,0,0,0,,4,,,76,127
55655,note_on,0,0,0,,7,,,67,127
55655,note_on,0,0,0,,11,,,70,127
55765,note_off,110,0,0,,4,,,76,127
55765,note_on,0,0,0,,2,,,74,127
55870,note_off,105,0,0,,11,,,70,127
55870,note_off,0,0,0,,7,,,67,127
55875,note_off,5,0,0,,2,,,74,127
55875,note_on,0,0,0,,11,,,82,127
55875,note_on,0,0,0,,0,,,60,127
55875,note_on,0,0,0,,7,,,67,127
55985,note_on,110,0,0,,11,,,70,127
56090,note_off,105,0,0,,7,,,67,127
56090,note_off,0,0,0,,0,,,60,127
56092,note_off,2,0,0,,11,,,82,127
56094,note_off,2,0,0,,11,,,70,127
56094,note_on,0,0,0,,11,,,82,127
56094,note_on,0,0,0,,2,,,62,127
56094,note_on,0,0,0,,5,,,65,127
56204,note_on,110,0,0,,11,,,70,127
56309,note_off,105,0,0,,5,,,65,127
56309,note_off,0,0,0,,2,,,62,127
56311,note_off,2,0,0,,11,,,82,127
56313,note_off,2,0,0,,11,,,70,127
56313,note_on,0,0,0,,11,,,82,127
56313,note_on,0,0,0,,7,,,67,127
56313,note_on,0,0,0,,4,,,64,127
56423,note_on,110,0,0,,11,,,70,127
56528,note_off,105,0,0,,4,,,64,127
56528,note_off,0,0,0,,7,,,67,127
56530,note_off,2,0,0,,11,,,82,127
56532,note_off,2,0,0,,11,,,70,127
56532,note_on,0,0,0,,8,,,80,127
56532,note_on,0,0,0,,8,,,68,127
56532,note_on,0,0,0,,5,,,65,127
56642,note_off,110,0,0,,8,,,80,127
56642,note_on,0,0,0,,7,,,79,127
56747,note_off,105,0,0,,5,,,65,127
56747,note_off,0,0,0,,8,,,68,127
56752,note_off,5,0,0,,7,,,79,127
56752,note_on,0,0,0,,5,,,77,127
56752,note_on,0,0,0,,5,,,65,127
56752,note_on,0,0,0,,8,,,68,127
56862,note_off,110,0,0,,5,,,77,127
56862,note_on,0,0,0,,3,,,75,127
56967,note_off,105,0,0,,8,,,68,127
56967,note_off,0,0,0,,5,,,65,127
56972,note_off,5,0,0,,3,,,75,127
56972,note_on,0,0,0,,2,,,74,127
56972,note_on,0,0,0,,5,,,65,127
56972,note_on,0,0,0,,8,,,68,127
57082,note_off,110,0,0,,2,,,74,127
57082,note_on,0,0,0,,0,,,72,127
57187,note_off,105,0,0,,8,,,68,127
57187,note_off,0,0,0,,5,,,65,127
57192,note_off,5,0,0,,0,,,72,127
57192,note_on,0,0,0,,8,,,80,127
57192,note_on,0,0,0,,11,,,58,127
57192,note_on,0,0,0,,5,,,65,127
57302,note_on,110,0,0,,8,,,68,127
57407,note_off,105,0,0,,5,,,65,127
57407,note_off,0,0,0,,11,,,58,127
57409,note_off,2,0,0,,8,,,80,127
57411,note_off,2,0,0,,8,,,68,127
57411,note_on,0,0,0,,8,,,80,127
57411,note_on,0,0,0,,3,,,63,127
57411,note_on,0,0,0,,0,,,60,127
57521,note_on,110,0,0,,8,,,68,127
57626,note_off,105,0,0,,0,,,60,127
57626,note_off,0,0,0,,3,,,63,127
57628,note_off,2,0,0,,8,,,80,127
57630,note_off,2,0,0,,8,,,68,127
57630,note_on,0,0,0,,8,,,80,127
57630,note_on,0,0,0,,2,,,62,127
57630,note_on,0,0,0,,5,,,65,127
57740,note_on,110,0,0,,8,,,68,127
57845,note_off,105,0,0,,5,,,65,127
57845,note_off,0,0,0,,2,,,62,127
57847,note_off,2,0,0,,8,,,80,127
57849,note_off,2,0,0,,8,,,68,127
57849,note_on,0,0,0,,7,,,79,127
57849,note_on,0,0,0,,7,,,67,127
57849,note_on,0,0,0,,3,,,63,127
57959,note_off,110,0,0,,7,,,79,127
57959,note_on,0,0,0,,5,,,77,127
58064,note_off,105,0,0,,3,,,63,127
58064,note_off,0,0,0,,7,,,67,127
58069,note_off,5,0,0,,5,,,77,127
58069,note_on,0,0,0,,3,,,75,127
58069,note_on,0,0,0,,7,,,67,127
58069,note_on,0,0,0,,3,,,63,127
58179,note_off,110,0,0,,3,,,75,127
58179,note_on,0,0,0,,2,,,74,127
58284,note_off,105,0,0,,3,,,63,127
58284,note_off,0,0,0,,7,,,67,127
58289,note_off,5,0,0,,2,,,74,127
58289,note_on,0,0,0,,0,,,72,127
58289,note_on,0,0,0,,3,,,63,127
58289,note_on,0,0,0,,7,,,67,127
58399,note_off,110,0,0,,0,,,72,127
58399,note_on,0,0,0,,11,,,70,127
58504,note_off,105,0,0,,7,,,67,127
58504,note_off,0,0,0,,3,,,63,127
58509,note_off,5,0,0,,11,,,70,127
58509,note_on,0,0,0,,7,,,79,127
58509,note_on,0,0,0,,3,,,63,127
58509,note_on,0,0,0,,8,,,56,127
58619,note_on,110,0,0,,7,,,67,127
58724,note_off,105,0,0,,8,,,56,127
58724,note_off,0,0,0,,3,,,63,127
58726,note_off,2,0,0,,7,,,79,127
58728,note_off,2,0,0,,7,,,67,127
58728,note_on,0,0,0,,7,,,79,127
58728,note_on,0,0,0,,8,,,56,127
58728,note_on,0,0,0,,3,,,63,127
58838,note_on,110,0,0,,7,,,67,127
58943,note_off,105,0,0,,3,,,63,127
58943,note_off,0,0,0,,8,,,56,127
58945,note_off,2,0,0,,7,,,79,127
58947,note_off,2,0,0,,7,,,67,127
58947,note_on,0,0,0,,7,,,79,127
58947,note_on,0,0,0,,8,,,56,127
58947,note_on,0,0,0,,3,,,63,127
59057,note_on,110,0,0,,7,,,67,127
59162,note_off,105,0,0,,3,,,63,127
59162,note_off,0,0,0,,8,,,56,127
59164,note_off,2,0,0,,7,,,79,127
59166,note_off,2,0,0,,7,,,67,127
59166,note_on,0,0,0,,5,,,77,127
59166,note_on,0,0,0,,2,,,62,127
59166,note_on,0,0,0,,5,,,65,127
59276,note_off,110,0,0,,5,,,77,127
59276,note_on,0,0,0,,3,,,75,127
59381,note_off,105,0,0,,5,,,65,127
59381,note_off,0,0,0,,2,,,62,127
59386,note_off,5,0,0,,3,,,75,127
59386,note_on,0,0,0,,2,,,74,127
59386,note_on,0,0,0,,2,,,62,127
59386,note_on,0,0,0,,5,,,65,127
59496,note_off,110,0,0,,2,,,74,127
59496,note_on,0,0,0,,0,,,72,127
59601,note_off,105,0,0,,5,,,65,127
59601,note_off,0,0,0,,2,,,62,127
59606,note_off,5,0,0,,0,,,72,127
59606,note_on,0,0,0,,12,,,71,127
59606,note_on,0,0,0,,5,,,65,127
59606,note_on,0,0,0,,2,,,62,127
59716,note_off,110,0,0,,12,,,71,127
59716,note_on,0,0,0,,10,,,69,127
59821,note_off,105,0,0,,2,,,62,127
59821,note_off,0,0,0,,5,,,65,127
59826,note_off,5,0,0,,10,,,69,127
59826,note_on,0,0,0,,5,,,77,127
59826,note_on,0,0,0,,7,,,55,127
59826,note_on,0,0,0,,2,,,62,127
59826,note_on,0,0,0,,5,,,65,127
59935,note_off,109,0,0,,5,,,65,127
59936,note_on,1,0,0,,5,,,65,127
60041,note_off,105,0,0,,2,,,62,127
60041,note_off,0,0,0,,7,,,55,127
60043,note_off,2,0,0,,5,,,77,127
60045,note_off,2,0,0,,5,,,65,127
60045,note_on,0,0,0,,5,,,77,127
60045,note_on,0,0,0,,2,,,62,127
60045,note_on,0,0,0,,7,,,55,127
60155,note_on,110,0,0,,5,,,65,127
60260,note_off,105,0,0,,7,,,55,127
60260,note_off,0,0,0,,2,,,62,127
60262,note_off,2,0,0,,5,,,77,127
60264,note_off,2,0,0,,5,,,65,127
60264,note_on,0,0,0,,5,,,77,127
60264,note_on,0,0,0,,7,,,55,127
60264,note_on,0,0,0,,2,,,62,127
60374,note_on,110,0,0,,5,,,65,127
60479,note_off,105,0,0,,2,,,62,127
60479,note_off,0,0,0,,7,,,55,127
60481,note_off,2,0,0,,5,,,77,127
60483,note_off,2,0,0,,5,,,65,127
60483,note_on,0,0,0,,3,,,75,127
60483,note_on,0,0,0,,0,,,60,127
60483,note_on,0,0,0,,0,,,48,127
60702,note_off,219,0,0,,3,,,75,127
60702,note_on,0,0,0,,7,,,79,127
60812,note_off,110,0,0,,7,,,79,127
60812,note_on,0,0,0,,3,,,75,127
60922,note_off,110,0,0,,3,,,75,127
60922,note_off,0,0,0,,0,,,48,127
60922,note_off,0,0,0,,0,,,60,127
60922,note_on,0,0,0,,2,,,74,127
61032,note_off,110,0,0,,2,,,74,127
61032,note_on,0,0,0,,5,,,77,127
61142,note_off,110,0,0,,5,,,77,127
61142,note_on,0,0,0,,3,,,75,127
61361,note_off,219,0,0,,3,,,75,127
61361,note_on,0,0,0,,2,,,74,127
61361,note_on,0,0,0,,5,,,65,127
61361,note_on,0,0,0,,8,,,68,127
61361,note_on,0,0,0,,0,,,60,127
61416,note_off,55,0,0,,2,,,74,127
61416,note_on,0,0,0,,0,,,72,127
61471,note_off,55,0,0,,0,,,72,127
61471,note_on,0,0,0,,2,,,74,127
61526,note_off,55,0,0,,2,,,74,127
61526,note_on,0,0,0,,0,,,72,127
61576,note_off,50,0,0,,0,,,60,127
61576,note_off,0,0,0,,8,,,68,127
61576,note_off,0,0,0,,5,,,65,127
61581,note_off,5,0,0,,0,,,72,127
61581,note_on,0,0,0,,2,,,74,127
61581,note_on,0,0,0,,5,,,65,127
61581,note_on,0,0,0,,8,,,68,127
61581,note_on,0,0,0,,0,,,60,127
61636,note_off,55,0,0,,2,,,74,127
61636,note_on,0,0,0,,0,,,72,127
61691,note_off,55,0,0,,0,,,72,127
61691,note_on,0,0,0,,12,,,71,127
61746,note_off,55,0,0,,12,,,71,127
61746,note_on,0,0,0,,0,,,72,127
61796,note_off,50,0,0,,0,,,60,127
61796,note_off,0,0,0,,8,,,68,127
61796,note_off,0,0,0,,5,,,65,127
61801,note_off,5,0,0,,0,,,72,127
61801,note_on,0,0,0,,2,,,74,127
61801,note_on,0,0,0,,7,,,67,127
61801,note_on,0,0,0,,12,,,59,127
61801,note_on,0,0,0,,5,,,65,127
62016,note_off,215,0,0,,5,,,65,127
62016,note_off,0,0,0,,12,,,59,127
62016,note_off,0,0,0,,7,,,67,127
62021,note_off,5,0,0,,2,,,74,127
62021,note_on,0,0,0,,7,,,79,127
62021,note_on,0,0,0,,7,,,67,127
62021,note_on,0,0,0,,5,,,65,127
62021,note_on,0,0,0,,12,,,59,127
62131,note_off,110,0,0,,7,,,79,127
62131,note_on,0,0,0,,3,,,75,127
62236,note_off,105,0,0,,12,,,59,127
62236,note_off,0,0,0,,5,,,65,127
62236,note_off,0,0,0,,7,,,67,127
62241,note_off,5,0,0,,3,,,75,127
62241,note_on,0,0,0,,2,,,74,127
62241,note_on,0,0,0,,7,,,67,127
62241,note_on,0,0,0,,12,,,59,127
62241,note_on,0,0,0,,5,,,65,127
62351,note_off,110,0,0,,2,,,74,127
62351,note_on,0,0,0,,5,,,77,127
62456,note_off,105,0,0,,5,,,65,127
62456,note_off,0,0,0,,12,,,59,127
62456,note_off,0,0,0,,7,,,67,127
62461,note_off,5,0,0,,5,,,77,127
62461,note_on,0,0,0,,3,,,75,127
62461,note_on,0,0,0,,8,,,68,127
62461,note_on,0,0,0,,0,,,60,127
62461,note_on,0,0,0,,5,,,65,127
62676,note_off,215,0,0,,5,,,65,127
62676,note_off,0,0,0,,0,,,60,127
62676,note_off,0,0,0,,8,,,68,127
62681,note_off,5,0,0,,3,,,75,127
62681,note_on,0,0,0,,2,,,74,127
62681,note_on,0,0,0,,0,,,60,127
62681,note_on,0,0,0,,5,,,65,127
62681,note_on,0,0,0,,8,,,68,127
62736,note_off,55,0,0,,2,,,74,127
62736,note_on,0,0,0,,0,,,72,127
62791,note_off,55,0,0,,0,,,72,127
62791,note_on,0,0,0,,2,,,74,127
62846,note_off,55,0,0,,2,,,74,127
62846,note_on,0,0,0,,0,,,72,127
62896,note_off,50,0,0,,8,,,68,127
62896,note_off,0,0,0,,5,,,65,127
62896,note_off,0,0,0,,0,,,60,127
62901,note_off,5,0,0,,0,,,72,127
62901,note_on,0,0,0,,2,,,74,127
62901,note_on,0,0,0,,0,,,60,127
62901,note_on,0,0,0,,5,,,65,127
62901,note_on,0,0,0,,8,,,68,127
62956,note_off,55,0,0,,2,,,74,127
62956,note_on,0,0,0,,0,,,72,127
63011,note_off,55,0,0,,0,,,72,127
63011,note_on,0,0,0,,12,,,71,127
63066,note_off,55,0,0,,12,,,71,127
63066,note_on,0,0,0,,0,,,72,127
63116,note_off,50,0,0,,8,,,68,127
63116,note_off,0,0,0,,5,,,65,127
63116,note_off,0,0,0,,0,,,60,127
63121,note_off,5,0,0,,0,,,72,127
63121,note_on,0,0,0,,2,,,74,127
63121,note_on,0,0,0,,7,,,67,127
63121,note_on,0,0,0,,12,,,59,127
63121,note_on,0,0,0,,5,,,65,127
63336,note_off,215,0,0,,5,,,65,127
63336,note_off,0,0,0,,12,,,59,127
63336,note_off,0,0,0,,7,,,67,127
63341,note_off,5,0,0,,2,,,74,127
63341,note_on,0,0,0,,7,,,79,127
63341,note_on,0,0,0,,7,,,67,127
63341,note_on,0,0,0,,12,,,59,127
63341,note_on,0,0,0,,5,,,65,127
63451,note_off,110,0,0,,7,,,79,127
63451,note_on,0,0,0,,3,,,75,127
63556,note_off,105,0,0,,5,,,65,127
63556,note_off,0,0,0,,12,,,59,127
63556,note_off,0,0,0,,7,,,67,127
63561,note_off,5,0,0,,3,,,75,127
63561,note_on,0,0,0,,2,,,74,127
63561,note_on,0,0,0,,7,,,67,127
63561,note_on,0,0,0,,12,,,59,127
63561,note_on,0,0,0,,5,,,65,127
63671,note_off,110,0,0,,2,,,74,127
63671,note_on,0,0,0,,5,,,77,127
63776,note_off,105,0,0,,5,,,65,127
63776,note_off,0,0,0,,12,,,59,127
63776,note_off,0,0,0,,7,,,67,127
63781,note_off,5,0,0,,5,,,77,127
63781,note_on,0,0,0,,3,,,75,127
63781,note_on,0,0,0,,8,,,68,127
63781,note_on,0,0,0,,0,,,60,127
63781,note_on,0,0,0,,5,,,65,127
63996,note_off,215,0,0,,5,,,65,127
63996,note_off,0,0,0,,0,,,60,127
63996,note_off,0,0,0,,8,,,68,127
64001,note_off,5,0,0,,3,,,75,127
64001,note_on,0,0,0,,2,,,74,127
64001,note_on,0,0,0,,8,,,68,127
64001,note_on,0,0,0,,0,,,60,127
64001,note_on,0,0,0,,5,,,65,127
64056,note_off,55,0,0,,2,,,74,127
64056,note_on,0,0,0,,0,,,72,127
64111,note_off,55,0,0,,0,,,72,127
64111,note_on,0,0,0,,2,,,74,127
64166,note_off,55,0,0,,2,,,74,127
64166,note_on,0,0,0,,0,,,72,127
64216,note_off,50,0,0,,5,,,65,127
64216,note_off,0,0,0,,0,,,60,127
64216,note_off,0,0,0,,8,,,68,127
64221,note_off,5,0,0,,0,,,72,127
64221,note_on,0,0,0,,2,,,74,127
64221,note_on,0,0,0,,8,,,68,127
64221,note_on,0,0,0,,0,,,60,127
64221,note_on,0,0,0,,5,,,65,127
64276,note_off,55,0,0,,2,,,74,127
64276,note_on,0,0,0,,0,,,72,127
64331,note_off,55,0,0,,0,,,72,127
64331,note_on,0,0,0,,12,,,71,127
64386,note_off,55,0,0,,12,,,71,127
64386,note_on,0,0,0,,0,,,72,127
64436,note_off,50,0,0,,5,,,65,127
64436,note_off,0,0,0,,0,,,60,127
64436,note_off,0,0,0,,8,,,68,127
64441,note_off,5,0,0,,0,,,72,127
64441,note_on,0,0,0,,2,,,74,127
64441,note_on,0,0,0,,5,,,65,127
64441,note_on,0,0,0,,7,,,67,127
64441,note_on,0,0,0,,12,,,59,127
64551,note_on,110,0,0,,2,,,86,127
64656,note_off,105,0,0,,12,,,59,127
64656,note_off,0,0,0,,7,,,67,127
64656,note_off,0,0,0,,5,,,65,127
64658,note_off,2,0,0,,2,,,74,127
64660,note_off,2,0,0,,2,,,86,127
64660,note_on,0,0,0,,2,,,86,127
64660,note_on,0,0,0,,5,,,65,127
64660,note_on,0,0,0,,7,,,67,127
64660,note_on,0,0,0,,12,,,59,127
64770,note_off,110,0,0,,2,,,86,127
64770,note_on,0,0,0,,12,,,83,127
64875,note_off,105,0,0,,12,,,59,127
64875,note_off,0,0,0,,7,,,67,127
64875,note_off,0,0,0,,5,,,65,127
64880,note_off,5,0,0,,12,,,83,127
64880,note_on,0,0,0,,12,,,83,127
64880,note_on,0,0,0,,7,,,67,127
64880,note_on,0,0,0,,5,,,65,127
64880,note_on,0,0,0,,12,,,59,127
64990,note_off,110,0,0,,12,,,83,127
64990,note_on,0,0,0,,5,,,77,127
65095,note_off,105,0,0,,12,,,59,127
65095,note_off,0,0,0,,5,,,65,127
65095,note_off,0,0,0,,7,,,67,127
65100,note_off,5,0,0,,5,,,77,127
65100,note_on,0,0,0,,3,,,75,127
65100,note_on,0,0,0,,8,,,68,127
65100,note_on,0,0,0,,0,,,60,127
65100,note_on,0,0,0,,5,,,65,127
65210,note_off,110,0,0,,3,,,75,127
65210,note_on,0,0,0,,0,,,84,127
65315,note_off,105,0,0,,5,,,65,127
65315,note_off,0,0,0,,0,,,60,127
65315,note_off,0,0,0,,8,,,68,127
65320,note_off,5,0,0,,0,,,84,127
65320,note_on,0,0,0,,0,,,84,127
65320,note_on,0,0,0,,0,,,60,127
65320,note_on,0,0,0,,5,,,65,127
65320,note_on,0,0,0,,8,,,68,127
65430,note_off,110,0,0,,0,,,84,127
65430,note_on,0,0,0,,8,,,80,127
65535,note_off,105,0,0,,8,,,68,127
65535,note_off,0,0,0,,5,,,65,127
65535,note_off,0,0,0,,0,,,60,127
65540,note_off,5,0,0,,8,,,80,127
65540,note_on,0,0,0,,8,,,80,127
65540,note_on,0,0,0,,5,,,65,127
65540,note_on,0,0,0,,8,,,68,127
65540,note_on,0,0,0,,0,,,60,127
65650,note_off,110,0,0,,8,,,80,127
65650,note_on,0,0,0,,5,,,77,127
65755,note_off,105,0,0,,0,,,60,127
65755,note_off,0,0,0,,8,,,68,127
65755,note_off,0,0,0,,5,,,65,127
65760,note_off,5,0,0,,5,,,77,127
65760,note_on,0,0,0,,2,,,74,127
65760,note_on,0,0,0,,7,,,67,127
65760,note_on,0,0,0,,12,,,59,127
65760,note_on,0,0,0,,5,,,65,127
65870,note_on,110,0,0,,2,,,86,127
65975,note_off,105,0,0,,5,,,65,127
65975,note_off,0,0,0,,12,,,59,127
65975,note_off,0,0,0,,7,,,67,127
65977,note_off,2,0,0,,2,,,74,127
65979,note_off,2,0,0,,2,,,86,127
65979,note_on,0,0,0,,2,,,86,127
65979,note_on,0,0,0,,5,,,65,127
65979,note_on,0,0,0,,7,,,67,127
65979,note_on,0,0,0,,12,,,59,127
66089,note_off,110,0,0,,2,,,86,127
66089,note_on,0,0,0,,12,,,83,127
66194,note_off,105,0,0,,12,,,59,127
66194,note_off,0,0,0,,7,,,67,127
66194,note_off,0,0,0,,5,,,65,127
66199,note_off,5,0,0,,12,,,83,127
66199,note_on,0,0,0,,12,,,83,127
66199,note_on,0,0,0,,7,,,67,127
66199,note_on,0,0,0,,12,,,59,127
66199,note_on,0,0,0,,5,,,65,127
66309,note_off,110,0,0,,12,,,83,127
66309,note_on,0,0,0,,5,,,77,127
66414,note_off,105,0,0,,5,,,65,127
66414,note_off,0,0,0,,12,,,59,127
66414,note_off,0,0,0,,7,,,67,127
66419,note_off,5,0,0,,5,,,77,127
66419,note_on,0,0,0,,3,,,75,127
66419,note_on,0,0,0,,5,,,65,127
66419,note_on,0,0,0,,8,,,68,127
66419,note_on,0,0,0,,0,,,60,127
66529,note_off,110,0,0,,3,,,75,127
66529,note_on,0,0,0,,0,,,84,127
66634,note_off,105,0,0,,0,,,60,127
66634,note_off,0,0,0,,8,,,68,127
66634,note_off,0,0,0,,5,,,65,127
66639,note_off,5,0,0,,0,,,84,127
66639,note_on,0,0,0,,0,,,84,127
66639,note_on,0,0,0,,0,,,60,127
66639,note_on,0,0,0,,5,,,65,127
66639,note_on,0,0,0,,8,,,68,127
66749,note_off,110,0,0,,0,,,84,127
66749,note_on,0,0,0,,8,,,80,127
66854,note_off,105,0,0,,8,,,68,127
66854,note_off,0,0,0,,5,,,65,127
66854,note_off,0,0,0,,0,,,60,127
66859,note_off,5,0,0,,8,,,80,127
66859,note_on,0,0,0,,8,,,80,127
66859,note_on,0,0,0,,8,,,68,127
66859,note_on,0,0,0,,0,,,60,127
66859,note_on,0,0,0,,5,,,65,127
66969,note_off,110,0,0,,8,,,80,127
66969,note_on,0,0,0,,5,,,77,127
67074,note_off,105,0,0,,5,,,65,127
67074,note_off,0,0,0,,0,,,60,127
67074,note_off,0,0,0,,8,,,68,127
67079,note_off,5,0,0,,5,,,77,127
67079,note_on,0,0,0,,2,,,74,127
67079,note_on,0,0,0,,12,,,59,127
67079,note_on,0,0,0,,5,,,65,127
67079,note_on,0,0,0,,7,,,67,127
67189,note_off,110,0,0,,2,,,74,127
67189,note_on,0,0,0,,7,,,79,127
67294,note_off,105,0,0,,7,,,67,127
67294,note_off,0,0,0,,5,,,65,127
67294,note_off,0,0,0,,12,,,59,127
67299,note_off,5,0,0,,7,,,79,127
67299,note_on,0,0,0,,7,,,79,127
67299,note_on,0,0,0,,5,,,65,127
67299,note_on,0,0,0,,7,,,67,127
67299,note_on,0,0,0,,12,,,59,127
67409,note_off,110,0,0,,7,,,79,127
67409,note_on,0,0,0,,5,,,77,127
67514,note_off,105,0,0,,12,,,59,127
67514,note_off,0,0,0,,7,,,67,127
67514,note_off,0,0,0,,5,,,65,127
67519,note_off,5,0,0,,5,,,77,127
67519,note_on,0,0,0,,5,,,77,127
67519,note_on,0,0,0,,7,,,67,127
67519,note_on,0,0,0,,5,,,65,127
67519,note_on,0,0,0,,12,,,59,127
67629,note_off,110,0,0,,5,,,77,127
67629,note_on,0,0,0,,3,,,75,127
67734,note_off,105,0,0,,12,,,59,127
67734,note_off,0,0,0,,5,,,65,127
67734,note_off,0,0,0,,7,,,67,127
67739,note_off,5,0,0,,3,,,75,127
67739,note_on,0,0,0,,3,,,75,127
67739,note_on,0,0,0,,7,,,67,127
67739,note_on,0,0,0,,0,,,60,127
67849,note_off,110,0,0,,3,,,75,127
67849,note_on,0,0,0,,2,,,74,127
67954,note_off,105,0,0,,0,,,60,127
67954,note_off,0,0,0,,7,,,67,127
67959,note_off,5,0,0,,2,,,74,127
67959,note_on,0,0,0,,2,,,74,127
67959,note_on,0,0,0,,7,,,67,127
67959,note_on,0,0,0,,8,,,56,127
68069,note_off,110,0,0,,2,,,74,127
68069,note_on,0,0,0,,0,,,72,127
68174,note_off,105,0,0,,8,,,56,127
68174,note_off,0,0,0,,7,,,67,127
68179,note_off,5,0,0,,0,,,72,127
68179,note_on,0,0,0,,2,,,74,127
68179,note_on,0,0,0,,5,,,65,127
68179,note_on,0,0,0,,8,,,56,127
68234,note_off,55,0,0,,2,,,74,127
68234,note_on,0,0,0,,0,,,72,127
68289,note_off,55,0,0,,0,,,72,127
68289,note_on,0,0,0,,12,,,71,127
68344,note_off,55,0,0,,12,,,71,127
68344,note_on,0,0,0,,0,,,72,127
68394,note_off,50,0,0,,8,,,56,127
68394,note_off,0,0,0,,5,,,65,127
68399,note_off,5,0,0,,0,,,72,127
68399,note_on,0,0,0,,12,,,71,127
68399,note_on,0,0,0,,7,,,43,127
68509,note_off,110,0,0,,12,,,71,127
68509,note_on,0,0,0,,7,,,67,127
68614,note_off,105,0,0,,7,,,43,127
68619,note_off,5,0,0,,7,,,67,127
68619,note_on,0,0,0,,2,,,74,127
68619,note_on,0,0,0,,12,,,83,127
68729,note_off,110,0,0,,2,,,74,127
68729,note_on,0,0,0,,7,,,67,127
68834,note_off,105,0,0,,12,,,83,127
68839,note_off,5,0,0,,7,,,67,127
68839,note_on,0,0,0,,5,,,77,127
68839,note_on,0,0,0,,2,,,86,127
68949,note_off,110,0,0,,5,,,77,127
68949,note_on,0,0,0,,7,,,67,127
69054,note_off,105,0,0,,2,,,86,127
69059,note_off,5,0,0,,7,,,67,127
69059,note_on,0,0,0,,3,,,75,127
69059,note_on,0,0,0,,0,,,84,127
69274,note_off,215,0,0,,0,,,84,127
69279,note_off,5,0,0,,3,,,75,127
69279,note_on,0,0,0,,2,,,74,127
69279,note_on,0,0,0,,8,,,44,127
69334,note_off,55,0,0,,2,,,74,127
69334,note_on,0,0,0,,0,,,72,127
69389,note_off,55,0,0,,0,,,72,127
69389,note_on,0,0,0,,2,,,74,127
69444,note_off,55,0,0,,2,,,74,127
69444,note_on,0,0,0,,0,,,72,127
69494,note_off,50,0,0,,8,,,44,127
69499,note_off,5,0,0,,0,,,72,127
69499,note_on,0,0,0,,2,,,74,127
69499,note_on,0,0,0,,5,,,41,127
69554,note_off,55,0,0,,2,,,74,127
69554,note_on,0,0,0,,0,,,72,127
69609,note_off,55,0,0,,0,,,72,127
69609,note_on,0,0,0,,12,,,71,127
69664,note_off,55,0,0,,12,,,71,127
69664,note_on,0,0,0,,0,,,72,127
69714,note_off,50,0,0,,5,,,41,127
69719,note_off,5,0,0,,0,,,72,127
69719,note_on,0,0,0,,12,,,71,127
69719,note_on,0,0,0,,7,,,31,127
69829,note_off,110,0,0,,12,,,71,127
69829,note_on,0,0,0,,7,,,67,127
69934,note_off,105,0,0,,7,,,31,127
69939,note_off,5,0,0,,7,,,67,127
69939,note_on,0,0,0,,2,,,74,127
69939,note_on,0,0,0,,12,,,83,127
70049,note_off,110,0,0,,2,,,74,127
70049,note_on,0,0,0,,7,,,67,127
70154,note_off,105,0,0,,12,,,83,127
70159,note_off,5,0,0,,7,,,67,127
70159,note_on,0,0,0,,5,,,77,127
70159,note_on,0,0,0,,2,,,86,127
70269,note_off,110,0,0,,5,,,77,127
70269,note_on,0,0,0,,7,,,67,127
70374,note_off,105,0,0,,2,,,86,127
70379,note_off,5,0,0,,7,,,67,127
