tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
80269,note_off,134,0,0,,2,,,74,127
80269,note_on,0,0,0,,7,,,79,127
80403,note_off,134,0,0,,7,,,79,127
80403,note_on,0,0,0,,2,,,74,127
80537,note_off,134,0,0,,2,,,74,127
80537,note_on,0,0,0,,12,,,71,127
80671,note_off,134,0,0,,12,,,71,127
80671,note_on,0,0,0,,7,,,67,127
80805,note_off,134,0,0,,7,,,67,127
80805,note_on,0,0,0,,2,,,62,127
80939,note_off,134,0,0,,2,,,62,127
80939,note_on,0,0,0,,12,,,59,127
81073,note_off,134,0,0,,12,,,59,127
81073,note_on,0,0,0,,7,,,55,127
81207,note_off,134,0,0,,7,,,55,127
81207,note_off,0,0,0,,7,,,43,127
81207,note_on,0,0,0,,2,,,50,127
81341,note_off,134,0,0,,2,,,50,127
81341,note_on,0,0,0,,12,,,47,127
81475,note_off,134,0,0,,12,,,47,127
81475,note_on,0,0,0,,7,,,43,127
81489,note_on,14,0,0,,7,,,31,127
82279,note_off,790,0,0,,7,,,43,127
82279,note_on,0,0,0,,6,,,66,127
82293,note_off,14,0,0,,7,,,31,127
82342,note_on,49,0,0,,7,,,67,127
82346,note_off,4,0,0,,6,,,66,127
82405,note_on,59,0,0,,8,,,68,127
82409,note_off,4,0,0,,7,,,67,127
82468,note_on,59,0,0,,7,,,67,127
82472,note_off,4,0,0,,8,,,68,127
82532,note_on,60,0,0,,8,,,68,127
82535,note_off,3,0,0,,7,,,67,127
82548,note_on,13,0,0,,7,,,55,127
82595,note_on,47,0,0,,7,,,67,127
82599,note_off,4,0,0,,8,,,68,127
82658,note_on,59,0,0,,8,,,68,127
82662,note_off,4,0,0,,7,,,67,127
82721,note_on,59,0,0,,7,,,67,127
82725,note_off,4,0,0,,8,,,68,127
82785,note_on,60,0,0,,8,,,68,127
82788,note_off,3,0,0,,7,,,67,127
82816,note_off,28,0,0,,7,,,55,127
82816,note_on,0,0,0,,7,,,55,127
82848,note_on,32,0,0,,7,,,67,127
82852,note_off,4,0,0,,8,,,68,127
82911,note_on,59,0,0,,8,,,68,127
82915,note_off,4,0,0,,7,,,67,127
82975,note_on,60,0,0,,7,,,67,127
82978,note_off,3,0,0,,8,,,68,127
83038,note_on,60,0,0,,8,,,68,127
83042,note_off,4,0,0,,7,,,67,127
83084,note_off,42,0,0,,7,,,55,127
83084,note_on,0,0,0,,7,,,55,127
83101,note_on,17,0,0,,7,,,67,127
83105,note_off,4,0,0,,8,,,68,127
83164,note_on,59,0,0,,8,,,68,127
83168,note_off,4,0,0,,7,,,67,127
83228,note_on,60,0,0,,7,,,67,127
83231,note_off,3,0,0,,8,,,68,127
83291,note_on,60,0,0,,8,,,68,127
83295,note_off,4,0,0,,7,,,67,127
83352,note_off,57,0,0,,7,,,55,127
83352,note_on,0,0,0,,5,,,65,127
83352,note_on,0,0,0,,7,,,55,127
83353,note_on,1,0,0,,7,,,67,127
83357,note_off,4,0,0,,8,,,68,127
83417,note_on,60,0,0,,8,,,68,127
83420,note_off,3,0,0,,7,,,67,127
83480,note_on,60,0,0,,7,,,67,127
83484,note_off,4,0,0,,8,,,68,127
83543,note_on,59,0,0,,8,,,68,127
83547,note_off,4,0,0,,7,,,67,127
83606,note_on,59,0,0,,7,,,67,127
83610,note_off,4,0,0,,8,,,68,127
83620,note_off,10,0,0,,7,,,55,127
83620,note_off,0,0,0,,5,,,65,127
83620,note_on,0,0,0,,7,,,55,127
83620,note_on,0,0,0,,5,,,65,127
83670,note_on,50,0,0,,8,,,68,127
83673,note_off,3,0,0,,7,,,67,127
83733,note_on,60,0,0,,7,,,67,127
83737,note_off,4,0,0,,8,,,68,127
83796,note_on,59,0,0,,8,,,68,127
83800,note_off,4,0,0,,7,,,67,127
83860,note_on,60,0,0,,7,,,67,127
83863,note_off,3,0,0,,8,,,68,127
83888,note_off,25,0,0,,5,,,65,127
83888,note_off,0,0,0,,7,,,55,127
83888,note_on,0,0,0,,3,,,63,127
83888,note_on,0,0,0,,7,,,55,127
83923,note_on,35,0,0,,8,,,68,127
83927,note_off,4,0,0,,7,,,67,127
83986,note_on,59,0,0,,7,,,67,127
83990,note_off,4,0,0,,8,,,68,127
84049,note_on,59,0,0,,8,,,68,127
84053,note_off,4,0,0,,7,,,67,127
84113,note_on,60,0,0,,7,,,67,127
84116,note_off,3,0,0,,8,,,68,127
84156,note_off,40,0,0,,7,,,55,127
84156,note_off,0,0,0,,3,,,63,127
84156,note_on,0,0,0,,3,,,63,127
84156,note_on,0,0,0,,7,,,55,127
84176,note_on,20,0,0,,8,,,68,127
84180,note_off,4,0,0,,7,,,67,127
84239,note_on,59,0,0,,7,,,67,127
84243,note_off,4,0,0,,8,,,68,127
84302,note_on,59,0,0,,8,,,68,127
84306,note_off,4,0,0,,7,,,67,127
84365,note_on,59,0,0,,7,,,67,127
84369,note_off,4,0,0,,8,,,68,127
84425,note_off,56,0,0,,7,,,67,127
84425,note_off,0,0,0,,7,,,55,127
84425,note_off,0,0,0,,3,,,63,127
84425,note_on,0,0,0,,7,,,67,127
84425,note_on,0,0,0,,2,,,62,127
84425,note_on,0,0,0,,7,,,55,127
84492,note_off,67,0,0,,7,,,67,127
84492,note_on,0,0,0,,5,,,65,127
84559,note_off,67,0,0,,5,,,65,127
84559,note_on,0,0,0,,7,,,67,127
84626,note_off,67,0,0,,7,,,67,127
84626,note_on,0,0,0,,5,,,65,127
84693,note_off,67,0,0,,5,,,65,127
84693,note_off,0,0,0,,7,,,55,127
84693,note_off,0,0,0,,2,,,62,127
84693,note_on,0,0,0,,7,,,67,127
84693,note_on,0,0,0,,7,,,55,127
84693,note_on,0,0,0,,2,,,62,127
84760,note_off,67,0,0,,7,,,67,127
84760,note_on,0,0,0,,5,,,65,127
84827,note_off,67,0,0,,5,,,65,127
84827,note_on,0,0,0,,7,,,67,127
84894,note_off,67,0,0,,7,,,67,127
84894,note_on,0,0,0,,5,,,65,127
84961,note_off,67,0,0,,5,,,65,127
84961,note_off,0,0,0,,2,,,62,127
84961,note_off,0,0,0,,7,,,55,127
84961,note_on,0,0,0,,7,,,67,127
84961,note_on,0,0,0,,5,,,65,127
84961,note_on,0,0,0,,0,,,60,127
84961,note_on,0,0,0,,7,,,55,127
85028,note_off,67,0,0,,5,,,65,127
85028,note_on,0,0,0,,3,,,63,127
85095,note_off,67,0,0,,3,,,63,127
85095,note_on,0,0,0,,5,,,65,127
85162,note_off,67,0,0,,5,,,65,127
85162,note_on,0,0,0,,3,,,63,127
85229,note_off,67,0,0,,3,,,63,127
85229,note_off,0,0,0,,7,,,55,127
85229,note_off,0,0,0,,0,,,60,127
85229,note_on,0,0,0,,5,,,65,127
85229,note_on,0,0,0,,0,,,60,127
85229,note_on,0,0,0,,7,,,55,127
85296,note_off,67,0,0,,5,,,65,127
85296,note_on,0,0,0,,3,,,63,127
85363,note_off,67,0,0,,3,,,63,127
85363,note_on,0,0,0,,5,,,65,127
85430,note_off,67,0,0,,5,,,65,127
85430,note_on,0,0,0,,3,,,63,127
85497,note_off,67,0,0,,3,,,63,127
85497,note_off,0,0,0,,7,,,55,127
85497,note_off,0,0,0,,0,,,60,127
85497,note_off,0,0,0,,7,,,67,127
85497,note_on,0,0,0,,12,,,59,127
85497,note_on,0,0,0,,2,,,62,127
85497,note_on,0,0,0,,7,,,55,127
85497,note_on,0,0,0,,6,,,66,127
85560,note_on,63,0,0,,7,,,67,127
85564,note_off,4,0,0,,6,,,66,127
85623,note_on,59,0,0,,8,,,68,127
85627,note_off,4,0,0,,7,,,67,127
85686,note_on,59,0,0,,7,,,67,127
85690,note_off,4,0,0,,8,,,68,127
85750,note_on,60,0,0,,8,,,68,127
85753,note_off,3,0,0,,7,,,67,127
85766,note_off,13,0,0,,7,,,55,127
85766,note_off,0,0,0,,2,,,62,127
85766,note_off,0,0,0,,12,,,59,127
85766,note_on,0,0,0,,2,,,62,127
85766,note_on,0,0,0,,7,,,55,127
85766,note_on,0,0,0,,12,,,59,127
85813,note_on,47,0,0,,7,,,67,127
85817,note_off,4,0,0,,8,,,68,127
85876,note_on,59,0,0,,8,,,68,127
85880,note_off,4,0,0,,7,,,67,127
85939,note_on,59,0,0,,7,,,67,127
85943,note_off,4,0,0,,8,,,68,127
86003,note_on,60,0,0,,8,,,68,127
86006,note_off,3,0,0,,7,,,67,127
86034,note_off,28,0,0,,12,,,59,127
86034,note_off,0,0,0,,7,,,55,127
86034,note_off,0,0,0,,2,,,62,127
86034,note_on,0,0,0,,3,,,63,127
86034,note_on,0,0,0,,7,,,55,127
86034,note_on,0,0,0,,0,,,60,127
86066,note_on,32,0,0,,7,,,67,127
86070,note_off,4,0,0,,8,,,68,127
86129,note_on,59,0,0,,8,,,68,127
86133,note_off,4,0,0,,7,,,67,127
86193,note_on,60,0,0,,7,,,67,127
86196,note_off,3,0,0,,8,,,68,127
86256,note_on,60,0,0,,8,,,68,127
86260,note_off,4,0,0,,7,,,67,127
86302,note_off,42,0,0,,0,,,60,127
86302,note_off,0,0,0,,7,,,55,127
86302,note_off,0,0,0,,3,,,63,127
86302,note_on,0,0,0,,7,,,55,127
86302,note_on,0,0,0,,0,,,60,127
86302,note_on,0,0,0,,3,,,63,127
86319,note_on,17,0,0,,7,,,67,127
86323,note_off,4,0,0,,8,,,68,127
86382,note_on,59,0,0,,8,,,68,127
86386,note_off,4,0,0,,7,,,67,127
86446,note_on,60,0,0,,7,,,67,127
86449,note_off,3,0,0,,8,,,68,127
86509,note_on,60,0,0,,8,,,68,127
86513,note_off,4,0,0,,7,,,67,127
86570,note_off,57,0,0,,3,,,63,127
86570,note_off,0,0,0,,0,,,60,127
86570,note_off,0,0,0,,7,,,55,127
86570,note_on,0,0,0,,2,,,62,127
86570,note_on,0,0,0,,5,,,65,127
86570,note_on,0,0,0,,7,,,55,127
86571,note_on,1,0,0,,7,,,67,127
86575,note_off,4,0,0,,8,,,68,127
86635,note_on,60,0,0,,8,,,68,127
86638,note_off,3,0,0,,7,,,67,127
86698,note_on,60,0,0,,7,,,67,127
86702,note_off,4,0,0,,8,,,68,127
86761,note_on,59,0,0,,8,,,68,127
86765,note_off,4,0,0,,7,,,67,127
86824,note_on,59,0,0,,7,,,67,127
86828,note_off,4,0,0,,8,,,68,127
86838,note_off,10,0,0,,7,,,55,127
86838,note_off,0,0,0,,5,,,65,127
86838,note_off,0,0,0,,2,,,62,127
86838,note_on,0,0,0,,2,,,62,127
86838,note_on,0,0,0,,5,,,65,127
86838,note_on,0,0,0,,7,,,55,127
86888,note_on,50,0,0,,8,,,68,127
86891,note_off,3,0,0,,7,,,67,127
86951,note_on,60,0,0,,7,,,67,127
86955,note_off,4,0,0,,8,,,68,127
87014,note_on,59,0,0,,8,,,68,127
87018,note_off,4,0,0,,7,,,67,127
87078,note_on,60,0,0,,7,,,67,127
87081,note_off,3,0,0,,8,,,68,127
87106,note_off,25,0,0,,7,,,55,127
87106,note_off,0,0,0,,5,,,65,127
87106,note_off,0,0,0,,2,,,62,127
87106,note_on,0,0,0,,0,,,72,127
87106,note_on,0,0,0,,5,,,65,127
87106,note_on,0,0,0,,7,,,55,127
87141,note_on,35,0,0,,8,,,68,127
87145,note_off,4,0,0,,7,,,67,127
87204,note_on,59,0,0,,7,,,67,127
87208,note_off,4,0,0,,8,,,68,127
87267,note_on,59,0,0,,8,,,68,127
87271,note_off,4,0,0,,7,,,67,127
87331,note_on,60,0,0,,7,,,67,127
87334,note_off,3,0,0,,8,,,68,127
87374,note_off,40,0,0,,7,,,55,127
87374,note_off,0,0,0,,5,,,65,127
87374,note_on,0,0,0,,3,,,63,127
87374,note_on,0,0,0,,7,,,55,127
87394,note_on,20,0,0,,8,,,68,127
87398,note_off,4,0,0,,7,,,67,127
87457,note_on,59,0,0,,7,,,67,127
87461,note_off,4,0,0,,8,,,68,127
87520,note_on,59,0,0,,8,,,68,127
87524,note_off,4,0,0,,7,,,67,127
87583,note_on,59,0,0,,7,,,67,127
87587,note_off,4,0,0,,8,,,68,127
87643,note_off,56,0,0,,7,,,55,127
87643,note_off,0,0,0,,3,,,63,127
87643,note_off,0,0,0,,0,,,72,127
87643,note_on,0,0,0,,0,,,72,127
87643,note_on,0,0,0,,7,,,55,127
87643,note_on,0,0,0,,2,,,62,127
87643,note_on,0,0,0,,5,,,65,127
87650,note_off,7,0,0,,7,,,67,127
87710,note_off,60,0,0,,0,,,72,127
87710,note_on,0,0,0,,12,,,71,127
87777,note_off,67,0,0,,12,,,71,127
87777,note_on,0,0,0,,0,,,72,127
87844,note_off,67,0,0,,0,,,72,127
87844,note_on,0,0,0,,12,,,71,127
87911,note_off,67,0,0,,12,,,71,127
87911,note_off,0,0,0,,5,,,65,127
87911,note_off,0,0,0,,2,,,62,127
87911,note_off,0,0,0,,7,,,55,127
87911,note_on,0,0,0,,0,,,72,127
87911,note_on,0,0,0,,2,,,62,127
87911,note_on,0,0,0,,5,,,65,127
87911,note_on,0,0,0,,7,,,55,127
87978,note_off,67,0,0,,0,,,72,127
87978,note_on,0,0,0,,12,,,71,127
88045,note_off,67,0,0,,12,,,71,127
88045,note_on,0,0,0,,0,,,72,127
88112,note_off,67,0,0,,0,,,72,127
88112,note_on,0,0,0,,12,,,71,127
88179,note_off,67,0,0,,12,,,71,127
88179,note_off,0,0,0,,7,,,55,127
88179,note_off,0,0,0,,5,,,65,127
88179,note_off,0,0,0,,2,,,62,127
88179,note_on,0,0,0,,2,,,74,127
88179,note_on,0,0,0,,3,,,63,127
88179,note_on,0,0,0,,7,,,55,127
88179,note_on,0,0,0,,0,,,60,127
88246,note_off,67,0,0,,2,,,74,127
88246,note_on,0,0,0,,0,,,72,127
88313,note_off,67,0,0,,0,,,72,127
88313,note_on,0,0,0,,2,,,74,127
88380,note_off,67,0,0,,2,,,74,127
88380,note_on,0,0,0,,0,,,72,127
88447,note_off,67,0,0,,0,,,72,127
88447,note_off,0,0,0,,0,,,60,127
88447,note_off,0,0,0,,7,,,55,127
88447,note_off,0,0,0,,3,,,63,127
88447,note_on,0,0,0,,2,,,74,127
88447,note_on,0,0,0,,3,,,63,127
88447,note_on,0,0,0,,7,,,55,127
88447,note_on,0,0,0,,0,,,60,127
88514,note_off,67,0,0,,2,,,74,127
88514,note_on,0,0,0,,0,,,72,127
88581,note_off,67,0,0,,0,,,72,127
88581,note_on,0,0,0,,12,,,71,127
88648,note_off,67,0,0,,12,,,71,127
88648,note_on,0,0,0,,0,,,72,127
88715,note_off,67,0,0,,0,,,72,127
88715,note_off,0,0,0,,0,,,60,127
88715,note_off,0,0,0,,7,,,55,127
88715,note_off,0,0,0,,3,,,63,127
88715,note_on,0,0,0,,2,,,74,127
88715,note_on,0,0,0,,7,,,43,127
88849,note_off,134,0,0,,2,,,74,127
88849,note_on,0,0,0,,7,,,79,127
88983,note_off,134,0,0,,7,,,79,127
88983,note_on,0,0,0,,2,,,74,127
89117,note_off,134,0,0,,2,,,74,127
89117,note_on,0,0,0,,12,,,71,127
89251,note_off,134,0,0,,12,,,71,127
89251,note_on,0,0,0,,7,,,67,127
89385,note_off,134,0,0,,7,,,67,127
89385,note_on,0,0,0,,2,,,62,127
89519,note_off,134,0,0,,2,,,62,127
89519,note_on,0,0,0,,12,,,59,127
89653,note_off,134,0,0,,12,,,59,127
89653,note_on,0,0,0,,7,,,55,127
89787,note_off,134,0,0,,7,,,55,127
89787,note_off,0,0,0,,7,,,43,127
89787,note_on,0,0,0,,2,,,50,127
89921,note_off,134,0,0,,2,,,50,127
89921,note_on,0,0,0,,12,,,47,127
90055,note_off,134,0,0,,12,,,47,127
90055,note_on,0,0,0,,7,,,31,127
90055,note_on,0,0,0,,7,,,43,127
91395,note_off,1340,0,0,,7,,,43,127
91395,note_off,0,0,0,,7,,,31,127
91663,note_on,268,0,0,,7,,,67,127
91663,note_on,0,0,0,,3,,,63,127
91797,note_on,134,0,0,,11,,,70,127
91931,note_off,134,0,0,,11,,,70,127
91931,note_off,0,0,0,,3,,,63,127
91931,note_off,0,0,0,,7,,,67,127
91931,note_on,0,0,0,,0,,,72,127
91931,note_on,0,0,0,,3,,,63,127
91931,note_on,0,0,0,,7,,,67,127
91998,note_off,67,0,0,,0,,,72,127
91998,note_on,0,0,0,,2,,,74,127
92065,note_off,67,0,0,,2,,,74,127
92065,note_on,0,0,0,,3,,,75,127
92132,note_off,67,0,0,,3,,,75,127
92132,note_on,0,0,0,,5,,,77,127
92199,note_off,67,0,0,,5,,,77,127
92199,note_off,0,0,0,,7,,,67,127
92199,note_off,0,0,0,,3,,,63,127
92199,note_on,0,0,0,,7,,,79,127
92199,note_on,0,0,0,,7,,,67,127
92199,note_on,0,0,0,,3,,,63,127
92467,note_off,268,0,0,,3,,,63,127
92467,note_off,0,0,0,,7,,,67,127
92467,note_on,0,0,0,,3,,,63,127
92467,note_on,0,0,0,,7,,,67,127
92735,note_off,268,0,0,,7,,,67,127
92735,note_off,0,0,0,,3,,,63,127
92735,note_on,0,0,0,,5,,,65,127
92735,note_on,0,0,0,,11,,,58,127
92869,note_off,134,0,0,,7,,,79,127
92869,note_on,0,0,0,,8,,,80,127
93003,note_off,134,0,0,,8,,,80,127
93003,note_off,0,0,0,,11,,,58,127
93003,note_off,0,0,0,,5,,,65,127
93003,note_on,0,0,0,,5,,,77,127
93003,note_on,0,0,0,,11,,,58,127
93003,note_on,0,0,0,,5,,,65,127
93137,note_off,134,0,0,,5,,,77,127
93137,note_on,0,0,0,,2,,,74,127
93271,note_off,134,0,0,,2,,,74,127
93271,note_off,0,0,0,,5,,,65,127
93271,note_off,0,0,0,,11,,,58,127
93271,note_on,0,0,0,,3,,,75,127
93271,note_on,0,0,0,,3,,,63,127
93271,note_on,0,0,0,,7,,,67,127
93405,note_off,134,0,0,,3,,,75,127
93405,note_on,0,0,0,,11,,,70,127
93539,note_off,134,0,0,,11,,,70,127
93539,note_off,0,0,0,,7,,,67,127
93539,note_off,0,0,0,,3,,,63,127
93539,note_on,0,0,0,,0,,,72,127
93539,note_on,0,0,0,,7,,,67,127
93539,note_on,0,0,0,,3,,,63,127
93606,note_off,67,0,0,,0,,,72,127
93606,note_on,0,0,0,,2,,,74,127
93673,note_off,67,0,0,,2,,,74,127
93673,note_on,0,0,0,,3,,,75,127
93740,note_off,67,0,0,,3,,,75,127
93740,note_on,0,0,0,,5,,,77,127
93807,note_off,67,0,0,,5,,,77,127
93807,note_off,0,0,0,,3,,,63,127
93807,note_off,0,0,0,,7,,,67,127
93807,note_on,0,0,0,,7,,,79,127
93807,note_on,0,0,0,,7,,,67,127
93807,note_on,0,0,0,,3,,,63,127
94075,note_off,268,0,0,,3,,,63,127
94075,note_off,0,0,0,,7,,,67,127
94075,note_on,0,0,0,,7,,,67,127
94075,note_on,0,0,0,,3,,,63,127
94343,note_off,268,0,0,,3,,,63,127
94343,note_off,0,0,0,,7,,,67,127
94343,note_on,0,0,0,,11,,,58,127
94343,note_on,0,0,0,,5,,,65,127
94477,note_off,134,0,0,,7,,,79,127
94477,note_on,0,0,0,,8,,,80,127
94544,note_off,67,0,0,,8,,,80,127
94544,note_on,0,0,0,,7,,,79,127
94611,note_off,67,0,0,,7,,,79,127
94611,note_off,0,0,0,,5,,,65,127
94611,note_off,0,0,0,,11,,,58,127
94611,note_on,0,0,0,,5,,,77,127
94611,note_on,0,0,0,,5,,,65,127
94611,note_on,0,0,0,,11,,,58,127
94745,note_off,134,0,0,,5,,,77,127
94745,note_on,0,0,0,,3,,,75,127
94812,note_off,67,0,0,,3,,,75,127
94812,note_on,0,0,0,,2,,,74,127
94879,note_off,67,0,0,,2,,,74,127
94879,note_off,0,0,0,,11,,,58,127
94879,note_off,0,0,0,,5,,,65,127
94879,note_on,0,0,0,,3,,,75,127
94879,note_on,0,0,0,,5,,,77,127
94879,note_on,0,0,0,,3,,,63,127
94879,note_on,0,0,0,,0,,,60,127
95013,note_off,134,0,0,,5,,,77,127
95013,note_off,0,0,0,,3,,,75,127
95013,note_on,0,0,0,,2,,,74,127
95147,note_off,134,0,0,,2,,,74,127
95147,note_off,0,0,0,,0,,,60,127
95147,note_off,0,0,0,,3,,,63,127
95147,note_on,0,0,0,,3,,,75,127
95147,note_on,0,0,0,,3,,,63,127
95147,note_on,0,0,0,,0,,,60,127
95415,note_off,268,0,0,,0,,,60,127
95415,note_off,0,0,0,,3,,,63,127
95415,note_off,0,0,0,,3,,,75,127
95415,note_on,0,0,0,,5,,,77,127
95415,note_on,0,0,0,,3,,,75,127
95415,note_on,0,0,0,,0,,,60,127
95415,note_on,0,0,0,,7,,,67,127
95415,note_on,0,0,0,,3,,,63,127
95549,note_off,134,0,0,,3,,,75,127
95549,note_off,0,0,0,,5,,,77,127
95549,note_on,0,0,0,,2,,,74,127
95683,note_off,134,0,0,,2,,,74,127
95683,note_off,0,0,0,,3,,,63,127
95683,note_off,0,0,0,,7,,,67,127
95683,note_off,0,0,0,,0,,,60,127
95683,note_on,0,0,0,,3,,,75,127
95683,note_on,0,0,0,,7,,,67,127
95683,note_on,0,0,0,,3,,,63,127
95683,note_on,0,0,0,,0,,,60,127
95951,note_off,268,0,0,,0,,,60,127
95951,note_off,0,0,0,,3,,,63,127
95951,note_off,0,0,0,,7,,,67,127
95951,note_off,0,0,0,,3,,,75,127
95951,note_on,0,0,0,,5,,,77,127
95951,note_on,0,0,0,,3,,,75,127
95951,note_on,0,0,0,,11,,,58,127
95951,note_on,0,0,0,,7,,,67,127
95951,note_on,0,0,0,,3,,,63,127
96085,note_off,134,0,0,,3,,,75,127
96085,note_off,0,0,0,,5,,,77,127
96085,note_on,0,0,0,,2,,,74,127
96219,note_off,134,0,0,,2,,,74,127
96219,note_off,0,0,0,,3,,,63,127
96219,note_off,0,0,0,,7,,,67,127
96219,note_off,0,0,0,,11,,,58,127
96219,note_on,0,0,0,,3,,,75,127
96219,note_on,0,0,0,,3,,,63,127
96219,note_on,0,0,0,,7,,,67,127
96219,note_on,0,0,0,,11,,,58,127
96487,note_off,268,0,0,,11,,,58,127
96487,note_off,0,0,0,,7,,,67,127
96487,note_off,0,0,0,,3,,,63,127
96487,note_off,0,0,0,,3,,,75,127
96487,note_on,0,0,0,,3,,,75,127
96487,note_on,0,0,0,,5,,,77,127
96487,note_on,0,0,0,,3,,,63,127
96487,note_on,0,0,0,,0,,,60,127
96487,note_on,0,0,0,,8,,,56,127
96621,note_off,134,0,0,,5,,,77,127
96621,note_off,0,0,0,,3,,,75,127
96621,note_on,0,0,0,,2,,,74,127
96755,note_off,134,0,0,,2,,,74,127
96755,note_off,0,0,0,,8,,,56,127
96755,note_off,0,0,0,,0,,,60,127
96755,note_off,0,0,0,,3,,,63,127
96755,note_on,0,0,0,,3,,,75,127
96755,note_on,0,0,0,,8,,,56,127
96755,note_on,0,0,0,,3,,,63,127
96755,note_on,0,0,0,,0,,,60,127
97023,note_off,268,0,0,,0,,,60,127
97023,note_off,0,0,0,,3,,,63,127
97023,note_off,0,0,0,,8,,,56,127
97023,note_on,0,0,0,,0,,,84,127
97023,note_on,0,0,0,,8,,,56,127
97023,note_on,0,0,0,,3,,,63,127
97023,note_on,0,0,0,,0,,,60,127
97291,note_off,268,0,0,,0,,,60,127
97291,note_off,0,0,0,,3,,,63,127
97291,note_off,0,0,0,,8,,,56,127
97291,note_off,0,0,0,,3,,,75,127
97291,note_on,0,0,0,,5,,,77,127
97291,note_on,0,0,0,,0,,,60,127
97291,note_on,0,0,0,,8,,,56,127
97291,note_on,0,0,0,,3,,,63,127
97559,note_off,268,0,0,,3,,,63,127
97559,note_off,0,0,0,,8,,,56,127
97559,note_off,0,0,0,,0,,,60,127
97559,note_off,0,0,0,,5,,,77,127
97559,note_on,0,0,0,,6,,,78,127
97559,note_on,0,0,0,,11,,,58,127
97559,note_on,0,0,0,,6,,,54,127
97559,note_on,0,0,0,,3,,,63,127
97827,note_off,268,0,0,,3,,,63,127
97827,note_off,0,0,0,,6,,,54,127
97827,note_off,0,0,0,,11,,,58,127
97827,note_off,0,0,0,,0,,,84,127
97827,note_on,0,0,0,,11,,,82,127
97827,note_on,0,0,0,,3,,,63,127
97827,note_on,0,0,0,,11,,,58,127
97827,note_on,0,0,0,,6,,,54,127
98095,note_off,268,0,0,,6,,,54,127
98095,note_off,0,0,0,,11,,,58,127
98095,note_off,0,0,0,,3,,,63,127
98095,note_off,0,0,0,,11,,,82,127
98095,note_off,0,0,0,,6,,,78,127
98095,note_on,0,0,0,,10,,,81,127
98095,note_on,0,0,0,,5,,,53,127
98095,note_on,0,0,0,,11,,,58,127
98095,note_on,0,0,0,,0,,,60,127
98095,note_on,0,0,0,,3,,,63,127
98296,note_off,201,0,0,,11,,,58,127
98363,note_off,67,0,0,,3,,,63,127
98363,note_off,0,0,0,,0,,,60,127
98363,note_off,0,0,0,,5,,,53,127
98363,note_off,0,0,0,,10,,,81,127
98363,note_on,0,0,0,,6,,,78,127
98363,note_on,0,0,0,,5,,,53,127
98363,note_on,0,0,0,,11,,,58,127
98363,note_on,0,0,0,,0,,,60,127
98363,note_on,0,0,0,,3,,,63,127
98564,note_off,201,0,0,,11,,,58,127
98631,note_off,67,0,0,,3,,,63,127
98631,note_off,0,0,0,,0,,,60,127
98631,note_off,0,0,0,,5,,,53,127
98631,note_on,0,0,0,,5,,,53,127
98631,note_on,0,0,0,,11,,,58,127
98631,note_on,0,0,0,,0,,,60,127
98631,note_on,0,0,0,,3,,,63,127
98765,note_off,134,0,0,,0,,,60,127
98832,note_off,67,0,0,,11,,,58,127
98899,note_off,67,0,0,,3,,,63,127
98899,note_off,0,0,0,,5,,,53,127
98899,note_off,0,0,0,,6,,,78,127
98899,note_on,0,0,0,,5,,,77,127
98899,note_on,0,0,0,,5,,,53,127
98899,note_on,0,0,0,,11,,,58,127
98899,note_on,0,0,0,,0,,,60,127
98899,note_on,0,0,0,,3,,,63,127
99033,note_off,134,0,0,,0,,,60,127
99100,note_off,67,0,0,,11,,,58,127
99167,note_off,67,0,0,,3,,,63,127
99167,note_off,0,0,0,,5,,,53,127
99167,note_on,0,0,0,,5,,,53,127
99167,note_on,0,0,0,,11,,,58,127
99167,note_on,0,0,0,,0,,,60,127
99167,note_on,0,0,0,,3,,,63,127
99234,note_off,67,0,0,,0,,,60,127
99301,note_off,67,0,0,,5,,,77,127
99301,note_on,0,0,0,,3,,,75,127
99434,note_off,133,0,0,,11,,,58,127
99435,note_off,1,0,0,,3,,,75,127
99435,note_off,0,0,0,,3,,,63,127
99435,note_off,0,0,0,,5,,,53,127
99435,note_on,0,0,0,,1,,,73,127
99435,note_on,0,0,0,,5,,,53,127
99435,note_on,0,0,0,,11,,,58,127
99435,note_on,0,0,0,,0,,,60,127
99435,note_on,0,0,0,,3,,,63,127
99502,note_off,67,0,0,,0,,,60,127
99569,note_off,67,0,0,,1,,,73,127
99569,note_on,0,0,0,,0,,,72,127
99703,note_off,134,0,0,,0,,,72,127
99703,note_off,0,0,0,,3,,,63,127
99703,note_off,0,0,0,,11,,,58,127
99703,note_off,0,0,0,,5,,,53,127
99703,note_on,0,0,0,,5,,,77,127
99703,note_on,0,0,0,,6,,,78,127
99703,note_on,0,0,0,,11,,,58,127
99703,note_on,0,0,0,,5,,,65,127
99703,note_on,0,0,0,,1,,,61,127
99837,note_off,134,0,0,,6,,,78,127
99837,note_off,0,0,0,,5,,,77,127
99837,note_on,0,0,0,,4,,,76,127
99971,note_off,134,0,0,,4,,,76,127
99971,note_off,0,0,0,,1,,,61,127
99971,note_off,0,0,0,,5,,,65,127
99971,note_off,0,0,0,,11,,,58,127
99971,note_on,0,0,0,,5,,,77,127
99971,note_on,0,0,0,,5,,,65,127
99971,note_on,0,0,0,,1,,,61,127
99971,note_on,0,0,0,,11,,,58,127
