tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
69157,note_on,55,0,0,,12,,,71,127
69159,note_off,2,0,0,,10,,,69,127
69214,note_on,55,0,0,,10,,,69,127
69216,note_off,2,0,0,,12,,,71,127
69269,note_off,53,0,0,,0,,,60,127
69271,note_on,2,0,0,,12,,,59,127
69271,note_on,0,0,0,,8,,,68,127
69273,note_off,2,0,0,,10,,,69,127
69499,note_off,226,0,0,,8,,,68,127
69499,note_off,0,0,0,,12,,,59,127
69501,note_on,2,0,0,,2,,,62,127
69501,note_on,0,0,0,,2,,,74,127
69729,note_off,228,0,0,,2,,,74,127
69731,note_on,2,0,0,,4,,,76,127
69789,note_on,58,0,0,,2,,,74,127
69791,note_off,2,0,0,,4,,,76,127
69846,note_on,55,0,0,,4,,,76,127
69848,note_off,2,0,0,,2,,,74,127
69903,note_on,55,0,0,,2,,,74,127
69905,note_off,2,0,0,,4,,,76,127
69958,note_off,53,0,0,,2,,,62,127
69960,note_on,2,0,0,,4,,,64,127
69960,note_on,0,0,0,,1,,,73,127
69962,note_off,2,0,0,,2,,,74,127
70188,note_off,226,0,0,,1,,,73,127
70188,note_off,0,0,0,,4,,,64,127
70190,note_on,2,0,0,,7,,,67,127
70190,note_on,0,0,0,,4,,,76,127
70418,note_off,228,0,0,,4,,,76,127
70418,note_off,0,0,0,,7,,,67,127
70420,note_on,2,0,0,,5,,,65,127
70420,note_on,0,0,0,,2,,,74,127
70494,note_off,74,0,0,,2,,,74,127
70496,note_on,2,0,0,,4,,,76,127
70570,note_off,74,0,0,,4,,,76,127
70572,note_on,2,0,0,,2,,,74,127
70646,note_off,74,0,0,,2,,,74,127
70646,note_off,0,0,0,,5,,,65,127
70648,note_on,2,0,0,,4,,,64,127
70648,note_on,0,0,0,,1,,,73,127
70876,note_off,228,0,0,,1,,,73,127
70876,note_off,0,0,0,,4,,,64,127
70878,note_on,2,0,0,,2,,,62,127
70878,note_on,0,0,0,,2,,,74,127
70952,note_off,74,0,0,,2,,,74,127
70954,note_on,2,0,0,,1,,,73,127
71028,note_off,74,0,0,,1,,,73,127
71030,note_on,2,0,0,,2,,,74,127
71104,note_off,74,0,0,,2,,,74,127
71104,note_off,0,0,0,,2,,,62,127
71106,note_on,2,0,0,,10,,,57,127
71106,note_on,0,0,0,,4,,,76,127
71334,note_off,228,0,0,,4,,,76,127
71334,note_off,0,0,0,,10,,,57,127
71336,note_on,2,0,0,,10,,,69,127
71336,note_on,0,0,0,,10,,,81,127
71564,note_off,228,0,0,,10,,,81,127
71566,note_on,2,0,0,,11,,,82,127
71794,note_off,228,0,0,,11,,,82,127
71794,note_off,0,0,0,,10,,,69,127
71796,note_on,2,0,0,,11,,,58,127
71796,note_on,0,0,0,,2,,,74,127
72024,note_off,228,0,0,,2,,,74,127
72024,note_off,0,0,0,,11,,,58,127
72026,note_on,2,0,0,,7,,,67,127
72026,note_on,0,0,0,,1,,,73,127
72254,note_off,228,0,0,,1,,,73,127
72256,note_on,2,0,0,,2,,,74,127
72330,note_off,74,0,0,,2,,,74,127
72332,note_on,2,0,0,,1,,,73,127
72406,note_off,74,0,0,,1,,,73,127
72408,note_on,2,0,0,,2,,,74,127
72482,note_off,74,0,0,,2,,,74,127
72482,note_off,0,0,0,,7,,,67,127
72484,note_on,2,0,0,,10,,,57,127
72484,note_on,0,0,0,,4,,,76,127
72712,note_off,228,0,0,,4,,,76,127
72712,note_off,0,0,0,,10,,,57,127
72714,note_on,2,0,0,,10,,,69,127
72714,note_on,0,0,0,,5,,,65,127
72714,note_on,0,0,0,,10,,,81,127
72942,note_off,228,0,0,,10,,,81,127
72942,note_off,0,0,0,,5,,,65,127
72942,note_off,0,0,0,,10,,,69,127
72944,note_on,2,0,0,,4,,,64,127
72944,note_on,0,0,0,,11,,,82,127
73172,note_off,228,0,0,,11,,,82,127
73172,note_off,0,0,0,,4,,,64,127
73174,note_on,2,0,0,,11,,,58,127
73174,note_on,0,0,0,,2,,,62,127
73174,note_on,0,0,0,,2,,,74,127
73402,note_off,228,0,0,,2,,,74,127
73402,note_off,0,0,0,,2,,,62,127
73402,note_off,0,0,0,,11,,,58,127
73404,note_on,2,0,0,,7,,,67,127
73404,note_on,0,0,0,,1,,,73,127
73632,note_off,228,0,0,,1,,,73,127
73634,note_on,2,0,0,,2,,,74,127
73708,note_off,74,0,0,,2,,,74,127
73710,note_on,2,0,0,,1,,,73,127
73784,note_off,74,0,0,,1,,,73,127
73786,note_on,2,0,0,,2,,,74,127
73860,note_off,74,0,0,,2,,,74,127
73860,note_off,0,0,0,,7,,,67,127
73862,note_on,2,0,0,,10,,,45,127
73862,note_on,0,0,0,,4,,,64,127
74090,note_off,228,0,0,,4,,,64,127
74090,note_off,0,0,0,,10,,,45,127
74092,note_on,2,0,0,,4,,,52,127
74092,note_on,0,0,0,,10,,,81,127
74320,note_off,228,0,0,,10,,,81,127
74320,note_off,0,0,0,,4,,,52,127
74322,note_on,2,0,0,,10,,,57,127
74322,note_on,0,0,0,,1,,,85,127
74550,note_off,228,0,0,,1,,,85,127
74550,note_off,0,0,0,,10,,,57,127
74552,note_on,2,0,0,,2,,,50,127
74552,note_on,0,0,0,,2,,,62,127
74780,note_off,228,0,0,,2,,,62,127
74780,note_off,0,0,0,,2,,,50,127
74782,note_on,2,0,0,,5,,,53,127
74782,note_on,0,0,0,,10,,,81,127
75010,note_off,228,0,0,,10,,,81,127
75010,note_off,0,0,0,,5,,,53,127
75012,note_on,2,0,0,,10,,,57,127
75012,note_on,0,0,0,,2,,,86,127
75240,note_off,228,0,0,,2,,,86,127
75240,note_off,0,0,0,,10,,,57,127
75242,note_on,2,0,0,,10,,,45,127
75242,note_on,0,0,0,,4,,,64,127
75470,note_off,228,0,0,,4,,,64,127
75470,note_off,0,0,0,,10,,,45,127
75472,note_on,2,0,0,,4,,,52,127
75472,note_on,0,0,0,,10,,,81,127
75700,note_off,228,0,0,,10,,,81,127
75700,note_off,0,0,0,,4,,,52,127
75702,note_on,2,0,0,,10,,,57,127
75702,note_on,0,0,0,,1,,,85,127
75930,note_off,228,0,0,,1,,,85,127
75930,note_off,0,0,0,,10,,,57,127
75932,note_on,2,0,0,,2,,,50,127
75932,note_on,0,0,0,,2,,,62,127
76160,note_off,228,0,0,,2,,,62,127
76160,note_off,0,0,0,,2,,,50,127
76162,note_on,2,0,0,,5,,,53,127
76162,note_on,0,0,0,,10,,,81,127
76390,note_off,228,0,0,,10,,,81,127
76390,note_off,0,0,0,,5,,,53,127
76392,note_on,2,0,0,,10,,,57,127
76392,note_on,0,0,0,,2,,,86,127
76620,note_off,228,0,0,,2,,,86,127
76620,note_off,0,0,0,,10,,,57,127
76622,note_on,2,0,0,,10,,,45,127
76622,note_on,0,0,0,,4,,,64,127
76850,note_off,228,0,0,,4,,,64,127
76850,note_off,0,0,0,,10,,,45,127
76852,note_on,2,0,0,,4,,,52,127
76852,note_on,0,0,0,,10,,,81,127
77080,note_off,228,0,0,,10,,,81,127
77080,note_off,0,0,0,,4,,,52,127
77082,note_on,2,0,0,,10,,,57,127
77082,note_on,0,0,0,,1,,,85,127
77310,note_off,228,0,0,,1,,,85,127
77310,note_off,0,0,0,,10,,,57,127
77312,note_on,2,0,0,,2,,,50,127
77312,note_on,0,0,0,,2,,,62,127
77540,note_off,228,0,0,,2,,,62,127
77540,note_off,0,0,0,,2,,,50,127
77542,note_on,2,0,0,,5,,,53,127
77542,note_on,0,0,0,,10,,,81,127
77770,note_off,228,0,0,,10,,,81,127
77770,note_off,0,0,0,,5,,,53,127
77772,note_on,2,0,0,,10,,,57,127
77772,note_on,0,0,0,,2,,,86,127
78000,note_off,228,0,0,,2,,,86,127
78000,note_off,0,0,0,,10,,,57,127
78002,note_on,2,0,0,,10,,,45,127
78002,note_on,0,0,0,,1,,,85,127
78230,note_off,228,0,0,,1,,,85,127
78230,note_off,0,0,0,,10,,,45,127
78232,note_on,2,0,0,,4,,,52,127
78232,note_on,0,0,0,,10,,,81,127
78460,note_off,228,0,0,,10,,,81,127
78460,note_off,0,0,0,,4,,,52,127
78462,note_on,2,0,0,,10,,,57,127
78462,note_on,0,0,0,,4,,,76,127
78690,note_off,228,0,0,,4,,,76,127
78690,note_off,0,0,0,,10,,,57,127
78692,note_on,2,0,0,,2,,,62,127
78692,note_on,0,0,0,,7,,,79,127
78750,note_on,58,0,0,,5,,,77,127
78752,note_off,2,0,0,,7,,,79,127
78807,note_on,55,0,0,,7,,,79,127
78809,note_off,2,0,0,,5,,,77,127
78864,note_on,55,0,0,,5,,,77,127
78866,note_off,2,0,0,,7,,,79,127
78919,note_off,53,0,0,,2,,,62,127
78921,note_on,2,0,0,,1,,,61,127
78921,note_on,0,0,0,,4,,,76,127
78923,note_off,2,0,0,,5,,,77,127
79149,note_off,226,0,0,,4,,,76,127
79149,note_off,0,0,0,,1,,,61,127
79151,note_on,2,0,0,,2,,,62,127
79151,note_on,0,0,0,,5,,,77,127
79379,note_off,228,0,0,,5,,,77,127
79379,note_off,0,0,0,,2,,,62,127
79381,note_on,2,0,0,,10,,,45,127
79381,note_on,0,0,0,,4,,,76,127
79609,note_off,228,0,0,,10,,,45,127
79611,note_on,2,0,0,,10,,,81,127
79726,note_off,115,0,0,,4,,,76,127
79839,note_off,113,0,0,,10,,,81,127
79841,note_on,2,0,0,,6,,,66,127
79841,note_on,0,0,0,,10,,,81,127
80069,note_off,228,0,0,,10,,,81,127
80069,note_off,0,0,0,,6,,,66,127
80071,note_on,2,0,0,,7,,,43,127
80071,note_on,0,0,0,,11,,,82,127
80299,note_off,228,0,0,,11,,,82,127
80299,note_off,0,0,0,,7,,,43,127
80301,note_on,2,0,0,,7,,,67,127
80301,note_on,0,0,0,,12,,,83,127
80529,note_off,228,0,0,,12,,,83,127
80529,note_off,0,0,0,,7,,,67,127
80531,note_on,2,0,0,,4,,,64,127
80531,note_on,0,0,0,,7,,,79,127
80759,note_off,228,0,0,,7,,,79,127
80759,note_off,0,0,0,,4,,,64,127
80761,note_on,2,0,0,,6,,,42,127
80761,note_on,0,0,0,,8,,,80,127
80989,note_off,228,0,0,,8,,,80,127
80989,note_off,0,0,0,,6,,,42,127
80991,note_on,2,0,0,,10,,,69,127
80991,note_on,0,0,0,,10,,,81,127
81219,note_off,228,0,0,,10,,,81,127
81219,note_off,0,0,0,,10,,,69,127
81221,note_on,2,0,0,,6,,,66,127
81221,note_on,0,0,0,,6,,,78,127
81449,note_off,228,0,0,,6,,,78,127
81449,note_off,0,0,0,,6,,,66,127
81451,note_on,2,0,0,,4,,,40,127
81451,note_on,0,0,0,,6,,,78,127
81525,note_off,74,0,0,,6,,,78,127
81527,note_on,2,0,0,,4,,,76,127
81601,note_off,74,0,0,,4,,,76,127
81603,note_on,2,0,0,,6,,,78,127
81677,note_off,74,0,0,,6,,,78,127
81677,note_off,0,0,0,,4,,,40,127
81679,note_on,2,0,0,,4,,,64,127
81679,note_on,0,0,0,,7,,,79,127
81907,note_off,228,0,0,,7,,,79,127
81907,note_off,0,0,0,,4,,,64,127
81909,note_on,2,0,0,,1,,,61,127
81909,note_on,0,0,0,,4,,,76,127
82137,note_off,228,0,0,,4,,,76,127
82137,note_off,0,0,0,,1,,,61,127
82139,note_on,2,0,0,,2,,,38,127
82139,note_on,0,0,0,,4,,,76,127
82367,note_off,228,0,0,,4,,,76,127
82367,note_off,0,0,0,,2,,,38,127
82369,note_on,2,0,0,,10,,,69,127
82369,note_on,0,0,0,,6,,,78,127
82597,note_off,228,0,0,,6,,,78,127
82597,note_off,0,0,0,,10,,,69,127
82599,note_on,2,0,0,,6,,,66,127
82599,note_on,0,0,0,,10,,,81,127
82827,note_off,228,0,0,,10,,,81,127
82827,note_off,0,0,0,,6,,,66,127
82829,note_on,2,0,0,,7,,,43,127
82829,note_on,0,0,0,,11,,,82,127
83057,note_off,228,0,0,,11,,,82,127
83057,note_off,0,0,0,,7,,,43,127
83059,note_on,2,0,0,,12,,,71,127
83059,note_on,0,0,0,,12,,,83,127
83287,note_off,228,0,0,,12,,,83,127
83287,note_off,0,0,0,,12,,,71,127
83289,note_on,2,0,0,,4,,,64,127
83289,note_on,0,0,0,,7,,,79,127
83517,note_off,228,0,0,,7,,,79,127
83517,note_off,0,0,0,,4,,,64,127
83519,note_on,2,0,0,,6,,,42,127
83519,note_on,0,0,0,,8,,,80,127
83747,note_off,228,0,0,,8,,,80,127
83747,note_off,0,0,0,,6,,,42,127
83749,note_on,2,0,0,,6,,,66,127
83749,note_on,0,0,0,,10,,,81,127
83977,note_off,228,0,0,,10,,,81,127
83977,note_off,0,0,0,,6,,,66,127
83979,note_on,2,0,0,,2,,,62,127
83979,note_on,0,0,0,,6,,,78,127
84207,note_off,228,0,0,,6,,,78,127
84207,note_off,0,0,0,,2,,,62,127
84209,note_on,2,0,0,,4,,,40,127
84209,note_on,0,0,0,,6,,,78,127
84283,note_off,74,0,0,,6,,,78,127
84285,note_on,2,0,0,,4,,,76,127
84359,note_off,74,0,0,,4,,,76,127
84361,note_on,2,0,0,,6,,,78,127
84435,note_off,74,0,0,,6,,,78,127
84435,note_off,0,0,0,,4,,,40,127
84437,note_on,2,0,0,,7,,,67,127
84437,note_on,0,0,0,,7,,,79,127
84665,note_off,228,0,0,,7,,,79,127
84665,note_off,0,0,0,,7,,,67,127
84667,note_on,2,0,0,,1,,,61,127
84667,note_on,0,0,0,,4,,,76,127
84895,note_off,228,0,0,,4,,,76,127
84895,note_off,0,0,0,,1,,,61,127
84897,note_on,2,0,0,,2,,,38,127
84897,note_on,0,0,0,,6,,,78,127
85125,note_off,228,0,0,,6,,,78,127
85125,note_off,0,0,0,,2,,,38,127
85127,note_on,2,0,0,,2,,,62,127
85127,note_on,0,0,0,,2,,,74,127
85355,note_off,228,0,0,,2,,,74,127
85355,note_off,0,0,0,,2,,,62,127
85357,note_on,2,0,0,,10,,,69,127
85357,note_on,0,0,0,,10,,,81,127
85585,note_off,228,0,0,,10,,,81,127
85585,note_off,0,0,0,,10,,,69,127
85587,note_on,2,0,0,,10,,,33,127
85587,note_on,0,0,0,,1,,,73,127
85587,note_on,0,0,0,,4,,,76,127
85815,note_off,228,0,0,,4,,,76,127
85815,note_off,0,0,0,,1,,,73,127
85817,note_on,2,0,0,,6,,,78,127
85817,note_on,0,0,0,,2,,,74,127
86045,note_off,228,0,0,,2,,,74,127
86045,note_off,0,0,0,,6,,,78,127
86047,note_on,2,0,0,,4,,,76,127
86047,note_on,0,0,0,,7,,,79,127
86275,note_off,228,0,0,,7,,,79,127
86275,note_off,0,0,0,,4,,,76,127
86275,note_off,0,0,0,,10,,,33,127
86277,note_on,2,0,0,,2,,,38,127
86277,note_on,0,0,0,,6,,,78,127
86277,note_on,0,0,0,,2,,,74,127
86505,note_off,228,0,0,,2,,,74,127
86505,note_off,0,0,0,,6,,,78,127
86505,note_off,0,0,0,,2,,,38,127
86507,note_on,2,0,0,,6,,,66,127
86507,note_on,0,0,0,,7,,,79,127
86735,note_off,228,0,0,,7,,,79,127
86735,note_off,0,0,0,,6,,,66,127
86737,note_on,2,0,0,,10,,,69,127
86737,note_on,0,0,0,,10,,,81,127
86965,note_off,228,0,0,,10,,,81,127
86965,note_off,0,0,0,,10,,,69,127
86967,note_on,2,0,0,,10,,,33,127
86967,note_on,0,0,0,,4,,,76,127
86967,note_on,0,0,0,,1,,,73,127
87195,note_off,228,0,0,,1,,,73,127
87195,note_off,0,0,0,,4,,,76,127
87197,note_on,2,0,0,,2,,,74,127
87197,note_on,0,0,0,,6,,,78,127
87425,note_off,228,0,0,,6,,,78,127
87425,note_off,0,0,0,,2,,,74,127
87427,note_on,2,0,0,,4,,,76,127
87427,note_on,0,0,0,,7,,,79,127
87655,note_off,228,0,0,,7,,,79,127
87655,note_off,0,0,0,,4,,,76,127
87655,note_off,0,0,0,,10,,,33,127
87657,note_on,2,0,0,,2,,,50,127
87657,note_on,0,0,0,,6,,,78,127
87731,note_off,74,0,0,,6,,,78,127
87733,note_on,2,0,0,,4,,,76,127
87807,note_off,74,0,0,,4,,,76,127
87809,note_on,2,0,0,,6,,,78,127
87883,note_off,74,0,0,,6,,,78,127
87883,note_off,0,0,0,,2,,,50,127
87885,note_on,2,0,0,,4,,,52,127
87885,note_on,0,0,0,,7,,,79,127
87959,note_off,74,0,0,,7,,,79,127
87961,note_on,2,0,0,,6,,,78,127
88035,note_off,74,0,0,,6,,,78,127
88037,note_on,2,0,0,,7,,,79,127
88111,note_off,74,0,0,,7,,,79,127
88111,note_off,0,0,0,,4,,,52,127
88113,note_on,2,0,0,,6,,,54,127
88113,note_on,0,0,0,,10,,,81,127
88341,note_off,228,0,0,,10,,,81,127
88341,note_off,0,0,0,,6,,,54,127
88343,note_on,2,0,0,,7,,,55,127
88343,note_on,0,0,0,,7,,,79,127
88343,note_on,0,0,0,,4,,,76,127
88571,note_off,228,0,0,,4,,,76,127
88571,note_off,0,0,0,,7,,,79,127
88571,note_off,0,0,0,,7,,,55,127
88573,note_on,2,0,0,,10,,,57,127
88573,note_on,0,0,0,,6,,,78,127
88573,note_on,0,0,0,,2,,,74,127
88801,note_off,228,0,0,,2,,,74,127
88801,note_off,0,0,0,,6,,,78,127
88801,note_off,0,0,0,,10,,,57,127
88803,note_on,2,0,0,,10,,,45,127
88803,note_on,0,0,0,,4,,,76,127
88803,note_on,0,0,0,,1,,,73,127
89031,note_off,228,0,0,,1,,,73,127
89031,note_off,0,0,0,,4,,,76,127
89031,note_off,0,0,0,,10,,,45,127
89033,note_on,2,0,0,,2,,,38,127
89033,note_on,0,0,0,,2,,,74,127
89261,note_off,228,0,0,,2,,,38,127
89263,note_on,2,0,0,,6,,,66,127
89491,note_off,228,0,0,,6,,,66,127
89491,note_off,0,0,0,,2,,,74,127
89493,note_on,2,0,0,,10,,,69,127
89493,note_on,0,0,0,,10,,,81,127
89721,note_off,228,0,0,,10,,,69,127
89723,note_on,2,0,0,,10,,,33,127
89951,note_off,228,0,0,,10,,,81,127
89953,note_on,2,0,0,,7,,,79,127
90181,note_off,228,0,0,,7,,,79,127
90183,note_on,2,0,0,,4,,,76,127
90411,note_off,228,0,0,,4,,,76,127
90411,note_off,0,0,0,,10,,,33,127
90413,note_on,2,0,0,,2,,,38,127
90413,note_on,0,0,0,,6,,,78,127
90641,note_off,228,0,0,,6,,,78,127
90641,note_off,0,0,0,,2,,,38,127
90643,note_on,2,0,0,,6,,,66,127
90643,note_on,0,0,0,,7,,,79,127
90871,note_off,228,0,0,,7,,,79,127
90871,note_off,0,0,0,,6,,,66,127
90873,note_on,2,0,0,,10,,,69,127
90873,note_on,0,0,0,,10,,,81,127
91101,note_off,228,0,0,,10,,,69,127
91103,note_on,2,0,0,,10,,,33,127
91331,note_off,228,0,0,,10,,,81,127
91333,note_on,2,0,0,,7,,,79,127
91561,note_off,228,0,0,,7,,,79,127
91563,note_on,2,0,0,,4,,,76,127
91791,note_off,228,0,0,,4,,,76,127
91791,note_off,0,0,0,,10,,,33,127
91793,note_on,2,0,0,,2,,,50,127
91793,note_on,0,0,0,,6,,,78,127
91867,note_off,74,0,0,,6,,,78,127
91869,note_on,2,0,0,,4,,,76,127
91943,note_off,74,0,0,,4,,,76,127
91945,note_on,2,0,0,,6,,,78,127
92019,note_off,74,0,0,,6,,,78,127
92019,note_off,0,0,0,,2,,,50,127
92021,note_on,2,0,0,,4,,,52,127
92021,note_on,0,0,0,,7,,,79,127
92095,note_off,74,0,0,,7,,,79,127
92097,note_on,2,0,0,,6,,,78,127
92171,note_off,74,0,0,,6,,,78,127
92173,note_on,2,0,0,,7,,,79,127
92247,note_off,74,0,0,,7,,,79,127
92247,note_off,0,0,0,,4,,,52,127
92249,note_on,2,0,0,,6,,,54,127
92249,note_on,0,0,0,,10,,,81,127
92477,note_off,228,0,0,,10,,,81,127
92477,note_off,0,0,0,,6,,,54,127
92479,note_on,2,0,0,,7,,,55,127
92479,note_on,0,0,0,,7,,,79,127
92479,note_on,0,0,0,,4,,,76,127
92707,note_off,228,0,0,,4,,,76,127
92707,note_off,0,0,0,,7,,,79,127
92707,note_off,0,0,0,,7,,,55,127
92709,note_on,2,0,0,,10,,,57,127
92709,note_on,0,0,0,,2,,,74,127
92709,note_on,0,0,0,,6,,,78,127
92937,note_off,228,0,0,,6,,,78,127
92937,note_off,0,0,0,,2,,,74,127
92939,note_on,2,0,0,,10,,,45,127
92939,note_on,0,0,0,,4,,,76,127
92939,note_on,0,0,0,,1,,,73,127
93165,note_off,226,0,0,,10,,,57,127
93167,note_off,2,0,0,,1,,,73,127
93167,note_off,0,0,0,,4,,,76,127
93167,note_off,0,0,0,,10,,,45,127
93169,note_on,2,0,0,,2,,,50,127
93169,note_on,0,0,0,,2,,,74,127
93397,note_off,228,0,0,,2,,,74,127
93399,note_on,2,0,0,,0,,,72,127
93399,note_on,0,0,0,,4,,,76,127
93627,note_off,228,0,0,,4,,,76,127
93627,note_off,0,0,0,,0,,,72,127
93627,note_off,0,0,0,,2,,,50,127
93629,note_on,2,0,0,,2,,,62,127
93629,note_on,0,0,0,,5,,,77,127
93629,note_on,0,0,0,,11,,,70,127
93857,note_off,228,0,0,,5,,,77,127
93857,note_off,0,0,0,,2,,,62,127
93859,note_on,2,0,0,,1,,,61,127
93859,note_on,0,0,0,,4,,,76,127
94085,note_off,226,0,0,,11,,,70,127
94090,note_on,5,0,0,,10,,,69,127
94318,note_off,228,0,0,,10,,,69,127
94320,note_on,2,0,0,,7,,,67,127
94543,note_off,223,0,0,,4,,,76,127
94548,note_off,5,0,0,,7,,,67,127
94548,note_off,0,0,0,,1,,,61,127
94550,note_on,2,0,0,,2,,,62,127
94550,note_on,0,0,0,,5,,,65,127
94624,note_off,74,0,0,,5,,,65,127
94626,note_on,2,0,0,,4,,,64,127
94700,note_off,74,0,0,,4,,,64,127
94702,note_on,2,0,0,,5,,,65,127
94776,note_off,74,0,0,,5,,,65,127
94776,note_off,0,0,0,,2,,,62,127
94778,note_on,2,0,0,,7,,,55,127
94778,note_on,0,0,0,,7,,,67,127
95006,note_off,228,0,0,,7,,,67,127
95006,note_off,0,0,0,,7,,,55,127
95008,note_on,2,0,0,,10,,,57,127
95008,note_on,0,0,0,,4,,,64,127
95236,note_off,228,0,0,,4,,,64,127
95236,note_off,0,0,0,,10,,,57,127
95238,note_on,2,0,0,,2,,,50,127
95238,note_on,0,0,0,,2,,,62,127
95466,note_off,228,0,0,,2,,,62,127
95468,note_on,2,0,0,,0,,,60,127
95468,note_on,0,0,0,,4,,,64,127
95696,note_off,228,0,0,,4,,,64,127
95696,note_off,0,0,0,,0,,,60,127
95696,note_off,0,0,0,,2,,,50,127
95698,note_on,2,0,0,,2,,,50,127
95698,note_on,0,0,0,,11,,,58,127
95698,note_on,0,0,0,,5,,,65,127
95926,note_off,228,0,0,,5,,,65,127
95926,note_off,0,0,0,,2,,,50,127
95928,note_on,2,0,0,,1,,,49,127
95928,note_on,0,0,0,,4,,,64,127
96154,note_off,226,0,0,,11,,,58,127
96159,note_on,5,0,0,,10,,,57,127
96387,note_off,228,0,0,,10,,,57,127
96387,note_off,0,0,0,,1,,,49,127
96389,note_on,2,0,0,,1,,,49,127
96389,note_on,0,0,0,,7,,,55,127
96612,note_off,223,0,0,,4,,,64,127
96617,note_off,5,0,0,,7,,,55,127
96617,note_off,0,0,0,,1,,,49,127
96619,note_on,2,0,0,,2,,,50,127
96619,note_on,0,0,0,,5,,,53,127
96693,note_off,74,0,0,,5,,,53,127
96695,note_on,2,0,0,,4,,,52,127
96769,note_off,74,0,0,,4,,,52,127
96771,note_on,2,0,0,,5,,,53,127
96845,note_off,74,0,0,,5,,,53,127
96845,note_off,0,0,0,,2,,,50,127
96847,note_on,2,0,0,,7,,,43,127
96847,note_on,0,0,0,,7,,,55,127
97075,note_off,228,0,0,,7,,,55,127
97075,note_off,0,0,0,,7,,,43,127
97077,note_on,2,0,0,,10,,,45,127
97077,note_on,0,0,0,,4,,,52,127
97305,note_off,228,0,0,,4,,,52,127
97305,note_off,0,0,0,,10,,,45,127
97307,note_on,2,0,0,,2,,,50,127
97307,note_on,0,0,0,,5,,,53,127
97381,note_off,74,0,0,,5,,,53,127
97383,note_on,2,0,0,,4,,,52,127
97457,note_off,74,0,0,,4,,,52,127
97459,note_on,2,0,0,,5,,,53,127
97533,note_off,74,0,0,,5,,,53,127
97533,note_off,0,0,0,,2,,,50,127
97535,note_on,2,0,0,,7,,,43,127
97535,note_on,0,0,0,,7,,,55,127
97763,note_off,228,0,0,,7,,,55,127
97763,note_off,0,0,0,,7,,,43,127
97765,note_on,2,0,0,,10,,,45,127
97765,note_on,0,0,0,,4,,,52,127
97981,note_off,216,0,0,,4,,,52,127
97981,note_off,0,0,0,,10,,,45,127
97995,note_on,14,0,0,,2,,,38,127
97995,note_on,0,0,0,,2,,,50,127
98223,note_off,228,0,0,,2,,,50,127
98223,note_off,0,0,0,,2,,,38,127
98225,note_on,2,0,0,,6,,,42,127
98225,note_on,0,0,0,,6,,,54,127
98453,note_off,228,0,0,,6,,,54,127
98453,note_off,0,0,0,,6,,,42,127
98455,note_on,2,0,0,,10,,,45,127
98455,note_on,0,0,0,,10,,,57,127
98683,note_off,228,0,0,,10,,,57,127
98683,note_off,0,0,0,,10,,,45,127
98685,note_on,2,0,0,,2,,,50,127
98685,note_on,0,0,0,,2,,,62,127
98913,note_off,228,0,0,,2,,,62,127
98913,note_off,0,0,0,,2,,,50,127
98915,note_on,2,0,0,,6,,,54,127
98915,note_on,0,0,0,,6,,,66,127
99143,note_off,228,0,0,,6,,,66,127
99143,note_off,0,0,0,,6,,,54,127
99145,note_on,2,0,0,,10,,,57,127
99145,note_on,0,0,0,,10,,,69,127
99373,note_off,228,0,0,,10,,,69,127
99373,note_off,0,0,0,,10,,,57,127
99375,note_on,2,0,0,,2,,,62,127
99375,note_on,0,0,0,,2,,,74,127
99603,note_off,228,0,0,,2,,,74,127
99603,note_off,0,0,0,,2,,,62,127
99605,note_on,2,0,0,,6,,,66,127
99605,note_on,0,0,0,,6,,,78,127
99833,note_off,228,0,0,,6,,,78,127
99833,note_off,0,0,0,,6,,,66,127
99835,note_on,2,0,0,,10,,,69,127
99835,note_on,0,0,0,,10,,,81,127
100063,note_off,228,0,0,,10,,,69,127
100065,note_on,2,0,0,,2,,,50,127
100065,note_on,0,0,0,,2,,,38,127
100293,note_off,228,0,0,,10,,,81,127
100295,note_on,2,0,0,,2,,,86,127
100523,note_off,228,0,0,,2,,,86,127
100523,note_off,0,0,0,,2,,,38,127
100523,note_off,0,0,0,,2,,,50,127
100525,note_on,2,0,0,,6,,,42,127
100525,note_on,0,0,0,,6,,,54,127
100525,note_on,0,0,0,,2,,,74,127
100753,note_off,228,0,0,,2,,,74,127
100753,note_off,0,0,0,,6,,,54,127
100753,note_off,0,0,0,,6,,,42,127
100755,note_on,2,0,0,,7,,,43,127
100755,note_on,0,0,0,,7,,,55,127
100755,note_on,0,0,0,,7,,,79,127
100829,note_off,74,0,0,,7,,,79,127
100831,note_on,2,0,0,,6,,,78,127
100905,note_off,74,0,0,,6,,,78,127
100907,note_on,2,0,0,,4,,,76,127
100981,note_off,74,0,0,,4,,,76,127
100981,note_off,0,0,0,,7,,,55,127
100981,note_off,0,0,0,,7,,,43,127
100983,note_on,2,0,0,,10,,,45,127
100983,note_on,0,0,0,,10,,,57,127
100983,note_on,0,0,0,,6,,,78,127
100983,note_on,0,0,0,,2,,,74,127
101211,note_off,228,0,0,,2,,,74,127
101211,note_off,0,0,0,,6,,,78,127
101211,note_off,0,0,0,,10,,,57,127
101211,note_off,0,0,0,,10,,,45,127
101213,note_on,2,0,0,,10,,,45,127
101213,note_on,0,0,0,,10,,,57,127
