tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
72032,note_on,2,0,0,,4,,,76,127
72032,note_on,0,0,0,,0,,,60,127
72032,note_on,0,0,0,,0,,,48,127
72253,note_off,221,0,0,,0,,,48,127
72253,note_off,0,0,0,,0,,,60,127
72255,note_on,2,0,0,,0,,,60,127
72255,note_on,0,0,0,,0,,,48,127
72476,note_off,221,0,0,,0,,,48,127
72476,note_off,0,0,0,,0,,,60,127
72478,note_on,2,0,0,,0,,,60,127
72478,note_on,0,0,0,,4,,,52,127
72699,note_off,221,0,0,,4,,,52,127
72699,note_off,0,0,0,,0,,,60,127
72699,note_off,0,0,0,,4,,,76,127
72701,note_on,2,0,0,,5,,,77,127
72701,note_on,0,0,0,,4,,,52,127
72701,note_on,0,0,0,,0,,,60,127
72811,note_off,110,0,0,,5,,,77,127
72813,note_on,2,0,0,,7,,,79,127
72923,note_off,110,0,0,,7,,,79,127
72923,note_off,0,0,0,,0,,,60,127
72923,note_off,0,0,0,,4,,,52,127
72925,note_on,2,0,0,,5,,,77,127
72925,note_on,0,0,0,,5,,,53,127
72925,note_on,0,0,0,,0,,,60,127
73035,note_off,110,0,0,,5,,,77,127
73037,note_on,2,0,0,,4,,,76,127
73147,note_off,110,0,0,,4,,,76,127
73147,note_off,0,0,0,,0,,,60,127
73147,note_off,0,0,0,,5,,,53,127
73149,note_on,2,0,0,,2,,,74,127
73149,note_on,0,0,0,,5,,,53,127
73149,note_on,0,0,0,,0,,,60,127
73259,note_off,110,0,0,,2,,,74,127
73261,note_on,2,0,0,,0,,,72,127
73371,note_off,110,0,0,,0,,,72,127
73371,note_off,0,0,0,,0,,,60,127
73371,note_off,0,0,0,,5,,,53,127
73373,note_on,2,0,0,,2,,,74,127
73373,note_on,0,0,0,,10,,,57,127
73427,note_off,54,0,0,,2,,,74,127
73429,note_on,2,0,0,,0,,,72,127
73483,note_off,54,0,0,,0,,,72,127
73485,note_on,2,0,0,,2,,,74,127
73539,note_off,54,0,0,,2,,,74,127
73541,note_on,2,0,0,,0,,,72,127
73595,note_off,54,0,0,,0,,,72,127
73595,note_off,0,0,0,,10,,,57,127
73597,note_on,2,0,0,,2,,,74,127
73597,note_on,0,0,0,,10,,,57,127
73651,note_off,54,0,0,,2,,,74,127
73653,note_on,2,0,0,,0,,,72,127
73707,note_off,54,0,0,,0,,,72,127
73709,note_on,2,0,0,,12,,,71,127
73763,note_off,54,0,0,,12,,,71,127
73765,note_on,2,0,0,,0,,,72,127
73819,note_off,54,0,0,,0,,,72,127
73819,note_off,0,0,0,,10,,,57,127
73821,note_on,2,0,0,,0,,,72,127
73821,note_on,0,0,0,,7,,,55,127
74042,note_off,221,0,0,,0,,,72,127
74054,note_on,12,0,0,,7,,,43,127
74054,note_on,0,0,0,,2,,,74,127
74264,note_off,210,0,0,,7,,,55,127
74294,note_on,30,0,0,,7,,,55,127
74334,note_off,40,0,0,,7,,,43,127
74389,note_off,55,0,0,,2,,,74,127
74511,note_on,122,0,0,,7,,,79,127
74621,note_off,110,0,0,,7,,,55,127
74733,note_off,112,0,0,,7,,,79,127
74735,note_on,2,0,0,,4,,,76,127
74789,note_off,54,0,0,,4,,,76,127
74791,note_on,2,0,0,,5,,,77,127
74845,note_off,54,0,0,,5,,,77,127
74847,note_on,2,0,0,,7,,,79,127
74901,note_off,54,0,0,,7,,,79,127
74903,note_on,2,0,0,,10,,,81,127
74957,note_off,54,0,0,,10,,,81,127
74959,note_on,2,0,0,,0,,,60,127
74959,note_on,0,0,0,,0,,,48,127
74959,note_on,0,0,0,,7,,,79,127
75180,note_off,221,0,0,,7,,,79,127
75180,note_off,0,0,0,,0,,,48,127
75180,note_off,0,0,0,,0,,,60,127
75182,note_on,2,0,0,,4,,,52,127
75182,note_on,0,0,0,,4,,,64,127
75182,note_on,0,0,0,,0,,,84,127
75403,note_off,221,0,0,,0,,,84,127
75403,note_off,0,0,0,,4,,,64,127
75403,note_off,0,0,0,,4,,,52,127
75405,note_on,2,0,0,,7,,,67,127
75405,note_on,0,0,0,,7,,,55,127
75405,note_on,0,0,0,,7,,,79,127
75626,note_off,221,0,0,,7,,,79,127
75628,note_on,2,0,0,,4,,,76,127
75682,note_off,54,0,0,,4,,,76,127
75684,note_on,2,0,0,,5,,,77,127
75738,note_off,54,0,0,,5,,,77,127
75740,note_off,2,0,0,,7,,,55,127
75740,note_off,0,0,0,,7,,,67,127
75740,note_on,0,0,0,,7,,,79,127
75794,note_off,54,0,0,,7,,,79,127
75796,note_on,2,0,0,,10,,,81,127
75850,note_off,54,0,0,,10,,,81,127
75852,note_on,2,0,0,,0,,,48,127
75852,note_on,0,0,0,,0,,,60,127
75852,note_on,0,0,0,,7,,,79,127
76073,note_off,221,0,0,,7,,,79,127
76073,note_off,0,0,0,,0,,,60,127
76073,note_off,0,0,0,,0,,,48,127
76075,note_on,2,0,0,,4,,,52,127
76075,note_on,0,0,0,,4,,,64,127
76075,note_on,0,0,0,,0,,,84,127
76296,note_off,221,0,0,,0,,,84,127
76296,note_off,0,0,0,,4,,,64,127
76296,note_off,0,0,0,,4,,,52,127
76298,note_on,2,0,0,,7,,,55,127
76298,note_on,0,0,0,,7,,,67,127
76298,note_on,0,0,0,,7,,,79,127
76519,note_off,221,0,0,,7,,,79,127
76519,note_off,0,0,0,,7,,,67,127
76519,note_off,0,0,0,,7,,,55,127
76521,note_on,2,0,0,,0,,,60,127
76521,note_on,0,0,0,,0,,,72,127
76521,note_on,0,0,0,,4,,,76,127
76631,note_off,110,0,0,,4,,,76,127
76633,note_on,2,0,0,,7,,,79,127
76743,note_off,110,0,0,,7,,,79,127
76743,note_off,0,0,0,,0,,,72,127
76743,note_off,0,0,0,,0,,,60,127
76745,note_on,2,0,0,,5,,,65,127
76745,note_on,0,0,0,,5,,,77,127
76855,note_off,110,0,0,,5,,,77,127
76857,note_on,2,0,0,,2,,,74,127
76967,note_off,110,0,0,,2,,,74,127
76967,note_off,0,0,0,,5,,,65,127
76969,note_on,2,0,0,,7,,,67,127
76969,note_on,0,0,0,,4,,,76,127
77190,note_off,221,0,0,,7,,,67,127
77192,note_on,2,0,0,,7,,,55,127
77248,note_off,56,0,0,,4,,,76,127
77248,note_on,0,0,0,,2,,,74,127
77302,note_off,54,0,0,,2,,,74,127
77304,note_on,2,0,0,,4,,,76,127
77358,note_off,54,0,0,,4,,,76,127
77360,note_on,2,0,0,,2,,,74,127
77414,note_off,54,0,0,,2,,,74,127
77414,note_off,0,0,0,,7,,,55,127
77416,note_on,2,0,0,,0,,,72,127
77640,note_on,224,0,0,,0,,,36,127
77640,note_on,0,0,0,,0,,,48,127
77861,note_off,221,0,0,,0,,,48,127
77861,note_off,0,0,0,,0,,,36,127
77863,note_on,2,0,0,,4,,,40,127
77863,note_on,0,0,0,,4,,,52,127
78084,note_off,221,0,0,,4,,,52,127
78084,note_off,0,0,0,,4,,,40,127
78084,note_off,0,0,0,,0,,,72,127
78086,note_on,2,0,0,,7,,,43,127
78086,note_on,0,0,0,,7,,,55,127
78086,note_on,0,0,0,,7,,,79,127
78307,note_off,221,0,0,,7,,,79,127
78309,note_on,2,0,0,,4,,,76,127
78363,note_off,54,0,0,,4,,,76,127
78365,note_on,2,0,0,,5,,,77,127
78419,note_off,54,0,0,,5,,,77,127
78421,note_off,2,0,0,,7,,,55,127
78421,note_off,0,0,0,,7,,,43,127
78421,note_on,0,0,0,,7,,,79,127
78475,note_off,54,0,0,,7,,,79,127
78477,note_on,2,0,0,,10,,,81,127
78531,note_off,54,0,0,,10,,,81,127
78533,note_on,2,0,0,,0,,,36,127
78533,note_on,0,0,0,,0,,,48,127
78533,note_on,0,0,0,,7,,,79,127
78754,note_off,221,0,0,,7,,,79,127
78754,note_off,0,0,0,,0,,,48,127
78754,note_off,0,0,0,,0,,,36,127
78756,note_on,2,0,0,,4,,,40,127
78756,note_on,0,0,0,,4,,,52,127
78756,note_on,0,0,0,,0,,,84,127
78977,note_off,221,0,0,,0,,,84,127
78977,note_off,0,0,0,,4,,,52,127
78977,note_off,0,0,0,,4,,,40,127
78979,note_on,2,0,0,,7,,,43,127
78979,note_on,0,0,0,,7,,,55,127
78979,note_on,0,0,0,,7,,,79,127
79200,note_off,221,0,0,,7,,,79,127
79202,note_on,2,0,0,,4,,,76,127
79256,note_off,54,0,0,,4,,,76,127
79258,note_on,2,0,0,,5,,,77,127
79312,note_off,54,0,0,,5,,,77,127
79314,note_off,2,0,0,,7,,,55,127
79314,note_off,0,0,0,,7,,,43,127
79314,note_on,0,0,0,,7,,,79,127
79368,note_off,54,0,0,,7,,,79,127
79370,note_on,2,0,0,,10,,,81,127
79424,note_off,54,0,0,,10,,,81,127
79426,note_on,2,0,0,,0,,,36,127
79426,note_on,0,0,0,,0,,,48,127
79426,note_on,0,0,0,,7,,,79,127
79647,note_off,221,0,0,,7,,,79,127
79647,note_off,0,0,0,,0,,,48,127
79647,note_off,0,0,0,,0,,,36,127
79649,note_on,2,0,0,,4,,,40,127
79649,note_on,0,0,0,,4,,,52,127
79649,note_on,0,0,0,,0,,,84,127
79870,note_off,221,0,0,,0,,,84,127
79870,note_off,0,0,0,,4,,,52,127
79870,note_off,0,0,0,,4,,,40,127
79872,note_on,2,0,0,,7,,,43,127
79872,note_on,0,0,0,,7,,,55,127
79872,note_on,0,0,0,,7,,,79,127
80093,note_off,221,0,0,,7,,,79,127
80093,note_off,0,0,0,,7,,,55,127
80093,note_off,0,0,0,,7,,,43,127
80095,note_on,2,0,0,,0,,,60,127
80095,note_on,0,0,0,,0,,,48,127
80095,note_on,0,0,0,,4,,,76,127
80205,note_off,110,0,0,,4,,,76,127
80207,note_on,2,0,0,,7,,,79,127
80317,note_off,110,0,0,,7,,,79,127
80317,note_off,0,0,0,,0,,,48,127
80317,note_off,0,0,0,,0,,,60,127
80319,note_on,2,0,0,,5,,,53,127
80319,note_on,0,0,0,,5,,,77,127
80429,note_off,110,0,0,,5,,,77,127
80431,note_on,2,0,0,,2,,,74,127
80541,note_off,110,0,0,,2,,,74,127
80541,note_off,0,0,0,,5,,,53,127
80543,note_on,2,0,0,,7,,,55,127
80543,note_on,0,0,0,,4,,,76,127
80767,note_on,224,0,0,,7,,,43,127
80823,note_off,56,0,0,,4,,,76,127
80823,note_on,0,0,0,,2,,,74,127
80877,note_off,54,0,0,,2,,,74,127
80879,note_on,2,0,0,,4,,,76,127
80933,note_off,54,0,0,,4,,,76,127
80935,note_on,2,0,0,,2,,,74,127
80986,note_off,51,0,0,,7,,,55,127
80988,note_off,2,0,0,,2,,,74,127
80988,note_off,0,0,0,,7,,,43,127
80990,note_on,2,0,0,,0,,,48,127
80990,note_on,0,0,0,,0,,,36,127
80990,note_on,0,0,0,,0,,,72,127
81211,note_off,221,0,0,,0,,,72,127
81225,note_on,14,0,0,,4,,,76,127
81335,note_off,110,0,0,,4,,,76,127
81342,note_on,7,0,0,,5,,,77,127
81452,note_off,110,0,0,,5,,,77,127
81457,note_on,5,0,0,,7,,,79,127
81550,note_off,93,0,0,,0,,,36,127
81550,note_off,0,0,0,,0,,,48,127
81566,note_off,16,0,0,,7,,,79,127
81568,note_on,2,0,0,,0,,,72,127
81678,note_off,110,0,0,,0,,,72,127
81680,note_on,2,0,0,,2,,,74,127
81680,note_on,0,0,0,,7,,,67,127
81680,note_on,0,0,0,,7,,,55,127
81790,note_off,110,0,0,,2,,,74,127
81792,note_on,2,0,0,,12,,,71,127
81902,note_off,110,0,0,,12,,,71,127
81902,note_off,0,0,0,,7,,,55,127
81902,note_off,0,0,0,,7,,,67,127
81904,note_on,2,0,0,,0,,,72,127
81904,note_on,0,0,0,,4,,,52,127
81904,note_on,0,0,0,,4,,,64,127
82125,note_off,221,0,0,,4,,,64,127
82125,note_off,0,0,0,,4,,,52,127
82125,note_off,0,0,0,,0,,,72,127
82127,note_on,2,0,0,,4,,,76,127
82127,note_on,0,0,0,,0,,,48,127
82127,note_on,0,0,0,,0,,,60,127
82237,note_off,110,0,0,,4,,,76,127
82239,note_on,2,0,0,,5,,,77,127
82349,note_off,110,0,0,,5,,,77,127
82351,note_on,2,0,0,,7,,,79,127
82461,note_off,110,0,0,,7,,,79,127
82463,note_off,2,0,0,,0,,,60,127
82463,note_off,0,0,0,,0,,,48,127
82463,note_on,0,0,0,,0,,,72,127
82573,note_off,110,0,0,,0,,,72,127
82575,note_on,2,0,0,,2,,,74,127
82575,note_on,0,0,0,,7,,,67,127
82575,note_on,0,0,0,,7,,,55,127
82685,note_off,110,0,0,,2,,,74,127
82687,note_on,2,0,0,,12,,,71,127
82797,note_off,110,0,0,,12,,,71,127
82797,note_off,0,0,0,,7,,,55,127
82797,note_off,0,0,0,,7,,,67,127
82799,note_on,2,0,0,,0,,,72,127
82799,note_on,0,0,0,,4,,,64,127
82799,note_on,0,0,0,,4,,,52,127
83020,note_off,221,0,0,,4,,,52,127
83020,note_off,0,0,0,,4,,,64,127
83020,note_off,0,0,0,,0,,,72,127
83022,note_on,2,0,0,,2,,,74,127
83022,note_on,0,0,0,,0,,,48,127
83022,note_on,0,0,0,,0,,,60,127
83132,note_off,110,0,0,,2,,,74,127
83134,note_on,2,0,0,,4,,,76,127
83244,note_off,110,0,0,,4,,,76,127
83246,note_on,2,0,0,,5,,,77,127
83356,note_off,110,0,0,,5,,,77,127
83357,note_off,1,0,0,,0,,,60,127
83357,note_off,0,0,0,,0,,,48,127
83358,note_on,1,0,0,,7,,,79,127
83468,note_off,110,0,0,,7,,,79,127
83470,note_on,2,0,0,,10,,,81,127
83470,note_on,0,0,0,,2,,,50,127
83470,note_on,0,0,0,,2,,,38,127
83580,note_off,110,0,0,,10,,,81,127
83582,note_on,2,0,0,,12,,,83,127
83692,note_off,110,0,0,,12,,,83,127
83692,note_off,0,0,0,,2,,,38,127
83692,note_off,0,0,0,,2,,,50,127
83694,note_on,2,0,0,,0,,,84,127
83694,note_on,0,0,0,,4,,,52,127
83694,note_on,0,0,0,,4,,,40,127
83804,note_off,110,0,0,,0,,,84,127
83806,note_on,2,0,0,,7,,,79,127
83916,note_off,110,0,0,,7,,,79,127
83916,note_off,0,0,0,,4,,,40,127
83916,note_off,0,0,0,,4,,,52,127
83918,note_on,2,0,0,,10,,,81,127
83918,note_on,0,0,0,,5,,,41,127
83918,note_on,0,0,0,,5,,,53,127
84028,note_off,110,0,0,,10,,,81,127
84030,note_on,2,0,0,,5,,,77,127
84140,note_off,110,0,0,,5,,,77,127
84140,note_off,0,0,0,,5,,,53,127
84140,note_off,0,0,0,,5,,,41,127
84142,note_on,2,0,0,,4,,,76,127
84142,note_on,0,0,0,,7,,,55,127
84142,note_on,0,0,0,,7,,,43,127
84254,note_on,112,0,0,,0,,,84,127
84282,note_off,28,0,0,,4,,,76,127
84364,note_off,82,0,0,,0,,,84,127
84364,note_off,0,0,0,,7,,,43,127
84364,note_off,0,0,0,,7,,,55,127
84366,note_on,2,0,0,,2,,,74,127
84366,note_on,0,0,0,,5,,,41,127
84366,note_on,0,0,0,,5,,,53,127
84478,note_on,112,0,0,,12,,,83,127
84506,note_off,28,0,0,,2,,,74,127
84588,note_off,82,0,0,,12,,,83,127
84588,note_off,0,0,0,,5,,,53,127
84588,note_off,0,0,0,,5,,,41,127
84595,note_on,7,0,0,,4,,,40,127
84595,note_on,0,0,0,,4,,,52,127
84595,note_on,0,0,0,,0,,,84,127
84705,note_off,110,0,0,,0,,,84,127
84707,note_on,2,0,0,,7,,,79,127
84817,note_off,110,0,0,,7,,,79,127
84817,note_off,0,0,0,,4,,,52,127
84817,note_off,0,0,0,,4,,,40,127
84819,note_on,2,0,0,,5,,,53,127
84819,note_on,0,0,0,,5,,,41,127
84819,note_on,0,0,0,,10,,,81,127
84929,note_off,110,0,0,,10,,,81,127
84931,note_on,2,0,0,,5,,,77,127
85041,note_off,110,0,0,,5,,,77,127
85041,note_off,0,0,0,,5,,,41,127
85041,note_off,0,0,0,,5,,,53,127
85043,note_on,2,0,0,,7,,,55,127
85043,note_on,0,0,0,,7,,,43,127
85043,note_on,0,0,0,,4,,,76,127
85155,note_on,112,0,0,,0,,,84,127
85265,note_off,110,0,0,,4,,,76,127
85265,note_off,0,0,0,,7,,,43,127
85265,note_off,0,0,0,,7,,,55,127
85267,note_on,2,0,0,,5,,,53,127
85267,note_on,0,0,0,,5,,,41,127
85267,note_on,0,0,0,,2,,,74,127
85377,note_off,110,0,0,,0,,,84,127
85379,note_on,2,0,0,,12,,,83,127
85489,note_off,110,0,0,,12,,,83,127
85489,note_off,0,0,0,,2,,,74,127
85489,note_off,0,0,0,,5,,,41,127
85489,note_off,0,0,0,,5,,,53,127
85496,note_on,7,0,0,,0,,,84,127
85496,note_on,0,0,0,,4,,,52,127
85496,note_on,0,0,0,,4,,,40,127
85606,note_off,110,0,0,,0,,,84,127
85608,note_on,2,0,0,,7,,,79,127
85718,note_off,110,0,0,,7,,,79,127
85718,note_off,0,0,0,,4,,,40,127
85718,note_off,0,0,0,,4,,,52,127
85720,note_on,2,0,0,,10,,,81,127
85720,note_on,0,0,0,,5,,,53,127
85720,note_on,0,0,0,,5,,,41,127
85830,note_off,110,0,0,,10,,,81,127
85832,note_on,2,0,0,,0,,,72,127
85942,note_off,110,0,0,,5,,,41,127
85942,note_off,0,0,0,,5,,,53,127
85944,note_on,2,0,0,,7,,,55,127
85944,note_on,0,0,0,,7,,,43,127
86165,note_off,221,0,0,,7,,,43,127
86165,note_off,0,0,0,,7,,,55,127
86165,note_off,0,0,0,,0,,,72,127
86167,note_on,2,0,0,,0,,,72,127
86167,note_on,0,0,0,,5,,,53,127
86167,note_on,0,0,0,,5,,,41,127
86221,note_off,54,0,0,,0,,,72,127
86223,note_on,2,0,0,,12,,,71,127
86277,note_off,54,0,0,,12,,,71,127
86279,note_on,2,0,0,,0,,,72,127
86333,note_off,54,0,0,,0,,,72,127
86335,note_on,2,0,0,,12,,,71,127
86389,note_off,54,0,0,,12,,,71,127
86389,note_off,0,0,0,,5,,,41,127
86389,note_off,0,0,0,,5,,,53,127
86391,note_on,2,0,0,,0,,,72,127
86391,note_on,0,0,0,,4,,,40,127
86391,note_on,0,0,0,,4,,,52,127
86501,note_off,110,0,0,,0,,,72,127
86503,note_on,2,0,0,,7,,,67,127
86613,note_off,110,0,0,,7,,,67,127
86613,note_off,0,0,0,,4,,,52,127
86613,note_off,0,0,0,,4,,,40,127
86615,note_on,2,0,0,,10,,,69,127
86615,note_on,0,0,0,,5,,,53,127
86615,note_on,0,0,0,,5,,,41,127
86725,note_off,110,0,0,,10,,,69,127
86727,note_on,2,0,0,,0,,,60,127
86837,note_off,110,0,0,,5,,,41,127
86837,note_off,0,0,0,,5,,,53,127
86839,note_on,2,0,0,,7,,,55,127
86839,note_on,0,0,0,,7,,,43,127
87060,note_off,221,0,0,,7,,,43,127
87060,note_off,0,0,0,,7,,,55,127
87060,note_off,0,0,0,,0,,,60,127
87062,note_on,2,0,0,,0,,,60,127
87062,note_on,0,0,0,,7,,,43,127
87116,note_off,54,0,0,,0,,,60,127
87118,note_on,2,0,0,,12,,,59,127
87172,note_off,54,0,0,,12,,,59,127
87174,note_on,2,0,0,,0,,,60,127
87228,note_off,54,0,0,,0,,,60,127
87230,note_on,2,0,0,,12,,,59,127
87284,note_off,54,0,0,,12,,,59,127
87284,note_off,0,0,0,,7,,,43,127
87305,note_on,21,0,0,,0,,,36,127
87305,note_on,0,0,0,,0,,,48,127
87305,note_on,0,0,0,,12,,,59,127
87599,note_on,294,0,0,,0,,,60,127
87667,note_off,68,0,0,,12,,,59,127
89165,note_off,1498,0,0,,0,,,60,127
89170,note_off,5,0,0,,0,,,48,127
89170,note_off,0,0,0,,0,,,36,127
95232,end_of_track,6062,1,0,,,,,,
