tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
54793,note_off,0,0,0,,2,,,50,127
55135,note_on,342,0,0,,5,,,77,127
55135,note_on,0,0,0,,2,,,50,127
55226,note_off,91,0,0,,2,,,50,127
55226,note_on,0,0,0,,5,,,53,127
55317,note_off,91,0,0,,5,,,53,127
55317,note_on,0,0,0,,10,,,57,127
55408,note_off,91,0,0,,10,,,57,127
55408,note_off,0,0,0,,5,,,77,127
55408,note_on,0,0,0,,5,,,77,127
55408,note_on,0,0,0,,2,,,62,127
55499,note_off,91,0,0,,2,,,62,127
55499,note_on,0,0,0,,5,,,65,127
55590,note_off,91,0,0,,5,,,65,127
55590,note_on,0,0,0,,10,,,69,127
55681,note_off,91,0,0,,10,,,69,127
55681,note_off,0,0,0,,5,,,77,127
55681,note_on,0,0,0,,5,,,77,127
55681,note_on,0,0,0,,2,,,74,127
55955,note_off,274,0,0,,2,,,74,127
55955,note_off,0,0,0,,5,,,77,127
55955,note_on,0,0,0,,10,,,81,127
55955,note_on,0,0,0,,0,,,48,127
56046,note_off,91,0,0,,10,,,81,127
56046,note_on,0,0,0,,7,,,79,127
56137,note_off,91,0,0,,7,,,79,127
56137,note_on,0,0,0,,5,,,77,127
56228,note_off,91,0,0,,5,,,77,127
56228,note_on,0,0,0,,3,,,75,127
56502,note_off,274,0,0,,3,,,75,127
56502,note_off,0,0,0,,0,,,48,127
56502,note_on,0,0,0,,4,,,76,127
56776,note_off,274,0,0,,4,,,76,127
56776,note_on,0,0,0,,2,,,86,127
56776,note_on,0,0,0,,11,,,46,127
56867,note_off,91,0,0,,11,,,46,127
56867,note_on,0,0,0,,2,,,50,127
56958,note_off,91,0,0,,2,,,50,127
56958,note_on,0,0,0,,7,,,55,127
57049,note_off,91,0,0,,7,,,55,127
57049,note_off,0,0,0,,2,,,86,127
57049,note_on,0,0,0,,11,,,82,127
57049,note_on,0,0,0,,11,,,58,127
57140,note_off,91,0,0,,11,,,58,127
57140,note_on,0,0,0,,2,,,62,127
57231,note_off,91,0,0,,2,,,62,127
57231,note_on,0,0,0,,7,,,67,127
57322,note_off,91,0,0,,7,,,67,127
57322,note_off,0,0,0,,11,,,82,127
57322,note_on,0,0,0,,2,,,74,127
57322,note_on,0,0,0,,11,,,70,127
57596,note_off,274,0,0,,11,,,70,127
57596,note_on,0,0,0,,10,,,45,127
57870,note_off,274,0,0,,2,,,74,127
57870,note_on,0,0,0,,1,,,73,127
58144,note_off,274,0,0,,10,,,45,127
58416,note_off,272,0,0,,1,,,73,127
58417,note_on,1,0,0,,2,,,50,127
58417,note_on,0,0,0,,5,,,77,127
58487,note_off,70,0,0,,2,,,50,127
58509,note_on,22,0,0,,5,,,53,127
58579,note_off,70,0,0,,5,,,53,127
58601,note_on,22,0,0,,10,,,57,127
58671,note_off,70,0,0,,10,,,57,127
58693,note_off,22,0,0,,5,,,77,127
58693,note_on,0,0,0,,5,,,77,127
58693,note_on,0,0,0,,2,,,62,127
58763,note_off,70,0,0,,2,,,62,127
58785,note_on,22,0,0,,5,,,65,127
58855,note_off,70,0,0,,5,,,65,127
58877,note_on,22,0,0,,10,,,69,127
58947,note_off,70,0,0,,10,,,69,127
58969,note_off,22,0,0,,5,,,77,127
58969,note_on,0,0,0,,5,,,77,127
58969,note_on,0,0,0,,2,,,74,127
59243,note_off,274,0,0,,2,,,74,127
59243,note_off,0,0,0,,5,,,77,127
59243,note_on,0,0,0,,0,,,48,127
59243,note_on,0,0,0,,10,,,81,127
59329,note_off,86,0,0,,10,,,81,127
59335,note_on,6,0,0,,7,,,79,127
59421,note_off,86,0,0,,7,,,79,127
59427,note_on,6,0,0,,5,,,77,127
59513,note_off,86,0,0,,5,,,77,127
59519,note_on,6,0,0,,3,,,75,127
59793,note_off,274,0,0,,3,,,75,127
59793,note_off,0,0,0,,0,,,48,127
59793,note_on,0,0,0,,4,,,76,127
60067,note_off,274,0,0,,4,,,76,127
60067,note_on,0,0,0,,11,,,46,127
60067,note_on,0,0,0,,2,,,86,127
60137,note_off,70,0,0,,11,,,46,127
60159,note_on,22,0,0,,2,,,50,127
60229,note_off,70,0,0,,2,,,50,127
60251,note_on,22,0,0,,7,,,55,127
60321,note_off,70,0,0,,7,,,55,127
60343,note_off,22,0,0,,2,,,86,127
60343,note_on,0,0,0,,11,,,58,127
60343,note_on,0,0,0,,11,,,82,127
60413,note_off,70,0,0,,11,,,58,127
60435,note_on,22,0,0,,2,,,62,127
60505,note_off,70,0,0,,2,,,62,127
60527,note_on,22,0,0,,7,,,67,127
60597,note_off,70,0,0,,7,,,67,127
60619,note_off,22,0,0,,11,,,82,127
60619,note_on,0,0,0,,2,,,74,127
60619,note_on,0,0,0,,11,,,70,127
60893,note_off,274,0,0,,11,,,70,127
60893,note_on,0,0,0,,10,,,45,127
61167,note_off,274,0,0,,2,,,74,127
61167,note_on,0,0,0,,1,,,73,127
61441,note_off,274,0,0,,10,,,45,127
61595,note_off,154,0,0,,1,,,73,127
61711,note_on,116,0,0,,4,,,76,127
61711,note_on,0,0,0,,10,,,69,127
61799,note_off,88,0,0,,10,,,69,127
61799,note_on,0,0,0,,4,,,64,127
61887,note_off,88,0,0,,4,,,64,127
61887,note_on,0,0,0,,1,,,61,127
61975,note_off,88,0,0,,1,,,61,127
61975,note_off,0,0,0,,4,,,76,127
61975,note_on,0,0,0,,4,,,76,127
61975,note_on,0,0,0,,10,,,57,127
62063,note_off,88,0,0,,10,,,57,127
62063,note_on,0,0,0,,4,,,52,127
62151,note_off,88,0,0,,4,,,52,127
62151,note_on,0,0,0,,1,,,49,127
62239,note_off,88,0,0,,1,,,49,127
62239,note_off,0,0,0,,4,,,76,127
62239,note_on,0,0,0,,4,,,76,127
62239,note_on,0,0,0,,10,,,45,127
62327,note_off,88,0,0,,4,,,76,127
62327,note_on,0,0,0,,6,,,78,127
62371,note_off,44,0,0,,10,,,45,127
62415,note_off,44,0,0,,6,,,78,127
62415,note_on,0,0,0,,7,,,79,127
62503,note_off,88,0,0,,7,,,79,127
62503,note_on,0,0,0,,2,,,62,127
62503,note_on,0,0,0,,6,,,78,127
62503,note_on,0,0,0,,7,,,79,127
62547,note_off,44,0,0,,7,,,79,127
62591,note_off,44,0,0,,6,,,78,127
62591,note_off,0,0,0,,2,,,62,127
62591,note_on,0,0,0,,4,,,76,127
62591,note_on,0,0,0,,10,,,57,127
62679,note_off,88,0,0,,10,,,57,127
62679,note_off,0,0,0,,4,,,76,127
62679,note_on,0,0,0,,2,,,74,127
62679,note_on,0,0,0,,6,,,54,127
62767,note_off,88,0,0,,6,,,54,127
62767,note_off,0,0,0,,2,,,74,127
62767,note_on,0,0,0,,2,,,74,127
62767,note_on,0,0,0,,2,,,50,127
62767,note_on,0,0,0,,1,,,73,127
62811,note_off,44,0,0,,2,,,74,127
62855,note_off,44,0,0,,1,,,73,127
62855,note_off,0,0,0,,2,,,50,127
62855,note_on,0,0,0,,12,,,71,127
62855,note_on,0,0,0,,10,,,45,127
62943,note_off,88,0,0,,10,,,45,127
62943,note_off,0,0,0,,12,,,71,127
62943,note_on,0,0,0,,10,,,69,127
62943,note_on,0,0,0,,6,,,42,127
63031,note_off,88,0,0,,6,,,42,127
63031,note_off,0,0,0,,10,,,69,127
63031,note_on,0,0,0,,2,,,38,127
63031,note_on,0,0,0,,2,,,74,127
63230,note_off,199,0,0,,2,,,74,127
63296,note_off,66,0,0,,2,,,38,127
63296,note_on,0,0,0,,4,,,76,127
63296,note_on,0,0,0,,10,,,69,127
63384,note_off,88,0,0,,10,,,69,127
63384,note_on,0,0,0,,4,,,64,127
63472,note_off,88,0,0,,4,,,64,127
63472,note_on,0,0,0,,1,,,61,127
63560,note_off,88,0,0,,1,,,61,127
63560,note_off,0,0,0,,4,,,76,127
63560,note_on,0,0,0,,10,,,57,127
63560,note_on,0,0,0,,4,,,76,127
63648,note_off,88,0,0,,10,,,57,127
63648,note_on,0,0,0,,4,,,52,127
63736,note_off,88,0,0,,4,,,52,127
63736,note_on,0,0,0,,1,,,49,127
63824,note_off,88,0,0,,1,,,49,127
63824,note_off,0,0,0,,4,,,76,127
63824,note_on,0,0,0,,10,,,45,127
63824,note_on,0,0,0,,4,,,76,127
63912,note_off,88,0,0,,4,,,76,127
63912,note_on,0,0,0,,6,,,78,127
63956,note_off,44,0,0,,10,,,45,127
64000,note_off,44,0,0,,6,,,78,127
64000,note_on,0,0,0,,7,,,79,127
64088,note_off,88,0,0,,7,,,79,127
64088,note_on,0,0,0,,7,,,79,127
64088,note_on,0,0,0,,6,,,78,127
64088,note_on,0,0,0,,2,,,62,127
64132,note_off,44,0,0,,7,,,79,127
64176,note_off,44,0,0,,2,,,62,127
64176,note_off,0,0,0,,6,,,78,127
64176,note_on,0,0,0,,10,,,57,127
64176,note_on,0,0,0,,4,,,76,127
64264,note_off,88,0,0,,4,,,76,127
64264,note_off,0,0,0,,10,,,57,127
64264,note_on,0,0,0,,6,,,54,127
64264,note_on,0,0,0,,2,,,74,127
64352,note_off,88,0,0,,2,,,74,127
64352,note_off,0,0,0,,6,,,54,127
64352,note_on,0,0,0,,2,,,50,127
64352,note_on,0,0,0,,2,,,74,127
64352,note_on,0,0,0,,1,,,73,127
64396,note_off,44,0,0,,2,,,74,127
64440,note_off,44,0,0,,1,,,73,127
64440,note_off,0,0,0,,2,,,50,127
64440,note_on,0,0,0,,10,,,45,127
64440,note_on,0,0,0,,12,,,71,127
64528,note_off,88,0,0,,12,,,71,127
64528,note_off,0,0,0,,10,,,45,127
64528,note_on,0,0,0,,6,,,42,127
64528,note_on,0,0,0,,10,,,69,127
64616,note_off,88,0,0,,10,,,69,127
64616,note_off,0,0,0,,6,,,42,127
64616,note_on,0,0,0,,2,,,38,127
64616,note_on,0,0,0,,2,,,74,127
64815,note_off,199,0,0,,2,,,74,127
64881,note_off,66,0,0,,2,,,38,127
64903,note_on,22,0,0,,10,,,69,127
64903,note_on,0,0,0,,4,,,76,127
64991,note_off,88,0,0,,10,,,69,127
64991,note_on,0,0,0,,4,,,64,127
65079,note_off,88,0,0,,4,,,64,127
65079,note_on,0,0,0,,1,,,61,127
65167,note_off,88,0,0,,1,,,61,127
65167,note_off,0,0,0,,4,,,76,127
65167,note_on,0,0,0,,4,,,76,127
65167,note_on,0,0,0,,10,,,57,127
65255,note_off,88,0,0,,10,,,57,127
65255,note_on,0,0,0,,4,,,52,127
65343,note_off,88,0,0,,4,,,52,127
65343,note_on,0,0,0,,1,,,49,127
65431,note_off,88,0,0,,1,,,49,127
65431,note_off,0,0,0,,4,,,76,127
65431,note_on,0,0,0,,4,,,76,127
65431,note_on,0,0,0,,10,,,45,127
65519,note_off,88,0,0,,4,,,76,127
65519,note_on,0,0,0,,6,,,78,127
65563,note_off,44,0,0,,10,,,45,127
65607,note_off,44,0,0,,6,,,78,127
65607,note_on,0,0,0,,7,,,79,127
65695,note_off,88,0,0,,7,,,79,127
65695,note_on,0,0,0,,2,,,62,127
65695,note_on,0,0,0,,6,,,78,127
65783,note_off,88,0,0,,6,,,78,127
65783,note_off,0,0,0,,2,,,62,127
65783,note_on,0,0,0,,10,,,57,127
65783,note_on,0,0,0,,7,,,79,127
65871,note_off,88,0,0,,7,,,79,127
65871,note_off,0,0,0,,10,,,57,127
65871,note_on,0,0,0,,6,,,54,127
65871,note_on,0,0,0,,10,,,81,127
65959,note_off,88,0,0,,10,,,81,127
65959,note_off,0,0,0,,6,,,54,127
65959,note_on,0,0,0,,1,,,73,127
65959,note_on,0,0,0,,2,,,50,127
66047,note_off,88,0,0,,2,,,50,127
66047,note_off,0,0,0,,1,,,73,127
66047,note_on,0,0,0,,10,,,45,127
66047,note_on,0,0,0,,2,,,74,127
66135,note_off,88,0,0,,2,,,74,127
66135,note_off,0,0,0,,10,,,45,127
66135,note_on,0,0,0,,6,,,42,127
66135,note_on,0,0,0,,4,,,76,127
66223,note_off,88,0,0,,4,,,76,127
66223,note_off,0,0,0,,6,,,42,127
66226,note_on,3,0,0,,2,,,74,127
66226,note_on,0,0,0,,2,,,38,127
66226,note_on,0,0,0,,2,,,50,127
66447,note_off,221,0,0,,2,,,50,127
66447,note_off,0,0,0,,2,,,38,127
66447,note_off,0,0,0,,2,,,74,127
67733,note_on,1286,0,0,,0,,,60,127
67734,note_on,1,0,0,,5,,,65,127
67734,note_on,0,0,0,,8,,,68,127
67995,note_off,261,0,0,,0,,,60,127
68011,note_off,16,0,0,,8,,,68,127
68011,note_off,0,0,0,,5,,,65,127
68011,note_on,0,0,0,,8,,,68,127
68011,note_on,0,0,0,,5,,,65,127
68011,note_on,0,0,0,,0,,,60,127
68011,note_on,0,0,0,,5,,,77,127
68149,note_off,138,0,0,,5,,,77,127
68149,note_on,0,0,0,,7,,,79,127
68287,note_off,138,0,0,,7,,,79,127
68287,note_off,0,0,0,,0,,,60,127
68287,note_off,0,0,0,,5,,,65,127
68287,note_off,0,0,0,,8,,,68,127
68287,note_on,0,0,0,,8,,,68,127
68287,note_on,0,0,0,,5,,,65,127
68287,note_on,0,0,0,,0,,,60,127
68287,note_on,0,0,0,,8,,,80,127
68564,note_off,277,0,0,,0,,,60,127
68564,note_off,0,0,0,,5,,,65,127
68564,note_off,0,0,0,,8,,,68,127
68564,note_on,0,0,0,,7,,,67,127
68564,note_on,0,0,0,,12,,,59,127
68564,note_on,0,0,0,,5,,,65,127
68841,note_off,277,0,0,,5,,,65,127
68841,note_off,0,0,0,,12,,,59,127
68841,note_off,0,0,0,,7,,,67,127
68841,note_off,0,0,0,,8,,,80,127
68841,note_on,0,0,0,,7,,,67,127
68841,note_on,0,0,0,,5,,,65,127
68841,note_on,0,0,0,,7,,,79,127
68841,note_on,0,0,0,,12,,,59,127
68933,note_off,92,0,0,,7,,,79,127
68933,note_on,0,0,0,,5,,,77,127
69025,note_off,92,0,0,,5,,,77,127
69025,note_on,0,0,0,,3,,,75,127
69117,note_off,92,0,0,,3,,,75,127
69117,note_off,0,0,0,,12,,,59,127
69117,note_off,0,0,0,,5,,,65,127
69117,note_off,0,0,0,,7,,,67,127
69117,note_on,0,0,0,,7,,,67,127
69117,note_on,0,0,0,,5,,,65,127
69117,note_on,0,0,0,,2,,,74,127
69117,note_on,0,0,0,,12,,,59,127
69209,note_off,92,0,0,,2,,,74,127
69209,note_on,0,0,0,,0,,,72,127
69301,note_off,92,0,0,,0,,,72,127
69301,note_on,0,0,0,,12,,,71,127
69347,note_off,46,0,0,,12,,,59,127
69347,note_off,0,0,0,,5,,,65,127
69347,note_off,0,0,0,,7,,,67,127
69416,note_on,69,0,0,,0,,,60,127
69416,note_on,0,0,0,,5,,,65,127
69416,note_on,0,0,0,,8,,,68,127
69439,note_off,23,0,0,,12,,,71,127
69693,note_off,254,0,0,,8,,,68,127
69693,note_off,0,0,0,,5,,,65,127
69693,note_off,0,0,0,,0,,,60,127
69693,note_on,0,0,0,,0,,,60,127
69693,note_on,0,0,0,,5,,,65,127
69693,note_on,0,0,0,,8,,,68,127
69693,note_on,0,0,0,,5,,,77,127
69831,note_off,138,0,0,,5,,,77,127
69831,note_on,0,0,0,,7,,,79,127
69969,note_off,138,0,0,,7,,,79,127
69969,note_off,0,0,0,,8,,,68,127
69969,note_off,0,0,0,,5,,,65,127
69969,note_off,0,0,0,,0,,,60,127
69969,note_on,0,0,0,,0,,,60,127
69969,note_on,0,0,0,,5,,,65,127
69969,note_on,0,0,0,,8,,,68,127
69969,note_on,0,0,0,,8,,,80,127
70246,note_off,277,0,0,,8,,,68,127
70246,note_off,0,0,0,,5,,,65,127
70246,note_off,0,0,0,,0,,,60,127
70246,note_on,0,0,0,,5,,,65,127
70246,note_on,0,0,0,,7,,,67,127
70246,note_on,0,0,0,,12,,,59,127
70523,note_off,277,0,0,,12,,,59,127
70523,note_off,0,0,0,,7,,,67,127
70523,note_off,0,0,0,,5,,,65,127
70523,note_off,0,0,0,,8,,,80,127
70523,note_on,0,0,0,,5,,,65,127
70523,note_on,0,0,0,,7,,,67,127
70523,note_on,0,0,0,,7,,,79,127
70523,note_on,0,0,0,,12,,,59,127
70615,note_off,92,0,0,,7,,,79,127
70615,note_on,0,0,0,,5,,,77,127
70707,note_off,92,0,0,,5,,,77,127
70707,note_on,0,0,0,,3,,,75,127
70799,note_off,92,0,0,,3,,,75,127
70799,note_off,0,0,0,,12,,,59,127
70799,note_off,0,0,0,,7,,,67,127
70799,note_off,0,0,0,,5,,,65,127
70799,note_on,0,0,0,,5,,,65,127
70799,note_on,0,0,0,,7,,,67,127
70799,note_on,0,0,0,,2,,,74,127
70799,note_on,0,0,0,,12,,,59,127
70891,note_off,92,0,0,,2,,,74,127
70891,note_on,0,0,0,,0,,,72,127
70983,note_off,92,0,0,,0,,,72,127
70983,note_on,0,0,0,,12,,,71,127
71006,note_off,23,0,0,,12,,,59,127
71006,note_off,0,0,0,,7,,,67,127
71006,note_off,0,0,0,,5,,,65,127
71093,note_on,87,0,0,,1,,,61,127
71093,note_on,0,0,0,,11,,,70,127
71093,note_on,0,0,0,,5,,,65,127
71093,note_on,0,0,0,,7,,,67,127
71094,note_off,1,0,0,,12,,,71,127
71368,note_off,274,0,0,,7,,,67,127
71368,note_off,0,0,0,,5,,,65,127
71368,note_off,0,0,0,,11,,,70,127
71368,note_off,0,0,0,,1,,,61,127
71368,note_on,0,0,0,,7,,,79,127
71368,note_on,0,0,0,,1,,,61,127
71368,note_on,0,0,0,,5,,,65,127
71368,note_on,0,0,0,,7,,,67,127
71368,note_on,0,0,0,,11,,,70,127
71506,note_off,138,0,0,,7,,,79,127
71506,note_on,0,0,0,,8,,,80,127
71644,note_off,138,0,0,,8,,,80,127
71644,note_off,0,0,0,,11,,,70,127
71644,note_off,0,0,0,,7,,,67,127
71644,note_off,0,0,0,,5,,,65,127
71644,note_off,0,0,0,,1,,,61,127
71644,note_on,0,0,0,,11,,,82,127
71644,note_on,0,0,0,,1,,,61,127
71644,note_on,0,0,0,,5,,,65,127
71644,note_on,0,0,0,,7,,,67,127
71644,note_on,0,0,0,,11,,,70,127
71921,note_off,277,0,0,,11,,,70,127
71921,note_off,0,0,0,,7,,,67,127
71921,note_off,0,0,0,,5,,,65,127
71921,note_off,0,0,0,,1,,,61,127
71921,note_on,0,0,0,,8,,,68,127
71921,note_on,0,0,0,,5,,,65,127
71921,note_on,0,0,0,,0,,,60,127
72198,note_off,277,0,0,,0,,,60,127
72198,note_off,0,0,0,,5,,,65,127
72198,note_off,0,0,0,,8,,,68,127
72198,note_off,0,0,0,,11,,,82,127
72198,note_on,0,0,0,,5,,,65,127
72198,note_on,0,0,0,,0,,,84,127
72198,note_on,0,0,0,,0,,,60,127
72198,note_on,0,0,0,,7,,,67,127
72290,note_off,92,0,0,,0,,,84,127
72290,note_on,0,0,0,,11,,,82,127
72382,note_off,92,0,0,,11,,,82,127
72382,note_on,0,0,0,,8,,,80,127
72474,note_off,92,0,0,,8,,,80,127
72474,note_off,0,0,0,,7,,,67,127
72474,note_off,0,0,0,,0,,,60,127
72474,note_off,0,0,0,,5,,,65,127
72474,note_on,0,0,0,,7,,,79,127
72474,note_on,0,0,0,,0,,,60,127
72474,note_on,0,0,0,,5,,,65,127
72474,note_on,0,0,0,,7,,,67,127
72566,note_off,92,0,0,,7,,,79,127
72566,note_on,0,0,0,,5,,,77,127
72658,note_off,92,0,0,,5,,,77,127
72658,note_on,0,0,0,,4,,,76,127
72704,note_off,46,0,0,,7,,,67,127
72704,note_off,0,0,0,,5,,,65,127
72704,note_off,0,0,0,,0,,,60,127
72756,note_on,52,0,0,,11,,,70,127
72756,note_on,0,0,0,,7,,,67,127
72756,note_on,0,0,0,,5,,,65,127
72756,note_on,0,0,0,,1,,,61,127
72797,note_off,41,0,0,,4,,,76,127
73033,note_off,236,0,0,,1,,,61,127
73033,note_off,0,0,0,,5,,,65,127
73033,note_off,0,0,0,,7,,,67,127
73033,note_off,0,0,0,,11,,,70,127
73033,note_on,0,0,0,,7,,,79,127
73033,note_on,0,0,0,,11,,,70,127
73033,note_on,0,0,0,,7,,,67,127
73033,note_on,0,0,0,,5,,,65,127
73033,note_on,0,0,0,,1,,,61,127
73171,note_off,138,0,0,,7,,,79,127
73171,note_on,0,0,0,,8,,,80,127
73309,note_off,138,0,0,,8,,,80,127
73309,note_off,0,0,0,,1,,,61,127
73309,note_off,0,0,0,,5,,,65,127
73309,note_off,0,0,0,,7,,,67,127
73309,note_off,0,0,0,,11,,,70,127
73309,note_on,0,0,0,,11,,,82,127
73309,note_on,0,0,0,,11,,,70,127
73309,note_on,0,0,0,,7,,,67,127
73309,note_on,0,0,0,,5,,,65,127
73309,note_on,0,0,0,,1,,,61,127
73586,note_off,277,0,0,,1,,,61,127
73586,note_off,0,0,0,,5,,,65,127
73586,note_off,0,0,0,,7,,,67,127
73586,note_off,0,0,0,,11,,,70,127
73586,note_on,0,0,0,,8,,,68,127
73586,note_on,0,0,0,,5,,,65,127
73586,note_on,0,0,0,,0,,,60,127
73863,note_off,277,0,0,,0,,,60,127
73863,note_off,0,0,0,,5,,,65,127
73863,note_off,0,0,0,,8,,,68,127
73863,note_off,0,0,0,,11,,,82,127
73863,note_on,0,0,0,,0,,,84,127
73863,note_on,0,0,0,,7,,,67,127
73863,note_on,0,0,0,,5,,,65,127
73863,note_on,0,0,0,,0,,,60,127
73955,note_off,92,0,0,,0,,,84,127
73955,note_on,0,0,0,,11,,,82,127
74047,note_off,92,0,0,,11,,,82,127
74047,note_on,0,0,0,,8,,,80,127
74139,note_off,92,0,0,,8,,,80,127
74139,note_off,0,0,0,,0,,,60,127
74139,note_off,0,0,0,,5,,,65,127
74139,note_off,0,0,0,,7,,,67,127
74139,note_on,0,0,0,,7,,,79,127
74139,note_on,0,0,0,,7,,,67,127
74139,note_on,0,0,0,,5,,,65,127
74139,note_on,0,0,0,,0,,,60,127
74231,note_off,92,0,0,,7,,,79,127
74231,note_on,0,0,0,,5,,,77,127
74323,note_off,92,0,0,,5,,,77,127
74323,note_on,0,0,0,,4,,,76,127
74415,note_off,92,0,0,,0,,,60,127
74415,note_off,0,0,0,,5,,,65,127
74415,note_off,0,0,0,,7,,,67,127
74437,note_on,22,0,0,,12,,,59,127
74437,note_on,0,0,0,,5,,,65,127
74437,note_on,0,0,0,,7,,,67,127
74461,note_off,24,0,0,,4,,,76,127
74712,note_off,251,0,0,,7,,,67,127
74712,note_off,0,0,0,,5,,,65,127
74712,note_off,0,0,0,,12,,,59,127
74712,note_on,0,0,0,,5,,,77,127
74712,note_on,0,0,0,,7,,,67,127
74712,note_on,0,0,0,,5,,,65,127
74712,note_on,0,0,0,,2,,,86,127
74712,note_on,0,0,0,,12,,,59,127
74989,note_off,277,0,0,,12,,,59,127
74989,note_off,0,0,0,,2,,,86,127
74989,note_off,0,0,0,,5,,,65,127
74989,note_off,0,0,0,,7,,,67,127
74989,note_off,0,0,0,,5,,,77,127
74989,note_on,0,0,0,,12,,,83,127
74989,note_on,0,0,0,,2,,,74,127
74989,note_on,0,0,0,,7,,,67,127
74989,note_on,0,0,0,,5,,,65,127
74989,note_on,0,0,0,,12,,,59,127
75266,note_off,277,0,0,,12,,,59,127
75266,note_off,0,0,0,,5,,,65,127
75266,note_off,0,0,0,,7,,,67,127
75266,note_off,0,0,0,,2,,,74,127
75266,note_off,0,0,0,,12,,,83,127
75266,note_on,0,0,0,,5,,,65,127
75266,note_on,0,0,0,,0,,,60,127
75266,note_on,0,0,0,,8,,,68,127
75543,note_off,277,0,0,,8,,,68,127
75543,note_off,0,0,0,,0,,,60,127
75543,note_off,0,0,0,,5,,,65,127
75543,note_on,0,0,0,,5,,,65,127
75543,note_on,0,0,0,,0,,,60,127
75543,note_on,0,0,0,,8,,,80,127
75543,note_on,0,0,0,,5,,,77,127
75543,note_on,0,0,0,,8,,,68,127
75820,note_off,277,0,0,,8,,,68,127
75820,note_off,0,0,0,,5,,,77,127
75820,note_off,0,0,0,,8,,,80,127
75820,note_off,0,0,0,,0,,,60,127
75820,note_off,0,0,0,,5,,,65,127
75820,note_on,0,0,0,,0,,,60,127
75820,note_on,0,0,0,,5,,,77,127
75820,note_on,0,0,0,,2,,,74,127
75820,note_on,0,0,0,,8,,,68,127
75820,note_on,0,0,0,,5,,,65,127
76108,note_off,288,0,0,,5,,,65,127
76108,note_off,0,0,0,,8,,,68,127
76108,note_off,0,0,0,,2,,,74,127
76108,note_off,0,0,0,,5,,,77,127
76108,note_off,0,0,0,,0,,,60,127
76114,note_on,6,0,0,,5,,,65,127
76114,note_on,0,0,0,,7,,,67,127
76114,note_on,0,0,0,,12,,,59,127
76391,note_off,277,0,0,,12,,,59,127
76391,note_off,0,0,0,,7,,,67,127
76391,note_off,0,0,0,,5,,,65,127
76391,note_on,0,0,0,,5,,,65,127
76391,note_on,0,0,0,,7,,,67,127
76391,note_on,0,0,0,,5,,,77,127
76391,note_on,0,0,0,,12,,,59,127
76529,note_on,138,0,0,,2,,,86,127
76667,note_off,138,0,0,,12,,,59,127
76667,note_off,0,0,0,,5,,,77,127
76667,note_off,0,0,0,,7,,,67,127
76667,note_off,0,0,0,,5,,,65,127
76667,note_on,0,0,0,,5,,,65,127
76667,note_on,0,0,0,,7,,,67,127
76667,note_on,0,0,0,,2,,,74,127
76667,note_on,0,0,0,,12,,,59,127
76805,note_off,138,0,0,,2,,,86,127
76805,note_on,0,0,0,,12,,,83,127
76943,note_off,138,0,0,,12,,,83,127
76943,note_off,0,0,0,,12,,,59,127
76943,note_off,0,0,0,,2,,,74,127
76943,note_off,0,0,0,,7,,,67,127
76943,note_off,0,0,0,,5,,,65,127
76943,note_on,0,0,0,,0,,,60,127
76943,note_on,0,0,0,,5,,,65,127
76943,note_on,0,0,0,,8,,,68,127
77220,note_off,277,0,0,,8,,,68,127
77220,note_off,0,0,0,,5,,,65,127
77220,note_off,0,0,0,,0,,,60,127
77220,note_on,0,0,0,,0,,,60,127
77220,note_on,0,0,0,,5,,,65,127
77220,note_on,0,0,0,,8,,,68,127
77220,note_on,0,0,0,,5,,,77,127
77358,note_on,138,0,0,,8,,,80,127
77496,note_off,138,0,0,,5,,,77,127
77496,note_off,0,0,0,,8,,,68,127
77496,note_off,0,0,0,,5,,,65,127
77496,note_off,0,0,0,,0,,,60,127
77496,note_on,0,0,0,,0,,,60,127
77496,note_on,0,0,0,,5,,,65,127
77496,note_on,0,0,0,,8,,,68,127
77496,note_on,0,0,0,,2,,,74,127
77634,note_off,138,0,0,,8,,,80,127
77634,note_on,0,0,0,,5,,,77,127
77772,note_off,138,0,0,,5,,,77,127
77772,note_off,0,0,0,,2,,,74,127
77772,note_off,0,0,0,,8,,,68,127
77772,note_off,0,0,0,,5,,,65,127
77772,note_off,0,0,0,,0,,,60,127
77795,note_on,23,0,0,,11,,,70,127
77795,note_on,0,0,0,,7,,,67,127
77795,note_on,0,0,0,,1,,,61,127
78072,note_off,277,0,0,,1,,,61,127
78072,note_off,0,0,0,,7,,,67,127
78072,note_off,0,0,0,,11,,,70,127
78072,note_on,0,0,0,,4,,,88,127
78072,note_on,0,0,0,,7,,,67,127
78072,note_on,0,0,0,,11,,,70,127
78072,note_on,0,0,0,,7,,,79,127
78072,note_on,0,0,0,,1,,,61,127
78349,note_off,277,0,0,,1,,,61,127
78349,note_off,0,0,0,,7,,,79,127
78349,note_off,0,0,0,,11,,,70,127
78349,note_off,0,0,0,,7,,,67,127
78349,note_off,0,0,0,,4,,,88,127
78349,note_on,0,0,0,,11,,,70,127
78349,note_on,0,0,0,,4,,,76,127
78349,note_on,0,0,0,,1,,,85,127
78349,note_on,0,0,0,,1,,,61,127
78349,note_on,0,0,0,,7,,,67,127
78626,note_off,277,0,0,,7,,,67,127
78626,note_off,0,0,0,,1,,,61,127
