tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
83136,note_on,1,0,0,,0,,,72,127
83326,note_off,190,0,0,,0,,,72,127
83327,note_off,1,0,0,,2,,,62,127
83327,note_off,0,0,0,,10,,,69,127
83327,note_off,0,0,0,,6,,,78,127
83328,note_on,1,0,0,,2,,,74,127
83328,note_on,0,0,0,,6,,,78,127
83328,note_on,0,0,0,,0,,,72,127
83328,note_on,0,0,0,,10,,,69,127
83328,note_on,0,0,0,,2,,,62,127
83423,note_off,95,0,0,,0,,,72,127
83423,note_off,0,0,0,,2,,,74,127
83424,note_on,1,0,0,,11,,,70,127
83519,note_off,95,0,0,,11,,,70,127
83520,note_on,1,0,0,,0,,,72,127
83710,note_off,190,0,0,,0,,,72,127
83711,note_off,1,0,0,,2,,,62,127
83711,note_off,0,0,0,,10,,,69,127
83711,note_off,0,0,0,,6,,,78,127
83712,note_on,1,0,0,,2,,,74,127
83712,note_on,0,0,0,,6,,,78,127
83712,note_on,0,0,0,,0,,,72,127
83712,note_on,0,0,0,,10,,,69,127
83712,note_on,0,0,0,,2,,,62,127
83807,note_off,95,0,0,,0,,,72,127
83807,note_off,0,0,0,,2,,,74,127
83808,note_on,1,0,0,,11,,,70,127
83903,note_off,95,0,0,,11,,,70,127
83904,note_on,1,0,0,,0,,,72,127
84095,note_off,191,0,0,,0,,,72,127
84095,note_off,0,0,0,,2,,,62,127
84095,note_off,0,0,0,,10,,,69,127
84095,note_off,0,0,0,,6,,,78,127
84096,note_on,1,0,0,,2,,,74,127
84096,note_on,0,0,0,,10,,,81,127
84096,note_on,0,0,0,,7,,,79,127
84096,note_on,0,0,0,,2,,,62,127
84096,note_on,0,0,0,,11,,,70,127
84096,note_on,0,0,0,,7,,,67,127
84191,note_off,95,0,0,,7,,,79,127
84191,note_off,0,0,0,,10,,,81,127
84192,note_on,1,0,0,,6,,,78,127
84287,note_off,95,0,0,,6,,,78,127
84288,note_on,1,0,0,,7,,,79,127
84479,note_off,191,0,0,,7,,,79,127
84479,note_off,0,0,0,,7,,,67,127
84479,note_off,0,0,0,,11,,,70,127
84479,note_off,0,0,0,,2,,,62,127
84479,note_off,0,0,0,,2,,,74,127
84480,note_on,1,0,0,,10,,,81,127
84480,note_on,0,0,0,,2,,,74,127
84480,note_on,0,0,0,,7,,,79,127
84480,note_on,0,0,0,,7,,,67,127
84480,note_on,0,0,0,,2,,,62,127
84480,note_on,0,0,0,,11,,,70,127
84575,note_off,95,0,0,,7,,,79,127
84575,note_off,0,0,0,,10,,,81,127
84576,note_on,1,0,0,,6,,,78,127
84671,note_off,95,0,0,,6,,,78,127
84672,note_on,1,0,0,,7,,,79,127
84863,note_off,191,0,0,,7,,,79,127
84863,note_off,0,0,0,,11,,,70,127
84863,note_off,0,0,0,,2,,,62,127
84863,note_off,0,0,0,,7,,,67,127
84863,note_off,0,0,0,,2,,,74,127
84864,note_on,1,0,0,,2,,,74,127
84864,note_on,0,0,0,,10,,,81,127
84864,note_on,0,0,0,,7,,,79,127
84864,note_on,0,0,0,,2,,,62,127
84864,note_on,0,0,0,,11,,,70,127
84864,note_on,0,0,0,,7,,,67,127
84959,note_off,95,0,0,,7,,,79,127
84959,note_off,0,0,0,,10,,,81,127
84960,note_on,1,0,0,,6,,,78,127
85055,note_off,95,0,0,,6,,,78,127
85056,note_on,1,0,0,,7,,,79,127
85247,note_off,191,0,0,,7,,,79,127
85247,note_off,0,0,0,,7,,,67,127
85247,note_off,0,0,0,,11,,,70,127
85247,note_off,0,0,0,,2,,,62,127
85247,note_off,0,0,0,,2,,,74,127
85248,note_on,1,0,0,,4,,,76,127
85248,note_on,0,0,0,,10,,,81,127
85248,note_on,0,0,0,,7,,,79,127
85248,note_on,0,0,0,,7,,,67,127
85248,note_on,0,0,0,,2,,,62,127
85248,note_on,0,0,0,,1,,,73,127
85248,note_on,0,0,0,,10,,,69,127
85343,note_off,95,0,0,,7,,,79,127
85343,note_off,0,0,0,,10,,,81,127
85344,note_on,1,0,0,,6,,,78,127
85439,note_off,95,0,0,,6,,,78,127
85440,note_on,1,0,0,,7,,,79,127
85631,note_off,191,0,0,,7,,,79,127
85631,note_off,0,0,0,,10,,,69,127
85631,note_off,0,0,0,,1,,,73,127
85631,note_off,0,0,0,,2,,,62,127
85631,note_off,0,0,0,,7,,,67,127
85631,note_off,0,0,0,,4,,,76,127
85632,note_on,1,0,0,,4,,,76,127
85632,note_on,0,0,0,,10,,,81,127
85632,note_on,0,0,0,,7,,,79,127
85632,note_on,0,0,0,,7,,,67,127
85632,note_on,0,0,0,,2,,,62,127
85632,note_on,0,0,0,,1,,,73,127
85632,note_on,0,0,0,,10,,,69,127
85727,note_off,95,0,0,,7,,,79,127
85727,note_off,0,0,0,,10,,,81,127
85728,note_on,1,0,0,,6,,,78,127
85823,note_off,95,0,0,,6,,,78,127
85824,note_on,1,0,0,,7,,,79,127
86015,note_off,191,0,0,,7,,,79,127
86015,note_off,0,0,0,,10,,,69,127
86015,note_off,0,0,0,,1,,,73,127
86015,note_off,0,0,0,,2,,,62,127
86015,note_off,0,0,0,,7,,,67,127
86015,note_off,0,0,0,,4,,,76,127
86016,note_on,1,0,0,,4,,,76,127
86016,note_on,0,0,0,,11,,,82,127
86016,note_on,0,0,0,,7,,,67,127
86016,note_on,0,0,0,,2,,,62,127
86016,note_on,0,0,0,,1,,,73,127
86016,note_on,0,0,0,,10,,,69,127
86111,note_off,95,0,0,,11,,,82,127
86112,note_on,1,0,0,,10,,,81,127
86207,note_off,95,0,0,,10,,,81,127
86208,note_on,1,0,0,,7,,,79,127
86399,note_off,191,0,0,,10,,,69,127
86399,note_off,0,0,0,,1,,,73,127
86399,note_off,0,0,0,,2,,,62,127
86399,note_off,0,0,0,,7,,,67,127
86399,note_off,0,0,0,,4,,,76,127
86400,note_on,1,0,0,,2,,,74,127
86400,note_on,0,0,0,,2,,,62,127
86400,note_on,0,0,0,,10,,,69,127
86783,note_off,383,0,0,,2,,,74,127
86880,note_on,97,0,0,,5,,,77,127
86883,note_off,3,0,0,,7,,,79,127
86975,note_off,92,0,0,,5,,,77,127
86976,note_on,1,0,0,,4,,,76,127
87071,note_off,95,0,0,,4,,,76,127
87072,note_on,1,0,0,,2,,,74,127
87167,note_off,95,0,0,,2,,,74,127
87168,note_on,1,0,0,,2,,,74,127
87551,note_off,383,0,0,,2,,,74,127
87551,note_off,0,0,0,,10,,,69,127
87551,note_off,0,0,0,,2,,,62,127
87552,note_on,1,0,0,,0,,,84,127
87552,note_on,0,0,0,,10,,,69,127
87552,note_on,0,0,0,,2,,,62,127
87552,note_on,0,0,0,,0,,,72,127
87647,note_off,95,0,0,,0,,,84,127
87648,note_on,1,0,0,,11,,,82,127
87743,note_off,95,0,0,,11,,,82,127
87744,note_on,1,0,0,,10,,,81,127
87935,note_off,191,0,0,,0,,,72,127
87935,note_off,0,0,0,,2,,,62,127
87935,note_off,0,0,0,,10,,,69,127
87936,note_on,1,0,0,,10,,,69,127
87936,note_on,0,0,0,,2,,,62,127
87936,note_on,0,0,0,,0,,,72,127
88127,note_off,191,0,0,,10,,,81,127
88128,note_on,1,0,0,,7,,,79,127
88319,note_off,191,0,0,,0,,,72,127
88319,note_off,0,0,0,,2,,,62,127
88319,note_off,0,0,0,,10,,,69,127
88320,note_on,1,0,0,,2,,,62,127
88320,note_on,0,0,0,,10,,,69,127
88320,note_on,0,0,0,,0,,,72,127
88511,note_off,191,0,0,,7,,,79,127
88512,note_on,1,0,0,,6,,,78,127
88703,note_off,191,0,0,,6,,,78,127
88703,note_off,0,0,0,,0,,,72,127
88703,note_off,0,0,0,,10,,,69,127
88703,note_off,0,0,0,,2,,,62,127
88704,note_on,1,0,0,,2,,,86,127
88704,note_on,0,0,0,,7,,,67,127
88704,note_on,0,0,0,,2,,,62,127
88704,note_on,0,0,0,,2,,,74,127
88704,note_on,0,0,0,,11,,,70,127
88799,note_off,95,0,0,,2,,,86,127
88800,note_on,1,0,0,,0,,,84,127
88895,note_off,95,0,0,,0,,,84,127
88896,note_on,1,0,0,,11,,,82,127
89087,note_off,191,0,0,,11,,,70,127
89087,note_off,0,0,0,,2,,,74,127
89087,note_off,0,0,0,,2,,,62,127
89087,note_off,0,0,0,,7,,,67,127
89088,note_on,1,0,0,,11,,,70,127
89088,note_on,0,0,0,,7,,,67,127
89088,note_on,0,0,0,,2,,,62,127
89088,note_on,0,0,0,,2,,,74,127
89279,note_off,191,0,0,,11,,,82,127
89280,note_on,1,0,0,,10,,,81,127
89471,note_off,191,0,0,,2,,,74,127
89471,note_off,0,0,0,,2,,,62,127
89471,note_off,0,0,0,,7,,,67,127
89471,note_off,0,0,0,,11,,,70,127
89472,note_on,1,0,0,,11,,,70,127
89472,note_on,0,0,0,,2,,,62,127
89472,note_on,0,0,0,,2,,,74,127
89472,note_on,0,0,0,,7,,,67,127
89663,note_off,191,0,0,,10,,,81,127
89664,note_on,1,0,0,,7,,,79,127
89855,note_off,191,0,0,,7,,,79,127
89855,note_off,0,0,0,,7,,,67,127
89855,note_off,0,0,0,,2,,,74,127
89855,note_off,0,0,0,,2,,,62,127
89855,note_off,0,0,0,,11,,,70,127
89856,note_on,1,0,0,,4,,,88,127
89856,note_on,0,0,0,,10,,,69,127
89856,note_on,0,0,0,,1,,,73,127
89856,note_on,0,0,0,,7,,,67,127
89856,note_on,0,0,0,,2,,,62,127
89951,note_off,95,0,0,,4,,,88,127
89952,note_on,1,0,0,,2,,,86,127
90047,note_off,95,0,0,,2,,,86,127
90048,note_on,1,0,0,,1,,,85,127
90239,note_off,191,0,0,,2,,,62,127
90239,note_off,0,0,0,,7,,,67,127
90239,note_off,0,0,0,,1,,,73,127
90239,note_off,0,0,0,,10,,,69,127
90240,note_on,1,0,0,,7,,,67,127
90240,note_on,0,0,0,,2,,,62,127
90240,note_on,0,0,0,,1,,,73,127
90240,note_on,0,0,0,,10,,,69,127
90431,note_off,191,0,0,,1,,,85,127
90432,note_on,1,0,0,,11,,,82,127
90623,note_off,191,0,0,,10,,,69,127
90623,note_off,0,0,0,,1,,,73,127
90623,note_off,0,0,0,,2,,,62,127
90623,note_off,0,0,0,,7,,,67,127
90624,note_on,1,0,0,,7,,,67,127
90624,note_on,0,0,0,,2,,,62,127
90624,note_on,0,0,0,,10,,,69,127
90624,note_on,0,0,0,,1,,,73,127
90719,note_off,95,0,0,,11,,,82,127
90720,note_on,1,0,0,,7,,,79,127
90815,note_off,95,0,0,,7,,,79,127
90816,note_on,1,0,0,,5,,,77,127
90911,note_off,95,0,0,,5,,,77,127
90912,note_on,1,0,0,,4,,,76,127
91007,note_off,95,0,0,,4,,,76,127
91007,note_off,0,0,0,,1,,,73,127
91007,note_off,0,0,0,,10,,,69,127
91007,note_off,0,0,0,,2,,,62,127
91007,note_off,0,0,0,,7,,,67,127
91008,note_on,1,0,0,,5,,,77,127
91008,note_on,0,0,0,,2,,,62,127
91008,note_on,0,0,0,,10,,,69,127
91008,note_on,0,0,0,,2,,,74,127
91103,note_off,95,0,0,,5,,,77,127
91104,note_on,1,0,0,,10,,,81,127
91199,note_off,95,0,0,,10,,,81,127
91200,note_on,1,0,0,,8,,,80,127
91391,note_off,191,0,0,,2,,,74,127
91391,note_off,0,0,0,,10,,,69,127
91391,note_off,0,0,0,,2,,,62,127
91392,note_on,1,0,0,,2,,,62,127
91392,note_on,0,0,0,,10,,,69,127
91392,note_on,0,0,0,,2,,,74,127
91487,note_off,95,0,0,,8,,,80,127
91488,note_on,1,0,0,,11,,,82,127
91583,note_off,95,0,0,,11,,,82,127
91584,note_on,1,0,0,,10,,,81,127
91775,note_off,191,0,0,,2,,,74,127
91775,note_off,0,0,0,,10,,,69,127
91775,note_off,0,0,0,,2,,,62,127
91776,note_on,1,0,0,,10,,,69,127
91776,note_on,0,0,0,,5,,,65,127
91776,note_on,0,0,0,,2,,,74,127
91871,note_off,95,0,0,,10,,,81,127
91872,note_on,1,0,0,,1,,,85,127
91967,note_off,95,0,0,,1,,,85,127
91968,note_on,1,0,0,,2,,,86,127
92063,note_off,95,0,0,,2,,,86,127
92064,note_on,1,0,0,,10,,,81,127
92159,note_off,95,0,0,,10,,,81,127
92159,note_off,0,0,0,,2,,,74,127
92159,note_off,0,0,0,,5,,,65,127
92159,note_off,0,0,0,,10,,,69,127
92160,note_on,1,0,0,,11,,,82,127
92160,note_on,0,0,0,,2,,,74,127
92160,note_on,0,0,0,,7,,,67,127
92255,note_off,95,0,0,,11,,,82,127
92256,note_on,1,0,0,,7,,,79,127
92351,note_off,95,0,0,,7,,,79,127
92352,note_on,1,0,0,,5,,,77,127
92447,note_off,95,0,0,,5,,,77,127
92448,note_on,1,0,0,,4,,,76,127
92543,note_off,95,0,0,,4,,,76,127
92543,note_off,0,0,0,,7,,,67,127
92543,note_off,0,0,0,,2,,,74,127
92544,note_on,1,0,0,,2,,,74,127
92544,note_on,0,0,0,,5,,,65,127
92544,note_on,0,0,0,,10,,,57,127
92544,note_on,0,0,0,,10,,,69,127
92927,note_off,383,0,0,,10,,,69,127
92927,note_off,0,0,0,,10,,,57,127
92927,note_off,0,0,0,,5,,,65,127
92928,note_on,1,0,0,,4,,,64,127
92928,note_on,0,0,0,,10,,,57,127
92928,note_on,0,0,0,,7,,,67,127
92984,note_off,56,0,0,,2,,,74,127
92992,note_on,8,0,0,,1,,,73,127
93055,note_off,63,0,0,,1,,,73,127
93056,note_on,1,0,0,,2,,,74,127
93119,note_off,63,0,0,,2,,,74,127
93120,note_on,1,0,0,,1,,,73,127
93183,note_off,63,0,0,,1,,,73,127
93184,note_on,1,0,0,,12,,,71,127
93247,note_off,63,0,0,,12,,,71,127
93248,note_on,1,0,0,,1,,,73,127
93311,note_off,63,0,0,,1,,,73,127
93311,note_off,0,0,0,,7,,,67,127
93311,note_off,0,0,0,,10,,,57,127
93311,note_off,0,0,0,,4,,,64,127
93312,note_on,1,0,0,,2,,,74,127
93312,note_on,0,0,0,,2,,,50,127
93503,note_off,191,0,0,,2,,,50,127
93503,note_off,0,0,0,,2,,,74,127
93504,note_on,1,0,0,,2,,,74,127
93504,note_on,0,0,0,,0,,,72,127
93695,note_off,191,0,0,,0,,,72,127
93695,note_off,0,0,0,,2,,,74,127
93696,note_on,1,0,0,,2,,,74,127
93696,note_on,0,0,0,,11,,,70,127
93887,note_off,191,0,0,,11,,,70,127
93887,note_off,0,0,0,,2,,,74,127
93888,note_on,1,0,0,,2,,,74,127
93888,note_on,0,0,0,,10,,,69,127
94079,note_off,191,0,0,,10,,,69,127
94079,note_off,0,0,0,,2,,,74,127
94080,note_on,1,0,0,,2,,,74,127
94080,note_on,0,0,0,,7,,,67,127
94271,note_off,191,0,0,,7,,,67,127
94271,note_off,0,0,0,,2,,,74,127
94272,note_on,1,0,0,,2,,,74,127
94272,note_on,0,0,0,,6,,,66,127
94463,note_off,191,0,0,,6,,,66,127
94463,note_off,0,0,0,,2,,,74,127
94464,note_on,1,0,0,,2,,,74,127
94464,note_on,0,0,0,,4,,,64,127
94655,note_off,191,0,0,,4,,,64,127
94655,note_off,0,0,0,,2,,,74,127
94656,note_on,1,0,0,,3,,,75,127
94656,note_on,0,0,0,,2,,,62,127
94847,note_off,191,0,0,,2,,,62,127
94847,note_off,0,0,0,,3,,,75,127
94848,note_on,1,0,0,,4,,,76,127
94848,note_on,0,0,0,,1,,,61,127
95039,note_off,191,0,0,,1,,,61,127
95039,note_off,0,0,0,,4,,,76,127
95040,note_on,1,0,0,,4,,,76,127
95040,note_on,0,0,0,,12,,,59,127
95231,note_off,191,0,0,,12,,,59,127
95231,note_off,0,0,0,,4,,,76,127
95232,note_on,1,0,0,,4,,,76,127
95232,note_on,0,0,0,,10,,,57,127
95423,note_off,191,0,0,,10,,,57,127
95423,note_off,0,0,0,,4,,,76,127
95424,note_on,1,0,0,,4,,,76,127
95424,note_on,0,0,0,,7,,,55,127
95615,note_off,191,0,0,,7,,,55,127
95615,note_off,0,0,0,,4,,,76,127
95616,note_on,1,0,0,,4,,,76,127
95616,note_on,0,0,0,,6,,,54,127
95807,note_off,191,0,0,,6,,,54,127
95807,note_off,0,0,0,,4,,,76,127
95808,note_on,1,0,0,,5,,,77,127
95808,note_on,0,0,0,,4,,,52,127
95999,note_off,191,0,0,,4,,,52,127
95999,note_off,0,0,0,,5,,,77,127
96000,note_on,1,0,0,,7,,,79,127
96000,note_on,0,0,0,,2,,,50,127
96063,note_off,63,0,0,,7,,,79,127
96064,note_on,1,0,0,,6,,,78,127
96127,note_off,63,0,0,,6,,,78,127
96128,note_on,1,0,0,,4,,,76,127
96191,note_off,63,0,0,,4,,,76,127
96191,note_off,0,0,0,,2,,,50,127
96192,note_on,1,0,0,,6,,,78,127
96192,note_on,0,0,0,,1,,,49,127
96255,note_off,63,0,0,,6,,,78,127
96256,note_on,1,0,0,,7,,,79,127
96319,note_off,63,0,0,,7,,,79,127
96320,note_on,1,0,0,,10,,,81,127
96383,note_off,63,0,0,,10,,,81,127
96383,note_off,0,0,0,,1,,,49,127
96384,note_on,1,0,0,,12,,,83,127
96384,note_on,0,0,0,,12,,,47,127
96447,note_off,63,0,0,,12,,,83,127
96448,note_on,1,0,0,,10,,,81,127
96511,note_off,63,0,0,,10,,,81,127
96512,note_on,1,0,0,,7,,,79,127
96575,note_off,63,0,0,,7,,,79,127
96575,note_off,0,0,0,,12,,,47,127
96576,note_on,1,0,0,,10,,,81,127
96576,note_on,0,0,0,,10,,,45,127
96639,note_off,63,0,0,,10,,,81,127
96640,note_on,1,0,0,,12,,,83,127
96703,note_off,63,0,0,,12,,,83,127
96704,note_on,1,0,0,,1,,,85,127
96767,note_off,63,0,0,,1,,,85,127
96767,note_off,0,0,0,,10,,,45,127
96768,note_on,1,0,0,,2,,,86,127
96768,note_on,0,0,0,,7,,,43,127
96844,note_off,76,0,0,,2,,,86,127
96845,note_on,1,0,0,,1,,,85,127
96921,note_off,76,0,0,,1,,,85,127
96923,note_on,2,0,0,,12,,,83,127
96998,note_on,75,0,0,,1,,,85,127
96999,note_off,1,0,0,,12,,,83,127
97074,note_off,75,0,0,,1,,,85,127
97075,note_on,1,0,0,,2,,,86,127
97151,note_off,76,0,0,,2,,,86,127
97151,note_off,0,0,0,,7,,,43,127
97152,note_on,1,0,0,,2,,,74,127
97152,note_on,0,0,0,,6,,,78,127
97152,note_on,0,0,0,,10,,,45,127
97535,note_off,383,0,0,,10,,,45,127
97535,note_off,0,0,0,,6,,,78,127
97535,note_off,0,0,0,,2,,,74,127
97536,note_on,1,0,0,,1,,,73,127
97536,note_on,0,0,0,,4,,,76,127
97536,note_on,0,0,0,,10,,,33,127
97919,note_off,383,0,0,,10,,,33,127
97919,note_off,0,0,0,,4,,,76,127
97919,note_off,0,0,0,,1,,,73,127
97920,note_on,1,0,0,,2,,,74,127
97920,note_on,0,0,0,,2,,,50,127
98015,note_off,95,0,0,,2,,,74,127
98016,note_on,1,0,0,,1,,,73,127
98111,note_off,95,0,0,,1,,,73,127
98111,note_off,0,0,0,,2,,,50,127
98112,note_on,1,0,0,,2,,,74,127
98112,note_on,0,0,0,,1,,,73,127
98206,note_off,94,0,0,,1,,,73,127
98207,note_off,1,0,0,,2,,,74,127
98208,note_on,1,0,0,,1,,,73,127
98303,note_off,95,0,0,,1,,,73,127
98304,note_on,1,0,0,,2,,,74,127
98304,note_on,0,0,0,,12,,,71,127
98399,note_off,95,0,0,,2,,,74,127
98400,note_on,1,0,0,,1,,,73,127
98495,note_off,95,0,0,,1,,,73,127
98495,note_off,0,0,0,,12,,,71,127
98496,note_on,1,0,0,,2,,,74,127
98496,note_on,0,0,0,,10,,,69,127
98591,note_off,95,0,0,,2,,,74,127
98592,note_on,1,0,0,,1,,,73,127
98687,note_off,95,0,0,,1,,,73,127
98687,note_off,0,0,0,,10,,,69,127
98688,note_on,1,0,0,,2,,,74,127
98688,note_on,0,0,0,,7,,,67,127
98783,note_off,95,0,0,,2,,,74,127
98784,note_on,1,0,0,,1,,,73,127
98879,note_off,95,0,0,,1,,,73,127
98879,note_off,0,0,0,,7,,,67,127
98880,note_on,1,0,0,,2,,,74,127
98880,note_on,0,0,0,,6,,,66,127
98975,note_off,95,0,0,,2,,,74,127
98976,note_on,1,0,0,,1,,,73,127
99071,note_off,95,0,0,,1,,,73,127
99071,note_off,0,0,0,,6,,,66,127
99072,note_on,1,0,0,,2,,,74,127
99072,note_on,0,0,0,,4,,,64,127
99167,note_off,95,0,0,,2,,,74,127
99168,note_on,1,0,0,,3,,,75,127
99263,note_off,95,0,0,,3,,,75,127
99263,note_off,0,0,0,,4,,,64,127
99264,note_on,1,0,0,,4,,,76,127
99264,note_on,0,0,0,,2,,,62,127
99359,note_off,95,0,0,,4,,,76,127
99360,note_on,1,0,0,,3,,,75,127
99455,note_off,95,0,0,,3,,,75,127
99455,note_off,0,0,0,,2,,,62,127
99456,note_on,1,0,0,,4,,,76,127
99456,note_on,0,0,0,,1,,,61,127
99551,note_off,95,0,0,,4,,,76,127
99552,note_on,1,0,0,,3,,,75,127
99647,note_off,95,0,0,,3,,,75,127
99647,note_off,0,0,0,,1,,,61,127
99648,note_on,1,0,0,,4,,,76,127
99648,note_on,0,0,0,,12,,,59,127
99743,note_off,95,0,0,,4,,,76,127
99744,note_on,1,0,0,,3,,,75,127
99839,note_off,95,0,0,,3,,,75,127
99839,note_off,0,0,0,,12,,,59,127
99840,note_on,1,0,0,,4,,,76,127
99840,note_on,0,0,0,,10,,,57,127
99935,note_off,95,0,0,,4,,,76,127
99936,note_on,1,0,0,,3,,,75,127
100031,note_off,95,0,0,,3,,,75,127
100031,note_off,0,0,0,,10,,,57,127
100032,note_on,1,0,0,,4,,,76,127
100032,note_on,0,0,0,,7,,,55,127
100127,note_off,95,0,0,,4,,,76,127
100128,note_on,1,0,0,,3,,,75,127
100223,note_off,95,0,0,,3,,,75,127
100223,note_off,0,0,0,,7,,,55,127
100224,note_on,1,0,0,,4,,,76,127
100224,note_on,0,0,0,,6,,,54,127
100319,note_off,95,0,0,,4,,,76,127
100320,note_on,1,0,0,,5,,,77,127
100415,note_off,95,0,0,,5,,,77,127
100415,note_off,0,0,0,,6,,,54,127
100416,note_on,1,0,0,,6,,,78,127
100416,note_on,0,0,0,,4,,,52,127
100511,note_off,95,0,0,,6,,,78,127
100512,note_on,1,0,0,,5,,,77,127
100607,note_off,95,0,0,,5,,,77,127
100607,note_off,0,0,0,,4,,,52,127
100608,note_on,1,0,0,,6,,,78,127
100608,note_on,0,0,0,,2,,,50,127
100703,note_off,95,0,0,,6,,,78,127
100704,note_on,1,0,0,,5,,,77,127
100799,note_off,95,0,0,,5,,,77,127
100799,note_off,0,0,0,,2,,,50,127
100800,note_on,1,0,0,,6,,,78,127
100800,note_on,0,0,0,,1,,,49,127
100895,note_off,95,0,0,,6,,,78,127
100896,note_on,1,0,0,,5,,,77,127
100991,note_off,95,0,0,,5,,,77,127
100991,note_off,0,0,0,,1,,,49,127
100992,note_on,1,0,0,,7,,,79,127
100992,note_on,0,0,0,,12,,,47,127
101039,note_off,47,0,0,,7,,,79,127
101040,note_on,1,0,0,,6,,,78,127
101087,note_off,47,0,0,,6,,,78,127
101088,note_on,1,0,0,,7,,,79,127
101135,note_off,47,0,0,,7,,,79,127
101136,note_on,1,0,0,,6,,,78,127
101183,note_off,47,0,0,,6,,,78,127
101183,note_off,0,0,0,,12,,,47,127
101184,note_on,1,0,0,,4,,,76,127
101184,note_on,0,0,0,,10,,,45,127
101231,note_off,47,0,0,,4,,,76,127
101232,note_on,1,0,0,,6,,,78,127
101279,note_off,47,0,0,,6,,,78,127
101280,note_on,1,0,0,,7,,,79,127
101327,note_off,47,0,0,,7,,,79,127
101328,note_on,1,0,0,,10,,,81,127
101375,note_off,47,0,0,,10,,,81,127
101375,note_off,0,0,0,,10,,,45,127
101376,note_on,1,0,0,,12,,,83,127
101376,note_on,0,0,0,,7,,,43,127
101430,note_off,54,0,0,,12,,,83,127
101431,note_on,1,0,0,,10,,,81,127
101485,note_off,54,0,0,,10,,,81,127
101486,note_on,1,0,0,,7,,,79,127
101540,note_off,54,0,0,,7,,,79,127
101541,note_on,1,0,0,,10,,,81,127
101594,note_off,53,0,0,,10,,,81,127
101595,note_on,1,0,0,,12,,,83,127
101649,note_off,54,0,0,,12,,,83,127
101650,note_on,1,0,0,,1,,,85,127
101704,note_off,54,0,0,,1,,,85,127
101705,note_on,1,0,0,,2,,,86,127
101759,note_off,54,0,0,,2,,,86,127
101759,note_off,0,0,0,,7,,,43,127
101760,note_on,1,0,0,,6,,,78,127
101760,note_on,0,0,0,,2,,,74,127
101760,note_on,0,0,0,,10,,,45,127
102143,note_off,383,0,0,,10,,,45,127
102143,note_off,0,0,0,,2,,,74,127
102143,note_off,0,0,0,,6,,,78,127
102144,note_on,1,0,0,,1,,,73,127
102144,note_on,0,0,0,,4,,,76,127
102144,note_on,0,0,0,,10,,,45,127
102527,note_off,383,0,0,,10,,,45,127
102527,note_off,0,0,0,,4,,,76,127
102527,note_off,0,0,0,,1,,,73,127
102528,note_on,1,0,0,,2,,,74,127
102528,note_on,0,0,0,,2,,,38,127
102623,note_off,95,0,0,,2,,,74,127
102624,note_on,1,0,0,,2,,,86,127
102719,note_off,95,0,0,,2,,,86,127
102720,note_on,1,0,0,,10,,,81,127
102815,note_off,95,0,0,,10,,,81,127
102816,note_on,1,0,0,,6,,,78,127
102911,note_off,95,0,0,,6,,,78,127
102912,note_on,1,0,0,,2,,,74,127
103007,note_off,95,0,0,,2,,,74,127
103008,note_on,1,0,0,,10,,,69,127
103103,note_off,95,0,0,,10,,,69,127
103103,note_off,0,0,0,,2,,,38,127
103104,note_on,1,0,0,,6,,,66,127
103199,note_off,95,0,0,,6,,,66,127
103200,note_on,1,0,0,,2,,,62,127
103295,note_off,95,0,0,,2,,,62,127
103296,note_on,1,0,0,,10,,,57,127
103391,note_off,95,0,0,,10,,,57,127
103392,note_on,1,0,0,,6,,,54,127
103487,note_off,95,0,0,,6,,,54,127
103488,note_on,1,0,0,,2,,,50,127
103583,note_off,95,0,0,,2,,,50,127
103584,note_on,1,0,0,,10,,,45,127
103679,note_off,95,0,0,,10,,,45,127
103680,note_on,1,0,0,,2,,,38,127
103776,note_on,96,0,0,,2,,,86,127
103871,note_off,95,0,0,,2,,,86,127
103872,note_on,1,0,0,,10,,,81,127
103967,note_off,95,0,0,,10,,,81,127
103968,note_on,1,0,0,,6,,,78,127
104063,note_off,95,0,0,,6,,,78,127
104064,note_on,1,0,0,,2,,,74,127
104159,note_off,95,0,0,,2,,,74,127
104160,note_on,1,0,0,,10,,,69,127
104255,note_off,95,0,0,,10,,,69,127
104255,note_off,0,0,0,,2,,,38,127
104256,note_on,1,0,0,,6,,,66,127
104351,note_off,95,0,0,,6,,,66,127
104352,note_on,1,0,0,,2,,,62,127
104447,note_off,95,0,0,,2,,,62,127
104448,note_on,1,0,0,,10,,,57,127
104543,note_off,95,0,0,,10,,,57,127
104544,note_on,1,0,0,,6,,,54,127
104639,note_off,95,0,0,,6,,,54,127
104640,note_on,1,0,0,,2,,,50,127
104735,note_off,95,0,0,,2,,,50,127
104736,note_on,1,0,0,,10,,,45,127
104831,note_off,95,0,0,,10,,,45,127
104832,note_on,1,0,0,,2,,,38,127
105120,note_on,288,0,0,,2,,,86,127
105215,note_off,95,0,0,,2,,,86,127
105215,note_off,0,0,0,,2,,,38,127
105216,note_on,1,0,0,,2,,,74,127
105216,note_on,0,0,0,,6,,,78,127
105216,note_on,0,0,0,,10,,,33,127
105599,note_off,383,0,0,,10,,,33,127
105599,note_off,0,0,0,,6,,,78,127
105599,note_off,0,0,0,,2,,,74,127
105600,note_on,1,0,0,,1,,,73,127
