tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
85448,note_off,0,0,0,,2,,,50,127
85448,note_off,0,0,0,,7,,,55,127
85449,note_on,1,0,0,,2,,,50,127
85449,note_on,0,0,0,,7,,,55,127
85449,note_on,0,0,0,,4,,,52,127
85449,note_on,0,0,0,,2,,,62,127
85551,note_off,102,0,0,,2,,,62,127
85552,note_on,1,0,0,,2,,,62,127
85654,note_off,102,0,0,,2,,,62,127
85655,note_on,1,0,0,,2,,,62,127
85757,note_off,102,0,0,,2,,,62,127
85757,note_off,0,0,0,,4,,,52,127
85757,note_off,0,0,0,,7,,,55,127
85757,note_off,0,0,0,,2,,,50,127
85758,note_on,1,0,0,,5,,,53,127
85758,note_on,0,0,0,,2,,,50,127
85758,note_on,0,0,0,,2,,,62,127
85860,note_off,102,0,0,,2,,,62,127
85861,note_on,1,0,0,,7,,,67,127
85963,note_off,102,0,0,,7,,,67,127
85964,note_on,1,0,0,,5,,,65,127
86066,note_off,102,0,0,,5,,,65,127
86066,note_off,0,0,0,,2,,,50,127
86066,note_off,0,0,0,,5,,,53,127
86067,note_on,1,0,0,,11,,,46,127
86067,note_on,0,0,0,,7,,,55,127
86067,note_on,0,0,0,,11,,,70,127
86169,note_off,102,0,0,,11,,,70,127
86170,note_on,1,0,0,,7,,,67,127
86272,note_off,102,0,0,,7,,,67,127
86273,note_on,1,0,0,,4,,,64,127
86375,note_off,102,0,0,,4,,,64,127
86375,note_off,0,0,0,,7,,,55,127
86375,note_off,0,0,0,,11,,,46,127
86376,note_on,1,0,0,,10,,,57,127
86376,note_on,0,0,0,,10,,,45,127
86376,note_on,0,0,0,,5,,,65,127
86478,note_off,102,0,0,,5,,,65,127
86479,note_on,1,0,0,,10,,,69,127
86581,note_off,102,0,0,,10,,,69,127
86582,note_on,1,0,0,,2,,,62,127
86684,note_off,102,0,0,,10,,,45,127
86684,note_off,0,0,0,,10,,,57,127
86685,note_on,1,0,0,,10,,,33,127
86685,note_on,0,0,0,,10,,,45,127
86787,note_off,102,0,0,,2,,,62,127
86788,note_on,1,0,0,,4,,,64,127
86890,note_off,102,0,0,,4,,,64,127
86891,note_on,1,0,0,,1,,,61,127
86993,note_off,102,0,0,,1,,,61,127
86993,note_off,0,0,0,,10,,,45,127
86993,note_off,0,0,0,,10,,,33,127
86994,note_on,1,0,0,,2,,,38,127
86994,note_on,0,0,0,,2,,,62,127
87096,note_off,102,0,0,,2,,,62,127
87097,note_on,1,0,0,,5,,,77,127
87199,note_off,102,0,0,,5,,,77,127
87200,note_on,1,0,0,,2,,,74,127
87302,note_off,102,0,0,,2,,,74,127
87303,note_on,1,0,0,,10,,,69,127
87405,note_off,102,0,0,,10,,,69,127
87406,note_on,1,0,0,,5,,,65,127
87508,note_off,102,0,0,,5,,,65,127
87509,note_on,1,0,0,,5,,,77,127
87611,note_off,102,0,0,,5,,,77,127
87611,note_off,0,0,0,,2,,,38,127
87612,note_on,1,0,0,,11,,,70,127
87714,note_off,102,0,0,,11,,,70,127
87715,note_on,1,0,0,,7,,,67,127
87817,note_off,102,0,0,,7,,,67,127
87818,note_on,1,0,0,,7,,,79,127
87920,note_off,102,0,0,,7,,,79,127
87921,note_on,1,0,0,,1,,,73,127
87921,note_on,0,0,0,,4,,,76,127
88023,note_on,102,0,0,,10,,,45,127
88125,note_off,102,0,0,,10,,,45,127
88126,note_on,1,0,0,,10,,,33,127
88228,note_off,102,0,0,,10,,,33,127
88229,note_on,1,0,0,,2,,,38,127
88331,note_off,102,0,0,,4,,,76,127
88331,note_off,0,0,0,,1,,,73,127
88332,note_on,1,0,0,,5,,,77,127
88434,note_off,102,0,0,,5,,,77,127
88435,note_on,1,0,0,,2,,,74,127
88537,note_off,102,0,0,,2,,,74,127
88538,note_on,1,0,0,,10,,,69,127
88640,note_off,102,0,0,,10,,,69,127
88641,note_on,1,0,0,,5,,,65,127
88743,note_off,102,0,0,,5,,,65,127
88744,note_on,1,0,0,,5,,,77,127
88846,note_off,102,0,0,,5,,,77,127
88846,note_off,0,0,0,,2,,,38,127
88847,note_on,1,0,0,,11,,,70,127
88949,note_off,102,0,0,,11,,,70,127
88950,note_on,1,0,0,,7,,,67,127
89052,note_off,102,0,0,,7,,,67,127
89053,note_on,1,0,0,,7,,,79,127
89155,note_off,102,0,0,,7,,,79,127
89156,note_on,1,0,0,,1,,,73,127
89156,note_on,0,0,0,,4,,,76,127
89258,note_on,102,0,0,,10,,,45,127
89360,note_off,102,0,0,,10,,,45,127
89361,note_on,1,0,0,,10,,,33,127
89463,note_off,102,0,0,,10,,,33,127
89464,note_on,1,0,0,,2,,,38,127
89566,note_off,102,0,0,,4,,,76,127
89566,note_off,0,0,0,,1,,,73,127
89567,note_on,1,0,0,,5,,,77,127
89669,note_off,102,0,0,,5,,,77,127
89670,note_on,1,0,0,,2,,,74,127
89772,note_off,102,0,0,,2,,,74,127
89773,note_on,1,0,0,,10,,,69,127
89875,note_off,102,0,0,,10,,,69,127
89876,note_on,1,0,0,,5,,,65,127
89978,note_off,102,0,0,,5,,,65,127
89979,note_on,1,0,0,,5,,,77,127
90081,note_off,102,0,0,,5,,,77,127
90081,note_off,0,0,0,,2,,,38,127
90082,note_on,1,0,0,,11,,,70,127
90184,note_off,102,0,0,,11,,,70,127
90185,note_on,1,0,0,,7,,,67,127
90287,note_off,102,0,0,,7,,,67,127
90288,note_on,1,0,0,,7,,,79,127
90390,note_off,102,0,0,,7,,,79,127
90391,note_on,1,0,0,,4,,,76,127
90391,note_on,0,0,0,,1,,,73,127
90493,note_on,102,0,0,,10,,,45,127
90595,note_off,102,0,0,,10,,,45,127
90596,note_on,1,0,0,,10,,,33,127
90698,note_off,102,0,0,,10,,,33,127
90698,note_off,0,0,0,,1,,,73,127
90698,note_off,0,0,0,,4,,,76,127
90699,note_on,1,0,0,,2,,,38,127
90699,note_on,0,0,0,,2,,,74,127
90699,note_on,0,0,0,,5,,,77,127
90801,note_off,102,0,0,,5,,,77,127
90801,note_off,0,0,0,,2,,,74,127
90802,note_on,1,0,0,,2,,,74,127
90904,note_off,102,0,0,,2,,,74,127
90905,note_on,1,0,0,,10,,,69,127
91007,note_off,102,0,0,,10,,,69,127
91007,note_off,0,0,0,,2,,,38,127
91008,note_on,1,0,0,,7,,,43,127
91008,note_on,0,0,0,,11,,,70,127
91110,note_off,102,0,0,,11,,,70,127
91111,note_on,1,0,0,,2,,,74,127
91213,note_off,102,0,0,,2,,,74,127
91214,note_on,1,0,0,,4,,,64,127
91316,note_off,102,0,0,,4,,,64,127
91316,note_off,0,0,0,,7,,,43,127
91317,note_on,1,0,0,,10,,,45,127
91317,note_on,0,0,0,,5,,,65,127
91419,note_off,102,0,0,,5,,,65,127
91420,note_on,1,0,0,,10,,,69,127
91522,note_off,102,0,0,,10,,,69,127
91523,note_on,1,0,0,,2,,,62,127
91625,note_off,102,0,0,,2,,,62,127
91626,note_on,1,0,0,,10,,,33,127
91626,note_on,0,0,0,,10,,,57,127
91728,note_off,102,0,0,,10,,,57,127
91729,note_on,1,0,0,,2,,,62,127
91831,note_off,102,0,0,,2,,,62,127
91832,note_on,1,0,0,,1,,,61,127
91934,note_off,102,0,0,,1,,,61,127
91934,note_off,0,0,0,,10,,,33,127
91934,note_off,0,0,0,,10,,,45,127
91935,note_on,1,0,0,,2,,,38,127
91935,note_on,0,0,0,,2,,,62,127
92037,note_off,102,0,0,,2,,,62,127
92038,note_on,1,0,0,,5,,,65,127
92140,note_off,102,0,0,,5,,,65,127
92141,note_on,1,0,0,,10,,,57,127
92243,note_off,102,0,0,,10,,,57,127
92243,note_off,0,0,0,,2,,,38,127
92244,note_on,1,0,0,,7,,,43,127
92244,note_on,0,0,0,,11,,,58,127
92346,note_off,102,0,0,,11,,,58,127
92347,note_on,1,0,0,,7,,,67,127
92449,note_off,102,0,0,,7,,,67,127
92450,note_on,1,0,0,,4,,,64,127
92552,note_off,102,0,0,,4,,,64,127
92552,note_off,0,0,0,,7,,,43,127
92553,note_on,1,0,0,,10,,,45,127
92553,note_on,0,0,0,,10,,,57,127
92655,note_off,102,0,0,,10,,,57,127
92656,note_on,1,0,0,,5,,,65,127
92758,note_off,102,0,0,,5,,,65,127
92759,note_on,1,0,0,,2,,,62,127
92861,note_off,102,0,0,,2,,,62,127
92862,note_on,1,0,0,,10,,,33,127
92862,note_on,0,0,0,,7,,,55,127
92964,note_off,102,0,0,,7,,,55,127
92965,note_on,1,0,0,,4,,,64,127
93067,note_off,102,0,0,,4,,,64,127
93068,note_on,1,0,0,,1,,,61,127
93170,note_off,102,0,0,,1,,,61,127
93170,note_off,0,0,0,,10,,,33,127
93170,note_off,0,0,0,,10,,,45,127
93171,note_on,1,0,0,,2,,,38,127
93171,note_on,0,0,0,,4,,,64,127
93209,note_on,38,0,0,,2,,,62,127
93221,note_off,12,0,0,,4,,,64,127
93247,note_on,26,0,0,,4,,,64,127
93259,note_off,12,0,0,,2,,,62,127
93285,note_on,26,0,0,,2,,,62,127
93297,note_off,12,0,0,,4,,,64,127
94987,note_off,1690,0,0,,2,,,62,127
94987,note_off,0,0,0,,2,,,38,127
96768,end_of_track,1781,1,0,,,,,,
