tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
79830,note_on,0,0,0,,3,,,75,127
79830,note_on,0,0,0,,12,,,59,127
79949,note_off,119,0,0,,6,,,78,127
79950,note_on,1,0,0,,12,,,83,127
80069,note_off,119,0,0,,12,,,83,127
80069,note_off,0,0,0,,12,,,59,127
80069,note_off,0,0,0,,3,,,75,127
80069,note_off,0,0,0,,12,,,71,127
80070,note_on,1,0,0,,12,,,83,127
80190,note_on,120,0,0,,8,,,68,127
80309,note_off,119,0,0,,8,,,68,127
80310,note_on,1,0,0,,10,,,69,127
80429,note_off,119,0,0,,10,,,69,127
80430,note_on,1,0,0,,8,,,68,127
80549,note_off,119,0,0,,8,,,68,127
80549,note_off,0,0,0,,12,,,83,127
80550,note_on,1,0,0,,1,,,85,127
80550,note_on,0,0,0,,4,,,76,127
80550,note_on,0,0,0,,10,,,69,127
80669,note_off,119,0,0,,1,,,85,127
80670,note_on,1,0,0,,3,,,87,127
80789,note_off,119,0,0,,3,,,87,127
80790,note_on,1,0,0,,3,,,87,127
80909,note_off,119,0,0,,10,,,69,127
80910,note_on,1,0,0,,6,,,66,127
81029,note_off,119,0,0,,6,,,66,127
81030,note_on,1,0,0,,8,,,68,127
81149,note_off,119,0,0,,8,,,68,127
81150,note_on,1,0,0,,6,,,66,127
81269,note_off,119,0,0,,6,,,66,127
81269,note_off,0,0,0,,3,,,87,127
81270,note_on,1,0,0,,4,,,88,127
81270,note_on,0,0,0,,8,,,68,127
81389,note_off,119,0,0,,4,,,88,127
81390,note_on,1,0,0,,12,,,83,127
81509,note_off,119,0,0,,12,,,83,127
81509,note_off,0,0,0,,8,,,68,127
81509,note_off,0,0,0,,4,,,76,127
81510,note_on,1,0,0,,1,,,85,127
81510,note_on,0,0,0,,10,,,69,127
81629,note_off,119,0,0,,1,,,85,127
81630,note_on,1,0,0,,10,,,81,127
81749,note_off,119,0,0,,10,,,81,127
81749,note_off,0,0,0,,10,,,69,127
81750,note_on,1,0,0,,8,,,80,127
81750,note_on,0,0,0,,12,,,71,127
81869,note_off,119,0,0,,8,,,80,127
81870,note_on,1,0,0,,6,,,78,127
81989,note_off,119,0,0,,6,,,78,127
81990,note_on,1,0,0,,4,,,76,127
81990,note_on,0,0,0,,12,,,59,127
82109,note_off,119,0,0,,4,,,76,127
82110,note_on,1,0,0,,3,,,75,127
82229,note_off,119,0,0,,3,,,75,127
82229,note_off,0,0,0,,12,,,59,127
82229,note_off,0,0,0,,12,,,71,127
82230,note_on,1,0,0,,4,,,76,127
82230,note_on,0,0,0,,4,,,52,127
82349,note_off,119,0,0,,4,,,76,127
82354,note_on,5,0,0,,6,,,78,127
82473,note_off,119,0,0,,6,,,78,127
82478,note_on,5,0,0,,7,,,79,127
82590,note_off,112,0,0,,4,,,52,127
82596,note_off,6,0,0,,7,,,79,127
82601,note_on,5,0,0,,10,,,81,127
82720,note_off,119,0,0,,10,,,81,127
82725,note_on,5,0,0,,12,,,83,127
82844,note_off,119,0,0,,12,,,83,127
82849,note_on,5,0,0,,0,,,84,127
82968,note_off,119,0,0,,0,,,84,127
82978,note_on,10,0,0,,3,,,75,127
82978,note_on,0,0,0,,6,,,78,127
83098,note_on,120,0,0,,12,,,71,127
83217,note_off,119,0,0,,12,,,71,127
83217,note_off,0,0,0,,6,,,78,127
83217,note_off,0,0,0,,3,,,75,127
83218,note_on,1,0,0,,7,,,67,127
83218,note_on,0,0,0,,7,,,79,127
83218,note_on,0,0,0,,4,,,76,127
83337,note_off,119,0,0,,7,,,67,127
83338,note_on,1,0,0,,4,,,64,127
83457,note_off,119,0,0,,4,,,64,127
83457,note_off,0,0,0,,4,,,76,127
83457,note_off,0,0,0,,7,,,79,127
83458,note_on,1,0,0,,0,,,72,127
83458,note_on,0,0,0,,6,,,78,127
83458,note_on,0,0,0,,10,,,81,127
83577,note_off,119,0,0,,0,,,72,127
83578,note_on,1,0,0,,10,,,69,127
83697,note_off,119,0,0,,10,,,69,127
83697,note_off,0,0,0,,10,,,81,127
83697,note_off,0,0,0,,6,,,78,127
83698,note_on,1,0,0,,12,,,71,127
83698,note_on,0,0,0,,4,,,76,127
83698,note_on,0,0,0,,7,,,79,127
83937,note_off,239,0,0,,7,,,79,127
83937,note_off,0,0,0,,4,,,76,127
83938,note_on,1,0,0,,6,,,78,127
84057,note_off,119,0,0,,6,,,78,127
84058,note_on,1,0,0,,4,,,76,127
84177,note_off,119,0,0,,4,,,76,127
84178,note_on,1,0,0,,12,,,59,127
84178,note_on,0,0,0,,6,,,78,127
84178,note_on,0,0,0,,3,,,75,127
84417,note_off,239,0,0,,3,,,75,127
84417,note_off,0,0,0,,6,,,78,127
84417,note_off,0,0,0,,12,,,59,127
84417,note_off,0,0,0,,12,,,71,127
84418,note_on,1,0,0,,3,,,75,127
84418,note_on,0,0,0,,6,,,78,127
84538,note_on,120,0,0,,12,,,71,127
84657,note_off,119,0,0,,12,,,71,127
84657,note_off,0,0,0,,6,,,78,127
84657,note_off,0,0,0,,3,,,75,127
84658,note_on,1,0,0,,7,,,67,127
84658,note_on,0,0,0,,4,,,76,127
84658,note_on,0,0,0,,7,,,79,127
84777,note_off,119,0,0,,7,,,67,127
84778,note_on,1,0,0,,4,,,64,127
84897,note_off,119,0,0,,4,,,64,127
84897,note_off,0,0,0,,7,,,79,127
84897,note_off,0,0,0,,4,,,76,127
84898,note_on,1,0,0,,0,,,72,127
84898,note_on,0,0,0,,6,,,78,127
84898,note_on,0,0,0,,10,,,81,127
85017,note_off,119,0,0,,0,,,72,127
85018,note_on,1,0,0,,10,,,69,127
85137,note_off,119,0,0,,10,,,69,127
85137,note_off,0,0,0,,10,,,81,127
85137,note_off,0,0,0,,6,,,78,127
85138,note_on,1,0,0,,12,,,71,127
85138,note_on,0,0,0,,4,,,76,127
85138,note_on,0,0,0,,7,,,79,127
85377,note_off,239,0,0,,7,,,79,127
85377,note_off,0,0,0,,4,,,76,127
85378,note_on,1,0,0,,6,,,78,127
85497,note_off,119,0,0,,6,,,78,127
85498,note_on,1,0,0,,4,,,76,127
85617,note_off,119,0,0,,4,,,76,127
85618,note_on,1,0,0,,12,,,59,127
85618,note_on,0,0,0,,3,,,75,127
85618,note_on,0,0,0,,6,,,78,127
85737,note_off,119,0,0,,6,,,78,127
85738,note_on,1,0,0,,12,,,83,127
85857,note_off,119,0,0,,12,,,83,127
85857,note_off,0,0,0,,3,,,75,127
85857,note_off,0,0,0,,12,,,59,127
85857,note_off,0,0,0,,12,,,71,127
85858,note_on,1,0,0,,12,,,83,127
85978,note_on,120,0,0,,8,,,68,127
86097,note_off,119,0,0,,8,,,68,127
86098,note_on,1,0,0,,10,,,69,127
86217,note_off,119,0,0,,10,,,69,127
86218,note_on,1,0,0,,8,,,68,127
86337,note_off,119,0,0,,8,,,68,127
86337,note_off,0,0,0,,12,,,83,127
86338,note_on,1,0,0,,10,,,69,127
86338,note_on,0,0,0,,4,,,76,127
86338,note_on,0,0,0,,0,,,84,127
86457,note_off,119,0,0,,0,,,84,127
86458,note_on,1,0,0,,3,,,87,127
86577,note_off,119,0,0,,3,,,87,127
86578,note_on,1,0,0,,3,,,87,127
86697,note_off,119,0,0,,10,,,69,127
86698,note_on,1,0,0,,6,,,66,127
86817,note_off,119,0,0,,6,,,66,127
86818,note_on,1,0,0,,7,,,67,127
86937,note_off,119,0,0,,7,,,67,127
86938,note_on,1,0,0,,6,,,66,127
87057,note_off,119,0,0,,6,,,66,127
87057,note_off,0,0,0,,3,,,87,127
87058,note_on,1,0,0,,7,,,67,127
87058,note_on,0,0,0,,4,,,88,127
87177,note_off,119,0,0,,4,,,88,127
87178,note_on,1,0,0,,12,,,83,127
87297,note_off,119,0,0,,12,,,83,127
87297,note_off,0,0,0,,7,,,67,127
87297,note_off,0,0,0,,4,,,76,127
87298,note_on,1,0,0,,10,,,69,127
87298,note_on,0,0,0,,0,,,84,127
87417,note_off,119,0,0,,0,,,84,127
87418,note_on,1,0,0,,10,,,81,127
87537,note_off,119,0,0,,10,,,81,127
87537,note_off,0,0,0,,10,,,69,127
87538,note_on,1,0,0,,12,,,71,127
87538,note_on,0,0,0,,7,,,79,127
87657,note_off,119,0,0,,7,,,79,127
87658,note_on,1,0,0,,6,,,78,127
87777,note_off,119,0,0,,6,,,78,127
87778,note_on,1,0,0,,12,,,59,127
87778,note_on,0,0,0,,4,,,76,127
87897,note_off,119,0,0,,4,,,76,127
87898,note_on,1,0,0,,3,,,75,127
88017,note_off,119,0,0,,3,,,75,127
88017,note_off,0,0,0,,12,,,59,127
88017,note_off,0,0,0,,12,,,71,127
88038,note_on,21,0,0,,4,,,88,127
88038,note_on,0,0,0,,4,,,64,127
88158,note_on,120,0,0,,4,,,76,127
88176,note_off,18,0,0,,4,,,64,127
88278,note_on,102,0,0,,12,,,71,127
88296,note_off,18,0,0,,4,,,76,127
88398,note_on,102,0,0,,4,,,76,127
88416,note_off,18,0,0,,12,,,71,127
88518,note_on,102,0,0,,8,,,68,127
88536,note_off,18,0,0,,4,,,76,127
88638,note_on,102,0,0,,12,,,71,127
88656,note_off,18,0,0,,8,,,68,127
88757,note_off,101,0,0,,12,,,71,127
88757,note_off,0,0,0,,4,,,88,127
88758,note_on,1,0,0,,4,,,76,127
88758,note_on,0,0,0,,4,,,88,127
88758,note_on,0,0,0,,4,,,52,127
88878,note_on,120,0,0,,4,,,64,127
88896,note_off,18,0,0,,4,,,52,127
88998,note_on,102,0,0,,12,,,59,127
89016,note_off,18,0,0,,4,,,64,127
89118,note_on,102,0,0,,4,,,64,127
89136,note_off,18,0,0,,12,,,59,127
89238,note_on,102,0,0,,8,,,56,127
89256,note_off,18,0,0,,4,,,64,127
89358,note_on,102,0,0,,12,,,59,127
89376,note_off,18,0,0,,8,,,56,127
89472,note_off,96,0,0,,12,,,59,127
89477,note_off,5,0,0,,4,,,88,127
89477,note_off,0,0,0,,4,,,76,127
89478,note_on,1,0,0,,4,,,76,127
89478,note_on,0,0,0,,4,,,88,127
89478,note_on,0,0,0,,4,,,40,127
89598,note_on,120,0,0,,4,,,52,127
89616,note_off,18,0,0,,4,,,40,127
89718,note_on,102,0,0,,12,,,47,127
89736,note_off,18,0,0,,4,,,52,127
89838,note_on,102,0,0,,4,,,52,127
89856,note_off,18,0,0,,12,,,47,127
89958,note_on,102,0,0,,8,,,44,127
89976,note_off,18,0,0,,4,,,52,127
90078,note_on,102,0,0,,12,,,47,127
90096,note_off,18,0,0,,8,,,44,127
90197,note_off,101,0,0,,4,,,88,127
90197,note_off,0,0,0,,4,,,76,127
90198,note_on,1,0,0,,4,,,88,127
90198,note_on,0,0,0,,4,,,40,127
90216,note_off,18,0,0,,12,,,47,127
90317,note_off,101,0,0,,4,,,88,127
90318,note_on,1,0,0,,3,,,87,127
90437,note_off,119,0,0,,3,,,87,127
90437,note_off,0,0,0,,4,,,40,127
90438,note_on,1,0,0,,1,,,85,127
90438,note_on,0,0,0,,6,,,42,127
90557,note_off,119,0,0,,1,,,85,127
90558,note_on,1,0,0,,12,,,83,127
90677,note_off,119,0,0,,12,,,83,127
90677,note_off,0,0,0,,6,,,42,127
90678,note_on,1,0,0,,10,,,81,127
90678,note_on,0,0,0,,8,,,44,127
90797,note_off,119,0,0,,10,,,81,127
90798,note_on,1,0,0,,8,,,80,127
90917,note_off,119,0,0,,8,,,80,127
90917,note_off,0,0,0,,8,,,44,127
90918,note_on,1,0,0,,6,,,78,127
90918,note_on,0,0,0,,10,,,45,127
91037,note_off,119,0,0,,6,,,78,127
91038,note_on,1,0,0,,4,,,76,127
91157,note_off,119,0,0,,4,,,76,127
91157,note_off,0,0,0,,10,,,45,127
91158,note_on,1,0,0,,3,,,75,127
91158,note_on,0,0,0,,12,,,47,127
91277,note_off,119,0,0,,3,,,75,127
91278,note_on,1,0,0,,4,,,76,127
91397,note_off,119,0,0,,4,,,76,127
91397,note_off,0,0,0,,12,,,47,127
91398,note_on,1,0,0,,6,,,78,127
91398,note_on,0,0,0,,12,,,59,127
91517,note_off,119,0,0,,6,,,78,127
91518,note_on,1,0,0,,3,,,75,127
91637,note_off,119,0,0,,12,,,59,127
91653,note_on,16,0,0,,4,,,64,127
91653,note_on,0,0,0,,4,,,88,127
91654,note_off,1,0,0,,3,,,75,127
91779,note_on,125,0,0,,4,,,76,127
91790,note_off,11,0,0,,4,,,64,127
91899,note_on,109,0,0,,12,,,71,127
91917,note_off,18,0,0,,4,,,76,127
92019,note_on,102,0,0,,4,,,76,127
92037,note_off,18,0,0,,12,,,71,127
92139,note_on,102,0,0,,8,,,68,127
92157,note_off,18,0,0,,4,,,76,127
92259,note_on,102,0,0,,12,,,71,127
92277,note_off,18,0,0,,8,,,68,127
92372,note_off,95,0,0,,4,,,88,127
92375,note_off,3,0,0,,12,,,71,127
92380,note_on,5,0,0,,4,,,76,127
92380,note_on,0,0,0,,4,,,88,127
92380,note_on,0,0,0,,4,,,52,127
92500,note_on,120,0,0,,4,,,64,127
92518,note_off,18,0,0,,4,,,52,127
92620,note_on,102,0,0,,12,,,59,127
92638,note_off,18,0,0,,4,,,64,127
92740,note_on,102,0,0,,4,,,64,127
92758,note_off,18,0,0,,12,,,59,127
92860,note_on,102,0,0,,8,,,56,127
92878,note_off,18,0,0,,4,,,64,127
92980,note_on,102,0,0,,12,,,59,127
92998,note_off,18,0,0,,8,,,56,127
93095,note_off,97,0,0,,12,,,59,127
93099,note_off,4,0,0,,4,,,88,127
93099,note_off,0,0,0,,4,,,76,127
93100,note_on,1,0,0,,4,,,76,127
93100,note_on,0,0,0,,4,,,88,127
93100,note_on,0,0,0,,4,,,40,127
93220,note_on,120,0,0,,4,,,52,127
93238,note_off,18,0,0,,4,,,40,127
93340,note_on,102,0,0,,12,,,47,127
93358,note_off,18,0,0,,4,,,52,127
93460,note_on,102,0,0,,4,,,52,127
93478,note_off,18,0,0,,12,,,47,127
93580,note_on,102,0,0,,8,,,44,127
93598,note_off,18,0,0,,4,,,52,127
93700,note_on,102,0,0,,12,,,47,127
93718,note_off,18,0,0,,8,,,44,127
93819,note_off,101,0,0,,4,,,88,127
93819,note_off,0,0,0,,4,,,76,127
93820,note_on,1,0,0,,4,,,52,127
93820,note_on,0,0,0,,4,,,40,127
93820,note_on,0,0,0,,4,,,88,127
93838,note_off,18,0,0,,12,,,47,127
93939,note_off,101,0,0,,4,,,88,127
93941,note_on,2,0,0,,3,,,87,127
94059,note_off,118,0,0,,4,,,40,127
94059,note_off,0,0,0,,4,,,52,127
94060,note_off,1,0,0,,3,,,87,127
94062,note_on,2,0,0,,6,,,54,127
94062,note_on,0,0,0,,1,,,85,127
94181,note_off,119,0,0,,1,,,85,127
94183,note_on,2,0,0,,12,,,83,127
94301,note_off,118,0,0,,6,,,54,127
94302,note_off,1,0,0,,12,,,83,127
94304,note_on,2,0,0,,8,,,56,127
94304,note_on,0,0,0,,10,,,81,127
94423,note_off,119,0,0,,10,,,81,127
94425,note_on,2,0,0,,8,,,80,127
94543,note_off,118,0,0,,8,,,56,127
94544,note_off,1,0,0,,8,,,80,127
94546,note_on,2,0,0,,10,,,57,127
94546,note_on,0,0,0,,6,,,78,127
94665,note_off,119,0,0,,6,,,78,127
94667,note_on,2,0,0,,4,,,76,127
94785,note_off,118,0,0,,10,,,57,127
94786,note_off,1,0,0,,4,,,76,127
94788,note_on,2,0,0,,12,,,59,127
94788,note_on,0,0,0,,3,,,75,127
94907,note_off,119,0,0,,3,,,75,127
94909,note_on,2,0,0,,4,,,76,127
95028,note_off,119,0,0,,4,,,76,127
95029,note_on,1,0,0,,12,,,47,127
95029,note_on,0,0,0,,6,,,78,127
95148,note_off,119,0,0,,6,,,78,127
95150,note_on,2,0,0,,3,,,75,127
95266,note_off,116,0,0,,12,,,59,127
95267,note_off,1,0,0,,12,,,47,127
95268,note_off,1,0,0,,3,,,75,127
95272,note_on,4,0,0,,4,,,40,127
95272,note_on,0,0,0,,4,,,52,127
95272,note_on,0,0,0,,4,,,76,127
95391,note_off,119,0,0,,4,,,76,127
95399,note_on,8,0,0,,3,,,75,127
95514,note_off,115,0,0,,4,,,52,127
95514,note_off,0,0,0,,4,,,40,127
95518,note_off,4,0,0,,3,,,75,127
95524,note_on,6,0,0,,6,,,42,127
95524,note_on,0,0,0,,1,,,73,127
95643,note_off,119,0,0,,1,,,73,127
95651,note_on,8,0,0,,12,,,71,127
95766,note_off,115,0,0,,6,,,42,127
95770,note_off,4,0,0,,12,,,71,127
95778,note_on,8,0,0,,8,,,44,127
95778,note_on,0,0,0,,10,,,69,127
95897,note_off,119,0,0,,10,,,69,127
95905,note_on,8,0,0,,8,,,68,127
96020,note_off,115,0,0,,8,,,44,127
96024,note_off,4,0,0,,8,,,68,127
96032,note_on,8,0,0,,10,,,45,127
96032,note_on,0,0,0,,6,,,66,127
96151,note_off,119,0,0,,6,,,66,127
96159,note_on,8,0,0,,4,,,64,127
96274,note_off,115,0,0,,10,,,45,127
96278,note_off,4,0,0,,4,,,64,127
96286,note_on,8,0,0,,12,,,47,127
96286,note_on,0,0,0,,3,,,63,127
96405,note_off,119,0,0,,3,,,63,127
96413,note_on,8,0,0,,4,,,64,127
96532,note_off,119,0,0,,4,,,64,127
96538,note_on,6,0,0,,12,,,35,127
96538,note_on,0,0,0,,6,,,66,127
96657,note_off,119,0,0,,6,,,66,127
96683,note_on,26,0,0,,3,,,63,127
96773,note_off,90,0,0,,12,,,47,127
96779,note_off,6,0,0,,12,,,35,127
96814,note_off,35,0,0,,3,,,63,127
96829,note_on,15,0,0,,4,,,64,127
96829,note_on,0,0,0,,4,,,40,127
98530,note_off,1701,0,0,,4,,,40,127
98530,note_off,0,0,0,,4,,,64,127
102912,end_of_track,4382,1,0,,,,,,
