tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
60050,note_off,80,0,0,,7,,,55,127
60051,note_on,1,0,0,,10,,,57,127
60131,note_off,80,0,0,,10,,,57,127
60131,note_off,0,0,0,,0,,,72,127
60132,note_on,1,0,0,,12,,,59,127
60132,note_on,0,0,0,,2,,,74,127
60212,note_off,80,0,0,,12,,,59,127
60213,note_on,1,0,0,,10,,,57,127
60293,note_off,80,0,0,,10,,,57,127
60294,note_on,1,0,0,,12,,,59,127
60374,note_off,80,0,0,,12,,,59,127
60374,note_off,0,0,0,,2,,,74,127
60375,note_on,1,0,0,,0,,,60,127
60375,note_on,0,0,0,,4,,,76,127
60455,note_off,80,0,0,,0,,,60,127
60456,note_on,1,0,0,,7,,,55,127
60536,note_off,80,0,0,,7,,,55,127
60537,note_on,1,0,0,,4,,,52,127
60617,note_off,80,0,0,,4,,,52,127
60617,note_off,0,0,0,,4,,,76,127
60618,note_on,1,0,0,,0,,,48,127
60618,note_on,0,0,0,,0,,,72,127
60618,note_on,0,0,0,,4,,,76,127
60859,note_off,241,0,0,,4,,,76,127
60859,note_off,0,0,0,,0,,,72,127
60859,note_off,0,0,0,,0,,,48,127
60860,note_on,1,0,0,,7,,,43,127
60860,note_on,0,0,0,,4,,,76,127
60860,note_on,0,0,0,,0,,,72,127
60940,note_off,80,0,0,,4,,,76,127
60941,note_on,1,0,0,,7,,,79,127
61021,note_off,80,0,0,,7,,,79,127
61022,note_on,1,0,0,,5,,,77,127
61102,note_off,80,0,0,,5,,,77,127
61103,note_on,1,0,0,,4,,,76,127
61183,note_off,80,0,0,,4,,,76,127
61184,note_off,1,0,0,,0,,,72,127
61184,note_on,0,0,0,,2,,,74,127
61264,note_off,80,0,0,,2,,,74,127
61265,note_on,1,0,0,,0,,,72,127
61345,note_off,80,0,0,,0,,,72,127
61346,note_on,1,0,0,,12,,,71,127
61346,note_on,0,0,0,,2,,,74,127
61467,note_off,121,0,0,,7,,,43,127
61587,note_off,120,0,0,,2,,,74,127
61587,note_off,0,0,0,,12,,,71,127
61608,note_on,21,0,0,,7,,,67,127
61608,note_on,0,0,0,,7,,,79,127
61608,note_on,0,0,0,,4,,,64,127
61688,note_off,80,0,0,,4,,,64,127
61689,note_on,1,0,0,,2,,,62,127
61769,note_off,80,0,0,,2,,,62,127
61770,note_on,1,0,0,,4,,,64,127
61850,note_off,80,0,0,,4,,,64,127
61850,note_off,0,0,0,,7,,,67,127
61851,note_on,1,0,0,,10,,,69,127
61851,note_on,0,0,0,,5,,,65,127
61931,note_off,80,0,0,,5,,,65,127
61932,note_on,1,0,0,,4,,,64,127
62012,note_off,80,0,0,,4,,,64,127
62013,note_on,1,0,0,,5,,,65,127
62093,note_off,80,0,0,,5,,,65,127
62093,note_off,0,0,0,,10,,,69,127
62094,note_on,1,0,0,,12,,,71,127
62094,note_on,0,0,0,,7,,,67,127
62174,note_off,80,0,0,,7,,,67,127
62175,note_on,1,0,0,,5,,,65,127
62255,note_off,80,0,0,,5,,,65,127
62256,note_on,1,0,0,,7,,,67,127
62336,note_off,80,0,0,,7,,,67,127
62336,note_off,0,0,0,,12,,,71,127
62337,note_on,1,0,0,,10,,,69,127
62337,note_on,0,0,0,,5,,,41,127
62417,note_off,80,0,0,,7,,,79,127
62418,note_on,1,0,0,,10,,,81,127
62498,note_off,80,0,0,,10,,,81,127
62499,note_off,1,0,0,,10,,,69,127
62499,note_on,0,0,0,,7,,,79,127
62579,note_off,80,0,0,,7,,,79,127
62580,note_on,1,0,0,,5,,,77,127
62660,note_off,80,0,0,,5,,,77,127
62661,note_on,1,0,0,,4,,,76,127
62741,note_off,80,0,0,,4,,,76,127
62742,note_on,1,0,0,,2,,,74,127
62822,note_off,80,0,0,,2,,,74,127
62823,note_on,1,0,0,,0,,,72,127
62903,note_off,80,0,0,,0,,,72,127
62904,note_on,1,0,0,,12,,,71,127
62984,note_off,80,0,0,,12,,,71,127
62985,note_on,1,0,0,,10,,,69,127
63065,note_off,80,0,0,,10,,,69,127
63065,note_off,0,0,0,,5,,,41,127
63066,note_on,1,0,0,,5,,,65,127
63066,note_on,0,0,0,,5,,,77,127
63066,note_on,0,0,0,,2,,,62,127
63146,note_off,80,0,0,,2,,,62,127
63147,note_on,1,0,0,,0,,,60,127
63227,note_off,80,0,0,,0,,,60,127
63228,note_on,1,0,0,,2,,,62,127
63308,note_off,80,0,0,,2,,,62,127
63308,note_off,0,0,0,,5,,,65,127
63309,note_on,1,0,0,,7,,,67,127
63309,note_on,0,0,0,,4,,,64,127
63389,note_off,80,0,0,,4,,,64,127
63390,note_on,1,0,0,,2,,,62,127
63470,note_off,80,0,0,,2,,,62,127
63471,note_on,1,0,0,,4,,,64,127
63551,note_off,80,0,0,,4,,,64,127
63551,note_off,0,0,0,,7,,,67,127
63552,note_on,1,0,0,,10,,,69,127
63552,note_on,0,0,0,,5,,,65,127
63632,note_off,80,0,0,,5,,,65,127
63633,note_on,1,0,0,,4,,,64,127
63713,note_off,80,0,0,,4,,,64,127
63714,note_on,1,0,0,,5,,,65,127
63794,note_off,80,0,0,,5,,,65,127
63794,note_off,0,0,0,,10,,,69,127
63795,note_on,1,0,0,,7,,,67,127
63795,note_on,0,0,0,,4,,,40,127
63875,note_off,80,0,0,,5,,,77,127
63876,note_on,1,0,0,,7,,,79,127
63956,note_off,80,0,0,,7,,,79,127
63957,note_off,1,0,0,,7,,,67,127
63957,note_on,0,0,0,,5,,,77,127
64037,note_off,80,0,0,,5,,,77,127
64038,note_on,1,0,0,,4,,,76,127
64118,note_off,80,0,0,,4,,,76,127
64119,note_on,1,0,0,,2,,,74,127
64199,note_off,80,0,0,,2,,,74,127
64200,note_on,1,0,0,,0,,,72,127
64280,note_off,80,0,0,,0,,,72,127
64281,note_on,1,0,0,,12,,,71,127
64361,note_off,80,0,0,,12,,,71,127
64362,note_on,1,0,0,,10,,,69,127
64442,note_off,80,0,0,,10,,,69,127
64443,note_on,1,0,0,,7,,,67,127
64523,note_off,80,0,0,,7,,,67,127
64523,note_off,0,0,0,,4,,,40,127
64524,note_on,1,0,0,,4,,,76,127
64524,note_on,0,0,0,,4,,,64,127
64524,note_on,0,0,0,,0,,,60,127
64604,note_off,80,0,0,,0,,,60,127
64605,note_on,1,0,0,,12,,,59,127
64685,note_off,80,0,0,,12,,,59,127
64686,note_on,1,0,0,,0,,,60,127
64766,note_off,80,0,0,,0,,,60,127
64766,note_off,0,0,0,,4,,,64,127
64767,note_on,1,0,0,,5,,,65,127
64767,note_on,0,0,0,,2,,,62,127
64847,note_off,80,0,0,,2,,,62,127
64848,note_on,1,0,0,,0,,,60,127
64928,note_off,80,0,0,,0,,,60,127
64929,note_on,1,0,0,,2,,,62,127
65009,note_off,80,0,0,,2,,,62,127
65009,note_off,0,0,0,,5,,,65,127
65010,note_on,1,0,0,,7,,,67,127
65010,note_on,0,0,0,,4,,,64,127
65090,note_off,80,0,0,,4,,,64,127
65091,note_on,1,0,0,,2,,,62,127
65171,note_off,80,0,0,,2,,,62,127
65172,note_on,1,0,0,,4,,,64,127
65252,note_off,80,0,0,,4,,,64,127
65252,note_off,0,0,0,,7,,,67,127
65253,note_on,1,0,0,,5,,,65,127
65253,note_on,0,0,0,,2,,,38,127
65333,note_off,80,0,0,,4,,,76,127
65334,note_on,1,0,0,,5,,,77,127
65414,note_off,80,0,0,,5,,,77,127
65415,note_off,1,0,0,,5,,,65,127
65415,note_on,0,0,0,,4,,,76,127
65495,note_off,80,0,0,,4,,,76,127
65496,note_on,1,0,0,,2,,,74,127
65576,note_off,80,0,0,,2,,,74,127
65577,note_on,1,0,0,,0,,,72,127
65657,note_off,80,0,0,,0,,,72,127
65658,note_on,1,0,0,,12,,,71,127
65738,note_off,80,0,0,,12,,,71,127
65739,note_on,1,0,0,,10,,,69,127
65819,note_off,80,0,0,,10,,,69,127
65820,note_on,1,0,0,,7,,,67,127
65900,note_off,80,0,0,,7,,,67,127
65901,note_on,1,0,0,,5,,,65,127
65981,note_off,80,0,0,,5,,,65,127
65981,note_off,0,0,0,,2,,,38,127
65982,note_on,1,0,0,,2,,,62,127
65982,note_on,0,0,0,,2,,,74,127
65982,note_on,0,0,0,,12,,,59,127
66062,note_off,80,0,0,,12,,,59,127
66063,note_on,1,0,0,,10,,,57,127
66143,note_off,80,0,0,,10,,,57,127
66144,note_on,1,0,0,,12,,,59,127
66224,note_off,80,0,0,,12,,,59,127
66224,note_off,0,0,0,,2,,,62,127
66225,note_on,1,0,0,,4,,,64,127
66225,note_on,0,0,0,,0,,,60,127
66305,note_off,80,0,0,,0,,,60,127
66306,note_on,1,0,0,,12,,,59,127
66386,note_off,80,0,0,,12,,,59,127
66387,note_on,1,0,0,,0,,,60,127
66467,note_off,80,0,0,,0,,,60,127
66467,note_off,0,0,0,,4,,,64,127
66468,note_on,1,0,0,,5,,,65,127
66468,note_on,0,0,0,,2,,,62,127
66548,note_off,80,0,0,,2,,,62,127
66549,note_on,1,0,0,,0,,,60,127
66629,note_off,80,0,0,,0,,,60,127
66630,note_on,1,0,0,,2,,,62,127
66710,note_off,80,0,0,,2,,,62,127
66710,note_off,0,0,0,,5,,,65,127
66711,note_on,1,0,0,,4,,,64,127
66711,note_on,0,0,0,,0,,,36,127
66791,note_off,80,0,0,,2,,,74,127
66792,note_on,1,0,0,,4,,,76,127
66872,note_off,80,0,0,,4,,,76,127
66873,note_off,1,0,0,,4,,,64,127
66873,note_on,0,0,0,,2,,,74,127
66953,note_off,80,0,0,,2,,,74,127
66954,note_on,1,0,0,,0,,,72,127
67034,note_off,80,0,0,,0,,,72,127
67035,note_on,1,0,0,,12,,,71,127
67115,note_off,80,0,0,,12,,,71,127
67116,note_on,1,0,0,,0,,,72,127
67196,note_off,80,0,0,,0,,,72,127
67196,note_off,0,0,0,,0,,,36,127
67197,note_on,1,0,0,,7,,,79,127
67197,note_on,0,0,0,,0,,,48,127
67277,note_off,80,0,0,,7,,,79,127
67278,note_on,1,0,0,,5,,,77,127
67358,note_off,80,0,0,,5,,,77,127
67359,note_on,1,0,0,,4,,,76,127
67439,note_off,80,0,0,,4,,,76,127
67439,note_off,0,0,0,,0,,,48,127
67440,note_on,1,0,0,,2,,,74,127
67440,note_on,0,0,0,,5,,,53,127
67520,note_off,80,0,0,,2,,,74,127
67521,note_on,1,0,0,,4,,,76,127
67601,note_off,80,0,0,,4,,,76,127
67602,note_on,1,0,0,,5,,,77,127
67682,note_off,80,0,0,,5,,,77,127
67682,note_off,0,0,0,,5,,,53,127
67683,note_on,1,0,0,,4,,,76,127
67683,note_on,0,0,0,,7,,,55,127
67763,note_off,80,0,0,,4,,,76,127
67764,note_on,1,0,0,,5,,,77,127
67844,note_off,80,0,0,,5,,,77,127
67845,note_on,1,0,0,,7,,,79,127
67925,note_off,80,0,0,,7,,,79,127
67925,note_off,0,0,0,,7,,,55,127
67926,note_on,1,0,0,,0,,,72,127
67926,note_on,0,0,0,,7,,,43,127
68006,note_off,80,0,0,,0,,,72,127
68007,note_on,1,0,0,,2,,,74,127
68087,note_off,80,0,0,,2,,,74,127
68088,note_on,1,0,0,,12,,,71,127
68168,note_off,80,0,0,,12,,,71,127
68168,note_off,0,0,0,,7,,,43,127
68169,note_on,1,0,0,,0,,,72,127
68169,note_on,0,0,0,,0,,,36,127
68249,note_off,80,0,0,,0,,,72,127
68250,note_on,1,0,0,,12,,,71,127
68330,note_off,80,0,0,,12,,,71,127
68331,note_on,1,0,0,,0,,,72,127
68411,note_off,80,0,0,,0,,,72,127
68412,note_on,1,0,0,,7,,,67,127
68492,note_off,80,0,0,,7,,,67,127
68493,note_on,1,0,0,,5,,,65,127
68573,note_off,80,0,0,,5,,,65,127
68574,note_on,1,0,0,,7,,,67,127
68654,note_off,80,0,0,,7,,,67,127
68655,note_on,1,0,0,,4,,,64,127
68735,note_off,80,0,0,,4,,,64,127
68740,note_on,5,0,0,,2,,,62,127
68820,note_off,80,0,0,,2,,,62,127
68828,note_on,8,0,0,,4,,,64,127
68897,note_off,69,0,0,,0,,,36,127
68916,note_off,19,0,0,,4,,,64,127
68919,note_on,3,0,0,,4,,,64,127
68919,note_on,0,0,0,,7,,,67,127
68919,note_on,0,0,0,,7,,,79,127
68999,note_off,80,0,0,,4,,,64,127
69000,note_on,1,0,0,,2,,,62,127
69080,note_off,80,0,0,,2,,,62,127
69081,note_on,1,0,0,,4,,,64,127
69161,note_off,80,0,0,,4,,,64,127
69161,note_off,0,0,0,,7,,,67,127
69162,note_on,1,0,0,,5,,,65,127
69162,note_on,0,0,0,,10,,,69,127
69242,note_off,80,0,0,,5,,,65,127
69243,note_on,1,0,0,,4,,,64,127
69323,note_off,80,0,0,,4,,,64,127
69324,note_on,1,0,0,,5,,,65,127
69404,note_off,80,0,0,,5,,,65,127
69404,note_off,0,0,0,,10,,,69,127
69405,note_on,1,0,0,,7,,,67,127
69405,note_on,0,0,0,,12,,,71,127
69485,note_off,80,0,0,,7,,,67,127
69486,note_on,1,0,0,,5,,,65,127
69566,note_off,80,0,0,,5,,,65,127
69567,note_on,1,0,0,,7,,,67,127
69647,note_off,80,0,0,,7,,,67,127
69647,note_off,0,0,0,,12,,,71,127
69648,note_on,1,0,0,,5,,,41,127
69648,note_on,0,0,0,,10,,,69,127
69728,note_off,80,0,0,,7,,,79,127
69729,note_on,1,0,0,,10,,,81,127
69809,note_off,80,0,0,,10,,,81,127
69810,note_on,1,0,0,,7,,,79,127
69888,note_off,78,0,0,,10,,,69,127
69889,note_off,1,0,0,,7,,,79,127
69890,note_on,1,0,0,,5,,,77,127
69970,note_off,80,0,0,,5,,,77,127
69971,note_on,1,0,0,,4,,,76,127
70051,note_off,80,0,0,,4,,,76,127
70052,note_on,1,0,0,,2,,,74,127
70132,note_off,80,0,0,,2,,,74,127
70133,note_on,1,0,0,,0,,,72,127
70213,note_off,80,0,0,,0,,,72,127
70214,note_on,1,0,0,,12,,,71,127
70294,note_off,80,0,0,,12,,,71,127
70295,note_on,1,0,0,,10,,,69,127
70375,note_off,80,0,0,,10,,,69,127
70375,note_off,0,0,0,,5,,,41,127
70386,note_on,11,0,0,,2,,,62,127
70386,note_on,0,0,0,,5,,,65,127
70386,note_on,0,0,0,,5,,,77,127
70466,note_off,80,0,0,,2,,,62,127
70467,note_on,1,0,0,,0,,,60,127
70547,note_off,80,0,0,,0,,,60,127
70548,note_on,1,0,0,,2,,,62,127
70628,note_off,80,0,0,,2,,,62,127
70628,note_off,0,0,0,,5,,,65,127
70629,note_on,1,0,0,,4,,,64,127
70629,note_on,0,0,0,,7,,,67,127
70709,note_off,80,0,0,,4,,,64,127
70710,note_on,1,0,0,,2,,,62,127
70790,note_off,80,0,0,,2,,,62,127
70791,note_on,1,0,0,,4,,,64,127
70871,note_off,80,0,0,,4,,,64,127
70871,note_off,0,0,0,,7,,,67,127
70872,note_on,1,0,0,,5,,,65,127
70872,note_on,0,0,0,,10,,,69,127
70952,note_off,80,0,0,,5,,,65,127
70953,note_on,1,0,0,,4,,,64,127
71033,note_off,80,0,0,,4,,,64,127
71034,note_on,1,0,0,,5,,,65,127
71114,note_off,80,0,0,,5,,,65,127
71114,note_off,0,0,0,,10,,,69,127
71115,note_on,1,0,0,,4,,,40,127
71115,note_on,0,0,0,,7,,,67,127
71195,note_off,80,0,0,,5,,,77,127
71196,note_on,1,0,0,,7,,,79,127
71276,note_off,80,0,0,,7,,,79,127
71277,note_on,1,0,0,,5,,,77,127
71355,note_off,78,0,0,,7,,,67,127
71356,note_off,1,0,0,,5,,,77,127
71357,note_on,1,0,0,,4,,,76,127
71437,note_off,80,0,0,,4,,,76,127
71438,note_on,1,0,0,,2,,,74,127
71518,note_off,80,0,0,,2,,,74,127
71519,note_on,1,0,0,,0,,,72,127
71599,note_off,80,0,0,,0,,,72,127
71600,note_on,1,0,0,,12,,,71,127
71680,note_off,80,0,0,,12,,,71,127
71681,note_on,1,0,0,,10,,,69,127
71761,note_off,80,0,0,,10,,,69,127
71762,note_on,1,0,0,,7,,,67,127
71842,note_off,80,0,0,,4,,,40,127
71853,note_off,11,0,0,,7,,,67,127
71853,note_on,0,0,0,,0,,,60,127
71853,note_on,0,0,0,,4,,,76,127
71853,note_on,0,0,0,,4,,,64,127
71933,note_off,80,0,0,,0,,,60,127
71934,note_on,1,0,0,,12,,,59,127
72014,note_off,80,0,0,,12,,,59,127
72015,note_on,1,0,0,,0,,,60,127
72095,note_off,80,0,0,,0,,,60,127
72095,note_off,0,0,0,,4,,,64,127
72096,note_on,1,0,0,,2,,,62,127
72096,note_on,0,0,0,,5,,,65,127
72176,note_off,80,0,0,,2,,,62,127
72177,note_on,1,0,0,,0,,,60,127
72257,note_off,80,0,0,,0,,,60,127
72258,note_on,1,0,0,,2,,,62,127
72338,note_off,80,0,0,,2,,,62,127
72338,note_off,0,0,0,,5,,,65,127
72339,note_on,1,0,0,,4,,,64,127
72339,note_on,0,0,0,,7,,,67,127
72419,note_off,80,0,0,,4,,,64,127
72420,note_on,1,0,0,,2,,,62,127
72500,note_off,80,0,0,,2,,,62,127
72501,note_on,1,0,0,,4,,,64,127
72581,note_off,80,0,0,,4,,,64,127
72581,note_off,0,0,0,,7,,,67,127
72582,note_on,1,0,0,,2,,,38,127
72582,note_on,0,0,0,,5,,,65,127
72662,note_off,80,0,0,,4,,,76,127
72663,note_on,1,0,0,,5,,,77,127
72743,note_off,80,0,0,,5,,,77,127
72744,note_on,1,0,0,,4,,,76,127
72822,note_off,78,0,0,,5,,,65,127
72823,note_off,1,0,0,,4,,,76,127
72824,note_on,1,0,0,,2,,,74,127
72904,note_off,80,0,0,,2,,,74,127
72905,note_on,1,0,0,,0,,,72,127
72985,note_off,80,0,0,,0,,,72,127
72986,note_on,1,0,0,,12,,,71,127
73066,note_off,80,0,0,,12,,,71,127
73067,note_on,1,0,0,,10,,,69,127
73147,note_off,80,0,0,,10,,,69,127
73148,note_on,1,0,0,,7,,,67,127
73228,note_off,80,0,0,,7,,,67,127
73229,note_on,1,0,0,,5,,,65,127
73309,note_off,80,0,0,,5,,,65,127
73309,note_off,0,0,0,,2,,,38,127
73320,note_on,11,0,0,,12,,,59,127
73320,note_on,0,0,0,,2,,,74,127
73320,note_on,0,0,0,,2,,,62,127
73400,note_off,80,0,0,,12,,,59,127
73401,note_on,1,0,0,,10,,,57,127
73481,note_off,80,0,0,,10,,,57,127
73482,note_on,1,0,0,,12,,,59,127
73562,note_off,80,0,0,,12,,,59,127
73562,note_off,0,0,0,,2,,,62,127
73563,note_on,1,0,0,,0,,,60,127
73563,note_on,0,0,0,,4,,,64,127
73643,note_off,80,0,0,,0,,,60,127
73644,note_on,1,0,0,,12,,,59,127
73724,note_off,80,0,0,,12,,,59,127
73725,note_on,1,0,0,,0,,,60,127
73805,note_off,80,0,0,,0,,,60,127
73805,note_off,0,0,0,,4,,,64,127
73806,note_on,1,0,0,,2,,,62,127
73806,note_on,0,0,0,,5,,,65,127
73886,note_off,80,0,0,,2,,,62,127
73887,note_on,1,0,0,,0,,,60,127
73967,note_off,80,0,0,,0,,,60,127
73968,note_on,1,0,0,,2,,,62,127
74048,note_off,80,0,0,,2,,,62,127
74048,note_off,0,0,0,,5,,,65,127
74049,note_on,1,0,0,,0,,,36,127
74049,note_on,0,0,0,,4,,,64,127
74129,note_off,80,0,0,,2,,,74,127
74130,note_on,1,0,0,,4,,,76,127
74210,note_off,80,0,0,,4,,,76,127
74211,note_on,1,0,0,,2,,,74,127
74289,note_off,78,0,0,,4,,,64,127
74290,note_off,1,0,0,,2,,,74,127
74291,note_on,1,0,0,,0,,,72,127
74371,note_off,80,0,0,,0,,,72,127
74372,note_on,1,0,0,,12,,,71,127
74452,note_off,80,0,0,,12,,,71,127
74453,note_on,1,0,0,,0,,,72,127
74535,note_off,82,0,0,,0,,,72,127
74544,note_on,9,0,0,,0,,,48,127
74544,note_on,0,0,0,,7,,,79,127
74592,note_off,48,0,0,,0,,,36,127
74624,note_off,32,0,0,,7,,,79,127
74625,note_on,1,0,0,,5,,,77,127
74705,note_off,80,0,0,,5,,,77,127
74706,note_on,1,0,0,,4,,,76,127
74772,note_off,66,0,0,,0,,,48,127
74786,note_off,14,0,0,,4,,,76,127
74787,note_on,1,0,0,,5,,,53,127
74787,note_on,0,0,0,,2,,,74,127
74867,note_off,80,0,0,,2,,,74,127
74868,note_on,1,0,0,,4,,,76,127
74948,note_off,80,0,0,,4,,,76,127
74949,note_on,1,0,0,,5,,,77,127
75029,note_off,80,0,0,,5,,,77,127
75029,note_off,0,0,0,,5,,,53,127
75030,note_on,1,0,0,,7,,,55,127
75030,note_on,0,0,0,,4,,,76,127
75110,note_off,80,0,0,,4,,,76,127
75111,note_on,1,0,0,,5,,,77,127
75191,note_off,80,0,0,,5,,,77,127
75192,note_on,1,0,0,,7,,,79,127
75272,note_off,80,0,0,,7,,,79,127
75273,note_on,1,0,0,,7,,,43,127
75273,note_on,0,0,0,,0,,,72,127
75353,note_off,80,0,0,,0,,,72,127
75354,note_on,1,0,0,,2,,,74,127
75394,note_off,40,0,0,,7,,,55,127
75433,note_off,39,0,0,,2,,,74,127
75434,note_on,1,0,0,,12,,,71,127
75514,note_off,80,0,0,,12,,,71,127
75514,note_off,0,0,0,,7,,,43,127
75515,note_on,1,0,0,,0,,,60,127
75515,note_on,0,0,0,,4,,,64,127
75515,note_on,0,0,0,,0,,,72,127
75764,note_on,249,0,0,,5,,,65,127
75764,note_on,0,0,0,,2,,,62,127
75765,note_off,1,0,0,,4,,,64,127
75766,note_off,1,0,0,,0,,,60,127
76005,note_off,239,0,0,,2,,,62,127
76005,note_off,0,0,0,,5,,,65,127
76013,note_on,8,0,0,,4,,,64,127
76013,note_on,0,0,0,,7,,,67,127
76132,note_off,119,0,0,,0,,,72,127
76265,note_off,133,0,0,,7,,,67,127
76265,note_off,0,0,0,,4,,,64,127
76281,note_on,16,0,0,,1,,,73,127
76281,note_on,0,0,0,,5,,,65,127
76281,note_on,0,0,0,,10,,,69,127
76361,note_off,80,0,0,,1,,,73,127
76362,note_on,1,0,0,,2,,,74,127
76442,note_off,80,0,0,,2,,,74,127
76443,note_on,1,0,0,,4,,,76,127
76523,note_off,80,0,0,,4,,,76,127
76523,note_off,0,0,0,,10,,,69,127
76523,note_off,0,0,0,,5,,,65,127
76524,note_on,1,0,0,,4,,,76,127
76524,note_on,0,0,0,,5,,,65,127
76524,note_on,0,0,0,,10,,,69,127
76765,note_off,241,0,0,,10,,,69,127
76765,note_off,0,0,0,,5,,,65,127
76765,note_off,0,0,0,,4,,,76,127
76766,note_on,1,0,0,,2,,,74,127
76766,note_on,0,0,0,,5,,,65,127
76766,note_on,0,0,0,,10,,,69,127
77007,note_off,241,0,0,,10,,,69,127
77007,note_off,0,0,0,,5,,,65,127
77021,note_off,14,0,0,,2,,,74,127
77029,note_on,8,0,0,,10,,,69,127
77029,note_on,0,0,0,,5,,,65,127
77029,note_on,0,0,0,,8,,,80,127
77109,note_off,80,0,0,,8,,,80,127
77110,note_on,1,0,0,,10,,,81,127
77190,note_off,80,0,0,,10,,,81,127
77191,note_on,1,0,0,,12,,,83,127
77271,note_off,80,0,0,,12,,,83,127
77271,note_off,0,0,0,,5,,,65,127
77271,note_off,0,0,0,,10,,,69,127
77272,note_on,1,0,0,,5,,,65,127
77272,note_on,0,0,0,,10,,,69,127
77272,note_on,0,0,0,,12,,,83,127
77513,note_off,241,0,0,,12,,,83,127
77513,note_off,0,0,0,,10,,,69,127
77513,note_off,0,0,0,,5,,,65,127
77514,note_on,1,0,0,,5,,,65,127
77514,note_on,0,0,0,,10,,,69,127
77514,note_on,0,0,0,,10,,,81,127
77755,note_off,241,0,0,,10,,,69,127
77755,note_off,0,0,0,,5,,,65,127
77769,note_off,14,0,0,,10,,,81,127
77777,note_on,8,0,0,,1,,,85,127
77777,note_on,0,0,0,,10,,,69,127
77777,note_on,0,0,0,,5,,,65,127
77857,note_off,80,0,0,,1,,,85,127
77858,note_on,1,0,0,,2,,,86,127
77938,note_off,80,0,0,,2,,,86,127
77939,note_on,1,0,0,,4,,,88,127
78019,note_off,80,0,0,,4,,,88,127
78019,note_off,0,0,0,,5,,,65,127
78019,note_off,0,0,0,,10,,,69,127
78020,note_on,1,0,0,,4,,,88,127
78020,note_on,0,0,0,,10,,,69,127
78020,note_on,0,0,0,,5,,,65,127
78261,note_off,241,0,0,,5,,,65,127
78261,note_off,0,0,0,,10,,,69,127
78261,note_off,0,0,0,,4,,,88,127
78262,note_on,1,0,0,,2,,,86,127
78262,note_on,0,0,0,,10,,,69,127
78262,note_on,0,0,0,,5,,,65,127
78503,note_off,241,0,0,,5,,,65,127
78503,note_off,0,0,0,,10,,,69,127
78517,note_off,14,0,0,,2,,,86,127
78525,note_on,8,0,0,,5,,,53,127
78525,note_on,0,0,0,,12,,,83,127
78525,note_on,0,0,0,,10,,,81,127
78605,note_off,80,0,0,,10,,,81,127
78605,note_off,0,0,0,,12,,,83,127
78606,note_on,1,0,0,,7,,,79,127
78686,note_off,80,0,0,,7,,,79,127
78687,note_on,1,0,0,,5,,,77,127
78767,note_off,80,0,0,,5,,,77,127
78767,note_off,0,0,0,,5,,,53,127
78768,note_on,1,0,0,,7,,,55,127
78768,note_on,0,0,0,,4,,,76,127
78768,note_on,0,0,0,,0,,,72,127
79009,note_off,241,0,0,,0,,,72,127
79009,note_off,0,0,0,,4,,,76,127
79010,note_on,1,0,0,,7,,,43,127
79010,note_on,0,0,0,,12,,,71,127
79010,note_on,0,0,0,,2,,,74,127
79247,note_off,237,0,0,,7,,,55,127
79251,note_off,4,0,0,,2,,,74,127
79251,note_off,0,0,0,,12,,,71,127
79251,note_off,0,0,0,,7,,,43,127
79252,note_on,1,0,0,,0,,,60,127
79252,note_on,0,0,0,,0,,,48,127
79252,note_on,0,0,0,,4,,,76,127
79252,note_on,0,0,0,,0,,,72,127
79493,note_off,241,0,0,,4,,,76,127
79493,note_off,0,0,0,,0,,,48,127
79493,note_off,0,0,0,,0,,,60,127
79494,note_on,1,0,0,,2,,,50,127
79494,note_on,0,0,0,,5,,,77,127
79735,note_off,241,0,0,,5,,,77,127
79735,note_off,0,0,0,,2,,,50,127
79736,note_on,1,0,0,,4,,,52,127
79736,note_on,0,0,0,,7,,,79,127
79938,note_off,202,0,0,,7,,,79,127
79977,note_off,39,0,0,,4,,,52,127
79977,note_off,0,0,0,,0,,,72,127
79998,note_on,21,0,0,,10,,,69,127
79998,note_on,0,0,0,,10,,,57,127
79998,note_on,0,0,0,,5,,,53,127
80078,note_off,80,0,0,,10,,,69,127
80079,note_on,1,0,0,,12,,,71,127
80159,note_off,80,0,0,,12,,,71,127
80160,note_on,1,0,0,,1,,,73,127
80240,note_off,80,0,0,,1,,,73,127
80240,note_off,0,0,0,,5,,,53,127
80240,note_off,0,0,0,,10,,,57,127
80241,note_on,1,0,0,,1,,,73,127
80241,note_on,0,0,0,,10,,,57,127
80241,note_on,0,0,0,,5,,,53,127
80482,note_off,241,0,0,,5,,,53,127
80482,note_off,0,0,0,,10,,,57,127
80482,note_off,0,0,0,,1,,,73,127
80483,note_on,1,0,0,,2,,,74,127
80483,note_on,0,0,0,,5,,,53,127
80483,note_on,0,0,0,,10,,,57,127
80724,note_off,241,0,0,,10,,,57,127
80724,note_off,0,0,0,,5,,,53,127
80724,note_off,0,0,0,,2,,,74,127
80735,note_on,11,0,0,,10,,,81,127
80735,note_on,0,0,0,,5,,,53,127
80735,note_on,0,0,0,,10,,,57,127
80976,note_off,241,0,0,,10,,,57,127
80976,note_off,0,0,0,,5,,,53,127
80976,note_off,0,0,0,,10,,,81,127
80977,note_on,1,0,0,,1,,,73,127
80977,note_on,0,0,0,,10,,,57,127
