tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70898,note_on,1,0,0,,8,,,56,127
71127,note_off,229,0,0,,8,,,56,127
71127,note_off,0,0,0,,5,,,65,127
71127,note_off,0,0,0,,2,,,74,127
71128,note_on,1,0,0,,7,,,55,127
71128,note_on,0,0,0,,3,,,75,127
71128,note_on,0,0,0,,7,,,67,127
71242,note_off,114,0,0,,7,,,67,127
71242,note_off,0,0,0,,3,,,75,127
71242,note_off,0,0,0,,7,,,55,127
71243,note_on,1,0,0,,11,,,46,127
71243,note_on,0,0,0,,5,,,65,127
71243,note_on,0,0,0,,2,,,74,127
71357,note_off,114,0,0,,2,,,74,127
71357,note_off,0,0,0,,5,,,65,127
71357,note_off,0,0,0,,11,,,46,127
71358,note_on,1,0,0,,7,,,55,127
71358,note_on,0,0,0,,7,,,67,127
71358,note_on,0,0,0,,3,,,75,127
71587,note_off,229,0,0,,3,,,75,127
71587,note_off,0,0,0,,7,,,55,127
71588,note_on,1,0,0,,7,,,55,127
71588,note_on,0,0,0,,5,,,77,127
71644,note_off,56,0,0,,7,,,55,127
71645,note_on,1,0,0,,5,,,53,127
71701,note_off,56,0,0,,5,,,53,127
71701,note_off,0,0,0,,5,,,77,127
71702,note_on,1,0,0,,3,,,51,127
71702,note_on,0,0,0,,7,,,79,127
71816,note_off,114,0,0,,7,,,79,127
71816,note_off,0,0,0,,3,,,51,127
71816,note_off,0,0,0,,7,,,67,127
71817,note_on,1,0,0,,11,,,46,127
71817,note_on,0,0,0,,11,,,70,127
71817,note_on,0,0,0,,7,,,79,127
72046,note_off,229,0,0,,7,,,79,127
72046,note_off,0,0,0,,11,,,70,127
72046,note_off,0,0,0,,11,,,46,127
72047,note_on,1,0,0,,11,,,70,127
72047,note_on,0,0,0,,5,,,77,127
72161,note_off,114,0,0,,11,,,70,127
72162,note_on,1,0,0,,11,,,58,127
72276,note_off,114,0,0,,11,,,58,127
72277,note_on,1,0,0,,11,,,70,127
72392,note_off,115,0,0,,5,,,77,127
72506,note_off,114,0,0,,11,,,70,127
72507,note_on,1,0,0,,8,,,68,127
72507,note_on,0,0,0,,5,,,77,127
72507,note_on,0,0,0,,2,,,74,127
72621,note_off,114,0,0,,8,,,68,127
72622,note_on,1,0,0,,11,,,58,127
72736,note_off,114,0,0,,11,,,58,127
72737,note_on,1,0,0,,8,,,68,127
72966,note_off,229,0,0,,8,,,68,127
72966,note_off,0,0,0,,2,,,74,127
72966,note_off,0,0,0,,5,,,77,127
72967,note_on,1,0,0,,7,,,67,127
72967,note_on,0,0,0,,7,,,79,127
72967,note_on,0,0,0,,3,,,75,127
73081,note_off,114,0,0,,7,,,67,127
73082,note_on,1,0,0,,11,,,58,127
73196,note_off,114,0,0,,11,,,58,127
73196,note_off,0,0,0,,3,,,75,127
73196,note_off,0,0,0,,7,,,79,127
73197,note_on,1,0,0,,7,,,67,127
73197,note_on,0,0,0,,3,,,75,127
73197,note_on,0,0,0,,10,,,81,127
73253,note_off,56,0,0,,10,,,81,127
73254,note_on,1,0,0,,7,,,79,127
73310,note_off,56,0,0,,7,,,79,127
73311,note_on,1,0,0,,10,,,81,127
73367,note_off,56,0,0,,10,,,81,127
73368,note_on,1,0,0,,7,,,79,127
73424,note_off,56,0,0,,7,,,79,127
73424,note_off,0,0,0,,7,,,67,127
73425,note_on,1,0,0,,7,,,67,127
73425,note_on,0,0,0,,10,,,81,127
73481,note_off,56,0,0,,7,,,67,127
73482,note_on,1,0,0,,5,,,65,127
73538,note_off,56,0,0,,5,,,65,127
73538,note_off,0,0,0,,10,,,81,127
73539,note_on,1,0,0,,3,,,63,127
73539,note_on,0,0,0,,11,,,82,127
73653,note_off,114,0,0,,11,,,82,127
73653,note_off,0,0,0,,3,,,63,127
73653,note_off,0,0,0,,3,,,75,127
73654,note_on,1,0,0,,5,,,65,127
73654,note_on,0,0,0,,0,,,60,127
73654,note_on,0,0,0,,10,,,57,127
73654,note_on,0,0,0,,5,,,77,127
73768,note_off,114,0,0,,5,,,77,127
73769,note_on,1,0,0,,0,,,84,127
73883,note_off,114,0,0,,0,,,84,127
73884,note_on,1,0,0,,10,,,81,127
73998,note_off,114,0,0,,10,,,81,127
73999,note_on,1,0,0,,5,,,77,127
74113,note_off,114,0,0,,5,,,77,127
74113,note_off,0,0,0,,10,,,57,127
74113,note_off,0,0,0,,0,,,60,127
74113,note_off,0,0,0,,5,,,65,127
74114,note_on,1,0,0,,11,,,58,127
74114,note_on,0,0,0,,3,,,75,127
74228,note_off,114,0,0,,3,,,75,127
74229,note_on,1,0,0,,2,,,74,127
74343,note_off,114,0,0,,2,,,74,127
74343,note_off,0,0,0,,11,,,58,127
74344,note_on,1,0,0,,2,,,50,127
74344,note_on,0,0,0,,3,,,75,127
74458,note_off,114,0,0,,3,,,75,127
74459,note_on,1,0,0,,5,,,77,127
74573,note_off,114,0,0,,2,,,50,127
74574,note_on,1,0,0,,3,,,51,127
74688,note_off,114,0,0,,5,,,77,127
74689,note_on,1,0,0,,7,,,79,127
74803,note_off,114,0,0,,7,,,79,127
74803,note_off,0,0,0,,3,,,51,127
74804,note_on,1,0,0,,7,,,55,127
74804,note_on,0,0,0,,5,,,77,127
74918,note_off,114,0,0,,5,,,77,127
74919,note_on,1,0,0,,3,,,75,127
75033,note_off,114,0,0,,3,,,75,127
75033,note_off,0,0,0,,7,,,55,127
75034,note_on,1,0,0,,5,,,53,127
75034,note_on,0,0,0,,2,,,74,127
75148,note_off,114,0,0,,2,,,74,127
75149,note_on,1,0,0,,0,,,72,127
75263,note_off,114,0,0,,0,,,72,127
75264,note_on,1,0,0,,5,,,41,127
75264,note_on,0,0,0,,11,,,70,127
75378,note_off,114,0,0,,11,,,70,127
75379,note_on,1,0,0,,10,,,69,127
75493,note_off,114,0,0,,10,,,69,127
75493,note_off,0,0,0,,5,,,41,127
75493,note_off,0,0,0,,5,,,53,127
75494,note_on,1,0,0,,11,,,46,127
75494,note_on,0,0,0,,11,,,70,127
75723,note_off,229,0,0,,11,,,70,127
75723,note_off,0,0,0,,11,,,46,127
75724,note_on,1,0,0,,5,,,65,127
75724,note_on,0,0,0,,11,,,58,127
75724,note_on,0,0,0,,5,,,77,127
75838,note_off,114,0,0,,5,,,77,127
75839,note_on,1,0,0,,2,,,74,127
75953,note_off,114,0,0,,2,,,74,127
75953,note_off,0,0,0,,11,,,58,127
75953,note_off,0,0,0,,5,,,65,127
75954,note_on,1,0,0,,11,,,58,127
75954,note_on,0,0,0,,7,,,67,127
75954,note_on,0,0,0,,2,,,74,127
76183,note_off,229,0,0,,2,,,74,127
76183,note_off,0,0,0,,7,,,67,127
76183,note_off,0,0,0,,11,,,58,127
76184,note_on,1,0,0,,11,,,58,127
76184,note_on,0,0,0,,10,,,69,127
76184,note_on,0,0,0,,3,,,75,127
76184,note_on,0,0,0,,0,,,84,127
76298,note_off,114,0,0,,3,,,75,127
76299,note_on,1,0,0,,0,,,72,127
76413,note_off,114,0,0,,0,,,72,127
76413,note_off,0,0,0,,0,,,84,127
76413,note_off,0,0,0,,10,,,69,127
76413,note_off,0,0,0,,11,,,58,127
76414,note_on,1,0,0,,11,,,70,127
76414,note_on,0,0,0,,11,,,58,127
76414,note_on,0,0,0,,2,,,74,127
76414,note_on,0,0,0,,11,,,82,127
76643,note_off,229,0,0,,2,,,74,127
76643,note_off,0,0,0,,11,,,58,127
76643,note_off,0,0,0,,11,,,70,127
76644,note_on,1,0,0,,11,,,58,127
76644,note_on,0,0,0,,5,,,65,127
76644,note_on,0,0,0,,5,,,77,127
76758,note_off,114,0,0,,5,,,77,127
76759,note_on,1,0,0,,2,,,74,127
76873,note_off,114,0,0,,2,,,74,127
76873,note_off,0,0,0,,5,,,65,127
76873,note_off,0,0,0,,11,,,58,127
76874,note_on,1,0,0,,11,,,58,127
76874,note_on,0,0,0,,7,,,67,127
76874,note_on,0,0,0,,2,,,74,127
77103,note_off,229,0,0,,2,,,74,127
77103,note_off,0,0,0,,7,,,67,127
77103,note_off,0,0,0,,11,,,58,127
77103,note_off,0,0,0,,11,,,82,127
77104,note_on,1,0,0,,11,,,58,127
77104,note_on,0,0,0,,10,,,69,127
77104,note_on,0,0,0,,3,,,75,127
77104,note_on,0,0,0,,0,,,84,127
77218,note_off,114,0,0,,3,,,75,127
77219,note_on,1,0,0,,0,,,72,127
77333,note_off,114,0,0,,0,,,72,127
77333,note_off,0,0,0,,0,,,84,127
77333,note_off,0,0,0,,10,,,69,127
77333,note_off,0,0,0,,11,,,58,127
77334,note_on,1,0,0,,11,,,58,127
77334,note_on,0,0,0,,11,,,70,127
77334,note_on,0,0,0,,2,,,74,127
77334,note_on,0,0,0,,11,,,82,127
77448,note_off,114,0,0,,11,,,82,127
77448,note_off,0,0,0,,2,,,74,127
77449,note_on,1,0,0,,5,,,77,127
77563,note_off,114,0,0,,5,,,77,127
77563,note_off,0,0,0,,11,,,70,127
77563,note_off,0,0,0,,11,,,58,127
77564,note_on,1,0,0,,3,,,51,127
77564,note_on,0,0,0,,7,,,79,127
77678,note_off,114,0,0,,7,,,79,127
77679,note_on,1,0,0,,3,,,75,127
77793,note_off,114,0,0,,3,,,75,127
77793,note_off,0,0,0,,3,,,51,127
77794,note_on,1,0,0,,5,,,53,127
77794,note_on,0,0,0,,2,,,74,127
78024,note_on,230,0,0,,5,,,41,127
78082,note_off,58,0,0,,2,,,74,127
78082,note_on,0,0,0,,0,,,72,127
78138,note_off,56,0,0,,0,,,72,127
78139,note_on,1,0,0,,2,,,74,127
78195,note_off,56,0,0,,2,,,74,127
78196,note_on,1,0,0,,0,,,72,127
78252,note_off,56,0,0,,0,,,72,127
78252,note_off,0,0,0,,5,,,41,127
78252,note_off,0,0,0,,5,,,53,127
78253,note_on,1,0,0,,11,,,46,127
78253,note_on,0,0,0,,11,,,70,127
78482,note_off,229,0,0,,11,,,70,127
78482,note_off,0,0,0,,11,,,46,127
78483,note_on,1,0,0,,11,,,58,127
78483,note_on,0,0,0,,5,,,65,127
78483,note_on,0,0,0,,5,,,77,127
78597,note_off,114,0,0,,5,,,77,127
78598,note_on,1,0,0,,2,,,74,127
78712,note_off,114,0,0,,2,,,74,127
78712,note_off,0,0,0,,5,,,65,127
78712,note_off,0,0,0,,11,,,58,127
78713,note_on,1,0,0,,11,,,58,127
78713,note_on,0,0,0,,7,,,67,127
78713,note_on,0,0,0,,2,,,74,127
78942,note_off,229,0,0,,2,,,74,127
78942,note_off,0,0,0,,7,,,67,127
78942,note_off,0,0,0,,11,,,58,127
78943,note_on,1,0,0,,11,,,58,127
78943,note_on,0,0,0,,10,,,69,127
78943,note_on,0,0,0,,0,,,84,127
78943,note_on,0,0,0,,3,,,75,127
79057,note_off,114,0,0,,3,,,75,127
79058,note_on,1,0,0,,0,,,72,127
79172,note_off,114,0,0,,0,,,72,127
79172,note_off,0,0,0,,0,,,84,127
79172,note_off,0,0,0,,10,,,69,127
79172,note_off,0,0,0,,11,,,58,127
79173,note_on,1,0,0,,11,,,70,127
79173,note_on,0,0,0,,11,,,58,127
79173,note_on,0,0,0,,2,,,74,127
79173,note_on,0,0,0,,11,,,82,127
79402,note_off,229,0,0,,2,,,74,127
79402,note_off,0,0,0,,11,,,58,127
79402,note_off,0,0,0,,11,,,70,127
79403,note_on,1,0,0,,11,,,58,127
79403,note_on,0,0,0,,5,,,65,127
79403,note_on,0,0,0,,5,,,77,127
79517,note_off,114,0,0,,5,,,77,127
79518,note_on,1,0,0,,2,,,74,127
79632,note_off,114,0,0,,2,,,74,127
79632,note_off,0,0,0,,5,,,65,127
79632,note_off,0,0,0,,11,,,58,127
79633,note_on,1,0,0,,11,,,58,127
79633,note_on,0,0,0,,7,,,67,127
79633,note_on,0,0,0,,2,,,74,127
79862,note_off,229,0,0,,2,,,74,127
79862,note_off,0,0,0,,7,,,67,127
79862,note_off,0,0,0,,11,,,58,127
79862,note_off,0,0,0,,11,,,82,127
79863,note_on,1,0,0,,10,,,69,127
79863,note_on,0,0,0,,11,,,58,127
79863,note_on,0,0,0,,3,,,75,127
79863,note_on,0,0,0,,0,,,84,127
79977,note_off,114,0,0,,3,,,75,127
79978,note_on,1,0,0,,0,,,72,127
80092,note_off,114,0,0,,0,,,72,127
80092,note_off,0,0,0,,0,,,84,127
80092,note_off,0,0,0,,11,,,58,127
80092,note_off,0,0,0,,10,,,69,127
80093,note_on,1,0,0,,11,,,70,127
80093,note_on,0,0,0,,11,,,58,127
80093,note_on,0,0,0,,2,,,74,127
80093,note_on,0,0,0,,11,,,82,127
80207,note_off,114,0,0,,2,,,74,127
80208,note_on,1,0,0,,5,,,77,127
80322,note_off,114,0,0,,5,,,77,127
80322,note_off,0,0,0,,11,,,82,127
80322,note_off,0,0,0,,11,,,58,127
80322,note_off,0,0,0,,11,,,70,127
80323,note_on,1,0,0,,3,,,63,127
80323,note_on,0,0,0,,7,,,79,127
80437,note_off,114,0,0,,7,,,79,127
80438,note_on,1,0,0,,11,,,70,127
80552,note_off,114,0,0,,11,,,70,127
80552,note_off,0,0,0,,3,,,63,127
80553,note_on,1,0,0,,5,,,65,127
80553,note_on,0,0,0,,11,,,70,127
80783,note_on,230,0,0,,5,,,53,127
80841,note_off,58,0,0,,11,,,70,127
80841,note_on,0,0,0,,10,,,69,127
80897,note_off,56,0,0,,10,,,69,127
80898,note_on,1,0,0,,11,,,70,127
80954,note_off,56,0,0,,11,,,70,127
80955,note_on,1,0,0,,10,,,69,127
81011,note_off,56,0,0,,10,,,69,127
81011,note_off,0,0,0,,5,,,53,127
81011,note_off,0,0,0,,5,,,65,127
81012,note_on,1,0,0,,11,,,58,127
81012,note_on,0,0,0,,11,,,70,127
81126,note_off,114,0,0,,11,,,70,127
81127,note_on,1,0,0,,5,,,65,127
81241,note_off,114,0,0,,5,,,65,127
81241,note_off,0,0,0,,11,,,58,127
81242,note_on,1,0,0,,3,,,51,127
81242,note_on,0,0,0,,7,,,67,127
81356,note_off,114,0,0,,7,,,67,127
81357,note_on,1,0,0,,11,,,58,127
81471,note_off,114,0,0,,11,,,58,127
81471,note_off,0,0,0,,3,,,51,127
81472,note_on,1,0,0,,5,,,53,127
81472,note_on,0,0,0,,11,,,58,127
81701,note_off,229,0,0,,11,,,58,127
81702,note_on,1,0,0,,5,,,41,127
81702,note_on,0,0,0,,11,,,58,127
81758,note_off,56,0,0,,11,,,58,127
81759,note_on,1,0,0,,10,,,57,127
81815,note_off,56,0,0,,10,,,57,127
81816,note_on,1,0,0,,11,,,58,127
81872,note_off,56,0,0,,11,,,58,127
81873,note_on,1,0,0,,10,,,57,127
81929,note_off,56,0,0,,10,,,57,127
81929,note_off,0,0,0,,5,,,41,127
81929,note_off,0,0,0,,5,,,53,127
81930,note_on,1,0,0,,11,,,46,127
81930,note_on,0,0,0,,10,,,57,127
82506,note_off,576,0,0,,10,,,57,127
82506,note_on,0,0,0,,11,,,58,127
84119,note_off,1613,0,0,,11,,,58,127
84119,note_off,0,0,0,,11,,,46,127
86016,end_of_track,1897,1,0,,,,,,
