tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
61135,note_on,0,0,0,,2,,,62,127
61135,note_on,0,0,0,,12,,,59,127
61304,note_off,169,0,0,,12,,,59,127
61304,note_off,0,0,0,,2,,,62,127
61304,note_off,0,0,0,,4,,,52,127
61304,note_off,0,0,0,,8,,,80,127
61304,note_off,0,0,0,,12,,,83,127
61304,note_off,0,0,0,,12,,,71,127
61306,note_on,2,0,0,,0,,,60,127
61306,note_on,0,0,0,,10,,,57,127
61306,note_on,0,0,0,,0,,,84,127
61306,note_on,0,0,0,,4,,,76,127
61306,note_on,0,0,0,,0,,,72,127
61475,note_off,169,0,0,,10,,,57,127
61475,note_off,0,0,0,,0,,,60,127
61477,note_on,2,0,0,,10,,,57,127
61477,note_on,0,0,0,,0,,,60,127
61646,note_off,169,0,0,,0,,,60,127
61646,note_off,0,0,0,,10,,,57,127
61648,note_on,2,0,0,,0,,,60,127
61648,note_on,0,0,0,,10,,,57,127
61817,note_off,169,0,0,,10,,,57,127
61817,note_off,0,0,0,,0,,,60,127
61817,note_off,0,0,0,,0,,,72,127
61817,note_off,0,0,0,,4,,,76,127
61817,note_off,0,0,0,,0,,,84,127
61819,note_on,2,0,0,,2,,,50,127
61819,note_on,0,0,0,,2,,,62,127
61819,note_on,0,0,0,,10,,,57,127
61819,note_on,0,0,0,,12,,,83,127
61990,note_on,171,0,0,,2,,,86,127
62157,note_off,167,0,0,,12,,,83,127
62159,note_off,2,0,0,,2,,,86,127
62159,note_off,0,0,0,,10,,,57,127
62159,note_off,0,0,0,,2,,,62,127
62159,note_off,0,0,0,,2,,,50,127
62161,note_on,2,0,0,,2,,,62,127
62161,note_on,0,0,0,,2,,,50,127
62161,note_on,0,0,0,,12,,,83,127
62330,note_off,169,0,0,,12,,,83,127
62330,note_off,0,0,0,,2,,,50,127
62330,note_off,0,0,0,,2,,,62,127
62332,note_on,2,0,0,,4,,,52,127
62332,note_on,0,0,0,,0,,,60,127
62332,note_on,0,0,0,,10,,,57,127
62332,note_on,0,0,0,,10,,,81,127
62501,note_off,169,0,0,,10,,,81,127
62503,note_on,2,0,0,,10,,,81,127
62587,note_off,84,0,0,,10,,,81,127
62589,note_on,2,0,0,,8,,,80,127
62673,note_off,84,0,0,,8,,,80,127
62673,note_off,0,0,0,,10,,,57,127
62673,note_off,0,0,0,,0,,,60,127
62673,note_off,0,0,0,,4,,,52,127
62675,note_on,2,0,0,,4,,,52,127
62675,note_on,0,0,0,,12,,,59,127
62675,note_on,0,0,0,,2,,,62,127
62675,note_on,0,0,0,,6,,,78,127
62759,note_off,84,0,0,,6,,,78,127
62761,note_on,2,0,0,,8,,,80,127
62845,note_off,84,0,0,,8,,,80,127
62845,note_off,0,0,0,,2,,,62,127
62845,note_off,0,0,0,,12,,,59,127
62845,note_off,0,0,0,,4,,,52,127
62847,note_on,2,0,0,,10,,,57,127
62847,note_on,0,0,0,,10,,,81,127
63018,note_on,171,0,0,,10,,,69,127
63187,note_off,169,0,0,,10,,,69,127
63189,note_on,2,0,0,,10,,,69,127
63358,note_off,169,0,0,,10,,,69,127
63358,note_off,0,0,0,,10,,,81,127
63359,note_off,1,0,0,,10,,,57,127
63360,note_on,1,0,0,,10,,,57,127
63360,note_on,0,0,0,,10,,,69,127
63360,note_on,0,0,0,,11,,,70,127
63360,note_on,0,0,0,,11,,,82,127
63529,note_off,169,0,0,,10,,,69,127
63529,note_off,0,0,0,,10,,,57,127
63531,note_on,2,0,0,,10,,,57,127
63531,note_on,0,0,0,,7,,,67,127
63700,note_off,169,0,0,,7,,,67,127
63700,note_off,0,0,0,,10,,,57,127
63702,note_on,2,0,0,,10,,,57,127
63702,note_on,0,0,0,,7,,,67,127
63871,note_off,169,0,0,,7,,,67,127
63871,note_off,0,0,0,,10,,,57,127
63871,note_off,0,0,0,,11,,,82,127
63871,note_off,0,0,0,,11,,,70,127
63873,note_on,2,0,0,,10,,,57,127
63873,note_on,0,0,0,,4,,,64,127
63873,note_on,0,0,0,,7,,,67,127
63873,note_on,0,0,0,,1,,,85,127
63873,note_on,0,0,0,,1,,,73,127
64042,note_off,169,0,0,,7,,,67,127
64042,note_off,0,0,0,,4,,,64,127
64042,note_off,0,0,0,,10,,,57,127
64044,note_on,2,0,0,,10,,,57,127
64044,note_on,0,0,0,,7,,,67,127
64044,note_on,0,0,0,,4,,,64,127
64213,note_off,169,0,0,,4,,,64,127
64213,note_off,0,0,0,,7,,,67,127
64213,note_off,0,0,0,,10,,,57,127
64215,note_on,2,0,0,,4,,,64,127
64215,note_on,0,0,0,,10,,,57,127
64215,note_on,0,0,0,,7,,,67,127
64384,note_off,169,0,0,,7,,,67,127
64384,note_off,0,0,0,,10,,,57,127
64384,note_off,0,0,0,,4,,,64,127
64384,note_off,0,0,0,,1,,,73,127
64384,note_off,0,0,0,,1,,,85,127
64386,note_on,2,0,0,,2,,,62,127
64386,note_on,0,0,0,,10,,,57,127
64386,note_on,0,0,0,,5,,,65,127
64386,note_on,0,0,0,,2,,,74,127
64386,note_on,0,0,0,,2,,,86,127
64555,note_off,169,0,0,,5,,,65,127
64555,note_off,0,0,0,,10,,,57,127
64555,note_off,0,0,0,,2,,,62,127
64557,note_on,2,0,0,,10,,,57,127
64557,note_on,0,0,0,,5,,,65,127
64557,note_on,0,0,0,,2,,,62,127
64726,note_off,169,0,0,,2,,,62,127
64726,note_off,0,0,0,,5,,,65,127
64726,note_off,0,0,0,,10,,,57,127
64728,note_on,2,0,0,,10,,,57,127
64728,note_on,0,0,0,,5,,,65,127
64728,note_on,0,0,0,,2,,,62,127
64897,note_off,169,0,0,,2,,,62,127
64897,note_off,0,0,0,,5,,,65,127
64897,note_off,0,0,0,,10,,,57,127
64897,note_off,0,0,0,,2,,,86,127
64897,note_off,0,0,0,,2,,,74,127
64899,note_on,2,0,0,,2,,,62,127
64899,note_on,0,0,0,,8,,,56,127
64899,note_on,0,0,0,,4,,,64,127
64899,note_on,0,0,0,,2,,,86,127
64899,note_on,0,0,0,,4,,,76,127
65068,note_off,169,0,0,,4,,,64,127
65068,note_off,0,0,0,,8,,,56,127
65068,note_off,0,0,0,,2,,,62,127
65070,note_on,2,0,0,,8,,,56,127
65070,note_on,0,0,0,,4,,,64,127
65070,note_on,0,0,0,,2,,,62,127
65239,note_off,169,0,0,,2,,,62,127
65239,note_off,0,0,0,,4,,,64,127
65239,note_off,0,0,0,,8,,,56,127
65241,note_on,2,0,0,,8,,,56,127
65241,note_on,0,0,0,,4,,,64,127
65241,note_on,0,0,0,,2,,,62,127
65410,note_off,169,0,0,,2,,,62,127
65410,note_off,0,0,0,,4,,,64,127
65410,note_off,0,0,0,,8,,,56,127
65410,note_off,0,0,0,,4,,,76,127
65410,note_off,0,0,0,,2,,,86,127
65412,note_on,2,0,0,,10,,,57,127
65412,note_on,0,0,0,,4,,,76,127
65412,note_on,0,0,0,,0,,,84,127
65581,note_off,169,0,0,,4,,,76,127
65583,note_on,2,0,0,,0,,,60,127
65583,note_on,0,0,0,,10,,,81,127
65750,note_off,167,0,0,,0,,,84,127
65750,note_off,0,0,0,,10,,,57,127
65752,note_off,2,0,0,,10,,,81,127
65752,note_off,0,0,0,,0,,,60,127
65754,note_on,2,0,0,,10,,,57,127
65754,note_on,0,0,0,,0,,,84,127
65923,note_off,169,0,0,,0,,,84,127
65923,note_off,0,0,0,,10,,,57,127
65925,note_on,2,0,0,,2,,,62,127
65925,note_on,0,0,0,,12,,,83,127
66094,note_off,169,0,0,,2,,,62,127
66096,note_on,2,0,0,,5,,,53,127
66096,note_on,0,0,0,,2,,,86,127
66263,note_off,167,0,0,,12,,,83,127
66265,note_off,2,0,0,,2,,,86,127
66265,note_off,0,0,0,,5,,,53,127
66267,note_on,2,0,0,,2,,,50,127
66267,note_on,0,0,0,,12,,,83,127
66436,note_off,169,0,0,,12,,,83,127
66436,note_off,0,0,0,,2,,,50,127
66438,note_on,2,0,0,,4,,,52,127
66438,note_on,0,0,0,,10,,,81,127
66607,note_off,169,0,0,,10,,,81,127
66609,note_on,2,0,0,,10,,,81,127
66693,note_off,84,0,0,,10,,,81,127
66695,note_on,2,0,0,,8,,,80,127
66779,note_off,84,0,0,,8,,,80,127
66781,note_on,2,0,0,,4,,,40,127
66781,note_on,0,0,0,,6,,,78,127
66865,note_off,84,0,0,,6,,,78,127
66867,note_on,2,0,0,,8,,,80,127
66951,note_off,84,0,0,,8,,,80,127
66951,note_off,0,0,0,,4,,,40,127
66952,note_off,1,0,0,,4,,,52,127
66953,note_on,1,0,0,,10,,,57,127
66953,note_on,0,0,0,,10,,,81,127
67124,note_on,171,0,0,,10,,,69,127
67293,note_off,169,0,0,,10,,,69,127
67295,note_on,2,0,0,,10,,,69,127
67464,note_off,169,0,0,,10,,,69,127
67464,note_off,0,0,0,,10,,,81,127
67465,note_off,1,0,0,,10,,,57,127
67466,note_on,1,0,0,,10,,,57,127
67466,note_on,0,0,0,,10,,,69,127
67466,note_on,0,0,0,,11,,,70,127
67466,note_on,0,0,0,,11,,,82,127
67635,note_off,169,0,0,,10,,,69,127
67635,note_off,0,0,0,,10,,,57,127
67637,note_on,2,0,0,,10,,,57,127
67637,note_on,0,0,0,,7,,,67,127
67806,note_off,169,0,0,,7,,,67,127
67806,note_off,0,0,0,,10,,,57,127
67808,note_on,2,0,0,,10,,,57,127
67808,note_on,0,0,0,,7,,,67,127
67977,note_off,169,0,0,,7,,,67,127
67977,note_off,0,0,0,,10,,,57,127
67977,note_off,0,0,0,,11,,,82,127
67977,note_off,0,0,0,,11,,,70,127
67979,note_on,2,0,0,,10,,,57,127
67979,note_on,0,0,0,,4,,,64,127
67979,note_on,0,0,0,,7,,,67,127
67979,note_on,0,0,0,,1,,,73,127
67979,note_on,0,0,0,,1,,,85,127
68148,note_off,169,0,0,,7,,,67,127
68148,note_off,0,0,0,,4,,,64,127
68148,note_off,0,0,0,,10,,,57,127
68150,note_on,2,0,0,,10,,,57,127
68150,note_on,0,0,0,,4,,,64,127
68150,note_on,0,0,0,,7,,,67,127
68319,note_off,169,0,0,,7,,,67,127
68319,note_off,0,0,0,,4,,,64,127
68319,note_off,0,0,0,,10,,,57,127
68321,note_on,2,0,0,,10,,,57,127
68321,note_on,0,0,0,,7,,,67,127
68321,note_on,0,0,0,,4,,,64,127
68490,note_off,169,0,0,,4,,,64,127
68490,note_off,0,0,0,,7,,,67,127
68490,note_off,0,0,0,,10,,,57,127
68490,note_off,0,0,0,,1,,,85,127
68490,note_off,0,0,0,,1,,,73,127
68492,note_on,2,0,0,,10,,,57,127
68492,note_on,0,0,0,,5,,,65,127
68492,note_on,0,0,0,,2,,,62,127
68492,note_on,0,0,0,,2,,,86,127
68492,note_on,0,0,0,,2,,,74,127
68661,note_off,169,0,0,,2,,,62,127
68661,note_off,0,0,0,,5,,,65,127
68661,note_off,0,0,0,,10,,,57,127
68663,note_on,2,0,0,,10,,,57,127
68663,note_on,0,0,0,,5,,,65,127
68663,note_on,0,0,0,,2,,,62,127
68832,note_off,169,0,0,,2,,,62,127
68832,note_off,0,0,0,,5,,,65,127
68832,note_off,0,0,0,,10,,,57,127
68834,note_on,2,0,0,,10,,,57,127
68834,note_on,0,0,0,,2,,,62,127
68834,note_on,0,0,0,,5,,,65,127
69003,note_off,169,0,0,,5,,,65,127
69003,note_off,0,0,0,,2,,,62,127
69003,note_off,0,0,0,,10,,,57,127
69003,note_off,0,0,0,,2,,,74,127
69003,note_off,0,0,0,,2,,,86,127
69005,note_on,2,0,0,,8,,,56,127
69005,note_on,0,0,0,,2,,,62,127
69005,note_on,0,0,0,,4,,,64,127
69005,note_on,0,0,0,,4,,,76,127
69005,note_on,0,0,0,,2,,,86,127
69174,note_off,169,0,0,,4,,,64,127
69174,note_off,0,0,0,,2,,,62,127
69174,note_off,0,0,0,,8,,,56,127
69176,note_on,2,0,0,,8,,,56,127
69176,note_on,0,0,0,,2,,,62,127
69176,note_on,0,0,0,,4,,,64,127
69345,note_off,169,0,0,,4,,,64,127
69345,note_off,0,0,0,,2,,,62,127
69345,note_off,0,0,0,,8,,,56,127
69347,note_on,2,0,0,,2,,,62,127
69347,note_on,0,0,0,,8,,,56,127
69347,note_on,0,0,0,,4,,,64,127
69516,note_off,169,0,0,,4,,,64,127
69516,note_off,0,0,0,,8,,,56,127
69516,note_off,0,0,0,,2,,,62,127
69516,note_off,0,0,0,,2,,,86,127
69516,note_off,0,0,0,,4,,,76,127
69518,note_on,2,0,0,,10,,,57,127
69518,note_on,0,0,0,,4,,,76,127
69518,note_on,0,0,0,,0,,,84,127
69687,note_off,169,0,0,,4,,,76,127
69689,note_on,2,0,0,,0,,,60,127
69689,note_on,0,0,0,,10,,,81,127
69856,note_off,167,0,0,,0,,,84,127
69856,note_off,0,0,0,,10,,,57,127
69858,note_off,2,0,0,,10,,,81,127
69858,note_off,0,0,0,,0,,,60,127
69860,note_on,2,0,0,,10,,,57,127
69860,note_on,0,0,0,,0,,,84,127
70029,note_off,169,0,0,,0,,,84,127
70029,note_off,0,0,0,,10,,,57,127
70031,note_on,2,0,0,,2,,,62,127
70031,note_on,0,0,0,,12,,,83,127
70200,note_off,169,0,0,,2,,,62,127
70202,note_on,2,0,0,,5,,,53,127
70202,note_on,0,0,0,,2,,,86,127
70369,note_off,167,0,0,,12,,,83,127
70371,note_off,2,0,0,,2,,,86,127
70371,note_off,0,0,0,,5,,,53,127
70373,note_on,2,0,0,,2,,,50,127
70373,note_on,0,0,0,,12,,,83,127
70542,note_off,169,0,0,,12,,,83,127
70542,note_off,0,0,0,,2,,,50,127
70544,note_on,2,0,0,,4,,,52,127
70544,note_on,0,0,0,,10,,,81,127
70713,note_off,169,0,0,,10,,,81,127
70715,note_on,2,0,0,,10,,,81,127
70799,note_off,84,0,0,,10,,,81,127
70801,note_on,2,0,0,,8,,,80,127
70885,note_off,84,0,0,,8,,,80,127
70887,note_on,2,0,0,,4,,,40,127
70887,note_on,0,0,0,,6,,,78,127
70971,note_off,84,0,0,,6,,,78,127
70973,note_on,2,0,0,,8,,,80,127
71057,note_off,84,0,0,,8,,,80,127
71057,note_off,0,0,0,,4,,,40,127
71058,note_off,1,0,0,,4,,,52,127
71059,note_on,1,0,0,,10,,,57,127
71059,note_on,0,0,0,,10,,,81,127
71228,note_off,169,0,0,,10,,,57,127
71230,note_on,2,0,0,,12,,,59,127
71230,note_on,0,0,0,,10,,,69,127
71399,note_off,169,0,0,,10,,,69,127
71399,note_off,0,0,0,,12,,,59,127
71401,note_on,2,0,0,,1,,,61,127
71401,note_on,0,0,0,,10,,,69,127
71570,note_off,169,0,0,,10,,,69,127
71570,note_off,0,0,0,,1,,,61,127
71572,note_on,2,0,0,,2,,,62,127
71572,note_on,0,0,0,,10,,,69,127
71741,note_off,169,0,0,,10,,,69,127
71741,note_off,0,0,0,,2,,,62,127
71743,note_on,2,0,0,,1,,,61,127
71743,note_on,0,0,0,,10,,,69,127
71912,note_off,169,0,0,,10,,,69,127
71912,note_off,0,0,0,,1,,,61,127
71914,note_on,2,0,0,,12,,,59,127
71914,note_on,0,0,0,,10,,,69,127
72083,note_off,169,0,0,,10,,,69,127
72083,note_off,0,0,0,,12,,,59,127
72083,note_off,0,0,0,,10,,,81,127
72085,note_on,2,0,0,,1,,,61,127
72085,note_on,0,0,0,,10,,,81,127
72254,note_off,169,0,0,,1,,,61,127
72256,note_on,2,0,0,,12,,,59,127
72256,note_on,0,0,0,,10,,,69,127
72423,note_off,167,0,0,,10,,,81,127
72425,note_off,2,0,0,,10,,,69,127
72425,note_off,0,0,0,,12,,,59,127
72427,note_on,2,0,0,,10,,,57,127
72427,note_on,0,0,0,,4,,,76,127
72596,note_off,169,0,0,,10,,,57,127
72598,note_on,2,0,0,,4,,,40,127
72598,note_on,0,0,0,,4,,,52,127
72767,note_off,169,0,0,,4,,,76,127
72769,note_on,2,0,0,,1,,,73,127
72769,note_on,0,0,0,,2,,,74,127
72938,note_off,169,0,0,,2,,,74,127
72938,note_off,0,0,0,,1,,,73,127
72940,note_on,2,0,0,,12,,,71,127
73109,note_off,169,0,0,,12,,,71,127
73109,note_off,0,0,0,,4,,,52,127
73109,note_off,0,0,0,,4,,,40,127
73111,note_on,2,0,0,,10,,,45,127
73111,note_on,0,0,0,,10,,,69,127
73280,note_off,169,0,0,,10,,,69,127
73280,note_off,0,0,0,,10,,,45,127
73282,note_on,2,0,0,,10,,,57,127
73282,note_on,0,0,0,,10,,,69,127
73451,note_off,169,0,0,,10,,,69,127
73451,note_off,0,0,0,,10,,,57,127
73453,note_on,2,0,0,,8,,,56,127
73453,note_on,0,0,0,,10,,,69,127
73622,note_off,169,0,0,,10,,,69,127
73622,note_off,0,0,0,,8,,,56,127
73624,note_on,2,0,0,,6,,,54,127
73624,note_on,0,0,0,,10,,,69,127
73793,note_off,169,0,0,,10,,,69,127
73793,note_off,0,0,0,,6,,,54,127
73795,note_on,2,0,0,,4,,,52,127
73795,note_on,0,0,0,,10,,,69,127
73964,note_off,169,0,0,,10,,,69,127
73964,note_off,0,0,0,,4,,,52,127
73966,note_on,2,0,0,,2,,,50,127
73966,note_on,0,0,0,,10,,,69,127
74135,note_off,169,0,0,,2,,,50,127
74137,note_on,2,0,0,,1,,,49,127
74137,note_on,0,0,0,,10,,,81,127
74304,note_off,167,0,0,,10,,,69,127
74306,note_off,2,0,0,,1,,,49,127
74308,note_on,2,0,0,,12,,,47,127
74308,note_on,0,0,0,,10,,,69,127
74475,note_off,167,0,0,,10,,,81,127
74477,note_off,2,0,0,,10,,,69,127
74477,note_off,0,0,0,,12,,,47,127
74479,note_on,2,0,0,,10,,,45,127
74479,note_on,0,0,0,,4,,,76,127
74648,note_off,169,0,0,,10,,,45,127
74650,note_on,2,0,0,,4,,,52,127
74650,note_on,0,0,0,,4,,,40,127
74819,note_off,169,0,0,,4,,,76,127
74821,note_on,2,0,0,,1,,,73,127
74821,note_on,0,0,0,,2,,,74,127
74990,note_off,169,0,0,,2,,,74,127
74999,note_off,9,0,0,,1,,,73,127
75003,note_on,4,0,0,,12,,,71,127
75175,note_off,172,0,0,,4,,,40,127
75175,note_off,0,0,0,,4,,,52,127
75180,note_off,5,0,0,,12,,,71,127
75205,note_on,25,0,0,,10,,,69,127
75205,note_on,0,0,0,,10,,,45,127
76805,note_off,1600,0,0,,10,,,45,127
76805,note_off,0,0,0,,10,,,69,127
81408,end_of_track,4603,1,0,,,,,,
