tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
71811,note_on,5,0,0,,4,,,76,127
71921,note_off,110,0,0,,4,,,76,127
71921,note_off,0,0,0,,7,,,67,127
71926,note_off,5,0,0,,0,,,60,127
71926,note_on,0,0,0,,0,,,60,127
71926,note_on,0,0,0,,0,,,84,127
71926,note_on,0,0,0,,5,,,77,127
72036,note_off,110,0,0,,5,,,77,127
72041,note_on,5,0,0,,0,,,72,127
72151,note_off,110,0,0,,0,,,72,127
72156,note_on,5,0,0,,10,,,69,127
72156,note_on,0,0,0,,0,,,72,127
72266,note_off,110,0,0,,0,,,72,127
72271,note_on,5,0,0,,0,,,72,127
72381,note_off,110,0,0,,0,,,72,127
72381,note_off,0,0,0,,10,,,69,127
72386,note_on,5,0,0,,11,,,70,127
72386,note_on,0,0,0,,2,,,74,127
72496,note_off,110,0,0,,2,,,74,127
72501,note_on,5,0,0,,2,,,74,127
72611,note_off,110,0,0,,2,,,74,127
72611,note_off,0,0,0,,11,,,70,127
72616,note_off,5,0,0,,0,,,84,127
72616,note_on,0,0,0,,7,,,67,127
72616,note_on,0,0,0,,11,,,82,127
72616,note_on,0,0,0,,7,,,79,127
72726,note_off,110,0,0,,7,,,79,127
72726,note_off,0,0,0,,11,,,82,127
72731,note_on,5,0,0,,4,,,76,127
72841,note_off,110,0,0,,4,,,76,127
72841,note_off,0,0,0,,7,,,67,127
72846,note_off,5,0,0,,0,,,60,127
72846,note_on,0,0,0,,5,,,65,127
72846,note_on,0,0,0,,10,,,81,127
72846,note_on,0,0,0,,0,,,84,127
73072,note_off,226,0,0,,5,,,65,127
73077,note_off,5,0,0,,0,,,84,127
73077,note_off,0,0,0,,10,,,81,127
73077,note_on,0,0,0,,0,,,72,127
73187,note_off,110,0,0,,0,,,72,127
73192,note_on,5,0,0,,0,,,60,127
73302,note_off,110,0,0,,0,,,60,127
73307,note_on,5,0,0,,2,,,74,127
73417,note_off,110,0,0,,2,,,74,127
73422,note_on,5,0,0,,2,,,62,127
73532,note_off,110,0,0,,2,,,62,127
73537,note_on,5,0,0,,11,,,70,127
73647,note_off,110,0,0,,11,,,70,127
73652,note_on,5,0,0,,11,,,58,127
73762,note_off,110,0,0,,11,,,58,127
73767,note_on,5,0,0,,7,,,67,127
73877,note_off,110,0,0,,7,,,67,127
73882,note_on,5,0,0,,7,,,55,127
73992,note_off,110,0,0,,7,,,55,127
73997,note_on,5,0,0,,4,,,64,127
74107,note_off,110,0,0,,4,,,64,127
74112,note_on,5,0,0,,4,,,52,127
74222,note_off,110,0,0,,4,,,52,127
74227,note_on,5,0,0,,2,,,62,127
74337,note_off,110,0,0,,2,,,62,127
74342,note_on,5,0,0,,2,,,50,127
74452,note_off,110,0,0,,2,,,50,127
74457,note_on,5,0,0,,11,,,58,127
74567,note_off,110,0,0,,11,,,58,127
74572,note_on,5,0,0,,11,,,46,127
74682,note_off,110,0,0,,11,,,46,127
74687,note_on,5,0,0,,0,,,60,127
74797,note_off,110,0,0,,0,,,60,127
74802,note_on,5,0,0,,0,,,48,127
74912,note_off,110,0,0,,0,,,48,127
74917,note_on,5,0,0,,10,,,57,127
75027,note_off,110,0,0,,10,,,57,127
75032,note_on,5,0,0,,10,,,45,127
75142,note_off,110,0,0,,10,,,45,127
75147,note_on,5,0,0,,5,,,53,127
75257,note_off,110,0,0,,5,,,53,127
75262,note_on,5,0,0,,5,,,41,127
75372,note_off,110,0,0,,5,,,41,127
75377,note_on,5,0,0,,2,,,50,127
75487,note_off,110,0,0,,2,,,50,127
75492,note_on,5,0,0,,2,,,38,127
75602,note_off,110,0,0,,2,,,38,127
75607,note_on,5,0,0,,0,,,36,127
75607,note_on,0,0,0,,0,,,84,127
75722,note_on,115,0,0,,0,,,72,127
75832,note_off,110,0,0,,0,,,72,127
75832,note_off,0,0,0,,0,,,36,127
75837,note_on,5,0,0,,10,,,69,127
75837,note_on,0,0,0,,0,,,72,127
75947,note_off,110,0,0,,0,,,72,127
75952,note_on,5,0,0,,0,,,72,127
76062,note_off,110,0,0,,0,,,72,127
76062,note_off,0,0,0,,10,,,69,127
76067,note_on,5,0,0,,11,,,70,127
76067,note_on,0,0,0,,2,,,74,127
76177,note_off,110,0,0,,2,,,74,127
76182,note_on,5,0,0,,2,,,74,127
76292,note_off,110,0,0,,2,,,74,127
76292,note_off,0,0,0,,11,,,70,127
76297,note_off,5,0,0,,0,,,84,127
76297,note_on,0,0,0,,7,,,67,127
76297,note_on,0,0,0,,11,,,82,127
76297,note_on,0,0,0,,2,,,86,127
76407,note_off,110,0,0,,2,,,86,127
76407,note_off,0,0,0,,11,,,82,127
76412,note_on,5,0,0,,7,,,79,127
76522,note_off,110,0,0,,7,,,79,127
76522,note_off,0,0,0,,7,,,67,127
76527,note_on,5,0,0,,0,,,60,127
76527,note_on,0,0,0,,0,,,84,127
76527,note_on,0,0,0,,5,,,77,127
76637,note_off,110,0,0,,5,,,77,127
76642,note_on,5,0,0,,0,,,72,127
76752,note_off,110,0,0,,0,,,72,127
76757,note_on,5,0,0,,10,,,69,127
76757,note_on,0,0,0,,0,,,72,127
76867,note_off,110,0,0,,0,,,72,127
76872,note_on,5,0,0,,0,,,72,127
76982,note_off,110,0,0,,0,,,72,127
76982,note_off,0,0,0,,10,,,69,127
76987,note_on,5,0,0,,11,,,70,127
76987,note_on,0,0,0,,2,,,74,127
77097,note_off,110,0,0,,2,,,74,127
77102,note_on,5,0,0,,2,,,74,127
77212,note_off,110,0,0,,2,,,74,127
77212,note_off,0,0,0,,11,,,70,127
77217,note_off,5,0,0,,0,,,84,127
77217,note_off,0,0,0,,0,,,60,127
77217,note_on,0,0,0,,7,,,67,127
77217,note_on,0,0,0,,7,,,79,127
77217,note_on,0,0,0,,11,,,82,127
77327,note_off,110,0,0,,11,,,82,127
77327,note_off,0,0,0,,7,,,79,127
77332,note_on,5,0,0,,4,,,76,127
77442,note_off,110,0,0,,4,,,76,127
77442,note_off,0,0,0,,7,,,67,127
77447,note_on,5,0,0,,0,,,60,127
77447,note_on,0,0,0,,5,,,77,127
77447,note_on,0,0,0,,0,,,84,127
77557,note_off,110,0,0,,5,,,77,127
77562,note_on,5,0,0,,0,,,72,127
77672,note_off,110,0,0,,0,,,72,127
77677,note_on,5,0,0,,10,,,69,127
77677,note_on,0,0,0,,0,,,72,127
77787,note_off,110,0,0,,0,,,72,127
77792,note_on,5,0,0,,0,,,72,127
77902,note_off,110,0,0,,0,,,72,127
77902,note_off,0,0,0,,10,,,69,127
77907,note_on,5,0,0,,11,,,70,127
77907,note_on,0,0,0,,2,,,74,127
78017,note_off,110,0,0,,2,,,74,127
78022,note_on,5,0,0,,2,,,74,127
78132,note_off,110,0,0,,2,,,74,127
78132,note_off,0,0,0,,11,,,70,127
78137,note_off,5,0,0,,0,,,84,127
78137,note_off,0,0,0,,0,,,60,127
78137,note_on,0,0,0,,7,,,67,127
78137,note_on,0,0,0,,11,,,82,127
78137,note_on,0,0,0,,2,,,86,127
78247,note_off,110,0,0,,2,,,86,127
78247,note_off,0,0,0,,11,,,82,127
78252,note_on,5,0,0,,4,,,76,127
78362,note_off,110,0,0,,4,,,76,127
78362,note_off,0,0,0,,7,,,67,127
78367,note_on,5,0,0,,0,,,60,127
78367,note_on,0,0,0,,5,,,77,127
78367,note_on,0,0,0,,0,,,84,127
78477,note_off,110,0,0,,5,,,77,127
78482,note_on,5,0,0,,0,,,72,127
78592,note_off,110,0,0,,0,,,72,127
78597,note_on,5,0,0,,0,,,72,127
78707,note_off,110,0,0,,0,,,72,127
78712,note_on,5,0,0,,0,,,72,127
78822,note_off,110,0,0,,0,,,72,127
78827,note_on,5,0,0,,2,,,74,127
78937,note_off,110,0,0,,2,,,74,127
78942,note_on,5,0,0,,2,,,74,127
79052,note_off,110,0,0,,2,,,74,127
79057,note_off,5,0,0,,0,,,84,127
79057,note_on,0,0,0,,7,,,79,127
79057,note_on,0,0,0,,11,,,82,127
79167,note_off,110,0,0,,11,,,82,127
79167,note_off,0,0,0,,7,,,79,127
79172,note_on,5,0,0,,4,,,76,127
79282,note_off,110,0,0,,4,,,76,127
79282,note_off,0,0,0,,0,,,60,127
79287,note_on,5,0,0,,5,,,53,127
79287,note_on,0,0,0,,5,,,77,127
79287,note_on,0,0,0,,10,,,81,127
79397,note_off,110,0,0,,10,,,81,127
79397,note_off,0,0,0,,5,,,77,127
79402,note_on,5,0,0,,10,,,81,127
79512,note_off,110,0,0,,10,,,81,127
79517,note_on,5,0,0,,0,,,84,127
79627,note_off,110,0,0,,0,,,84,127
79632,note_on,5,0,0,,0,,,84,127
79742,note_off,110,0,0,,0,,,84,127
79747,note_on,5,0,0,,10,,,81,127
79857,note_off,110,0,0,,10,,,81,127
79862,note_on,5,0,0,,10,,,81,127
79972,note_off,110,0,0,,10,,,81,127
79972,note_off,0,0,0,,5,,,53,127
79977,note_on,5,0,0,,10,,,57,127
79977,note_on,0,0,0,,5,,,77,127
80087,note_off,110,0,0,,5,,,77,127
80092,note_on,5,0,0,,5,,,77,127
80202,note_off,110,0,0,,5,,,77,127
80202,note_off,0,0,0,,10,,,57,127
80207,note_on,5,0,0,,11,,,58,127
80207,note_on,0,0,0,,2,,,74,127
80317,note_off,110,0,0,,2,,,74,127
80322,note_on,5,0,0,,2,,,74,127
80432,note_off,110,0,0,,2,,,74,127
80432,note_off,0,0,0,,11,,,58,127
80437,note_on,5,0,0,,11,,,46,127
80437,note_on,0,0,0,,11,,,70,127
80547,note_off,110,0,0,,11,,,70,127
80552,note_on,5,0,0,,11,,,70,127
80662,note_off,110,0,0,,11,,,70,127
80662,note_off,0,0,0,,11,,,46,127
80667,note_on,5,0,0,,0,,,48,127
80667,note_on,0,0,0,,10,,,69,127
80777,note_off,110,0,0,,10,,,69,127
80782,note_on,5,0,0,,5,,,77,127
80892,note_off,110,0,0,,5,,,77,127
80892,note_off,0,0,0,,0,,,48,127
80897,note_on,5,0,0,,0,,,36,127
80897,note_on,0,0,0,,7,,,67,127
81007,note_off,110,0,0,,7,,,67,127
81012,note_on,5,0,0,,4,,,76,127
81122,note_off,110,0,0,,4,,,76,127
81122,note_off,0,0,0,,0,,,36,127
81127,note_on,5,0,0,,5,,,41,127
81127,note_on,0,0,0,,5,,,77,127
81237,note_off,110,0,0,,5,,,41,127
81242,note_on,5,0,0,,5,,,53,127
81352,note_off,110,0,0,,5,,,53,127
81357,note_on,5,0,0,,5,,,53,127
81467,note_off,110,0,0,,5,,,53,127
81472,note_on,5,0,0,,5,,,53,127
81582,note_off,110,0,0,,5,,,53,127
81587,note_off,5,0,0,,5,,,77,127
81587,note_on,0,0,0,,10,,,57,127
81697,note_off,110,0,0,,10,,,57,127
81702,note_on,5,0,0,,10,,,57,127
81812,note_off,110,0,0,,10,,,57,127
81817,note_on,5,0,0,,0,,,60,127
81817,note_on,0,0,0,,0,,,72,127
81817,note_on,0,0,0,,10,,,81,127
81927,note_off,110,0,0,,0,,,60,127
81932,note_on,5,0,0,,0,,,60,127
82042,note_off,110,0,0,,0,,,60,127
82042,note_off,0,0,0,,10,,,81,127
82042,note_off,0,0,0,,0,,,72,127
82047,note_on,5,0,0,,5,,,65,127
82047,note_on,0,0,0,,10,,,69,127
82047,note_on,0,0,0,,5,,,77,127
82157,note_off,110,0,0,,5,,,65,127
82162,note_on,5,0,0,,5,,,53,127
82272,note_off,110,0,0,,5,,,53,127
82277,note_on,5,0,0,,5,,,53,127
82387,note_off,110,0,0,,5,,,53,127
82392,note_on,5,0,0,,5,,,53,127
82502,note_off,110,0,0,,5,,,53,127
82507,note_off,5,0,0,,5,,,77,127
82507,note_off,0,0,0,,10,,,69,127
82507,note_on,0,0,0,,10,,,57,127
82617,note_off,110,0,0,,10,,,57,127
82622,note_on,5,0,0,,10,,,57,127
82732,note_off,110,0,0,,10,,,57,127
82737,note_on,5,0,0,,0,,,60,127
82737,note_on,0,0,0,,0,,,72,127
82737,note_on,0,0,0,,10,,,81,127
82847,note_off,110,0,0,,0,,,60,127
82852,note_on,5,0,0,,0,,,60,127
82962,note_off,110,0,0,,0,,,60,127
82962,note_off,0,0,0,,10,,,81,127
82962,note_off,0,0,0,,0,,,72,127
82967,note_on,5,0,0,,5,,,65,127
82967,note_on,0,0,0,,10,,,69,127
82967,note_on,0,0,0,,5,,,77,127
83077,note_off,110,0,0,,5,,,65,127
83082,note_on,5,0,0,,5,,,53,127
83192,note_off,110,0,0,,5,,,53,127
83197,note_on,5,0,0,,5,,,53,127
83307,note_off,110,0,0,,5,,,53,127
83312,note_on,5,0,0,,5,,,53,127
83422,note_off,110,0,0,,5,,,53,127
83427,note_off,5,0,0,,5,,,77,127
83427,note_off,0,0,0,,10,,,69,127
83427,note_on,0,0,0,,10,,,57,127
83537,note_off,110,0,0,,10,,,57,127
83542,note_on,5,0,0,,10,,,57,127
83652,note_off,110,0,0,,10,,,57,127
83657,note_on,5,0,0,,0,,,60,127
83657,note_on,0,0,0,,0,,,72,127
83657,note_on,0,0,0,,10,,,81,127
83767,note_off,110,0,0,,0,,,60,127
83772,note_on,5,0,0,,0,,,60,127
83882,note_off,110,0,0,,0,,,60,127
83882,note_off,0,0,0,,10,,,81,127
83882,note_off,0,0,0,,0,,,72,127
83887,note_on,5,0,0,,5,,,65,127
83887,note_on,0,0,0,,10,,,69,127
83887,note_on,0,0,0,,5,,,77,127
83997,note_off,110,0,0,,5,,,77,127
83997,note_off,0,0,0,,10,,,69,127
84002,note_on,5,0,0,,0,,,72,127
84112,note_off,110,0,0,,0,,,72,127
84112,note_off,0,0,0,,5,,,65,127
84117,note_on,5,0,0,,11,,,58,127
84117,note_on,0,0,0,,2,,,74,127
84227,note_off,110,0,0,,2,,,74,127
84232,note_on,5,0,0,,11,,,70,127
84342,note_off,110,0,0,,11,,,70,127
84342,note_off,0,0,0,,11,,,58,127
84347,note_on,5,0,0,,0,,,60,127
84347,note_on,0,0,0,,10,,,69,127
84457,note_off,110,0,0,,10,,,69,127
84462,note_on,5,0,0,,5,,,77,127
84572,note_off,110,0,0,,5,,,77,127
84572,note_off,0,0,0,,0,,,60,127
84577,note_on,5,0,0,,0,,,48,127
84577,note_on,0,0,0,,7,,,67,127
84687,note_off,110,0,0,,7,,,67,127
84692,note_on,5,0,0,,4,,,76,127
84802,note_off,110,0,0,,4,,,76,127
84802,note_off,0,0,0,,0,,,48,127
84807,note_on,5,0,0,,5,,,41,127
84807,note_on,0,0,0,,5,,,77,127
84917,note_off,110,0,0,,5,,,41,127
84922,note_on,5,0,0,,5,,,41,127
85032,note_off,110,0,0,,5,,,41,127
85037,note_on,5,0,0,,5,,,41,127
85147,note_off,110,0,0,,5,,,41,127
85152,note_on,5,0,0,,5,,,41,127
85262,note_off,110,0,0,,5,,,41,127
85267,note_off,5,0,0,,5,,,77,127
85267,note_on,0,0,0,,10,,,45,127
85377,note_off,110,0,0,,10,,,45,127
85382,note_on,5,0,0,,10,,,45,127
85492,note_off,110,0,0,,10,,,45,127
85497,note_on,5,0,0,,0,,,48,127
85497,note_on,0,0,0,,10,,,69,127
85497,note_on,0,0,0,,0,,,72,127
85607,note_off,110,0,0,,0,,,48,127
85612,note_on,5,0,0,,0,,,48,127
85722,note_off,110,0,0,,0,,,48,127
85722,note_off,0,0,0,,0,,,72,127
85722,note_off,0,0,0,,10,,,69,127
85727,note_on,5,0,0,,5,,,53,127
85727,note_on,0,0,0,,10,,,69,127
85727,note_on,0,0,0,,5,,,65,127
85837,note_off,110,0,0,,5,,,53,127
85842,note_on,5,0,0,,5,,,41,127
85952,note_off,110,0,0,,5,,,41,127
85957,note_on,5,0,0,,5,,,41,127
86067,note_off,110,0,0,,5,,,41,127
86072,note_on,5,0,0,,5,,,41,127
86182,note_off,110,0,0,,5,,,41,127
86187,note_off,5,0,0,,5,,,65,127
86187,note_off,0,0,0,,10,,,69,127
86187,note_on,0,0,0,,10,,,45,127
86297,note_off,110,0,0,,10,,,45,127
86302,note_on,5,0,0,,10,,,45,127
86412,note_off,110,0,0,,10,,,45,127
86417,note_on,5,0,0,,0,,,48,127
86417,note_on,0,0,0,,10,,,69,127
86417,note_on,0,0,0,,0,,,72,127
86527,note_off,110,0,0,,0,,,48,127
86532,note_on,5,0,0,,0,,,48,127
86642,note_off,110,0,0,,0,,,48,127
86642,note_off,0,0,0,,0,,,72,127
86642,note_off,0,0,0,,10,,,69,127
86647,note_on,5,0,0,,5,,,53,127
86647,note_on,0,0,0,,10,,,69,127
86647,note_on,0,0,0,,5,,,65,127
86757,note_off,110,0,0,,5,,,53,127
86762,note_on,5,0,0,,5,,,41,127
86872,note_off,110,0,0,,5,,,41,127
86877,note_on,5,0,0,,5,,,41,127
86987,note_off,110,0,0,,5,,,41,127
86992,note_on,5,0,0,,5,,,41,127
87102,note_off,110,0,0,,5,,,41,127
87107,note_off,5,0,0,,5,,,65,127
87107,note_off,0,0,0,,10,,,69,127
87107,note_on,0,0,0,,10,,,45,127
87217,note_off,110,0,0,,10,,,45,127
87222,note_on,5,0,0,,10,,,45,127
87332,note_off,110,0,0,,10,,,45,127
87337,note_on,5,0,0,,0,,,48,127
87337,note_on,0,0,0,,0,,,72,127
87337,note_on,0,0,0,,0,,,84,127
87447,note_off,110,0,0,,0,,,48,127
87452,note_on,5,0,0,,0,,,48,127
87562,note_off,110,0,0,,0,,,48,127
87562,note_off,0,0,0,,0,,,84,127
87562,note_off,0,0,0,,0,,,72,127
87567,note_on,5,0,0,,5,,,53,127
87567,note_on,0,0,0,,5,,,77,127
87567,note_on,0,0,0,,10,,,81,127
87677,note_off,110,0,0,,10,,,81,127
87677,note_off,0,0,0,,5,,,77,127
87682,note_on,5,0,0,,11,,,82,127
87792,note_off,110,0,0,,11,,,82,127
87792,note_off,0,0,0,,5,,,53,127
87797,note_on,5,0,0,,11,,,58,127
87797,note_on,0,0,0,,11,,,46,127
87797,note_on,0,0,0,,0,,,84,127
87907,note_off,110,0,0,,0,,,84,127
87912,note_on,5,0,0,,5,,,77,127
88022,note_off,110,0,0,,5,,,77,127
88022,note_off,0,0,0,,11,,,46,127
88022,note_off,0,0,0,,11,,,58,127
88027,note_on,5,0,0,,0,,,48,127
88027,note_on,0,0,0,,10,,,57,127
88027,note_on,0,0,0,,5,,,77,127
88253,note_off,226,0,0,,10,,,57,127
88253,note_off,0,0,0,,0,,,48,127
88258,note_on,5,0,0,,7,,,55,127
88258,note_on,0,0,0,,11,,,46,127
88292,note_off,34,0,0,,5,,,77,127
88297,note_on,5,0,0,,4,,,76,127
88331,note_off,34,0,0,,4,,,76,127
88336,note_on,5,0,0,,5,,,77,127
88370,note_off,34,0,0,,5,,,77,127
88375,note_on,5,0,0,,4,,,76,127
88485,note_off,110,0,0,,4,,,76,127
88485,note_off,0,0,0,,11,,,46,127
88485,note_off,0,0,0,,7,,,55,127
88490,note_on,5,0,0,,5,,,53,127
88490,note_on,0,0,0,,10,,,45,127
88490,note_on,0,0,0,,5,,,77,127
88600,note_off,110,0,0,,5,,,77,127
88605,note_on,5,0,0,,0,,,72,127
88715,note_off,110,0,0,,0,,,72,127
88715,note_off,0,0,0,,10,,,45,127
88715,note_off,0,0,0,,5,,,53,127
88720,note_on,5,0,0,,11,,,46,127
88720,note_on,0,0,0,,11,,,58,127
88720,note_on,0,0,0,,2,,,74,127
88830,note_off,110,0,0,,2,,,74,127
88835,note_on,5,0,0,,5,,,65,127
88945,note_off,110,0,0,,5,,,65,127
88945,note_off,0,0,0,,11,,,58,127
88945,note_off,0,0,0,,11,,,46,127
88950,note_on,5,0,0,,0,,,48,127
88950,note_on,0,0,0,,10,,,57,127
88950,note_on,0,0,0,,5,,,65,127
89176,note_off,226,0,0,,10,,,57,127
89176,note_off,0,0,0,,0,,,48,127
89181,note_on,5,0,0,,11,,,46,127
89181,note_on,0,0,0,,7,,,55,127
89215,note_off,34,0,0,,5,,,65,127
89220,note_on,5,0,0,,4,,,64,127
89254,note_off,34,0,0,,4,,,64,127
89259,note_on,5,0,0,,5,,,65,127
89293,note_off,34,0,0,,5,,,65,127
89298,note_on,5,0,0,,4,,,64,127
89408,note_off,110,0,0,,4,,,64,127
89408,note_off,0,0,0,,7,,,55,127
89408,note_off,0,0,0,,11,,,46,127
89413,note_on,5,0,0,,10,,,45,127
89413,note_on,0,0,0,,5,,,53,127
89413,note_on,0,0,0,,5,,,65,127
89523,note_off,110,0,0,,5,,,65,127
89528,note_on,5,0,0,,0,,,60,127
89638,note_off,110,0,0,,0,,,60,127
89638,note_off,0,0,0,,5,,,53,127
89638,note_off,0,0,0,,10,,,45,127
89643,note_on,5,0,0,,11,,,46,127
89643,note_on,0,0,0,,2,,,62,127
89753,note_off,110,0,0,,2,,,62,127
89758,note_on,5,0,0,,5,,,53,127
89868,note_off,110,0,0,,5,,,53,127
89868,note_off,0,0,0,,11,,,46,127
89873,note_on,5,0,0,,0,,,48,127
89873,note_on,0,0,0,,5,,,53,127
90099,note_off,226,0,0,,0,,,48,127
90104,note_on,5,0,0,,0,,,36,127
90138,note_off,34,0,0,,5,,,53,127
90143,note_on,5,0,0,,4,,,52,127
90177,note_off,34,0,0,,4,,,52,127
90182,note_on,5,0,0,,5,,,53,127
90216,note_off,34,0,0,,5,,,53,127
90221,note_on,5,0,0,,4,,,52,127
90331,note_off,110,0,0,,4,,,52,127
90331,note_off,0,0,0,,0,,,36,127
90336,note_on,5,0,0,,5,,,41,127
90336,note_on,0,0,0,,5,,,53,127
91834,note_off,1498,0,0,,5,,,53,127
91834,note_off,0,0,0,,5,,,41,127
92160,end_of_track,326,1,0,,,,,,
