tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
69399,note_on,0,0,0,,6,,,66,127
69599,note_off,200,0,0,,6,,,66,127
69599,note_off,0,0,0,,10,,,69,127
69639,note_on,40,0,0,,4,,,64,127
69639,note_on,0,0,0,,10,,,69,127
69698,note_off,59,0,0,,10,,,69,127
69699,note_on,1,0,0,,7,,,67,127
69758,note_off,59,0,0,,7,,,67,127
69759,note_on,1,0,0,,10,,,69,127
69818,note_off,59,0,0,,10,,,69,127
69819,note_on,1,0,0,,7,,,67,127
69878,note_off,59,0,0,,7,,,67,127
69878,note_off,0,0,0,,4,,,64,127
69879,note_on,1,0,0,,10,,,57,127
69879,note_on,0,0,0,,10,,,69,127
69938,note_off,59,0,0,,10,,,69,127
69939,note_on,1,0,0,,7,,,67,127
69998,note_off,59,0,0,,7,,,67,127
69999,note_on,1,0,0,,6,,,66,127
70058,note_off,59,0,0,,6,,,66,127
70059,note_on,1,0,0,,7,,,67,127
70118,note_off,59,0,0,,7,,,67,127
70118,note_off,0,0,0,,10,,,57,127
70119,note_on,1,0,0,,6,,,78,127
70119,note_on,0,0,0,,2,,,74,127
70319,note_off,200,0,0,,2,,,74,127
70319,note_off,0,0,0,,6,,,78,127
70359,note_on,40,0,0,,6,,,66,127
70359,note_on,0,0,0,,2,,,62,127
70559,note_off,200,0,0,,2,,,62,127
70559,note_off,0,0,0,,6,,,66,127
70599,note_on,40,0,0,,0,,,60,127
70599,note_on,0,0,0,,6,,,66,127
70658,note_off,59,0,0,,6,,,66,127
70659,note_on,1,0,0,,4,,,64,127
70718,note_off,59,0,0,,4,,,64,127
70719,note_on,1,0,0,,6,,,66,127
70778,note_off,59,0,0,,6,,,66,127
70779,note_on,1,0,0,,4,,,64,127
70838,note_off,59,0,0,,4,,,64,127
70838,note_off,0,0,0,,0,,,60,127
70839,note_on,1,0,0,,10,,,57,127
70839,note_on,0,0,0,,6,,,66,127
70898,note_off,59,0,0,,6,,,66,127
70899,note_on,1,0,0,,4,,,64,127
70958,note_off,59,0,0,,4,,,64,127
70959,note_on,1,0,0,,6,,,66,127
71018,note_off,59,0,0,,6,,,66,127
71019,note_on,1,0,0,,4,,,64,127
71078,note_off,59,0,0,,4,,,64,127
71078,note_off,0,0,0,,10,,,57,127
71079,note_on,1,0,0,,12,,,47,127
71079,note_on,0,0,0,,3,,,63,127
71198,note_off,119,0,0,,3,,,63,127
71199,note_on,1,0,0,,12,,,59,127
71318,note_off,119,0,0,,12,,,59,127
71319,note_on,1,0,0,,0,,,60,127
71438,note_off,119,0,0,,0,,,60,127
71439,note_on,1,0,0,,12,,,59,127
71558,note_off,119,0,0,,12,,,59,127
71559,note_on,1,0,0,,3,,,63,127
71678,note_off,119,0,0,,3,,,63,127
71679,note_on,1,0,0,,12,,,59,127
71798,note_off,119,0,0,,12,,,59,127
71799,note_on,1,0,0,,6,,,66,127
71918,note_off,119,0,0,,6,,,66,127
71919,note_on,1,0,0,,12,,,59,127
72038,note_off,119,0,0,,12,,,59,127
72038,note_off,0,0,0,,12,,,47,127
72039,note_on,1,0,0,,12,,,47,127
72039,note_on,0,0,0,,10,,,69,127
72158,note_off,119,0,0,,10,,,69,127
72159,note_on,1,0,0,,12,,,59,127
72278,note_off,119,0,0,,12,,,59,127
72279,note_on,1,0,0,,0,,,60,127
72398,note_off,119,0,0,,0,,,60,127
72399,note_on,1,0,0,,12,,,59,127
72518,note_off,119,0,0,,12,,,59,127
72519,note_on,1,0,0,,3,,,63,127
72638,note_off,119,0,0,,3,,,63,127
72639,note_on,1,0,0,,12,,,59,127
72758,note_off,119,0,0,,12,,,59,127
72759,note_on,1,0,0,,6,,,66,127
72878,note_off,119,0,0,,6,,,66,127
72879,note_on,1,0,0,,12,,,59,127
72998,note_off,119,0,0,,12,,,59,127
72998,note_off,0,0,0,,12,,,47,127
72999,note_on,1,0,0,,12,,,47,127
72999,note_on,0,0,0,,3,,,75,127
73118,note_off,119,0,0,,3,,,75,127
73119,note_on,1,0,0,,12,,,59,127
73238,note_off,119,0,0,,12,,,59,127
73239,note_on,1,0,0,,0,,,60,127
73358,note_off,119,0,0,,0,,,60,127
73359,note_on,1,0,0,,12,,,59,127
73478,note_off,119,0,0,,12,,,59,127
73479,note_on,1,0,0,,3,,,63,127
73598,note_off,119,0,0,,3,,,63,127
73599,note_on,1,0,0,,12,,,59,127
73718,note_off,119,0,0,,12,,,59,127
73719,note_on,1,0,0,,6,,,66,127
73838,note_off,119,0,0,,6,,,66,127
73839,note_on,1,0,0,,12,,,59,127
73958,note_off,119,0,0,,12,,,59,127
73958,note_off,0,0,0,,12,,,47,127
73959,note_on,1,0,0,,12,,,47,127
73959,note_on,0,0,0,,6,,,78,127
74078,note_off,119,0,0,,6,,,78,127
74079,note_on,1,0,0,,12,,,59,127
74198,note_off,119,0,0,,12,,,59,127
74199,note_on,1,0,0,,0,,,60,127
74318,note_off,119,0,0,,0,,,60,127
74319,note_on,1,0,0,,12,,,59,127
74438,note_off,119,0,0,,12,,,59,127
74439,note_on,1,0,0,,3,,,63,127
74558,note_off,119,0,0,,3,,,63,127
74559,note_on,1,0,0,,12,,,59,127
74678,note_off,119,0,0,,12,,,59,127
74679,note_on,1,0,0,,6,,,66,127
74798,note_off,119,0,0,,6,,,66,127
74799,note_on,1,0,0,,12,,,59,127
74918,note_off,119,0,0,,12,,,59,127
74918,note_off,0,0,0,,12,,,47,127
74919,note_on,1,0,0,,12,,,47,127
74919,note_on,0,0,0,,10,,,69,127
75038,note_off,119,0,0,,10,,,69,127
75039,note_on,1,0,0,,12,,,59,127
75158,note_off,119,0,0,,12,,,59,127
75159,note_on,1,0,0,,0,,,60,127
75278,note_off,119,0,0,,0,,,60,127
75279,note_on,1,0,0,,12,,,59,127
75398,note_off,119,0,0,,12,,,59,127
75399,note_on,1,0,0,,3,,,63,127
75518,note_off,119,0,0,,3,,,63,127
75519,note_on,1,0,0,,12,,,59,127
75638,note_off,119,0,0,,12,,,59,127
75639,note_on,1,0,0,,6,,,66,127
75758,note_off,119,0,0,,6,,,66,127
75759,note_on,1,0,0,,12,,,59,127
75878,note_off,119,0,0,,12,,,59,127
75878,note_off,0,0,0,,12,,,47,127
75879,note_on,1,0,0,,12,,,47,127
75879,note_on,0,0,0,,3,,,75,127
75998,note_off,119,0,0,,3,,,75,127
75999,note_on,1,0,0,,12,,,59,127
76118,note_off,119,0,0,,12,,,59,127
76119,note_on,1,0,0,,0,,,60,127
76238,note_off,119,0,0,,0,,,60,127
76239,note_on,1,0,0,,12,,,59,127
76358,note_off,119,0,0,,12,,,59,127
76359,note_on,1,0,0,,3,,,63,127
76478,note_off,119,0,0,,3,,,63,127
76479,note_on,1,0,0,,12,,,59,127
76598,note_off,119,0,0,,12,,,59,127
76599,note_on,1,0,0,,6,,,66,127
76718,note_off,119,0,0,,6,,,66,127
76719,note_on,1,0,0,,12,,,59,127
76838,note_off,119,0,0,,12,,,59,127
76838,note_off,0,0,0,,12,,,47,127
76839,note_on,1,0,0,,6,,,78,127
76839,note_on,0,0,0,,12,,,47,127
76959,note_on,120,0,0,,4,,,76,127
76974,note_off,15,0,0,,6,,,78,127
77078,note_off,104,0,0,,4,,,76,127
77079,note_on,1,0,0,,3,,,75,127
77198,note_off,119,0,0,,3,,,75,127
77199,note_on,1,0,0,,0,,,72,127
77314,note_off,115,0,0,,12,,,47,127
77318,note_off,4,0,0,,0,,,72,127
77319,note_on,1,0,0,,12,,,71,127
77438,note_off,119,0,0,,12,,,71,127
77439,note_on,1,0,0,,10,,,69,127
77558,note_off,119,0,0,,10,,,69,127
77559,note_on,1,0,0,,7,,,67,127
77559,note_on,0,0,0,,3,,,63,127
77678,note_off,119,0,0,,7,,,67,127
77679,note_on,1,0,0,,6,,,66,127
77798,note_off,119,0,0,,6,,,66,127
77798,note_off,0,0,0,,3,,,63,127
77799,note_on,1,0,0,,7,,,67,127
77799,note_on,0,0,0,,4,,,64,127
77918,note_off,119,0,0,,7,,,67,127
77919,note_on,1,0,0,,0,,,72,127
78038,note_off,119,0,0,,0,,,72,127
78039,note_on,1,0,0,,12,,,71,127
78158,note_off,119,0,0,,12,,,71,127
78159,note_on,1,0,0,,11,,,70,127
78278,note_off,119,0,0,,11,,,70,127
78278,note_off,0,0,0,,4,,,64,127
78279,note_on,1,0,0,,12,,,71,127
78279,note_on,0,0,0,,2,,,62,127
78279,note_on,0,0,0,,6,,,66,127
78398,note_off,119,0,0,,12,,,71,127
78399,note_on,1,0,0,,2,,,74,127
78518,note_off,119,0,0,,2,,,74,127
78519,note_on,1,0,0,,1,,,73,127
78638,note_off,119,0,0,,1,,,73,127
78639,note_on,1,0,0,,12,,,71,127
78758,note_off,119,0,0,,12,,,71,127
78758,note_off,0,0,0,,6,,,66,127
78758,note_off,0,0,0,,2,,,62,127
78759,note_on,1,0,0,,4,,,76,127
78759,note_on,0,0,0,,7,,,67,127
78759,note_on,0,0,0,,4,,,64,127
78759,note_on,0,0,0,,1,,,61,127
78878,note_off,119,0,0,,4,,,76,127
78879,note_on,1,0,0,,7,,,79,127
78998,note_off,119,0,0,,7,,,79,127
78999,note_on,1,0,0,,6,,,78,127
79118,note_off,119,0,0,,6,,,78,127
79119,note_on,1,0,0,,4,,,76,127
79238,note_off,119,0,0,,4,,,76,127
79238,note_off,0,0,0,,1,,,61,127
79238,note_off,0,0,0,,4,,,64,127
79238,note_off,0,0,0,,7,,,67,127
79239,note_on,1,0,0,,6,,,78,127
79239,note_on,0,0,0,,6,,,66,127
79239,note_on,0,0,0,,11,,,70,127
79358,note_off,119,0,0,,6,,,78,127
79359,note_on,1,0,0,,4,,,76,127
79478,note_off,119,0,0,,4,,,76,127
79479,note_on,1,0,0,,2,,,74,127
79598,note_off,119,0,0,,2,,,74,127
79599,note_on,1,0,0,,1,,,73,127
79718,note_off,119,0,0,,1,,,73,127
79718,note_off,0,0,0,,11,,,70,127
79718,note_off,0,0,0,,6,,,66,127
79719,note_on,1,0,0,,6,,,78,127
79719,note_on,0,0,0,,12,,,71,127
79838,note_off,119,0,0,,6,,,78,127
79839,note_on,1,0,0,,2,,,74,127
79958,note_off,119,0,0,,2,,,74,127
79959,note_on,1,0,0,,1,,,73,127
80069,note_off,110,0,0,,12,,,71,127
80078,note_off,9,0,0,,1,,,73,127
80079,note_on,1,0,0,,12,,,71,127
80198,note_off,119,0,0,,12,,,71,127
80199,note_on,1,0,0,,6,,,78,127
80199,note_on,0,0,0,,10,,,69,127
80318,note_off,119,0,0,,6,,,78,127
80319,note_on,1,0,0,,1,,,73,127
80438,note_off,119,0,0,,1,,,73,127
80439,note_on,1,0,0,,12,,,71,127
80549,note_off,110,0,0,,10,,,69,127
80558,note_off,9,0,0,,12,,,71,127
80559,note_on,1,0,0,,10,,,69,127
80678,note_off,119,0,0,,10,,,69,127
80679,note_on,1,0,0,,6,,,78,127
80679,note_on,0,0,0,,7,,,67,127
80798,note_off,119,0,0,,6,,,78,127
80799,note_on,1,0,0,,12,,,71,127
80918,note_off,119,0,0,,12,,,71,127
80919,note_on,1,0,0,,10,,,69,127
81029,note_off,110,0,0,,7,,,67,127
81038,note_off,9,0,0,,10,,,69,127
81039,note_on,1,0,0,,7,,,67,127
81158,note_off,119,0,0,,7,,,67,127
81159,note_on,1,0,0,,6,,,78,127
81159,note_on,0,0,0,,6,,,66,127
81278,note_off,119,0,0,,6,,,78,127
81279,note_on,1,0,0,,10,,,69,127
81398,note_off,119,0,0,,10,,,69,127
81399,note_on,1,0,0,,7,,,67,127
81509,note_off,110,0,0,,6,,,66,127
81518,note_off,9,0,0,,7,,,67,127
81519,note_on,1,0,0,,6,,,66,127
81638,note_off,119,0,0,,6,,,66,127
81639,note_on,1,0,0,,6,,,78,127
81639,note_on,0,0,0,,4,,,64,127
81758,note_off,119,0,0,,6,,,78,127
81759,note_on,1,0,0,,7,,,67,127
81878,note_off,119,0,0,,7,,,67,127
81879,note_on,1,0,0,,6,,,66,127
81989,note_off,110,0,0,,4,,,64,127
81998,note_off,9,0,0,,6,,,66,127
81999,note_on,1,0,0,,4,,,64,127
82118,note_off,119,0,0,,4,,,64,127
82119,note_on,1,0,0,,6,,,78,127
82119,note_on,0,0,0,,2,,,62,127
82238,note_off,119,0,0,,6,,,78,127
82239,note_on,1,0,0,,6,,,66,127
82358,note_off,119,0,0,,6,,,66,127
82359,note_on,1,0,0,,4,,,64,127
82469,note_off,110,0,0,,2,,,62,127
82478,note_off,9,0,0,,4,,,64,127
82479,note_on,1,0,0,,2,,,62,127
82598,note_off,119,0,0,,2,,,62,127
82599,note_on,1,0,0,,6,,,78,127
82599,note_on,0,0,0,,1,,,61,127
82718,note_off,119,0,0,,6,,,78,127
82719,note_on,1,0,0,,4,,,64,127
82838,note_off,119,0,0,,4,,,64,127
82839,note_on,1,0,0,,2,,,62,127
82949,note_off,110,0,0,,1,,,61,127
82958,note_off,9,0,0,,2,,,62,127
82959,note_on,1,0,0,,1,,,61,127
83078,note_off,119,0,0,,1,,,61,127
83079,note_on,1,0,0,,6,,,78,127
83079,note_on,0,0,0,,12,,,59,127
83198,note_off,119,0,0,,6,,,78,127
83199,note_on,1,0,0,,2,,,62,127
83318,note_off,119,0,0,,2,,,62,127
83319,note_on,1,0,0,,1,,,61,127
83429,note_off,110,0,0,,12,,,59,127
83438,note_off,9,0,0,,1,,,61,127
83439,note_on,1,0,0,,12,,,59,127
83558,note_off,119,0,0,,12,,,59,127
83559,note_on,1,0,0,,6,,,54,127
83678,note_off,119,0,0,,6,,,54,127
83679,note_on,1,0,0,,11,,,58,127
83798,note_off,119,0,0,,11,,,58,127
83799,note_on,1,0,0,,8,,,56,127
83799,note_on,0,0,0,,6,,,66,127
83918,note_off,119,0,0,,8,,,56,127
83919,note_on,1,0,0,,6,,,54,127
84038,note_off,119,0,0,,6,,,54,127
84038,note_off,0,0,0,,6,,,66,127
84039,note_on,1,0,0,,12,,,59,127
84039,note_on,0,0,0,,7,,,67,127
84098,note_off,59,0,0,,7,,,67,127
84099,note_on,1,0,0,,6,,,66,127
84158,note_off,59,0,0,,6,,,66,127
84158,note_off,0,0,0,,12,,,59,127
84159,note_on,1,0,0,,2,,,62,127
84159,note_on,0,0,0,,7,,,67,127
84218,note_off,59,0,0,,7,,,67,127
84219,note_on,1,0,0,,6,,,66,127
84278,note_off,59,0,0,,6,,,66,127
84278,note_off,0,0,0,,2,,,62,127
84279,note_on,1,0,0,,1,,,61,127
84279,note_on,0,0,0,,7,,,67,127
84338,note_off,59,0,0,,7,,,67,127
84339,note_on,1,0,0,,6,,,66,127
84398,note_off,59,0,0,,6,,,66,127
84398,note_off,0,0,0,,1,,,61,127
84399,note_on,1,0,0,,12,,,59,127
84399,note_on,0,0,0,,7,,,67,127
84458,note_off,59,0,0,,7,,,67,127
84459,note_on,1,0,0,,6,,,66,127
84518,note_off,59,0,0,,12,,,59,127
84639,note_on,121,0,0,,11,,,70,127
84758,note_off,119,0,0,,11,,,70,127
84758,note_off,0,0,0,,6,,,66,127
84759,note_on,1,0,0,,8,,,68,127
84759,note_on,0,0,0,,6,,,78,127
84878,note_off,119,0,0,,8,,,68,127
84879,note_on,1,0,0,,6,,,66,127
84998,note_off,119,0,0,,6,,,66,127
84998,note_off,0,0,0,,6,,,78,127
84999,note_on,1,0,0,,12,,,71,127
84999,note_on,0,0,0,,7,,,79,127
85058,note_off,59,0,0,,7,,,79,127
85059,note_on,1,0,0,,6,,,78,127
85118,note_off,59,0,0,,6,,,78,127
85118,note_off,0,0,0,,12,,,71,127
85119,note_on,1,0,0,,2,,,74,127
85119,note_on,0,0,0,,7,,,79,127
85178,note_off,59,0,0,,7,,,79,127
85179,note_on,1,0,0,,6,,,78,127
85238,note_off,59,0,0,,6,,,78,127
85238,note_off,0,0,0,,2,,,74,127
85239,note_on,1,0,0,,1,,,73,127
85239,note_on,0,0,0,,7,,,79,127
85298,note_off,59,0,0,,7,,,79,127
85299,note_on,1,0,0,,6,,,78,127
85358,note_off,59,0,0,,6,,,78,127
85358,note_off,0,0,0,,1,,,73,127
85359,note_on,1,0,0,,12,,,71,127
85359,note_on,0,0,0,,7,,,79,127
85418,note_off,59,0,0,,7,,,79,127
85419,note_on,1,0,0,,6,,,78,127
85437,note_off,18,0,0,,6,,,78,127
85478,note_off,41,0,0,,12,,,71,127
85479,note_on,1,0,0,,6,,,66,127
85599,note_on,120,0,0,,6,,,78,127
85718,note_off,119,0,0,,6,,,78,127
85719,note_on,1,0,0,,5,,,77,127
85838,note_off,119,0,0,,5,,,77,127
85839,note_on,1,0,0,,6,,,78,127
85958,note_off,119,0,0,,6,,,78,127
85959,note_on,1,0,0,,5,,,77,127
86078,note_off,119,0,0,,5,,,77,127
86079,note_on,1,0,0,,6,,,78,127
86198,note_off,119,0,0,,6,,,78,127
86198,note_off,0,0,0,,6,,,66,127
86199,note_on,1,0,0,,6,,,66,127
86199,note_on,0,0,0,,8,,,80,127
86318,note_off,119,0,0,,8,,,80,127
86319,note_on,1,0,0,,10,,,81,127
86438,note_off,119,0,0,,10,,,81,127
86438,note_off,0,0,0,,6,,,66,127
86439,note_on,1,0,0,,8,,,68,127
86439,note_on,0,0,0,,12,,,83,127
86559,note_on,120,0,0,,2,,,74,127
86677,note_off,118,0,0,,12,,,83,127
86678,note_off,1,0,0,,2,,,74,127
86679,note_on,1,0,0,,1,,,73,127
86798,note_off,119,0,0,,1,,,73,127
86799,note_on,1,0,0,,2,,,74,127
86918,note_off,119,0,0,,2,,,74,127
86918,note_off,0,0,0,,8,,,68,127
86919,note_on,1,0,0,,12,,,71,127
86919,note_on,0,0,0,,5,,,65,127
86919,note_on,0,0,0,,1,,,73,127
87038,note_off,119,0,0,,1,,,73,127
87039,note_on,1,0,0,,12,,,83,127
87158,note_off,119,0,0,,12,,,83,127
87159,note_on,1,0,0,,10,,,81,127
87278,note_off,119,0,0,,10,,,81,127
87279,note_on,1,0,0,,8,,,80,127
87398,note_off,119,0,0,,8,,,80,127
87398,note_off,0,0,0,,5,,,65,127
87398,note_off,0,0,0,,12,,,71,127
87399,note_on,1,0,0,,6,,,66,127
87399,note_on,0,0,0,,10,,,69,127
87399,note_on,0,0,0,,10,,,81,127
87518,note_off,119,0,0,,10,,,81,127
87519,note_on,1,0,0,,4,,,76,127
87638,note_off,119,0,0,,4,,,76,127
87639,note_on,1,0,0,,3,,,75,127
87758,note_off,119,0,0,,3,,,75,127
87759,note_on,1,0,0,,4,,,76,127
87878,note_off,119,0,0,,4,,,76,127
87879,note_on,1,0,0,,3,,,75,127
87998,note_off,119,0,0,,3,,,75,127
87999,note_on,1,0,0,,4,,,76,127
88118,note_off,119,0,0,,4,,,76,127
88118,note_off,0,0,0,,10,,,69,127
88118,note_off,0,0,0,,6,,,66,127
88119,note_on,1,0,0,,4,,,64,127
88119,note_on,0,0,0,,10,,,69,127
88119,note_on,0,0,0,,6,,,78,127
88238,note_off,119,0,0,,6,,,78,127
88239,note_on,1,0,0,,7,,,79,127
88358,note_off,119,0,0,,7,,,79,127
88358,note_off,0,0,0,,10,,,69,127
88358,note_off,0,0,0,,4,,,64,127
88359,note_on,1,0,0,,10,,,69,127
88359,note_on,0,0,0,,3,,,63,127
88359,note_on,0,0,0,,10,,,81,127
88479,note_on,120,0,0,,0,,,72,127
88597,note_off,118,0,0,,10,,,81,127
88598,note_off,1,0,0,,0,,,72,127
88599,note_on,1,0,0,,12,,,71,127
88718,note_off,119,0,0,,12,,,71,127
88719,note_on,1,0,0,,0,,,72,127
88838,note_off,119,0,0,,0,,,72,127
88838,note_off,0,0,0,,3,,,63,127
88838,note_off,0,0,0,,10,,,69,127
88839,note_on,1,0,0,,10,,,69,127
88839,note_on,0,0,0,,3,,,63,127
88839,note_on,0,0,0,,12,,,71,127
88958,note_off,119,0,0,,12,,,71,127
88959,note_on,1,0,0,,10,,,81,127
89078,note_off,119,0,0,,10,,,81,127
89079,note_on,1,0,0,,7,,,79,127
89198,note_off,119,0,0,,7,,,79,127
89199,note_on,1,0,0,,6,,,78,127
89318,note_off,119,0,0,,6,,,78,127
89318,note_off,0,0,0,,3,,,63,127
89318,note_off,0,0,0,,10,,,69,127
89319,note_on,1,0,0,,4,,,64,127
89319,note_on,0,0,0,,7,,,67,127
89319,note_on,0,0,0,,7,,,79,127
89438,note_off,119,0,0,,7,,,79,127
89439,note_on,1,0,0,,2,,,74,127
89558,note_off,119,0,0,,2,,,74,127
89559,note_on,1,0,0,,1,,,73,127
89678,note_off,119,0,0,,1,,,73,127
89679,note_on,1,0,0,,2,,,74,127
89798,note_off,119,0,0,,2,,,74,127
89799,note_on,1,0,0,,1,,,73,127
89918,note_off,119,0,0,,1,,,73,127
89919,note_on,1,0,0,,2,,,74,127
90038,note_off,119,0,0,,2,,,74,127
90038,note_off,0,0,0,,7,,,67,127
90038,note_off,0,0,0,,4,,,64,127
90039,note_on,1,0,0,,2,,,62,127
90039,note_on,0,0,0,,7,,,67,127
90039,note_on,0,0,0,,4,,,76,127
90158,note_off,119,0,0,,4,,,76,127
90159,note_on,1,0,0,,6,,,78,127
90278,note_off,119,0,0,,6,,,78,127
90278,note_off,0,0,0,,7,,,67,127
90278,note_off,0,0,0,,2,,,62,127
90279,note_on,1,0,0,,1,,,61,127
90279,note_on,0,0,0,,7,,,67,127
90279,note_on,0,0,0,,7,,,79,127
90399,note_on,120,0,0,,11,,,70,127
90517,note_off,118,0,0,,7,,,79,127
90518,note_off,1,0,0,,11,,,70,127
90519,note_on,1,0,0,,10,,,69,127
90638,note_off,119,0,0,,10,,,69,127
90639,note_on,1,0,0,,11,,,70,127
90758,note_off,119,0,0,,11,,,70,127
90758,note_off,0,0,0,,7,,,67,127
90758,note_off,0,0,0,,1,,,61,127
90759,note_on,1,0,0,,7,,,67,127
90759,note_on,0,0,0,,1,,,61,127
90759,note_on,0,0,0,,10,,,69,127
90878,note_off,119,0,0,,10,,,69,127
90879,note_on,1,0,0,,7,,,79,127
90998,note_off,119,0,0,,7,,,79,127
90999,note_on,1,0,0,,6,,,78,127
91118,note_off,119,0,0,,6,,,78,127
91119,note_on,1,0,0,,4,,,76,127
91238,note_off,119,0,0,,4,,,76,127
91238,note_off,0,0,0,,1,,,61,127
91238,note_off,0,0,0,,7,,,67,127
91239,note_on,1,0,0,,6,,,66,127
91239,note_on,0,0,0,,2,,,62,127
91239,note_on,0,0,0,,10,,,69,127
91239,note_on,0,0,0,,6,,,78,127
91358,note_off,119,0,0,,6,,,78,127
91359,note_on,1,0,0,,10,,,81,127
91478,note_off,119,0,0,,10,,,81,127
91479,note_on,1,0,0,,7,,,79,127
91598,note_off,119,0,0,,7,,,79,127
91599,note_on,1,0,0,,6,,,78,127
91718,note_off,119,0,0,,6,,,78,127
91718,note_off,0,0,0,,10,,,69,127
91718,note_off,0,0,0,,2,,,62,127
91718,note_off,0,0,0,,6,,,66,127
91719,note_on,1,0,0,,7,,,55,127
91719,note_on,0,0,0,,7,,,67,127
91719,note_on,0,0,0,,4,,,76,127
91838,note_off,119,0,0,,4,,,76,127
91839,note_on,1,0,0,,2,,,74,127
91958,note_off,119,0,0,,2,,,74,127
91959,note_on,1,0,0,,1,,,73,127
92078,note_off,119,0,0,,1,,,73,127
92079,note_on,1,0,0,,2,,,74,127
92198,note_off,119,0,0,,2,,,74,127
92198,note_off,0,0,0,,7,,,67,127
92198,note_off,0,0,0,,7,,,55,127
92199,note_on,1,0,0,,10,,,45,127
92199,note_on,0,0,0,,10,,,57,127
92199,note_on,0,0,0,,4,,,76,127
92318,note_off,119,0,0,,4,,,76,127
92319,note_on,1,0,0,,2,,,74,127
92438,note_off,119,0,0,,2,,,74,127
92439,note_on,1,0,0,,1,,,73,127
92558,note_off,119,0,0,,1,,,73,127
92559,note_on,1,0,0,,12,,,71,127
92674,note_off,115,0,0,,10,,,57,127
92674,note_off,0,0,0,,10,,,45,127
92678,note_off,4,0,0,,12,,,71,127
92679,note_on,1,0,0,,10,,,69,127
92799,note_on,120,0,0,,7,,,67,127
92918,note_off,119,0,0,,7,,,67,127
92919,note_on,1,0,0,,6,,,66,127
93038,note_off,119,0,0,,6,,,66,127
93039,note_on,1,0,0,,4,,,64,127
93154,note_off,115,0,0,,10,,,69,127
93158,note_off,4,0,0,,4,,,64,127
93159,note_on,1,0,0,,2,,,74,127
93159,note_on,0,0,0,,10,,,81,127
93278,note_off,119,0,0,,10,,,81,127
93279,note_on,1,0,0,,6,,,78,127
93398,note_off,119,0,0,,6,,,78,127
93399,note_on,1,0,0,,4,,,76,127
93509,note_off,110,0,0,,2,,,74,127
93518,note_off,9,0,0,,4,,,76,127
93519,note_on,1,0,0,,2,,,74,127
93638,note_off,119,0,0,,2,,,74,127
93639,note_on,1,0,0,,1,,,73,127
93639,note_on,0,0,0,,10,,,81,127
93758,note_off,119,0,0,,10,,,81,127
93759,note_on,1,0,0,,4,,,76,127
93878,note_off,119,0,0,,4,,,76,127
93879,note_on,1,0,0,,2,,,74,127
93989,note_off,110,0,0,,1,,,73,127
93998,note_off,9,0,0,,2,,,74,127
93999,note_on,1,0,0,,1,,,73,127
94118,note_off,119,0,0,,1,,,73,127
94119,note_on,1,0,0,,12,,,71,127
94119,note_on,0,0,0,,10,,,81,127
94238,note_off,119,0,0,,10,,,81,127
94239,note_on,1,0,0,,2,,,74,127
94358,note_off,119,0,0,,2,,,74,127
94359,note_on,1,0,0,,1,,,73,127
94469,note_off,110,0,0,,12,,,71,127
94478,note_off,9,0,0,,1,,,73,127
94479,note_on,1,0,0,,12,,,71,127
94598,note_off,119,0,0,,12,,,71,127
94599,note_on,1,0,0,,10,,,69,127
94599,note_on,0,0,0,,10,,,81,127
94718,note_off,119,0,0,,10,,,81,127
94719,note_on,1,0,0,,1,,,73,127
94838,note_off,119,0,0,,1,,,73,127
94839,note_on,1,0,0,,12,,,71,127
94949,note_off,110,0,0,,10,,,69,127
94958,note_off,9,0,0,,12,,,71,127
94959,note_on,1,0,0,,10,,,69,127
95078,note_off,119,0,0,,10,,,69,127
95079,note_on,1,0,0,,7,,,67,127
95079,note_on,0,0,0,,10,,,81,127
95198,note_off,119,0,0,,10,,,81,127
95199,note_on,1,0,0,,12,,,71,127
95318,note_off,119,0,0,,12,,,71,127
95319,note_on,1,0,0,,10,,,69,127
95429,note_off,110,0,0,,7,,,67,127
95438,note_off,9,0,0,,10,,,69,127
95439,note_on,1,0,0,,7,,,67,127
95558,note_off,119,0,0,,7,,,67,127
95559,note_on,1,0,0,,6,,,66,127
95559,note_on,0,0,0,,10,,,81,127
95678,note_off,119,0,0,,10,,,81,127
95679,note_on,1,0,0,,10,,,69,127
95798,note_off,119,0,0,,10,,,69,127
95799,note_on,1,0,0,,7,,,67,127
95909,note_off,110,0,0,,6,,,66,127
95918,note_off,9,0,0,,7,,,67,127
95919,note_on,1,0,0,,6,,,66,127
96038,note_off,119,0,0,,6,,,66,127
96039,note_on,1,0,0,,4,,,64,127
96039,note_on,0,0,0,,10,,,81,127
96158,note_off,119,0,0,,10,,,81,127
96159,note_on,1,0,0,,7,,,67,127
96278,note_off,119,0,0,,7,,,67,127
96279,note_on,1,0,0,,6,,,66,127
96389,note_off,110,0,0,,4,,,64,127
96398,note_off,9,0,0,,6,,,66,127
96399,note_on,1,0,0,,4,,,64,127
96518,note_off,119,0,0,,4,,,64,127
96519,note_on,1,0,0,,2,,,62,127
96519,note_on,0,0,0,,10,,,81,127
96638,note_off,119,0,0,,10,,,81,127
96639,note_on,1,0,0,,6,,,66,127
96758,note_off,119,0,0,,6,,,66,127
96759,note_on,1,0,0,,4,,,64,127
96869,note_off,110,0,0,,2,,,62,127
96878,note_off,9,0,0,,4,,,64,127
96879,note_on,1,0,0,,2,,,62,127
