tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
68824,note_off,143,0,0,,11,,,58,127
68825,note_on,1,0,0,,4,,,52,127
68968,note_off,143,0,0,,4,,,52,127
68968,note_off,0,0,0,,0,,,48,127
68969,note_on,1,0,0,,5,,,53,127
68969,note_on,0,0,0,,5,,,41,127
69544,note_off,575,0,0,,5,,,53,127
69832,note_off,288,0,0,,5,,,41,127
69833,note_on,1,0,0,,10,,,69,127
69833,note_on,0,0,0,,5,,,65,127
69977,note_on,144,0,0,,0,,,72,127
70120,note_off,143,0,0,,0,,,72,127
70121,note_on,1,0,0,,5,,,77,127
70264,note_off,143,0,0,,5,,,65,127
70264,note_off,0,0,0,,10,,,69,127
70265,note_on,1,0,0,,7,,,67,127
70265,note_on,0,0,0,,0,,,60,127
70408,note_off,143,0,0,,5,,,77,127
70409,note_on,1,0,0,,7,,,79,127
70552,note_off,143,0,0,,7,,,79,127
70553,note_on,1,0,0,,4,,,76,127
70696,note_off,143,0,0,,4,,,76,127
70696,note_off,0,0,0,,0,,,60,127
70696,note_off,0,0,0,,7,,,67,127
70697,note_on,1,0,0,,5,,,77,127
70697,note_on,0,0,0,,5,,,65,127
70697,note_on,0,0,0,,10,,,69,127
70840,note_off,143,0,0,,5,,,77,127
70841,note_on,1,0,0,,0,,,72,127
70984,note_off,143,0,0,,0,,,72,127
70985,note_on,1,0,0,,10,,,81,127
71128,note_off,143,0,0,,10,,,69,127
71128,note_off,0,0,0,,5,,,65,127
71129,note_on,1,0,0,,7,,,67,127
71129,note_on,0,0,0,,0,,,60,127
71272,note_off,143,0,0,,10,,,81,127
71273,note_on,1,0,0,,11,,,82,127
71416,note_off,143,0,0,,11,,,82,127
71417,note_on,1,0,0,,7,,,79,127
71560,note_off,143,0,0,,7,,,79,127
71560,note_off,0,0,0,,0,,,60,127
71560,note_off,0,0,0,,7,,,67,127
71561,note_on,1,0,0,,10,,,81,127
71561,note_on,0,0,0,,5,,,65,127
71561,note_on,0,0,0,,10,,,69,127
71704,note_off,143,0,0,,10,,,81,127
71705,note_on,1,0,0,,0,,,72,127
71848,note_off,143,0,0,,0,,,72,127
71849,note_on,1,0,0,,5,,,77,127
71992,note_off,143,0,0,,10,,,69,127
71992,note_off,0,0,0,,5,,,65,127
71993,note_on,1,0,0,,7,,,67,127
71993,note_on,0,0,0,,0,,,60,127
72136,note_off,143,0,0,,5,,,77,127
72137,note_on,1,0,0,,7,,,79,127
72280,note_off,143,0,0,,7,,,79,127
72281,note_on,1,0,0,,4,,,76,127
72424,note_off,143,0,0,,4,,,76,127
72424,note_off,0,0,0,,0,,,60,127
72424,note_off,0,0,0,,7,,,67,127
72425,note_on,1,0,0,,5,,,77,127
72425,note_on,0,0,0,,5,,,65,127
72425,note_on,0,0,0,,10,,,69,127
72568,note_off,143,0,0,,5,,,77,127
72569,note_on,1,0,0,,0,,,72,127
72712,note_off,143,0,0,,0,,,72,127
72713,note_on,1,0,0,,10,,,81,127
72856,note_off,143,0,0,,5,,,65,127
72857,note_on,1,0,0,,3,,,63,127
73000,note_off,143,0,0,,10,,,69,127
73001,note_on,1,0,0,,11,,,70,127
73144,note_off,143,0,0,,11,,,70,127
73144,note_off,0,0,0,,10,,,81,127
73145,note_on,1,0,0,,7,,,79,127
73145,note_on,0,0,0,,0,,,72,127
73288,note_off,143,0,0,,7,,,79,127
73288,note_off,0,0,0,,3,,,63,127
73289,note_on,1,0,0,,6,,,78,127
73289,note_on,0,0,0,,2,,,62,127
73432,note_off,143,0,0,,6,,,78,127
73433,note_on,1,0,0,,2,,,74,127
73576,note_off,143,0,0,,2,,,74,127
73576,note_off,0,0,0,,0,,,72,127
73577,note_on,1,0,0,,7,,,79,127
73577,note_on,0,0,0,,11,,,70,127
73720,note_off,143,0,0,,11,,,70,127
73720,note_off,0,0,0,,2,,,62,127
73721,note_on,1,0,0,,10,,,69,127
73721,note_on,0,0,0,,2,,,62,127
73864,note_off,143,0,0,,7,,,79,127
73865,note_on,1,0,0,,10,,,81,127
74008,note_off,143,0,0,,10,,,81,127
74009,note_on,1,0,0,,6,,,78,127
74152,note_off,143,0,0,,6,,,78,127
74152,note_off,0,0,0,,2,,,62,127
74152,note_off,0,0,0,,10,,,69,127
74153,note_on,1,0,0,,7,,,79,127
74153,note_on,0,0,0,,7,,,67,127
74153,note_on,0,0,0,,7,,,55,127
74296,note_off,143,0,0,,7,,,79,127
74297,note_on,1,0,0,,2,,,74,127
74440,note_off,143,0,0,,2,,,74,127
74441,note_on,1,0,0,,7,,,79,127
74584,note_off,143,0,0,,7,,,55,127
74584,note_off,0,0,0,,7,,,67,127
74585,note_on,1,0,0,,2,,,62,127
74585,note_on,0,0,0,,10,,,69,127
74728,note_off,143,0,0,,7,,,79,127
74729,note_on,1,0,0,,10,,,81,127
74872,note_off,143,0,0,,10,,,81,127
74873,note_on,1,0,0,,6,,,78,127
75016,note_off,143,0,0,,6,,,78,127
75016,note_off,0,0,0,,10,,,69,127
75016,note_off,0,0,0,,2,,,62,127
75017,note_on,1,0,0,,7,,,79,127
75017,note_on,0,0,0,,11,,,70,127
75017,note_on,0,0,0,,7,,,67,127
75160,note_off,143,0,0,,7,,,79,127
75161,note_on,1,0,0,,2,,,74,127
75304,note_off,143,0,0,,2,,,74,127
75305,note_on,1,0,0,,11,,,82,127
75448,note_off,143,0,0,,7,,,67,127
75448,note_off,0,0,0,,11,,,70,127
75449,note_on,1,0,0,,10,,,69,127
75449,note_on,0,0,0,,2,,,62,127
75592,note_off,143,0,0,,11,,,82,127
75593,note_on,1,0,0,,0,,,84,127
75736,note_off,143,0,0,,0,,,84,127
75737,note_on,1,0,0,,10,,,81,127
75880,note_off,143,0,0,,10,,,81,127
75880,note_off,0,0,0,,2,,,62,127
75880,note_off,0,0,0,,10,,,69,127
75881,note_on,1,0,0,,11,,,82,127
75881,note_on,0,0,0,,11,,,70,127
75881,note_on,0,0,0,,7,,,67,127
76024,note_off,143,0,0,,11,,,82,127
76025,note_on,1,0,0,,2,,,74,127
76168,note_off,143,0,0,,2,,,74,127
76169,note_on,1,0,0,,7,,,79,127
76312,note_off,143,0,0,,7,,,67,127
76312,note_off,0,0,0,,11,,,70,127
76313,note_on,1,0,0,,2,,,62,127
76313,note_on,0,0,0,,10,,,69,127
76456,note_off,143,0,0,,7,,,79,127
76457,note_on,1,0,0,,10,,,81,127
76600,note_off,143,0,0,,10,,,81,127
76601,note_on,1,0,0,,6,,,78,127
76744,note_off,143,0,0,,6,,,78,127
76744,note_off,0,0,0,,10,,,69,127
76744,note_off,0,0,0,,2,,,62,127
76745,note_on,1,0,0,,7,,,79,127
76745,note_on,0,0,0,,7,,,67,127
76745,note_on,0,0,0,,11,,,70,127
76888,note_off,143,0,0,,7,,,79,127
76889,note_on,1,0,0,,2,,,74,127
77032,note_off,143,0,0,,2,,,74,127
77033,note_on,1,0,0,,11,,,82,127
77176,note_off,143,0,0,,7,,,67,127
77177,note_on,1,0,0,,5,,,65,127
77320,note_off,143,0,0,,11,,,70,127
77321,note_on,1,0,0,,0,,,72,127
77464,note_off,143,0,0,,0,,,72,127
77464,note_off,0,0,0,,11,,,82,127
77465,note_on,1,0,0,,10,,,81,127
77465,note_on,0,0,0,,2,,,74,127
77608,note_off,143,0,0,,10,,,81,127
77608,note_off,0,0,0,,5,,,65,127
77609,note_on,1,0,0,,8,,,80,127
77609,note_on,0,0,0,,4,,,64,127
77752,note_off,143,0,0,,8,,,80,127
77753,note_on,1,0,0,,4,,,76,127
77896,note_off,143,0,0,,4,,,76,127
77896,note_off,0,0,0,,2,,,74,127
77897,note_on,1,0,0,,10,,,81,127
77897,note_on,0,0,0,,0,,,72,127
78040,note_off,143,0,0,,0,,,72,127
78040,note_off,0,0,0,,4,,,64,127
78041,note_on,1,0,0,,12,,,71,127
78041,note_on,0,0,0,,4,,,64,127
78184,note_off,143,0,0,,10,,,81,127
78185,note_on,1,0,0,,12,,,83,127
78328,note_off,143,0,0,,12,,,83,127
78329,note_on,1,0,0,,8,,,80,127
78472,note_off,143,0,0,,8,,,80,127
78472,note_off,0,0,0,,4,,,64,127
78472,note_off,0,0,0,,12,,,71,127
78473,note_on,1,0,0,,10,,,81,127
78473,note_on,0,0,0,,10,,,57,127
78473,note_on,0,0,0,,10,,,69,127
78617,note_on,144,0,0,,4,,,76,127
78689,note_off,72,0,0,,10,,,81,127
78760,note_off,71,0,0,,4,,,76,127
78761,note_on,1,0,0,,5,,,77,127
78904,note_off,143,0,0,,5,,,77,127
78904,note_off,0,0,0,,10,,,69,127
78904,note_off,0,0,0,,10,,,57,127
78905,note_on,1,0,0,,7,,,79,127
78905,note_on,0,0,0,,11,,,70,127
79048,note_off,143,0,0,,11,,,70,127
79049,note_on,1,0,0,,7,,,67,127
79192,note_off,143,0,0,,7,,,67,127
79193,note_on,1,0,0,,4,,,64,127
79336,note_off,143,0,0,,4,,,64,127
79337,note_on,1,0,0,,1,,,61,127
79480,note_off,143,0,0,,7,,,79,127
79481,note_on,1,0,0,,4,,,76,127
79624,note_off,143,0,0,,4,,,76,127
79625,note_on,1,0,0,,5,,,77,127
79768,note_off,143,0,0,,5,,,77,127
79768,note_off,0,0,0,,1,,,61,127
79769,note_on,1,0,0,,7,,,79,127
79769,note_on,0,0,0,,7,,,67,127
79912,note_off,143,0,0,,7,,,67,127
79913,note_on,1,0,0,,4,,,64,127
80056,note_off,143,0,0,,4,,,64,127
80057,note_on,1,0,0,,1,,,61,127
80200,note_off,143,0,0,,1,,,61,127
80201,note_on,1,0,0,,11,,,58,127
80344,note_off,143,0,0,,7,,,79,127
80345,note_on,1,0,0,,4,,,76,127
80488,note_off,143,0,0,,4,,,76,127
80489,note_on,1,0,0,,5,,,77,127
80632,note_off,143,0,0,,5,,,77,127
80632,note_off,0,0,0,,11,,,58,127
80633,note_on,1,0,0,,7,,,79,127
80633,note_on,0,0,0,,7,,,67,127
80776,note_off,143,0,0,,7,,,67,127
80777,note_on,1,0,0,,4,,,64,127
80920,note_off,143,0,0,,4,,,64,127
80921,note_on,1,0,0,,1,,,61,127
81064,note_off,143,0,0,,1,,,61,127
81065,note_on,1,0,0,,10,,,57,127
81208,note_off,143,0,0,,10,,,57,127
81208,note_off,0,0,0,,7,,,79,127
81209,note_on,1,0,0,,4,,,76,127
81209,note_on,0,0,0,,7,,,67,127
81352,note_off,143,0,0,,7,,,67,127
81352,note_off,0,0,0,,4,,,76,127
81353,note_on,1,0,0,,5,,,77,127
81353,note_on,0,0,0,,4,,,64,127
81496,note_off,143,0,0,,4,,,64,127
81496,note_off,0,0,0,,5,,,77,127
81497,note_on,1,0,0,,7,,,79,127
81497,note_on,0,0,0,,11,,,58,127
81640,note_off,143,0,0,,11,,,58,127
81640,note_off,0,0,0,,7,,,79,127
81641,note_on,1,0,0,,4,,,76,127
81641,note_on,0,0,0,,7,,,67,127
81784,note_off,143,0,0,,7,,,67,127
81784,note_off,0,0,0,,4,,,76,127
81785,note_on,1,0,0,,5,,,77,127
81785,note_on,0,0,0,,4,,,64,127
81928,note_off,143,0,0,,4,,,64,127
81928,note_off,0,0,0,,5,,,77,127
81929,note_on,1,0,0,,7,,,79,127
81929,note_on,0,0,0,,10,,,57,127
82072,note_off,143,0,0,,10,,,57,127
82073,note_on,1,0,0,,10,,,69,127
82216,note_off,143,0,0,,10,,,69,127
82216,note_off,0,0,0,,7,,,79,127
82217,note_on,1,0,0,,10,,,81,127
82217,note_on,0,0,0,,5,,,65,127
82360,note_off,143,0,0,,5,,,65,127
82360,note_off,0,0,0,,10,,,81,127
82361,note_on,1,0,0,,11,,,82,127
82361,note_on,0,0,0,,11,,,58,127
82504,note_off,143,0,0,,11,,,58,127
82505,note_on,1,0,0,,7,,,67,127
82648,note_off,143,0,0,,7,,,67,127
82648,note_off,0,0,0,,11,,,82,127
82649,note_on,1,0,0,,1,,,73,127
82649,note_on,0,0,0,,4,,,64,127
82792,note_off,143,0,0,,4,,,64,127
82792,note_off,0,0,0,,1,,,73,127
82793,note_on,1,0,0,,2,,,74,127
82793,note_on,0,0,0,,5,,,53,127
82936,note_off,143,0,0,,5,,,53,127
82937,note_on,1,0,0,,10,,,69,127
83080,note_off,143,0,0,,10,,,69,127
83080,note_off,0,0,0,,2,,,74,127
83081,note_on,1,0,0,,10,,,81,127
83081,note_on,0,0,0,,5,,,65,127
83224,note_off,143,0,0,,5,,,65,127
83224,note_off,0,0,0,,10,,,81,127
83225,note_on,1,0,0,,7,,,79,127
83225,note_on,0,0,0,,4,,,52,127
83368,note_off,143,0,0,,4,,,52,127
83368,note_off,0,0,0,,7,,,79,127
83369,note_on,1,0,0,,5,,,77,127
83369,note_on,0,0,0,,4,,,64,127
83512,note_off,143,0,0,,4,,,64,127
83512,note_off,0,0,0,,5,,,77,127
83513,note_on,1,0,0,,4,,,76,127
83513,note_on,0,0,0,,1,,,61,127
83656,note_off,143,0,0,,1,,,61,127
83656,note_off,0,0,0,,4,,,76,127
83657,note_on,1,0,0,,7,,,79,127
83657,note_on,0,0,0,,2,,,62,127
83657,note_on,0,0,0,,2,,,50,127
83728,note_off,71,0,0,,7,,,79,127
83729,note_on,1,0,0,,5,,,77,127
83800,note_off,71,0,0,,5,,,77,127
83801,note_on,1,0,0,,4,,,76,127
83944,note_off,143,0,0,,4,,,76,127
83945,note_on,1,0,0,,2,,,74,127
84065,note_off,120,0,0,,2,,,74,127
84088,note_off,23,0,0,,2,,,50,127
84088,note_off,0,0,0,,2,,,62,127
84089,note_on,1,0,0,,5,,,77,127
84089,note_on,0,0,0,,8,,,68,127
84232,note_off,143,0,0,,8,,,68,127
84233,note_on,1,0,0,,5,,,65,127
84376,note_off,143,0,0,,5,,,65,127
84377,note_on,1,0,0,,2,,,62,127
84520,note_off,143,0,0,,2,,,62,127
84521,note_on,1,0,0,,12,,,59,127
84664,note_off,143,0,0,,5,,,77,127
84665,note_on,1,0,0,,2,,,74,127
84808,note_off,143,0,0,,2,,,74,127
84809,note_on,1,0,0,,3,,,75,127
84952,note_off,143,0,0,,3,,,75,127
84952,note_off,0,0,0,,12,,,59,127
84953,note_on,1,0,0,,5,,,77,127
84953,note_on,0,0,0,,5,,,65,127
85096,note_off,143,0,0,,5,,,65,127
85097,note_on,1,0,0,,2,,,62,127
85240,note_off,143,0,0,,2,,,62,127
85241,note_on,1,0,0,,12,,,59,127
85384,note_off,143,0,0,,12,,,59,127
85385,note_on,1,0,0,,8,,,56,127
85528,note_off,143,0,0,,5,,,77,127
85529,note_on,1,0,0,,2,,,74,127
85672,note_off,143,0,0,,2,,,74,127
85673,note_on,1,0,0,,3,,,75,127
85816,note_off,143,0,0,,3,,,75,127
85816,note_off,0,0,0,,8,,,56,127
85817,note_on,1,0,0,,5,,,77,127
85817,note_on,0,0,0,,5,,,65,127
85960,note_off,143,0,0,,5,,,65,127
85961,note_on,1,0,0,,2,,,62,127
86104,note_off,143,0,0,,2,,,62,127
86105,note_on,1,0,0,,12,,,59,127
86248,note_off,143,0,0,,12,,,59,127
86249,note_on,1,0,0,,7,,,55,127
86392,note_off,143,0,0,,7,,,55,127
86392,note_off,0,0,0,,5,,,77,127
86393,note_on,1,0,0,,2,,,74,127
86393,note_on,0,0,0,,5,,,65,127
86536,note_off,143,0,0,,5,,,65,127
86536,note_off,0,0,0,,2,,,74,127
86537,note_on,1,0,0,,3,,,75,127
86537,note_on,0,0,0,,2,,,62,127
86680,note_off,143,0,0,,2,,,62,127
86680,note_off,0,0,0,,3,,,75,127
86681,note_on,1,0,0,,5,,,77,127
86681,note_on,0,0,0,,8,,,56,127
86824,note_off,143,0,0,,8,,,56,127
86824,note_off,0,0,0,,5,,,77,127
86825,note_on,1,0,0,,2,,,74,127
86825,note_on,0,0,0,,5,,,65,127
86968,note_off,143,0,0,,5,,,65,127
86968,note_off,0,0,0,,2,,,74,127
86969,note_on,1,0,0,,3,,,75,127
86969,note_on,0,0,0,,2,,,62,127
87112,note_off,143,0,0,,2,,,62,127
87112,note_off,0,0,0,,3,,,75,127
87113,note_on,1,0,0,,5,,,77,127
87113,note_on,0,0,0,,7,,,55,127
87256,note_off,143,0,0,,7,,,55,127
87257,note_on,1,0,0,,7,,,67,127
87400,note_off,143,0,0,,7,,,67,127
87400,note_off,0,0,0,,5,,,77,127
87401,note_on,1,0,0,,7,,,79,127
87401,note_on,0,0,0,,3,,,63,127
87544,note_off,143,0,0,,3,,,63,127
87544,note_off,0,0,0,,7,,,79,127
87545,note_on,1,0,0,,8,,,80,127
87545,note_on,0,0,0,,5,,,53,127
87688,note_off,143,0,0,,5,,,53,127
87689,note_on,1,0,0,,5,,,65,127
87832,note_off,143,0,0,,5,,,65,127
87832,note_off,0,0,0,,8,,,80,127
87833,note_on,1,0,0,,12,,,71,127
87833,note_on,0,0,0,,2,,,62,127
87976,note_off,143,0,0,,2,,,62,127
87976,note_off,0,0,0,,12,,,71,127
87977,note_on,1,0,0,,0,,,72,127
87977,note_on,0,0,0,,3,,,51,127
88120,note_off,143,0,0,,3,,,51,127
88121,note_on,1,0,0,,3,,,63,127
88264,note_off,143,0,0,,3,,,63,127
88264,note_off,0,0,0,,0,,,72,127
88265,note_on,1,0,0,,7,,,79,127
88265,note_on,0,0,0,,0,,,60,127
88408,note_off,143,0,0,,0,,,60,127
88408,note_off,0,0,0,,7,,,79,127
88409,note_on,1,0,0,,5,,,77,127
88409,note_on,0,0,0,,2,,,50,127
88552,note_off,143,0,0,,2,,,50,127
88552,note_off,0,0,0,,5,,,77,127
88553,note_on,1,0,0,,3,,,75,127
88553,note_on,0,0,0,,2,,,62,127
88696,note_off,143,0,0,,2,,,62,127
88696,note_off,0,0,0,,3,,,75,127
88697,note_on,1,0,0,,2,,,74,127
88697,note_on,0,0,0,,12,,,59,127
88840,note_off,143,0,0,,12,,,59,127
88840,note_off,0,0,0,,2,,,74,127
88841,note_on,1,0,0,,5,,,77,127
88841,note_on,0,0,0,,0,,,48,127
88841,note_on,0,0,0,,0,,,60,127
88912,note_off,71,0,0,,5,,,77,127
88913,note_on,1,0,0,,3,,,75,127
88984,note_off,71,0,0,,3,,,75,127
88985,note_on,1,0,0,,2,,,74,127
89128,note_off,143,0,0,,2,,,74,127
89129,note_on,1,0,0,,0,,,72,127
89249,note_off,120,0,0,,0,,,72,127
89272,note_off,23,0,0,,0,,,60,127
89272,note_off,0,0,0,,0,,,48,127
89273,note_on,1,0,0,,5,,,77,127
89273,note_on,0,0,0,,7,,,67,127
89273,note_on,0,0,0,,0,,,60,127
89344,note_off,71,0,0,,5,,,77,127
89345,note_on,1,0,0,,3,,,75,127
89416,note_off,71,0,0,,3,,,75,127
89417,note_on,1,0,0,,2,,,74,127
89560,note_off,143,0,0,,2,,,74,127
89561,note_on,1,0,0,,3,,,75,127
89704,note_off,143,0,0,,3,,,75,127
89704,note_off,0,0,0,,0,,,60,127
89704,note_off,0,0,0,,7,,,67,127
89705,note_on,1,0,0,,5,,,77,127
89705,note_on,0,0,0,,8,,,68,127
89705,note_on,0,0,0,,0,,,60,127
89848,note_off,143,0,0,,5,,,77,127
89849,note_on,1,0,0,,7,,,79,127
89992,note_off,143,0,0,,7,,,79,127
89993,note_on,1,0,0,,8,,,80,127
90136,note_off,143,0,0,,8,,,80,127
90136,note_off,0,0,0,,0,,,60,127
90136,note_off,0,0,0,,8,,,68,127
90137,note_on,1,0,0,,8,,,80,127
90137,note_on,0,0,0,,12,,,71,127
90137,note_on,0,0,0,,0,,,60,127
90280,note_off,143,0,0,,8,,,80,127
90281,note_on,1,0,0,,7,,,79,127
90424,note_off,143,0,0,,7,,,79,127
90425,note_on,1,0,0,,5,,,77,127
90568,note_off,143,0,0,,5,,,77,127
90568,note_off,0,0,0,,0,,,60,127
90568,note_off,0,0,0,,12,,,71,127
90569,note_on,1,0,0,,3,,,75,127
90569,note_on,0,0,0,,0,,,60,127
90569,note_on,0,0,0,,0,,,72,127
90712,note_off,143,0,0,,3,,,75,127
90713,note_on,1,0,0,,2,,,74,127
90854,note_off,141,0,0,,0,,,72,127
90856,note_off,2,0,0,,2,,,74,127
90857,note_on,1,0,0,,0,,,72,127
91000,note_off,143,0,0,,0,,,72,127
91000,note_off,0,0,0,,0,,,60,127
91001,note_on,1,0,0,,5,,,77,127
91001,note_on,0,0,0,,7,,,67,127
91001,note_on,0,0,0,,0,,,60,127
91072,note_off,71,0,0,,5,,,77,127
91073,note_on,1,0,0,,3,,,75,127
91144,note_off,71,0,0,,3,,,75,127
91145,note_on,1,0,0,,2,,,74,127
91288,note_off,143,0,0,,2,,,74,127
91289,note_on,1,0,0,,3,,,75,127
91432,note_off,143,0,0,,3,,,75,127
91432,note_off,0,0,0,,0,,,60,127
91432,note_off,0,0,0,,7,,,67,127
91433,note_on,1,0,0,,5,,,77,127
91433,note_on,0,0,0,,0,,,60,127
91433,note_on,0,0,0,,8,,,68,127
91576,note_off,143,0,0,,5,,,77,127
91577,note_on,1,0,0,,7,,,79,127
91720,note_off,143,0,0,,7,,,79,127
91721,note_on,1,0,0,,8,,,80,127
91864,note_off,143,0,0,,8,,,80,127
91864,note_off,0,0,0,,8,,,68,127
91864,note_off,0,0,0,,0,,,60,127
91865,note_on,1,0,0,,8,,,80,127
91865,note_on,0,0,0,,12,,,71,127
91865,note_on,0,0,0,,0,,,60,127
92008,note_off,143,0,0,,8,,,80,127
92009,note_on,1,0,0,,7,,,79,127
92152,note_off,143,0,0,,7,,,79,127
92153,note_on,1,0,0,,5,,,77,127
92296,note_off,143,0,0,,5,,,77,127
92296,note_off,0,0,0,,0,,,60,127
92296,note_off,0,0,0,,12,,,71,127
92297,note_on,1,0,0,,5,,,77,127
92297,note_on,0,0,0,,0,,,72,127
92297,note_on,0,0,0,,0,,,60,127
92440,note_off,143,0,0,,5,,,77,127
92441,note_on,1,0,0,,3,,,75,127
92584,note_off,143,0,0,,3,,,75,127
92584,note_off,0,0,0,,0,,,60,127
92584,note_off,0,0,0,,0,,,72,127
92585,note_on,1,0,0,,2,,,74,127
92585,note_on,0,0,0,,2,,,62,127
92728,note_off,143,0,0,,2,,,62,127
92728,note_off,0,0,0,,2,,,74,127
92729,note_on,1,0,0,,2,,,74,127
92729,note_on,0,0,0,,3,,,63,127
92872,note_off,143,0,0,,2,,,74,127
92873,note_on,1,0,0,,0,,,72,127
93016,note_off,143,0,0,,0,,,72,127
93016,note_off,0,0,0,,3,,,63,127
93017,note_on,1,0,0,,11,,,70,127
93017,note_on,0,0,0,,0,,,60,127
93160,note_off,143,0,0,,0,,,60,127
93160,note_off,0,0,0,,11,,,70,127
93161,note_on,1,0,0,,11,,,70,127
93161,note_on,0,0,0,,5,,,65,127
93304,note_off,143,0,0,,11,,,70,127
93305,note_on,1,0,0,,10,,,69,127
93448,note_off,143,0,0,,10,,,69,127
93448,note_off,0,0,0,,5,,,65,127
93449,note_on,1,0,0,,11,,,70,127
93449,note_on,0,0,0,,7,,,67,127
93592,note_off,143,0,0,,7,,,67,127
93592,note_off,0,0,0,,11,,,70,127
93593,note_on,1,0,0,,0,,,72,127
93593,note_on,0,0,0,,10,,,69,127
93736,note_off,143,0,0,,0,,,72,127
93737,note_on,1,0,0,,2,,,74,127
93880,note_off,143,0,0,,2,,,74,127
93880,note_off,0,0,0,,10,,,69,127
93881,note_on,1,0,0,,3,,,75,127
93881,note_on,0,0,0,,5,,,65,127
94024,note_off,143,0,0,,5,,,65,127
94024,note_off,0,0,0,,3,,,75,127
94025,note_on,1,0,0,,3,,,75,127
94025,note_on,0,0,0,,11,,,70,127
94168,note_off,143,0,0,,3,,,75,127
94169,note_on,1,0,0,,2,,,74,127
94312,note_off,143,0,0,,2,,,74,127
94312,note_off,0,0,0,,11,,,70,127
94313,note_on,1,0,0,,0,,,72,127
94313,note_on,0,0,0,,10,,,69,127
94456,note_off,143,0,0,,10,,,69,127
94456,note_off,0,0,0,,0,,,72,127
94457,note_on,1,0,0,,2,,,74,127
94457,note_on,0,0,0,,7,,,67,127
94600,note_off,143,0,0,,2,,,74,127
94601,note_on,1,0,0,,5,,,77,127
94672,note_off,71,0,0,,5,,,77,127
94673,note_on,1,0,0,,4,,,76,127
94744,note_off,71,0,0,,4,,,76,127
94745,note_on,1,0,0,,2,,,74,127
94816,note_off,71,0,0,,2,,,74,127
94817,note_on,1,0,0,,4,,,76,127
94888,note_off,71,0,0,,4,,,76,127
94888,note_off,0,0,0,,7,,,67,127
94889,note_on,1,0,0,,5,,,77,127
94889,note_on,0,0,0,,5,,,65,127
95174,note_off,285,0,0,,5,,,77,127
95320,note_off,146,0,0,,5,,,65,127
95321,note_on,1,0,0,,2,,,74,127
95321,note_on,0,0,0,,11,,,70,127
95464,note_off,143,0,0,,11,,,70,127
95464,note_off,0,0,0,,2,,,74,127
95465,note_on,1,0,0,,11,,,82,127
95465,note_on,0,0,0,,5,,,65,127
95608,note_off,143,0,0,,5,,,65,127
95608,note_off,0,0,0,,11,,,82,127
95609,note_on,1,0,0,,2,,,86,127
95609,note_on,0,0,0,,2,,,62,127
95752,note_off,143,0,0,,2,,,62,127
95752,note_off,0,0,0,,2,,,86,127
95753,note_on,1,0,0,,2,,,74,127
95753,note_on,0,0,0,,11,,,58,127
95896,note_off,143,0,0,,11,,,58,127
95896,note_off,0,0,0,,2,,,74,127
95897,note_on,1,0,0,,11,,,82,127
95897,note_on,0,0,0,,2,,,62,127
96040,note_off,143,0,0,,2,,,62,127
96040,note_off,0,0,0,,11,,,82,127
96041,note_on,1,0,0,,2,,,86,127
96041,note_on,0,0,0,,11,,,58,127
96184,note_off,143,0,0,,11,,,58,127
96184,note_off,0,0,0,,2,,,86,127
96185,note_on,1,0,0,,2,,,74,127
96185,note_on,0,0,0,,5,,,53,127
96328,note_off,143,0,0,,5,,,53,127
96328,note_off,0,0,0,,2,,,74,127
96329,note_on,1,0,0,,11,,,82,127
96329,note_on,0,0,0,,11,,,58,127
96472,note_off,143,0,0,,11,,,58,127
96472,note_off,0,0,0,,11,,,82,127
96473,note_on,1,0,0,,2,,,86,127
96473,note_on,0,0,0,,5,,,53,127
96616,note_off,143,0,0,,5,,,53,127
96616,note_off,0,0,0,,2,,,86,127
96617,note_on,1,0,0,,2,,,74,127
96617,note_on,0,0,0,,2,,,50,127
96760,note_off,143,0,0,,2,,,50,127
96760,note_off,0,0,0,,2,,,74,127
96761,note_on,1,0,0,,11,,,82,127
96761,note_on,0,0,0,,5,,,53,127
96904,note_off,143,0,0,,5,,,53,127
96904,note_off,0,0,0,,11,,,82,127
96905,note_on,1,0,0,,2,,,86,127
96905,note_on,0,0,0,,2,,,50,127
97048,note_off,143,0,0,,2,,,50,127
97048,note_off,0,0,0,,2,,,86,127
97049,note_on,1,0,0,,2,,,74,127
97049,note_on,0,0,0,,11,,,46,127
97192,note_off,143,0,0,,2,,,74,127
97193,note_on,1,0,0,,11,,,82,127
97193,note_on,0,0,0,,2,,,86,127
97336,note_off,143,0,0,,2,,,86,127
97336,note_off,0,0,0,,11,,,82,127
97337,note_on,1,0,0,,10,,,81,127
97337,note_on,0,0,0,,0,,,84,127
97480,note_off,143,0,0,,0,,,84,127
97480,note_off,0,0,0,,10,,,81,127
97480,note_off,0,0,0,,11,,,46,127
97481,note_on,1,0,0,,7,,,79,127
97481,note_on,0,0,0,,11,,,82,127
97481,note_on,0,0,0,,3,,,51,127
97624,note_off,143,0,0,,11,,,82,127
97624,note_off,0,0,0,,7,,,79,127
97625,note_on,1,0,0,,10,,,81,127
97625,note_on,0,0,0,,5,,,77,127
97768,note_off,143,0,0,,5,,,77,127
97768,note_off,0,0,0,,10,,,81,127
97769,note_on,1,0,0,,7,,,79,127
97769,note_on,0,0,0,,3,,,75,127
97912,note_off,143,0,0,,3,,,75,127
