tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
69721,note_off,0,0,0,,2,,,50,127
69721,note_off,0,0,0,,12,,,59,127
69721,note_off,0,0,0,,7,,,55,127
69721,note_off,0,0,0,,5,,,53,127
69722,note_on,1,0,0,,0,,,60,127
69722,note_on,0,0,0,,0,,,48,127
69722,note_on,0,0,0,,7,,,55,127
69722,note_on,0,0,0,,0,,,72,127
69898,note_off,176,0,0,,0,,,72,127
69899,note_on,1,0,0,,7,,,67,127
70075,note_off,176,0,0,,7,,,67,127
70076,note_on,1,0,0,,4,,,64,127
70252,note_off,176,0,0,,4,,,64,127
70252,note_off,0,0,0,,7,,,55,127
70252,note_off,0,0,0,,0,,,48,127
70252,note_off,0,0,0,,0,,,60,127
70253,note_on,1,0,0,,2,,,50,127
70253,note_on,0,0,0,,5,,,65,127
70429,note_off,176,0,0,,5,,,65,127
70430,note_on,1,0,0,,2,,,62,127
70606,note_off,176,0,0,,2,,,62,127
70607,note_on,1,0,0,,12,,,59,127
70783,note_off,176,0,0,,12,,,59,127
70783,note_off,0,0,0,,2,,,50,127
70784,note_on,1,0,0,,0,,,48,127
70784,note_on,0,0,0,,0,,,60,127
70836,note_off,52,0,0,,0,,,60,127
70837,note_on,1,0,0,,2,,,62,127
70890,note_off,53,0,0,,2,,,62,127
70891,note_on,1,0,0,,4,,,64,127
70943,note_off,52,0,0,,4,,,64,127
70944,note_on,1,0,0,,5,,,65,127
70997,note_off,53,0,0,,5,,,65,127
70998,note_on,1,0,0,,7,,,67,127
71051,note_off,53,0,0,,7,,,67,127
71052,note_on,1,0,0,,10,,,69,127
71104,note_off,52,0,0,,10,,,69,127
71105,note_on,1,0,0,,12,,,71,127
71158,note_off,53,0,0,,12,,,71,127
71159,note_on,1,0,0,,0,,,72,127
71211,note_off,52,0,0,,0,,,72,127
71212,note_on,1,0,0,,2,,,74,127
71265,note_off,53,0,0,,2,,,74,127
71266,note_on,1,0,0,,4,,,76,127
71319,note_off,53,0,0,,4,,,76,127
71319,note_off,0,0,0,,0,,,48,127
71320,note_on,1,0,0,,2,,,50,127
71320,note_on,0,0,0,,5,,,77,127
71496,note_off,176,0,0,,5,,,77,127
71497,note_on,1,0,0,,2,,,74,127
71673,note_off,176,0,0,,2,,,74,127
71674,note_on,1,0,0,,12,,,71,127
71850,note_off,176,0,0,,12,,,71,127
71850,note_off,0,0,0,,2,,,50,127
71851,note_on,1,0,0,,0,,,48,127
71851,note_on,0,0,0,,0,,,72,127
72202,note_off,351,0,0,,0,,,72,127
72382,note_off,180,0,0,,0,,,48,127
72383,note_on,1,0,0,,5,,,65,127
72383,note_on,0,0,0,,10,,,69,127
72559,note_off,176,0,0,,10,,,69,127
72559,note_off,0,0,0,,5,,,65,127
72560,note_on,1,0,0,,7,,,67,127
72560,note_on,0,0,0,,11,,,70,127
72736,note_off,176,0,0,,11,,,70,127
72736,note_off,0,0,0,,7,,,67,127
72737,note_on,1,0,0,,7,,,55,127
72737,note_on,0,0,0,,11,,,82,127
72913,note_off,176,0,0,,11,,,82,127
72913,note_off,0,0,0,,7,,,55,127
72914,note_on,1,0,0,,7,,,67,127
72914,note_on,0,0,0,,11,,,70,127
73090,note_off,176,0,0,,11,,,70,127
73090,note_off,0,0,0,,7,,,67,127
73091,note_on,1,0,0,,10,,,69,127
73091,note_on,0,0,0,,0,,,72,127
73267,note_off,176,0,0,,0,,,72,127
73267,note_off,0,0,0,,10,,,69,127
73268,note_on,1,0,0,,10,,,57,127
73268,note_on,0,0,0,,0,,,84,127
73444,note_off,176,0,0,,0,,,84,127
73444,note_off,0,0,0,,10,,,57,127
73445,note_on,1,0,0,,10,,,69,127
73445,note_on,0,0,0,,0,,,72,127
73621,note_off,176,0,0,,0,,,72,127
73621,note_off,0,0,0,,10,,,69,127
73622,note_on,1,0,0,,11,,,70,127
73622,note_on,0,0,0,,2,,,74,127
73798,note_off,176,0,0,,2,,,74,127
73798,note_off,0,0,0,,11,,,70,127
73799,note_on,1,0,0,,11,,,58,127
73799,note_on,0,0,0,,2,,,86,127
73975,note_off,176,0,0,,2,,,86,127
73975,note_off,0,0,0,,11,,,58,127
73976,note_on,1,0,0,,11,,,70,127
73976,note_on,0,0,0,,2,,,74,127
74152,note_off,176,0,0,,2,,,74,127
74152,note_off,0,0,0,,11,,,70,127
74153,note_on,1,0,0,,0,,,72,127
74153,note_on,0,0,0,,4,,,76,127
74329,note_off,176,0,0,,4,,,76,127
74329,note_off,0,0,0,,0,,,72,127
74330,note_on,1,0,0,,0,,,60,127
74330,note_on,0,0,0,,4,,,88,127
74506,note_off,176,0,0,,4,,,88,127
74506,note_off,0,0,0,,0,,,60,127
74507,note_on,1,0,0,,10,,,69,127
74507,note_on,0,0,0,,5,,,89,127
74683,note_off,176,0,0,,5,,,89,127
74683,note_off,0,0,0,,10,,,69,127
74684,note_on,1,0,0,,7,,,67,127
74684,note_on,0,0,0,,0,,,84,127
74860,note_off,176,0,0,,0,,,84,127
74860,note_off,0,0,0,,7,,,67,127
74861,note_on,1,0,0,,5,,,65,127
74861,note_on,0,0,0,,2,,,86,127
75037,note_off,176,0,0,,2,,,86,127
75037,note_off,0,0,0,,5,,,65,127
75038,note_on,1,0,0,,4,,,64,127
75038,note_on,0,0,0,,0,,,84,127
75214,note_off,176,0,0,,0,,,84,127
75215,note_on,1,0,0,,7,,,79,127
75391,note_off,176,0,0,,7,,,79,127
75391,note_off,0,0,0,,4,,,64,127
75392,note_on,1,0,0,,5,,,65,127
75392,note_on,0,0,0,,10,,,81,127
75568,note_off,176,0,0,,10,,,81,127
75568,note_off,0,0,0,,5,,,65,127
75569,note_on,1,0,0,,11,,,58,127
75569,note_on,0,0,0,,11,,,82,127
75569,note_on,0,0,0,,0,,,84,127
75745,note_off,176,0,0,,0,,,84,127
75745,note_off,0,0,0,,11,,,82,127
75745,note_off,0,0,0,,11,,,58,127
75746,note_on,1,0,0,,0,,,60,127
75746,note_on,0,0,0,,10,,,81,127
75922,note_off,176,0,0,,10,,,81,127
75923,note_on,1,0,0,,0,,,48,127
75923,note_on,0,0,0,,7,,,79,127
76099,note_off,176,0,0,,7,,,79,127
76099,note_off,0,0,0,,0,,,48,127
76099,note_off,0,0,0,,0,,,60,127
76100,note_on,1,0,0,,5,,,41,127
76100,note_on,0,0,0,,7,,,79,127
76152,note_off,52,0,0,,7,,,79,127
76153,note_on,1,0,0,,5,,,77,127
76206,note_off,53,0,0,,5,,,77,127
76207,note_on,1,0,0,,7,,,79,127
76259,note_off,52,0,0,,7,,,79,127
76260,note_on,1,0,0,,5,,,77,127
76313,note_off,53,0,0,,5,,,77,127
76314,note_on,1,0,0,,7,,,79,127
76367,note_off,53,0,0,,7,,,79,127
76368,note_on,1,0,0,,5,,,77,127
76420,note_off,52,0,0,,5,,,77,127
76421,note_on,1,0,0,,7,,,79,127
76474,note_off,53,0,0,,7,,,79,127
76475,note_on,1,0,0,,5,,,77,127
76527,note_off,52,0,0,,5,,,77,127
76528,note_on,1,0,0,,7,,,79,127
76581,note_off,53,0,0,,7,,,79,127
76582,note_on,1,0,0,,5,,,77,127
76635,note_off,53,0,0,,5,,,77,127
76635,note_off,0,0,0,,5,,,41,127
76636,note_on,1,0,0,,5,,,53,127
76636,note_on,0,0,0,,10,,,57,127
76812,note_off,176,0,0,,10,,,57,127
76812,note_off,0,0,0,,5,,,53,127
76813,note_on,1,0,0,,7,,,55,127
76813,note_on,0,0,0,,11,,,58,127
76989,note_off,176,0,0,,11,,,58,127
76989,note_off,0,0,0,,7,,,55,127
76990,note_on,1,0,0,,7,,,43,127
76990,note_on,0,0,0,,11,,,70,127
77166,note_off,176,0,0,,11,,,70,127
77166,note_off,0,0,0,,7,,,43,127
77167,note_on,1,0,0,,7,,,55,127
77167,note_on,0,0,0,,11,,,58,127
77343,note_off,176,0,0,,11,,,58,127
77343,note_off,0,0,0,,7,,,55,127
77344,note_on,1,0,0,,10,,,57,127
77344,note_on,0,0,0,,0,,,60,127
77520,note_off,176,0,0,,0,,,60,127
77520,note_off,0,0,0,,10,,,57,127
77521,note_on,1,0,0,,10,,,45,127
77521,note_on,0,0,0,,0,,,72,127
77697,note_off,176,0,0,,0,,,72,127
77697,note_off,0,0,0,,10,,,45,127
77698,note_on,1,0,0,,10,,,57,127
77698,note_on,0,0,0,,0,,,60,127
77874,note_off,176,0,0,,0,,,60,127
77874,note_off,0,0,0,,10,,,57,127
77875,note_on,1,0,0,,11,,,58,127
77875,note_on,0,0,0,,2,,,62,127
78051,note_off,176,0,0,,2,,,62,127
78051,note_off,0,0,0,,11,,,58,127
78052,note_on,1,0,0,,11,,,46,127
78052,note_on,0,0,0,,2,,,74,127
78228,note_off,176,0,0,,2,,,74,127
78228,note_off,0,0,0,,11,,,46,127
78229,note_on,1,0,0,,11,,,58,127
78229,note_on,0,0,0,,2,,,62,127
78405,note_off,176,0,0,,2,,,62,127
78405,note_off,0,0,0,,11,,,58,127
78406,note_on,1,0,0,,0,,,60,127
78406,note_on,0,0,0,,4,,,64,127
78582,note_off,176,0,0,,4,,,64,127
78582,note_off,0,0,0,,0,,,60,127
78583,note_on,1,0,0,,0,,,48,127
78583,note_on,0,0,0,,4,,,76,127
78759,note_off,176,0,0,,4,,,76,127
78759,note_off,0,0,0,,0,,,48,127
78760,note_on,1,0,0,,10,,,57,127
78760,note_on,0,0,0,,5,,,77,127
78936,note_off,176,0,0,,5,,,77,127
78936,note_off,0,0,0,,10,,,57,127
78937,note_on,1,0,0,,7,,,55,127
78937,note_on,0,0,0,,0,,,72,127
79113,note_off,176,0,0,,0,,,72,127
79113,note_off,0,0,0,,7,,,55,127
79114,note_on,1,0,0,,5,,,53,127
79114,note_on,0,0,0,,2,,,74,127
79290,note_off,176,0,0,,2,,,74,127
79290,note_off,0,0,0,,5,,,53,127
79291,note_on,1,0,0,,4,,,52,127
79291,note_on,0,0,0,,0,,,72,127
79467,note_off,176,0,0,,0,,,72,127
79468,note_on,1,0,0,,7,,,67,127
79644,note_off,176,0,0,,7,,,67,127
79644,note_off,0,0,0,,4,,,52,127
79645,note_on,1,0,0,,5,,,53,127
79645,note_on,0,0,0,,10,,,69,127
79821,note_off,176,0,0,,10,,,69,127
79821,note_off,0,0,0,,5,,,53,127
79822,note_on,1,0,0,,11,,,46,127
79822,note_on,0,0,0,,11,,,70,127
79822,note_on,0,0,0,,0,,,72,127
79998,note_off,176,0,0,,0,,,72,127
79998,note_off,0,0,0,,11,,,70,127
79998,note_off,0,0,0,,11,,,46,127
79999,note_on,1,0,0,,0,,,48,127
79999,note_on,0,0,0,,10,,,69,127
80175,note_off,176,0,0,,10,,,69,127
80176,note_on,1,0,0,,0,,,36,127
80176,note_on,0,0,0,,7,,,67,127
80352,note_off,176,0,0,,7,,,67,127
80352,note_off,0,0,0,,0,,,36,127
80352,note_off,0,0,0,,0,,,48,127
80353,note_on,1,0,0,,5,,,41,127
80353,note_on,0,0,0,,5,,,65,127
80704,note_off,351,0,0,,5,,,65,127
80884,note_off,180,0,0,,5,,,41,127
80885,note_on,1,0,0,,5,,,65,127
80885,note_on,0,0,0,,10,,,81,127
81061,note_off,176,0,0,,5,,,65,127
81062,note_on,1,0,0,,0,,,60,127
81062,note_on,0,0,0,,0,,,72,127
81238,note_off,176,0,0,,0,,,60,127
81239,note_on,1,0,0,,5,,,53,127
81415,note_off,176,0,0,,5,,,53,127
81415,note_off,0,0,0,,0,,,72,127
81415,note_off,0,0,0,,10,,,81,127
81416,note_on,1,0,0,,0,,,60,127
81416,note_on,0,0,0,,0,,,84,127
81416,note_on,0,0,0,,0,,,72,127
81592,note_off,176,0,0,,0,,,84,127
81592,note_off,0,0,0,,0,,,60,127
81593,note_on,1,0,0,,7,,,55,127
81593,note_on,0,0,0,,11,,,82,127
81769,note_off,176,0,0,,11,,,82,127
81769,note_off,0,0,0,,7,,,55,127
81770,note_on,1,0,0,,0,,,48,127
81770,note_on,0,0,0,,7,,,79,127
81946,note_off,176,0,0,,7,,,79,127
81946,note_off,0,0,0,,0,,,48,127
81947,note_on,1,0,0,,5,,,53,127
81947,note_on,0,0,0,,11,,,82,127
82123,note_off,176,0,0,,11,,,82,127
82123,note_off,0,0,0,,5,,,53,127
82124,note_on,1,0,0,,0,,,48,127
82124,note_on,0,0,0,,10,,,81,127
82300,note_off,176,0,0,,10,,,81,127
82300,note_off,0,0,0,,0,,,48,127
82301,note_on,1,0,0,,5,,,41,127
82301,note_on,0,0,0,,5,,,77,127
82477,note_off,176,0,0,,5,,,77,127
82477,note_off,0,0,0,,5,,,41,127
82477,note_off,0,0,0,,0,,,72,127
82478,note_on,1,0,0,,0,,,36,127
82478,note_on,0,0,0,,10,,,81,127
82536,note_off,58,0,0,,10,,,81,127
82537,note_on,1,0,0,,7,,,79,127
82595,note_off,58,0,0,,7,,,79,127
82596,note_on,1,0,0,,10,,,81,127
82654,note_off,58,0,0,,10,,,81,127
82655,note_on,1,0,0,,7,,,79,127
82713,note_off,58,0,0,,7,,,79,127
82714,note_on,1,0,0,,10,,,81,127
82772,note_off,58,0,0,,10,,,81,127
82773,note_on,1,0,0,,7,,,79,127
82831,note_off,58,0,0,,7,,,79,127
82832,note_on,1,0,0,,5,,,77,127
82920,note_off,88,0,0,,5,,,77,127
82921,note_on,1,0,0,,7,,,79,127
83009,note_off,88,0,0,,7,,,79,127
83009,note_off,0,0,0,,0,,,36,127
83010,note_on,1,0,0,,5,,,65,127
83010,note_on,0,0,0,,10,,,81,127
83186,note_off,176,0,0,,5,,,65,127
83187,note_on,1,0,0,,0,,,60,127
83187,note_on,0,0,0,,0,,,72,127
83363,note_off,176,0,0,,0,,,60,127
83364,note_on,1,0,0,,5,,,53,127
83540,note_off,176,0,0,,5,,,53,127
83540,note_off,0,0,0,,0,,,72,127
83540,note_off,0,0,0,,10,,,81,127
83541,note_on,1,0,0,,0,,,60,127
83541,note_on,0,0,0,,0,,,84,127
83541,note_on,0,0,0,,0,,,72,127
83717,note_off,176,0,0,,0,,,84,127
83717,note_off,0,0,0,,0,,,60,127
83718,note_on,1,0,0,,7,,,55,127
83718,note_on,0,0,0,,11,,,82,127
83894,note_off,176,0,0,,11,,,82,127
83894,note_off,0,0,0,,7,,,55,127
83895,note_on,1,0,0,,0,,,48,127
83895,note_on,0,0,0,,7,,,79,127
84071,note_off,176,0,0,,7,,,79,127
84071,note_off,0,0,0,,0,,,48,127
84072,note_on,1,0,0,,5,,,53,127
84072,note_on,0,0,0,,11,,,82,127
84248,note_off,176,0,0,,11,,,82,127
84248,note_off,0,0,0,,5,,,53,127
84249,note_on,1,0,0,,0,,,48,127
84249,note_on,0,0,0,,10,,,81,127
84425,note_off,176,0,0,,10,,,81,127
84425,note_off,0,0,0,,0,,,48,127
84426,note_on,1,0,0,,5,,,41,127
84426,note_on,0,0,0,,5,,,77,127
84602,note_off,176,0,0,,5,,,77,127
84602,note_off,0,0,0,,5,,,41,127
84602,note_off,0,0,0,,0,,,72,127
84603,note_on,1,0,0,,0,,,36,127
84603,note_on,0,0,0,,10,,,81,127
84655,note_off,52,0,0,,10,,,81,127
84656,note_on,1,0,0,,7,,,79,127
84709,note_off,53,0,0,,7,,,79,127
84710,note_on,1,0,0,,10,,,81,127
84762,note_off,52,0,0,,10,,,81,127
84763,note_on,1,0,0,,7,,,79,127
84816,note_off,53,0,0,,7,,,79,127
84817,note_on,1,0,0,,10,,,81,127
84870,note_off,53,0,0,,10,,,81,127
84871,note_on,1,0,0,,7,,,79,127
84923,note_off,52,0,0,,7,,,79,127
84924,note_on,1,0,0,,10,,,81,127
84977,note_off,53,0,0,,10,,,81,127
84978,note_on,1,0,0,,7,,,79,127
85030,note_off,52,0,0,,7,,,79,127
85031,note_on,1,0,0,,10,,,81,127
85084,note_off,53,0,0,,10,,,81,127
85085,note_on,1,0,0,,7,,,79,127
85105,note_off,20,0,0,,0,,,36,127
85137,note_off,32,0,0,,7,,,79,127
85138,note_on,1,0,0,,10,,,57,127
85138,note_on,0,0,0,,5,,,77,127
85226,note_off,88,0,0,,5,,,77,127
85227,note_on,1,0,0,,4,,,76,127
85315,note_off,88,0,0,,4,,,76,127
85316,note_on,1,0,0,,2,,,74,127
85404,note_off,88,0,0,,2,,,74,127
85405,note_on,1,0,0,,0,,,72,127
85493,note_off,88,0,0,,0,,,72,127
85494,note_on,1,0,0,,2,,,74,127
85552,note_off,58,0,0,,2,,,74,127
85553,note_on,1,0,0,,4,,,76,127
85611,note_off,58,0,0,,4,,,76,127
85612,note_on,1,0,0,,5,,,77,127
85670,note_off,58,0,0,,5,,,77,127
85670,note_off,0,0,0,,10,,,57,127
85671,note_on,1,0,0,,11,,,58,127
85671,note_on,0,0,0,,7,,,79,127
85847,note_off,176,0,0,,7,,,79,127
85848,note_on,1,0,0,,10,,,81,127
86024,note_off,176,0,0,,10,,,81,127
86025,note_on,1,0,0,,11,,,82,127
86201,note_off,176,0,0,,11,,,82,127
86201,note_off,0,0,0,,11,,,58,127
86202,note_on,1,0,0,,0,,,60,127
86202,note_on,0,0,0,,11,,,82,127
86202,note_on,0,0,0,,0,,,84,127
86378,note_off,176,0,0,,0,,,84,127
86378,note_off,0,0,0,,11,,,82,127
86379,note_on,1,0,0,,10,,,81,127
86555,note_off,176,0,0,,10,,,81,127
86556,note_on,1,0,0,,0,,,48,127
86556,note_on,0,0,0,,7,,,79,127
86732,note_off,176,0,0,,7,,,79,127
86732,note_off,0,0,0,,0,,,48,127
86732,note_off,0,0,0,,0,,,60,127
86733,note_on,1,0,0,,5,,,41,127
86733,note_on,0,0,0,,7,,,79,127
86776,note_off,43,0,0,,7,,,79,127
86777,note_on,1,0,0,,5,,,77,127
86820,note_off,43,0,0,,5,,,77,127
86821,note_on,1,0,0,,7,,,79,127
86864,note_off,43,0,0,,7,,,79,127
86865,note_on,1,0,0,,5,,,77,127
86908,note_off,43,0,0,,5,,,77,127
86909,note_on,1,0,0,,4,,,76,127
87085,note_off,176,0,0,,4,,,76,127
87086,note_on,1,0,0,,5,,,77,127
87262,note_off,176,0,0,,5,,,77,127
87262,note_off,0,0,0,,5,,,41,127
87263,note_on,1,0,0,,5,,,53,127
87263,note_on,0,0,0,,10,,,69,127
87439,note_off,176,0,0,,5,,,53,127
87440,note_on,1,0,0,,0,,,48,127
87440,note_on,0,0,0,,0,,,60,127
87616,note_off,176,0,0,,0,,,48,127
87617,note_on,1,0,0,,5,,,41,127
87793,note_off,176,0,0,,5,,,41,127
87793,note_off,0,0,0,,0,,,60,127
87793,note_off,0,0,0,,10,,,69,127
87794,note_on,1,0,0,,0,,,48,127
87794,note_on,0,0,0,,0,,,72,127
87794,note_on,0,0,0,,0,,,60,127
87970,note_off,176,0,0,,0,,,72,127
87970,note_off,0,0,0,,0,,,48,127
87971,note_on,1,0,0,,7,,,43,127
87971,note_on,0,0,0,,11,,,70,127
88147,note_off,176,0,0,,11,,,70,127
88147,note_off,0,0,0,,7,,,43,127
88148,note_on,1,0,0,,0,,,36,127
88148,note_on,0,0,0,,7,,,67,127
88324,note_off,176,0,0,,7,,,67,127
88324,note_off,0,0,0,,0,,,36,127
88325,note_on,1,0,0,,5,,,41,127
88325,note_on,0,0,0,,11,,,70,127
88501,note_off,176,0,0,,11,,,70,127
88501,note_off,0,0,0,,5,,,41,127
88502,note_on,1,0,0,,0,,,36,127
88502,note_on,0,0,0,,10,,,69,127
88678,note_off,176,0,0,,10,,,69,127
88678,note_off,0,0,0,,0,,,36,127
88679,note_on,1,0,0,,5,,,29,127
88679,note_on,0,0,0,,5,,,65,127
88855,note_off,176,0,0,,5,,,65,127
88855,note_off,0,0,0,,5,,,29,127
88855,note_off,0,0,0,,0,,,60,127
88856,note_on,1,0,0,,0,,,36,127
88856,note_on,0,0,0,,10,,,69,127
88914,note_off,58,0,0,,10,,,69,127
88915,note_on,1,0,0,,7,,,67,127
88973,note_off,58,0,0,,7,,,67,127
88974,note_on,1,0,0,,10,,,69,127
89032,note_off,58,0,0,,10,,,69,127
89033,note_on,1,0,0,,7,,,67,127
89091,note_off,58,0,0,,7,,,67,127
89092,note_on,1,0,0,,10,,,69,127
89150,note_off,58,0,0,,10,,,69,127
89151,note_on,1,0,0,,7,,,67,127
89209,note_off,58,0,0,,7,,,67,127
89210,note_on,1,0,0,,5,,,65,127
89298,note_off,88,0,0,,5,,,65,127
89299,note_on,1,0,0,,7,,,67,127
89387,note_off,88,0,0,,7,,,67,127
89387,note_off,0,0,0,,0,,,36,127
89388,note_on,1,0,0,,5,,,53,127
89388,note_on,0,0,0,,10,,,69,127
89564,note_off,176,0,0,,5,,,53,127
89565,note_on,1,0,0,,0,,,48,127
89565,note_on,0,0,0,,0,,,60,127
89741,note_off,176,0,0,,0,,,48,127
89742,note_on,1,0,0,,5,,,41,127
89918,note_off,176,0,0,,5,,,41,127
89918,note_off,0,0,0,,0,,,60,127
89918,note_off,0,0,0,,10,,,69,127
89919,note_on,1,0,0,,0,,,48,127
89919,note_on,0,0,0,,0,,,72,127
89919,note_on,0,0,0,,0,,,60,127
90095,note_off,176,0,0,,0,,,72,127
90095,note_off,0,0,0,,0,,,48,127
90096,note_on,1,0,0,,7,,,43,127
90096,note_on,0,0,0,,11,,,70,127
90272,note_off,176,0,0,,11,,,70,127
90272,note_off,0,0,0,,7,,,43,127
90273,note_on,1,0,0,,0,,,36,127
90273,note_on,0,0,0,,7,,,67,127
90449,note_off,176,0,0,,7,,,67,127
90449,note_off,0,0,0,,0,,,36,127
90450,note_on,1,0,0,,5,,,41,127
90450,note_on,0,0,0,,11,,,70,127
90626,note_off,176,0,0,,11,,,70,127
90626,note_off,0,0,0,,5,,,41,127
90627,note_on,1,0,0,,0,,,36,127
90627,note_on,0,0,0,,10,,,69,127
90803,note_off,176,0,0,,10,,,69,127
90803,note_off,0,0,0,,0,,,36,127
90804,note_on,1,0,0,,5,,,29,127
90804,note_on,0,0,0,,5,,,65,127
90980,note_off,176,0,0,,5,,,65,127
90980,note_off,0,0,0,,5,,,29,127
90980,note_off,0,0,0,,0,,,60,127
90981,note_on,1,0,0,,0,,,36,127
90981,note_on,0,0,0,,10,,,69,127
91033,note_off,52,0,0,,10,,,69,127
91034,note_on,1,0,0,,7,,,67,127
91087,note_off,53,0,0,,7,,,67,127
91088,note_on,1,0,0,,10,,,69,127
91140,note_off,52,0,0,,10,,,69,127
91141,note_on,1,0,0,,7,,,67,127
91194,note_off,53,0,0,,7,,,67,127
91195,note_on,1,0,0,,10,,,69,127
91248,note_off,53,0,0,,10,,,69,127
91249,note_on,1,0,0,,7,,,67,127
91301,note_off,52,0,0,,7,,,67,127
91302,note_on,1,0,0,,10,,,69,127
91355,note_off,53,0,0,,10,,,69,127
91356,note_on,1,0,0,,7,,,67,127
91408,note_off,52,0,0,,7,,,67,127
91409,note_on,1,0,0,,10,,,69,127
91462,note_off,53,0,0,,10,,,69,127
91463,note_on,1,0,0,,7,,,67,127
91483,note_off,20,0,0,,0,,,36,127
91515,note_off,32,0,0,,7,,,67,127
91516,note_on,1,0,0,,10,,,45,127
91516,note_on,0,0,0,,5,,,65,127
91604,note_off,88,0,0,,5,,,65,127
91605,note_on,1,0,0,,4,,,64,127
91693,note_off,88,0,0,,4,,,64,127
91694,note_on,1,0,0,,2,,,62,127
91782,note_off,88,0,0,,2,,,62,127
91783,note_on,1,0,0,,0,,,60,127
91871,note_off,88,0,0,,0,,,60,127
91872,note_on,1,0,0,,2,,,62,127
91930,note_off,58,0,0,,2,,,62,127
91931,note_on,1,0,0,,4,,,64,127
91989,note_off,58,0,0,,4,,,64,127
91990,note_on,1,0,0,,5,,,65,127
92048,note_off,58,0,0,,5,,,65,127
92048,note_off,0,0,0,,10,,,45,127
92049,note_on,1,0,0,,11,,,46,127
92049,note_on,0,0,0,,7,,,67,127
92225,note_off,176,0,0,,7,,,67,127
92226,note_on,1,0,0,,10,,,69,127
92402,note_off,176,0,0,,10,,,69,127
92403,note_on,1,0,0,,11,,,70,127
92579,note_off,176,0,0,,11,,,70,127
92579,note_off,0,0,0,,11,,,46,127
92580,note_on,1,0,0,,0,,,48,127
92580,note_on,0,0,0,,11,,,70,127
92580,note_on,0,0,0,,0,,,72,127
92756,note_off,176,0,0,,0,,,72,127
92756,note_off,0,0,0,,11,,,70,127
92757,note_on,1,0,0,,10,,,69,127
92933,note_off,176,0,0,,10,,,69,127
92934,note_on,1,0,0,,0,,,36,127
92934,note_on,0,0,0,,7,,,67,127
93110,note_off,176,0,0,,7,,,67,127
93110,note_off,0,0,0,,0,,,36,127
93110,note_off,0,0,0,,0,,,48,127
93111,note_on,1,0,0,,5,,,41,127
93111,note_on,0,0,0,,7,,,67,127
93154,note_off,43,0,0,,7,,,67,127
93155,note_on,1,0,0,,5,,,65,127
93198,note_off,43,0,0,,5,,,65,127
93199,note_on,1,0,0,,7,,,67,127
93242,note_off,43,0,0,,7,,,67,127
93243,note_on,1,0,0,,5,,,65,127
93286,note_off,43,0,0,,5,,,65,127
93287,note_on,1,0,0,,4,,,64,127
93463,note_off,176,0,0,,4,,,64,127
93464,note_on,1,0,0,,5,,,65,127
93640,note_off,176,0,0,,5,,,65,127
93640,note_off,0,0,0,,5,,,41,127
93641,note_on,1,0,0,,10,,,57,127
93641,note_on,0,0,0,,10,,,45,127
93641,note_on,0,0,0,,5,,,77,127
93729,note_off,88,0,0,,5,,,77,127
93730,note_on,1,0,0,,4,,,76,127
93818,note_off,88,0,0,,4,,,76,127
93819,note_on,1,0,0,,2,,,74,127
93907,note_off,88,0,0,,2,,,74,127
93908,note_on,1,0,0,,0,,,72,127
93996,note_off,88,0,0,,0,,,72,127
93997,note_on,1,0,0,,2,,,74,127
94055,note_off,58,0,0,,2,,,74,127
94056,note_on,1,0,0,,4,,,76,127
94114,note_off,58,0,0,,4,,,76,127
94115,note_on,1,0,0,,5,,,77,127
94173,note_off,58,0,0,,5,,,77,127
94173,note_off,0,0,0,,10,,,45,127
94173,note_off,0,0,0,,10,,,57,127
94174,note_on,1,0,0,,11,,,46,127
94174,note_on,0,0,0,,11,,,58,127
94174,note_on,0,0,0,,7,,,79,127
94262,note_off,88,0,0,,7,,,79,127
94263,note_on,1,0,0,,10,,,81,127
94351,note_off,88,0,0,,10,,,81,127
94352,note_on,1,0,0,,11,,,82,127
94440,note_off,88,0,0,,11,,,82,127
94441,note_on,1,0,0,,0,,,84,127
94529,note_off,88,0,0,,0,,,84,127
94530,note_on,1,0,0,,2,,,86,127
94706,note_off,176,0,0,,11,,,58,127
94706,note_off,0,0,0,,11,,,46,127
94707,note_on,1,0,0,,0,,,48,127
94707,note_on,0,0,0,,0,,,60,127
94883,note_off,176,0,0,,2,,,86,127
94898,note_on,15,0,0,,0,,,84,127
94997,note_off,99,0,0,,0,,,84,127
95000,note_on,3,0,0,,11,,,82,127
95099,note_off,99,0,0,,11,,,82,127
95104,note_on,5,0,0,,10,,,81,127
95203,note_off,99,0,0,,10,,,81,127
95207,note_on,4,0,0,,7,,,79,127
95239,note_off,32,0,0,,0,,,60,127
95239,note_off,0,0,0,,0,,,48,127
95305,note_off,66,0,0,,7,,,79,127
95320,note_on,15,0,0,,5,,,41,127
95320,note_on,0,0,0,,7,,,79,127
95368,note_off,48,0,0,,7,,,79,127
95372,note_on,4,0,0,,5,,,77,127
95420,note_off,48,0,0,,5,,,77,127
95424,note_on,4,0,0,,7,,,79,127
95472,note_off,48,0,0,,7,,,79,127
95475,note_on,3,0,0,,5,,,77,127
97456,note_off,1981,0,0,,5,,,77,127
97456,note_off,0,0,0,,5,,,41,127
102912,end_of_track,5456,1,0,,,,,,
