tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
74746,note_off,0,0,0,,11,,,70,127
74747,note_on,1,0,0,,0,,,72,127
74747,note_on,0,0,0,,10,,,81,127
74946,note_off,199,0,0,,10,,,81,127
74946,note_off,0,0,0,,0,,,72,127
74947,note_on,1,0,0,,11,,,82,127
74947,note_on,0,0,0,,2,,,74,127
75146,note_off,199,0,0,,7,,,67,127
75146,note_off,0,0,0,,2,,,62,127
75146,note_off,0,0,0,,11,,,58,127
75147,note_on,1,0,0,,6,,,66,127
75147,note_on,0,0,0,,2,,,62,127
75147,note_on,0,0,0,,0,,,60,127
75247,note_off,100,0,0,,2,,,74,127
75247,note_off,0,0,0,,11,,,82,127
75347,note_on,100,0,0,,6,,,78,127
75347,note_on,0,0,0,,10,,,69,127
75546,note_off,199,0,0,,10,,,69,127
75546,note_off,0,0,0,,6,,,78,127
75547,note_on,1,0,0,,7,,,79,127
75547,note_on,0,0,0,,11,,,70,127
75746,note_off,199,0,0,,0,,,60,127
75746,note_off,0,0,0,,2,,,62,127
75746,note_off,0,0,0,,6,,,66,127
75747,note_on,1,0,0,,11,,,58,127
75747,note_on,0,0,0,,7,,,67,127
75747,note_on,0,0,0,,2,,,62,127
75946,note_off,199,0,0,,11,,,70,127
75946,note_off,0,0,0,,7,,,79,127
75947,note_on,1,0,0,,0,,,72,127
75947,note_on,0,0,0,,10,,,81,127
76146,note_off,199,0,0,,10,,,81,127
76146,note_off,0,0,0,,0,,,72,127
76147,note_on,1,0,0,,11,,,82,127
76147,note_on,0,0,0,,2,,,74,127
76346,note_off,199,0,0,,2,,,62,127
76346,note_off,0,0,0,,7,,,67,127
76346,note_off,0,0,0,,11,,,58,127
76347,note_on,1,0,0,,0,,,60,127
76347,note_on,0,0,0,,4,,,64,127
76347,note_on,0,0,0,,11,,,58,127
76447,note_off,100,0,0,,2,,,74,127
76447,note_off,0,0,0,,11,,,82,127
76547,note_on,100,0,0,,7,,,67,127
76547,note_on,0,0,0,,4,,,76,127
76746,note_off,199,0,0,,4,,,76,127
76746,note_off,0,0,0,,7,,,67,127
76747,note_on,1,0,0,,5,,,77,127
76747,note_on,0,0,0,,8,,,68,127
76946,note_off,199,0,0,,11,,,58,127
76946,note_off,0,0,0,,4,,,64,127
76946,note_off,0,0,0,,0,,,60,127
76947,note_on,1,0,0,,5,,,65,127
76947,note_on,0,0,0,,0,,,60,127
76947,note_on,0,0,0,,8,,,56,127
77146,note_off,199,0,0,,8,,,68,127
77146,note_off,0,0,0,,5,,,77,127
77147,note_on,1,0,0,,7,,,79,127
77147,note_on,0,0,0,,11,,,70,127
77346,note_off,199,0,0,,11,,,70,127
77346,note_off,0,0,0,,7,,,79,127
77347,note_on,1,0,0,,8,,,80,127
77347,note_on,0,0,0,,0,,,72,127
77546,note_off,199,0,0,,8,,,56,127
77546,note_off,0,0,0,,0,,,60,127
77546,note_off,0,0,0,,5,,,65,127
77547,note_on,1,0,0,,11,,,58,127
77547,note_on,0,0,0,,4,,,64,127
77547,note_on,0,0,0,,0,,,60,127
77647,note_off,100,0,0,,0,,,72,127
77647,note_off,0,0,0,,8,,,80,127
77747,note_on,100,0,0,,4,,,76,127
77747,note_on,0,0,0,,7,,,67,127
77946,note_off,199,0,0,,7,,,67,127
77946,note_off,0,0,0,,4,,,76,127
77947,note_on,1,0,0,,5,,,77,127
77947,note_on,0,0,0,,8,,,68,127
78146,note_off,199,0,0,,0,,,60,127
78146,note_off,0,0,0,,4,,,64,127
78146,note_off,0,0,0,,11,,,58,127
78147,note_on,1,0,0,,0,,,60,127
78147,note_on,0,0,0,,8,,,56,127
78147,note_on,0,0,0,,5,,,65,127
78346,note_off,199,0,0,,8,,,68,127
78346,note_off,0,0,0,,5,,,77,127
78347,note_on,1,0,0,,11,,,70,127
78347,note_on,0,0,0,,7,,,79,127
78546,note_off,199,0,0,,7,,,79,127
78546,note_off,0,0,0,,11,,,70,127
78547,note_on,1,0,0,,8,,,80,127
78547,note_on,0,0,0,,0,,,72,127
78746,note_off,199,0,0,,5,,,65,127
78746,note_off,0,0,0,,8,,,56,127
78746,note_off,0,0,0,,0,,,60,127
78747,note_on,1,0,0,,6,,,54,127
78747,note_on,0,0,0,,11,,,58,127
78747,note_on,0,0,0,,3,,,63,127
78847,note_off,100,0,0,,0,,,72,127
78847,note_off,0,0,0,,8,,,80,127
78947,note_on,100,0,0,,6,,,78,127
78947,note_on,0,0,0,,10,,,81,127
79146,note_off,199,0,0,,10,,,81,127
79146,note_off,0,0,0,,6,,,78,127
79147,note_on,1,0,0,,11,,,82,127
79147,note_on,0,0,0,,3,,,75,127
79346,note_off,199,0,0,,3,,,63,127
79346,note_off,0,0,0,,11,,,58,127
79346,note_off,0,0,0,,6,,,54,127
79347,note_on,1,0,0,,5,,,53,127
79347,note_on,0,0,0,,5,,,65,127
79347,note_on,0,0,0,,0,,,60,127
79546,note_off,199,0,0,,3,,,75,127
79546,note_off,0,0,0,,11,,,82,127
79547,note_on,1,0,0,,1,,,73,127
79547,note_on,0,0,0,,11,,,82,127
79746,note_off,199,0,0,,11,,,82,127
79746,note_off,0,0,0,,1,,,73,127
79747,note_on,1,0,0,,10,,,81,127
79747,note_on,0,0,0,,0,,,72,127
79946,note_off,199,0,0,,0,,,60,127
79946,note_off,0,0,0,,5,,,65,127
79946,note_off,0,0,0,,5,,,53,127
79947,note_on,1,0,0,,6,,,54,127
79947,note_on,0,0,0,,11,,,58,127
79947,note_on,0,0,0,,3,,,63,127
80047,note_off,100,0,0,,0,,,72,127
80047,note_off,0,0,0,,10,,,81,127
80147,note_on,100,0,0,,6,,,78,127
80147,note_on,0,0,0,,10,,,81,127
80346,note_off,199,0,0,,10,,,81,127
80346,note_off,0,0,0,,6,,,78,127
80347,note_on,1,0,0,,3,,,75,127
80347,note_on,0,0,0,,11,,,82,127
80546,note_off,199,0,0,,3,,,63,127
80546,note_off,0,0,0,,11,,,58,127
80546,note_off,0,0,0,,6,,,54,127
80547,note_on,1,0,0,,5,,,53,127
80547,note_on,0,0,0,,0,,,60,127
80547,note_on,0,0,0,,5,,,65,127
80746,note_off,199,0,0,,11,,,82,127
80746,note_off,0,0,0,,3,,,75,127
80747,note_on,1,0,0,,11,,,82,127
80747,note_on,0,0,0,,1,,,73,127
80946,note_off,199,0,0,,1,,,73,127
80946,note_off,0,0,0,,11,,,82,127
80947,note_on,1,0,0,,10,,,81,127
80947,note_on,0,0,0,,0,,,72,127
81146,note_off,199,0,0,,5,,,65,127
81146,note_off,0,0,0,,0,,,60,127
81146,note_off,0,0,0,,5,,,53,127
81147,note_on,1,0,0,,4,,,52,127
81147,note_on,0,0,0,,11,,,58,127
81147,note_on,0,0,0,,7,,,55,127
81147,note_on,0,0,0,,0,,,60,127
81247,note_off,100,0,0,,0,,,72,127
81247,note_off,0,0,0,,10,,,81,127
81347,note_on,100,0,0,,11,,,82,127
81347,note_on,0,0,0,,0,,,72,127
81546,note_off,199,0,0,,0,,,72,127
81546,note_off,0,0,0,,11,,,82,127
81547,note_on,1,0,0,,4,,,76,127
81547,note_on,0,0,0,,7,,,79,127
81746,note_off,199,0,0,,0,,,60,127
81746,note_off,0,0,0,,7,,,55,127
81746,note_off,0,0,0,,11,,,58,127
81746,note_off,0,0,0,,4,,,52,127
81747,note_on,1,0,0,,10,,,57,127
81747,note_on,0,0,0,,5,,,53,127
81747,note_on,0,0,0,,0,,,60,127
81847,note_off,100,0,0,,7,,,79,127
81847,note_off,0,0,0,,4,,,76,127
81947,note_on,100,0,0,,0,,,84,127
81947,note_on,0,0,0,,0,,,72,127
82146,note_off,199,0,0,,0,,,72,127
82146,note_off,0,0,0,,0,,,84,127
82147,note_on,1,0,0,,10,,,81,127
82147,note_on,0,0,0,,5,,,77,127
82346,note_off,199,0,0,,0,,,60,127
82346,note_off,0,0,0,,5,,,53,127
82346,note_off,0,0,0,,10,,,57,127
82347,note_on,1,0,0,,11,,,58,127
82347,note_on,0,0,0,,4,,,52,127
82347,note_on,0,0,0,,0,,,60,127
82347,note_on,0,0,0,,7,,,55,127
82447,note_off,100,0,0,,5,,,77,127
82447,note_off,0,0,0,,10,,,81,127
82547,note_on,100,0,0,,11,,,82,127
82547,note_on,0,0,0,,0,,,72,127
82746,note_off,199,0,0,,0,,,72,127
82746,note_off,0,0,0,,11,,,82,127
82747,note_on,1,0,0,,7,,,79,127
82747,note_on,0,0,0,,4,,,76,127
82946,note_off,199,0,0,,4,,,76,127
82946,note_off,0,0,0,,7,,,79,127
82946,note_off,0,0,0,,7,,,55,127
82946,note_off,0,0,0,,0,,,60,127
82946,note_off,0,0,0,,4,,,52,127
82946,note_off,0,0,0,,11,,,58,127
82947,note_on,1,0,0,,5,,,53,127
82947,note_on,0,0,0,,0,,,84,127
83046,note_off,99,0,0,,0,,,84,127
83047,note_on,1,0,0,,11,,,82,127
83146,note_off,99,0,0,,11,,,82,127
83146,note_off,0,0,0,,5,,,53,127
83147,note_on,1,0,0,,7,,,55,127
83147,note_on,0,0,0,,10,,,81,127
83246,note_off,99,0,0,,10,,,81,127
83247,note_on,1,0,0,,7,,,79,127
83346,note_off,99,0,0,,7,,,79,127
83346,note_off,0,0,0,,7,,,55,127
83347,note_on,1,0,0,,10,,,57,127
83347,note_on,0,0,0,,5,,,77,127
83446,note_off,99,0,0,,5,,,77,127
83447,note_on,1,0,0,,3,,,75,127
83546,note_off,99,0,0,,3,,,75,127
83546,note_off,0,0,0,,10,,,57,127
83547,note_on,1,0,0,,11,,,58,127
83547,note_on,0,0,0,,2,,,74,127
83613,note_off,66,0,0,,2,,,74,127
83614,note_on,1,0,0,,3,,,75,127
83680,note_off,66,0,0,,3,,,75,127
83681,note_on,1,0,0,,5,,,77,127
83747,note_off,66,0,0,,5,,,77,127
83747,note_off,0,0,0,,11,,,58,127
83748,note_on,1,0,0,,7,,,55,127
83748,note_on,0,0,0,,3,,,75,127
83847,note_off,99,0,0,,3,,,75,127
83848,note_on,1,0,0,,2,,,74,127
83947,note_off,99,0,0,,2,,,74,127
83947,note_off,0,0,0,,7,,,55,127
83948,note_on,1,0,0,,3,,,51,127
83948,note_on,0,0,0,,0,,,72,127
84047,note_off,99,0,0,,0,,,72,127
84048,note_on,1,0,0,,11,,,70,127
84147,note_off,99,0,0,,11,,,70,127
84147,note_off,0,0,0,,3,,,51,127
84148,note_on,1,0,0,,5,,,53,127
84148,note_on,0,0,0,,10,,,69,127
84247,note_off,99,0,0,,10,,,69,127
84248,note_on,1,0,0,,7,,,67,127
84347,note_off,99,0,0,,7,,,67,127
84347,note_off,0,0,0,,5,,,53,127
84348,note_on,1,0,0,,7,,,55,127
84348,note_on,0,0,0,,5,,,65,127
84447,note_off,99,0,0,,5,,,65,127
84448,note_on,1,0,0,,3,,,63,127
84547,note_off,99,0,0,,3,,,63,127
84547,note_off,0,0,0,,7,,,55,127
84548,note_on,1,0,0,,10,,,57,127
84548,note_on,0,0,0,,2,,,62,127
84647,note_off,99,0,0,,2,,,62,127
84648,note_on,1,0,0,,0,,,60,127
84747,note_off,99,0,0,,0,,,60,127
84747,note_off,0,0,0,,10,,,57,127
84748,note_on,1,0,0,,11,,,58,127
84748,note_on,0,0,0,,2,,,62,127
84814,note_off,66,0,0,,2,,,62,127
84815,note_on,1,0,0,,3,,,63,127
84881,note_off,66,0,0,,3,,,63,127
84882,note_on,1,0,0,,5,,,65,127
84948,note_off,66,0,0,,5,,,65,127
84948,note_off,0,0,0,,11,,,58,127
84949,note_on,1,0,0,,7,,,55,127
84949,note_on,0,0,0,,3,,,63,127
85048,note_off,99,0,0,,3,,,63,127
85049,note_on,1,0,0,,2,,,62,127
85148,note_off,99,0,0,,2,,,62,127
85148,note_off,0,0,0,,7,,,55,127
85149,note_on,1,0,0,,3,,,51,127
85149,note_on,0,0,0,,0,,,60,127
85248,note_off,99,0,0,,0,,,60,127
85249,note_on,1,0,0,,11,,,58,127
85348,note_off,99,0,0,,11,,,58,127
85348,note_off,0,0,0,,3,,,51,127
85349,note_on,1,0,0,,5,,,41,127
85349,note_on,0,0,0,,11,,,58,127
85448,note_off,99,0,0,,11,,,58,127
85449,note_on,1,0,0,,10,,,57,127
85648,note_off,199,0,0,,10,,,57,127
85649,note_on,1,0,0,,7,,,55,127
85748,note_off,99,0,0,,7,,,55,127
85749,note_on,1,0,0,,5,,,53,127
85948,note_off,199,0,0,,5,,,53,127
85948,note_off,0,0,0,,5,,,41,127
85949,note_on,1,0,0,,5,,,53,127
86049,note_on,100,0,0,,5,,,65,127
86148,note_off,99,0,0,,5,,,65,127
86149,note_on,1,0,0,,7,,,67,127
86248,note_off,99,0,0,,7,,,67,127
86249,note_on,1,0,0,,5,,,65,127
86348,note_off,99,0,0,,5,,,65,127
86349,note_on,1,0,0,,3,,,63,127
86349,note_on,0,0,0,,10,,,69,127
86448,note_off,99,0,0,,10,,,69,127
86449,note_on,1,0,0,,5,,,65,127
86548,note_off,99,0,0,,5,,,65,127
86548,note_off,0,0,0,,3,,,63,127
86548,note_off,0,0,0,,5,,,53,127
86549,note_on,1,0,0,,5,,,53,127
86549,note_on,0,0,0,,2,,,62,127
86549,note_on,0,0,0,,11,,,70,127
86648,note_off,99,0,0,,11,,,70,127
86649,note_on,1,0,0,,5,,,65,127
86748,note_off,99,0,0,,5,,,65,127
86748,note_off,0,0,0,,2,,,62,127
86749,note_on,1,0,0,,0,,,60,127
86749,note_on,0,0,0,,0,,,72,127
86848,note_off,99,0,0,,0,,,72,127
86849,note_on,1,0,0,,5,,,65,127
86948,note_off,99,0,0,,5,,,65,127
86948,note_off,0,0,0,,0,,,60,127
86949,note_on,1,0,0,,11,,,58,127
86949,note_on,0,0,0,,2,,,74,127
87048,note_off,99,0,0,,2,,,74,127
87049,note_on,1,0,0,,5,,,65,127
87148,note_off,99,0,0,,5,,,65,127
87148,note_off,0,0,0,,11,,,58,127
87148,note_off,0,0,0,,5,,,53,127
87149,note_on,1,0,0,,5,,,53,127
87149,note_on,0,0,0,,10,,,57,127
87149,note_on,0,0,0,,0,,,72,127
87248,note_off,99,0,0,,0,,,72,127
87249,note_on,1,0,0,,5,,,65,127
87348,note_off,99,0,0,,5,,,65,127
87348,note_off,0,0,0,,10,,,57,127
87349,note_on,1,0,0,,7,,,55,127
87349,note_on,0,0,0,,2,,,74,127
87448,note_off,99,0,0,,2,,,74,127
87449,note_on,1,0,0,,5,,,65,127
87548,note_off,99,0,0,,5,,,65,127
87548,note_off,0,0,0,,7,,,55,127
87548,note_off,0,0,0,,5,,,53,127
87549,note_on,1,0,0,,5,,,53,127
87549,note_on,0,0,0,,3,,,75,127
87648,note_off,99,0,0,,3,,,75,127
87649,note_on,1,0,0,,5,,,65,127
87748,note_off,99,0,0,,5,,,65,127
87748,note_off,0,0,0,,5,,,53,127
87749,note_on,1,0,0,,5,,,53,127
87749,note_on,0,0,0,,11,,,58,127
87749,note_on,0,0,0,,2,,,74,127
87848,note_off,99,0,0,,2,,,74,127
87849,note_on,1,0,0,,5,,,65,127
87948,note_off,99,0,0,,5,,,65,127
87948,note_off,0,0,0,,11,,,58,127
87949,note_on,1,0,0,,10,,,57,127
87949,note_on,0,0,0,,0,,,72,127
88048,note_off,99,0,0,,0,,,72,127
88049,note_on,1,0,0,,5,,,65,127
88148,note_off,99,0,0,,5,,,65,127
88148,note_off,0,0,0,,10,,,57,127
88149,note_on,1,0,0,,7,,,55,127
88149,note_on,0,0,0,,11,,,70,127
88248,note_off,99,0,0,,11,,,70,127
88249,note_on,1,0,0,,5,,,65,127
88348,note_off,99,0,0,,5,,,65,127
88348,note_off,0,0,0,,7,,,55,127
88348,note_off,0,0,0,,5,,,53,127
88349,note_on,1,0,0,,5,,,77,127
88449,note_on,100,0,0,,5,,,53,127
88548,note_off,99,0,0,,5,,,53,127
88549,note_on,1,0,0,,7,,,55,127
88648,note_off,99,0,0,,7,,,55,127
88649,note_on,1,0,0,,5,,,53,127
88748,note_off,99,0,0,,5,,,53,127
88748,note_off,0,0,0,,5,,,77,127
88749,note_on,1,0,0,,10,,,57,127
88749,note_on,0,0,0,,3,,,75,127
88848,note_off,99,0,0,,10,,,57,127
88849,note_on,1,0,0,,5,,,53,127
88948,note_off,99,0,0,,5,,,53,127
88948,note_off,0,0,0,,3,,,75,127
88949,note_on,1,0,0,,11,,,58,127
88949,note_on,0,0,0,,2,,,74,127
89048,note_off,99,0,0,,11,,,58,127
89049,note_on,1,0,0,,5,,,53,127
89148,note_off,99,0,0,,5,,,53,127
89148,note_off,0,0,0,,2,,,74,127
89149,note_on,1,0,0,,0,,,60,127
89149,note_on,0,0,0,,0,,,72,127
89248,note_off,99,0,0,,0,,,60,127
89249,note_on,1,0,0,,5,,,53,127
89348,note_off,99,0,0,,5,,,53,127
89348,note_off,0,0,0,,0,,,72,127
89349,note_on,1,0,0,,2,,,62,127
89349,note_on,0,0,0,,11,,,70,127
89448,note_off,99,0,0,,2,,,62,127
89449,note_on,1,0,0,,5,,,53,127
89548,note_off,99,0,0,,5,,,53,127
89548,note_off,0,0,0,,11,,,70,127
89549,note_on,1,0,0,,0,,,60,127
89549,note_on,0,0,0,,10,,,69,127
89648,note_off,99,0,0,,0,,,60,127
89649,note_on,1,0,0,,5,,,53,127
89748,note_off,99,0,0,,5,,,53,127
89748,note_off,0,0,0,,10,,,69,127
89749,note_on,1,0,0,,2,,,62,127
89749,note_on,0,0,0,,11,,,70,127
89848,note_off,99,0,0,,2,,,62,127
89849,note_on,1,0,0,,5,,,53,127
89948,note_off,99,0,0,,5,,,53,127
89948,note_off,0,0,0,,11,,,70,127
89949,note_on,1,0,0,,3,,,63,127
89949,note_on,0,0,0,,0,,,72,127
90048,note_off,99,0,0,,3,,,63,127
90049,note_on,1,0,0,,5,,,53,127
90148,note_off,99,0,0,,5,,,53,127
90148,note_off,0,0,0,,0,,,72,127
90149,note_on,1,0,0,,2,,,62,127
90149,note_on,0,0,0,,11,,,70,127
90248,note_off,99,0,0,,2,,,62,127
90249,note_on,1,0,0,,5,,,53,127
90348,note_off,99,0,0,,5,,,53,127
90348,note_off,0,0,0,,11,,,70,127
90349,note_on,1,0,0,,0,,,60,127
90349,note_on,0,0,0,,0,,,72,127
90448,note_off,99,0,0,,0,,,60,127
90449,note_on,1,0,0,,5,,,53,127
90548,note_off,99,0,0,,5,,,53,127
90548,note_off,0,0,0,,0,,,72,127
90549,note_on,1,0,0,,11,,,58,127
90549,note_on,0,0,0,,2,,,74,127
90648,note_off,99,0,0,,11,,,58,127
90649,note_on,1,0,0,,5,,,53,127
90748,note_off,99,0,0,,5,,,53,127
90748,note_off,0,0,0,,2,,,74,127
90749,note_on,1,0,0,,10,,,57,127
90749,note_on,0,0,0,,0,,,72,127
90849,note_on,100,0,0,,5,,,65,127
90947,note_off,98,0,0,,0,,,72,127
90948,note_off,1,0,0,,5,,,65,127
90949,note_on,1,0,0,,5,,,77,127
91048,note_off,99,0,0,,5,,,77,127
91049,note_on,1,0,0,,3,,,75,127
91148,note_off,99,0,0,,3,,,75,127
91148,note_off,0,0,0,,10,,,57,127
91149,note_on,1,0,0,,5,,,53,127
91149,note_on,0,0,0,,2,,,74,127
91248,note_off,99,0,0,,2,,,74,127
91249,note_on,1,0,0,,0,,,72,127
91348,note_off,99,0,0,,0,,,72,127
91348,note_off,0,0,0,,5,,,53,127
91349,note_on,1,0,0,,11,,,58,127
91349,note_on,0,0,0,,2,,,74,127
91449,note_on,100,0,0,,11,,,70,127
91499,note_off,50,0,0,,2,,,74,127
91548,note_off,49,0,0,,11,,,70,127
91549,note_on,1,0,0,,7,,,55,127
91549,note_on,0,0,0,,3,,,75,127
91648,note_off,99,0,0,,3,,,75,127
91649,note_on,1,0,0,,2,,,74,127
91748,note_off,99,0,0,,2,,,74,127
91748,note_off,0,0,0,,7,,,55,127
91749,note_on,1,0,0,,3,,,51,127
91749,note_on,0,0,0,,0,,,72,127
91848,note_off,99,0,0,,0,,,72,127
91849,note_on,1,0,0,,11,,,70,127
91948,note_off,99,0,0,,11,,,70,127
91948,note_off,0,0,0,,3,,,51,127
91949,note_on,1,0,0,,5,,,53,127
91949,note_on,0,0,0,,0,,,72,127
92049,note_on,100,0,0,,5,,,65,127
92147,note_off,98,0,0,,0,,,72,127
92148,note_off,1,0,0,,5,,,65,127
92149,note_on,1,0,0,,5,,,77,127
92248,note_off,99,0,0,,5,,,77,127
92249,note_on,1,0,0,,3,,,75,127
92348,note_off,99,0,0,,3,,,75,127
92348,note_off,0,0,0,,11,,,58,127
92349,note_on,1,0,0,,10,,,57,127
92349,note_on,0,0,0,,2,,,74,127
92448,note_off,99,0,0,,2,,,74,127
92449,note_on,1,0,0,,0,,,72,127
92548,note_off,99,0,0,,0,,,72,127
92548,note_off,0,0,0,,10,,,57,127
92548,note_off,0,0,0,,5,,,53,127
92549,note_on,1,0,0,,11,,,58,127
92549,note_on,0,0,0,,2,,,74,127
92649,note_on,100,0,0,,11,,,70,127
92699,note_off,50,0,0,,2,,,74,127
92748,note_off,49,0,0,,11,,,70,127
92749,note_on,1,0,0,,7,,,55,127
92749,note_on,0,0,0,,3,,,75,127
92848,note_off,99,0,0,,3,,,75,127
92849,note_on,1,0,0,,2,,,74,127
92948,note_off,99,0,0,,2,,,74,127
92948,note_off,0,0,0,,7,,,55,127
92949,note_on,1,0,0,,3,,,51,127
92949,note_on,0,0,0,,0,,,72,127
93048,note_off,99,0,0,,0,,,72,127
93049,note_on,1,0,0,,11,,,70,127
93148,note_off,99,0,0,,11,,,70,127
93148,note_off,0,0,0,,3,,,51,127
93148,note_off,0,0,0,,11,,,58,127
93149,note_on,1,0,0,,5,,,53,127
93149,note_on,0,0,0,,0,,,72,127
93248,note_off,99,0,0,,5,,,53,127
93249,note_on,1,0,0,,0,,,60,127
93348,note_off,99,0,0,,0,,,60,127
93348,note_off,0,0,0,,0,,,72,127
93349,note_on,1,0,0,,5,,,65,127
93349,note_on,0,0,0,,10,,,69,127
93448,note_off,99,0,0,,5,,,65,127
93449,note_on,1,0,0,,3,,,63,127
93548,note_off,99,0,0,,3,,,63,127
93549,note_on,1,0,0,,2,,,62,127
93648,note_off,99,0,0,,2,,,62,127
93649,note_on,1,0,0,,0,,,60,127
93748,note_off,99,0,0,,0,,,60,127
93748,note_off,0,0,0,,10,,,69,127
93749,note_on,1,0,0,,2,,,62,127
93749,note_on,0,0,0,,11,,,70,127
93848,note_off,99,0,0,,2,,,62,127
93849,note_on,1,0,0,,11,,,58,127
93948,note_off,99,0,0,,11,,,58,127
93948,note_off,0,0,0,,11,,,70,127
93949,note_on,1,0,0,,3,,,63,127
93949,note_on,0,0,0,,7,,,67,127
94048,note_off,99,0,0,,3,,,63,127
94049,note_on,1,0,0,,2,,,62,127
94148,note_off,99,0,0,,2,,,62,127
94148,note_off,0,0,0,,7,,,67,127
94149,note_on,1,0,0,,0,,,60,127
94149,note_on,0,0,0,,11,,,70,127
94248,note_off,99,0,0,,0,,,60,127
94249,note_on,1,0,0,,11,,,58,127
94348,note_off,99,0,0,,11,,,58,127
94348,note_off,0,0,0,,11,,,70,127
94349,note_on,1,0,0,,0,,,60,127
94349,note_on,0,0,0,,0,,,72,127
94349,note_on,0,0,0,,11,,,70,127
94448,note_off,99,0,0,,0,,,60,127
94449,note_on,1,0,0,,5,,,53,127
94548,note_off,99,0,0,,5,,,53,127
94548,note_off,0,0,0,,11,,,70,127
94549,note_on,1,0,0,,5,,,65,127
94549,note_on,0,0,0,,10,,,69,127
94648,note_off,99,0,0,,5,,,65,127
94649,note_on,1,0,0,,3,,,63,127
94748,note_off,99,0,0,,3,,,63,127
94749,note_on,1,0,0,,2,,,62,127
94848,note_off,99,0,0,,2,,,62,127
94849,note_on,1,0,0,,0,,,60,127
94948,note_off,99,0,0,,0,,,60,127
94948,note_off,0,0,0,,10,,,69,127
94948,note_off,0,0,0,,0,,,72,127
94949,note_on,1,0,0,,2,,,62,127
94949,note_on,0,0,0,,11,,,70,127
95048,note_off,99,0,0,,2,,,62,127
95049,note_on,1,0,0,,11,,,58,127
95148,note_off,99,0,0,,11,,,58,127
95148,note_off,0,0,0,,11,,,70,127
95149,note_on,1,0,0,,3,,,63,127
95149,note_on,0,0,0,,7,,,67,127
95248,note_off,99,0,0,,3,,,63,127
95249,note_on,1,0,0,,2,,,62,127
95348,note_off,99,0,0,,2,,,62,127
95348,note_off,0,0,0,,7,,,67,127
95349,note_on,1,0,0,,0,,,60,127
95349,note_on,0,0,0,,11,,,70,127
95448,note_off,99,0,0,,0,,,60,127
95449,note_on,1,0,0,,11,,,58,127
95548,note_off,99,0,0,,11,,,58,127
95548,note_off,0,0,0,,11,,,70,127
95549,note_on,1,0,0,,0,,,60,127
95549,note_on,0,0,0,,0,,,72,127
95549,note_on,0,0,0,,11,,,70,127
95648,note_off,99,0,0,,0,,,60,127
95649,note_on,1,0,0,,5,,,53,127
95748,note_off,99,0,0,,5,,,53,127
95748,note_off,0,0,0,,11,,,70,127
95749,note_on,1,0,0,,5,,,65,127
95749,note_on,0,0,0,,10,,,69,127
95848,note_off,99,0,0,,5,,,65,127
95849,note_on,1,0,0,,3,,,63,127
95948,note_off,99,0,0,,3,,,63,127
95948,note_off,0,0,0,,10,,,69,127
95948,note_off,0,0,0,,0,,,72,127
95949,note_on,1,0,0,,2,,,62,127
95949,note_on,0,0,0,,0,,,72,127
96048,note_off,99,0,0,,2,,,62,127
96049,note_on,1,0,0,,0,,,60,127
96148,note_off,99,0,0,,0,,,60,127
96148,note_off,0,0,0,,0,,,72,127
96149,note_on,1,0,0,,11,,,58,127
96149,note_on,0,0,0,,2,,,74,127
96248,note_off,99,0,0,,11,,,58,127
96249,note_on,1,0,0,,10,,,57,127
96348,note_off,99,0,0,,10,,,57,127
96349,note_on,1,0,0,,7,,,55,127
96349,note_on,0,0,0,,11,,,70,127
96399,note_off,50,0,0,,2,,,74,127
96448,note_off,49,0,0,,7,,,55,127
96449,note_on,1,0,0,,5,,,53,127
96548,note_off,99,0,0,,5,,,53,127
96548,note_off,0,0,0,,11,,,70,127
96549,note_on,1,0,0,,3,,,51,127
96549,note_on,0,0,0,,3,,,75,127
96648,note_off,99,0,0,,3,,,51,127
96649,note_on,1,0,0,,2,,,50,127
96748,note_off,99,0,0,,2,,,50,127
96748,note_off,0,0,0,,3,,,75,127
96749,note_on,1,0,0,,0,,,48,127
96749,note_on,0,0,0,,5,,,77,127
96848,note_off,99,0,0,,0,,,48,127
96849,note_on,1,0,0,,11,,,46,127
96948,note_off,99,0,0,,11,,,46,127
96948,note_off,0,0,0,,5,,,77,127
96949,note_on,1,0,0,,10,,,45,127
96949,note_on,0,0,0,,7,,,79,127
97048,note_off,99,0,0,,10,,,45,127
97049,note_on,1,0,0,,7,,,43,127
97148,note_off,99,0,0,,7,,,43,127
97148,note_off,0,0,0,,7,,,79,127
97149,note_on,1,0,0,,5,,,41,127
97149,note_on,0,0,0,,10,,,81,127
97248,note_off,99,0,0,,5,,,41,127
97249,note_on,1,0,0,,3,,,39,127
97348,note_off,99,0,0,,3,,,39,127
97348,note_off,0,0,0,,10,,,81,127
97349,note_on,1,0,0,,2,,,38,127
97349,note_on,0,0,0,,11,,,82,127
97448,note_off,99,0,0,,11,,,82,127
97449,note_on,1,0,0,,10,,,81,127
97548,note_off,99,0,0,,10,,,81,127
97549,note_on,1,0,0,,7,,,79,127
97648,note_off,99,0,0,,7,,,79,127
97649,note_on,1,0,0,,5,,,77,127
97748,note_off,99,0,0,,5,,,77,127
97748,note_off,0,0,0,,2,,,38,127
97749,note_on,1,0,0,,2,,,50,127
97749,note_on,0,0,0,,3,,,75,127
97848,note_off,99,0,0,,3,,,75,127
97849,note_on,1,0,0,,2,,,74,127
