tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
65856,note_on,42,0,0,,7,,,79,127
65875,note_off,19,0,0,,10,,,81,127
65917,note_on,42,0,0,,10,,,81,127
65936,note_off,19,0,0,,7,,,79,127
65978,note_on,42,0,0,,7,,,79,127
65997,note_off,19,0,0,,10,,,81,127
66037,note_off,40,0,0,,7,,,79,127
66037,note_off,0,0,0,,12,,,47,127
66037,note_off,0,0,0,,4,,,76,127
66038,note_on,1,0,0,,6,,,78,127
66038,note_on,0,0,0,,3,,,75,127
66038,note_on,0,0,0,,10,,,69,127
66215,note_off,177,0,0,,6,,,78,127
66279,note_off,64,0,0,,10,,,69,127
66279,note_off,0,0,0,,3,,,75,127
66279,note_off,0,0,0,,12,,,71,127
66280,note_on,1,0,0,,10,,,69,127
66280,note_on,0,0,0,,4,,,76,127
66341,note_on,61,0,0,,7,,,67,127
66360,note_off,19,0,0,,10,,,69,127
66402,note_on,42,0,0,,10,,,69,127
66421,note_off,19,0,0,,7,,,67,127
66463,note_on,42,0,0,,7,,,67,127
66482,note_off,19,0,0,,10,,,69,127
66522,note_off,40,0,0,,4,,,76,127
66523,note_on,1,0,0,,12,,,71,127
66523,note_on,0,0,0,,10,,,69,127
66542,note_off,19,0,0,,7,,,67,127
66584,note_on,42,0,0,,7,,,67,127
66603,note_off,19,0,0,,10,,,69,127
66645,note_on,42,0,0,,10,,,69,127
66664,note_off,19,0,0,,7,,,67,127
66706,note_on,42,0,0,,7,,,67,127
66725,note_off,19,0,0,,10,,,69,127
66765,note_off,40,0,0,,7,,,67,127
66766,note_on,1,0,0,,3,,,75,127
66766,note_on,0,0,0,,10,,,81,127
66766,note_on,0,0,0,,6,,,66,127
67007,note_off,241,0,0,,6,,,66,127
67007,note_off,0,0,0,,10,,,81,127
67007,note_off,0,0,0,,3,,,75,127
67007,note_off,0,0,0,,12,,,71,127
67008,note_on,1,0,0,,4,,,64,127
67008,note_on,0,0,0,,4,,,76,127
67008,note_on,0,0,0,,12,,,71,127
67008,note_on,0,0,0,,10,,,81,127
67249,note_off,241,0,0,,10,,,81,127
67249,note_off,0,0,0,,4,,,64,127
67250,note_on,1,0,0,,10,,,57,127
67250,note_on,0,0,0,,7,,,79,127
67491,note_off,241,0,0,,7,,,79,127
67491,note_off,0,0,0,,10,,,57,127
67491,note_off,0,0,0,,12,,,71,127
67491,note_off,0,0,0,,4,,,76,127
67492,note_on,1,0,0,,12,,,59,127
67492,note_on,0,0,0,,3,,,75,127
67492,note_on,0,0,0,,6,,,78,127
67719,note_off,227,0,0,,6,,,78,127
67719,note_off,0,0,0,,3,,,75,127
67733,note_off,14,0,0,,12,,,59,127
67734,note_on,1,0,0,,10,,,81,127
67734,note_on,0,0,0,,4,,,76,127
67734,note_on,0,0,0,,4,,,52,127
67795,note_on,61,0,0,,7,,,79,127
67814,note_off,19,0,0,,10,,,81,127
67856,note_on,42,0,0,,10,,,81,127
67875,note_off,19,0,0,,7,,,79,127
67917,note_on,42,0,0,,7,,,79,127
67936,note_off,19,0,0,,10,,,81,127
67976,note_off,40,0,0,,4,,,76,127
67977,note_on,1,0,0,,6,,,78,127
67996,note_off,19,0,0,,7,,,79,127
68097,note_off,101,0,0,,6,,,78,127
68098,note_on,1,0,0,,7,,,79,127
68218,note_off,120,0,0,,7,,,79,127
68218,note_off,0,0,0,,4,,,52,127
68219,note_on,1,0,0,,4,,,76,127
68434,note_off,215,0,0,,4,,,76,127
68462,note_on,28,0,0,,4,,,76,127
68462,note_on,0,0,0,,7,,,67,127
68582,note_off,120,0,0,,7,,,67,127
68583,note_on,1,0,0,,12,,,71,127
68703,note_off,120,0,0,,12,,,71,127
68703,note_off,0,0,0,,4,,,76,127
68704,note_on,1,0,0,,7,,,67,127
68704,note_on,0,0,0,,7,,,79,127
68824,note_off,120,0,0,,7,,,67,127
68825,note_on,1,0,0,,4,,,64,127
68945,note_off,120,0,0,,4,,,64,127
68945,note_off,0,0,0,,7,,,79,127
68946,note_on,1,0,0,,7,,,67,127
68946,note_on,0,0,0,,4,,,76,127
69066,note_off,120,0,0,,7,,,67,127
69067,note_on,1,0,0,,10,,,69,127
69187,note_off,120,0,0,,10,,,69,127
69187,note_off,0,0,0,,4,,,76,127
69188,note_on,1,0,0,,12,,,71,127
69188,note_on,0,0,0,,4,,,76,127
69429,note_off,241,0,0,,4,,,76,127
69430,note_on,1,0,0,,3,,,75,127
69550,note_off,120,0,0,,3,,,75,127
69551,note_on,1,0,0,,1,,,73,127
69671,note_off,120,0,0,,1,,,73,127
69672,note_on,1,0,0,,3,,,75,127
69869,note_off,197,0,0,,12,,,71,127
69887,note_off,18,0,0,,3,,,75,127
69915,note_on,28,0,0,,6,,,66,127
69915,note_on,0,0,0,,2,,,74,127
70035,note_off,120,0,0,,6,,,66,127
70036,note_on,1,0,0,,12,,,71,127
70156,note_off,120,0,0,,12,,,71,127
70156,note_off,0,0,0,,2,,,74,127
70157,note_on,1,0,0,,6,,,78,127
70157,note_on,0,0,0,,6,,,66,127
70277,note_off,120,0,0,,6,,,66,127
70278,note_on,1,0,0,,2,,,62,127
70398,note_off,120,0,0,,2,,,62,127
70398,note_off,0,0,0,,6,,,78,127
70399,note_on,1,0,0,,2,,,74,127
70399,note_on,0,0,0,,6,,,66,127
70519,note_off,120,0,0,,6,,,66,127
70520,note_on,1,0,0,,7,,,67,127
70640,note_off,120,0,0,,7,,,67,127
70640,note_off,0,0,0,,2,,,74,127
70641,note_on,1,0,0,,10,,,69,127
70641,note_on,0,0,0,,2,,,74,127
70882,note_off,241,0,0,,2,,,74,127
70883,note_on,1,0,0,,0,,,72,127
71003,note_off,120,0,0,,0,,,72,127
71004,note_on,1,0,0,,12,,,71,127
71124,note_off,120,0,0,,12,,,71,127
71125,note_on,1,0,0,,0,,,72,127
71335,note_off,210,0,0,,10,,,69,127
71362,note_off,27,0,0,,0,,,72,127
71368,note_on,6,0,0,,0,,,72,127
71368,note_on,0,0,0,,4,,,64,127
71488,note_off,120,0,0,,4,,,64,127
71489,note_on,1,0,0,,2,,,62,127
71609,note_off,120,0,0,,2,,,62,127
71609,note_off,0,0,0,,0,,,72,127
71610,note_on,1,0,0,,4,,,76,127
71610,note_on,0,0,0,,0,,,60,127
71730,note_off,120,0,0,,0,,,60,127
71731,note_on,1,0,0,,12,,,59,127
71851,note_off,120,0,0,,12,,,59,127
71851,note_off,0,0,0,,4,,,76,127
71852,note_on,1,0,0,,0,,,72,127
71852,note_on,0,0,0,,10,,,57,127
71972,note_off,120,0,0,,10,,,57,127
71973,note_on,1,0,0,,4,,,64,127
72088,note_off,115,0,0,,0,,,72,127
72093,note_off,5,0,0,,4,,,64,127
72094,note_on,1,0,0,,4,,,64,127
72094,note_on,0,0,0,,0,,,72,127
72155,note_on,61,0,0,,3,,,63,127
72174,note_off,19,0,0,,4,,,64,127
72216,note_on,42,0,0,,4,,,64,127
72235,note_off,19,0,0,,3,,,63,127
72277,note_on,42,0,0,,3,,,63,127
72296,note_off,19,0,0,,4,,,64,127
72336,note_off,40,0,0,,0,,,72,127
72337,note_on,1,0,0,,4,,,64,127
72337,note_on,0,0,0,,12,,,71,127
72356,note_off,19,0,0,,3,,,63,127
72398,note_on,42,0,0,,3,,,63,127
72417,note_off,19,0,0,,4,,,64,127
72457,note_off,40,0,0,,12,,,71,127
72458,note_on,1,0,0,,4,,,64,127
72458,note_on,0,0,0,,10,,,69,127
72477,note_off,19,0,0,,3,,,63,127
72519,note_on,42,0,0,,3,,,63,127
72538,note_off,19,0,0,,4,,,64,127
72578,note_off,40,0,0,,10,,,69,127
72579,note_on,1,0,0,,4,,,64,127
72579,note_on,0,0,0,,12,,,71,127
72598,note_off,19,0,0,,3,,,63,127
72640,note_on,42,0,0,,3,,,63,127
72659,note_off,19,0,0,,4,,,64,127
72701,note_on,42,0,0,,1,,,61,127
72720,note_off,19,0,0,,3,,,63,127
72762,note_on,42,0,0,,3,,,63,127
72781,note_off,19,0,0,,1,,,61,127
72805,note_off,24,0,0,,12,,,71,127
72823,note_on,18,0,0,,12,,,83,127
72823,note_on,0,0,0,,12,,,59,127
72842,note_off,19,0,0,,3,,,63,127
72943,note_off,101,0,0,,12,,,83,127
72944,note_on,1,0,0,,10,,,81,127
73064,note_off,120,0,0,,10,,,81,127
73064,note_off,0,0,0,,12,,,59,127
73065,note_on,1,0,0,,1,,,61,127
73065,note_on,0,0,0,,7,,,79,127
73185,note_off,120,0,0,,7,,,79,127
73186,note_on,1,0,0,,6,,,78,127
73306,note_off,120,0,0,,6,,,78,127
73306,note_off,0,0,0,,1,,,61,127
73307,note_on,1,0,0,,3,,,63,127
73307,note_on,0,0,0,,4,,,76,127
73427,note_off,120,0,0,,4,,,76,127
73428,note_on,1,0,0,,3,,,75,127
73548,note_off,120,0,0,,3,,,75,127
73548,note_off,0,0,0,,3,,,63,127
73549,note_on,1,0,0,,4,,,76,127
73549,note_on,0,0,0,,4,,,64,127
73669,note_off,120,0,0,,4,,,64,127
73670,note_on,1,0,0,,7,,,67,127
73790,note_off,120,0,0,,7,,,67,127
73791,note_on,1,0,0,,6,,,66,127
73877,note_off,86,0,0,,4,,,76,127
73911,note_off,34,0,0,,6,,,66,127
73912,note_on,1,0,0,,4,,,64,127
74032,note_off,120,0,0,,4,,,64,127
74033,note_on,1,0,0,,3,,,63,127
74153,note_off,120,0,0,,3,,,63,127
74154,note_on,1,0,0,,1,,,61,127
74274,note_off,120,0,0,,1,,,61,127
74275,note_on,1,0,0,,12,,,59,127
74275,note_on,0,0,0,,12,,,83,127
74395,note_off,120,0,0,,12,,,83,127
74396,note_on,1,0,0,,10,,,81,127
74516,note_off,120,0,0,,10,,,81,127
74516,note_off,0,0,0,,12,,,59,127
74517,note_on,1,0,0,,1,,,61,127
74517,note_on,0,0,0,,7,,,79,127
74637,note_off,120,0,0,,7,,,79,127
74638,note_on,1,0,0,,6,,,78,127
74758,note_off,120,0,0,,6,,,78,127
74758,note_off,0,0,0,,1,,,61,127
74759,note_on,1,0,0,,4,,,76,127
74759,note_on,0,0,0,,3,,,63,127
74879,note_off,120,0,0,,4,,,76,127
74880,note_on,1,0,0,,3,,,75,127
75000,note_off,120,0,0,,3,,,75,127
75000,note_off,0,0,0,,3,,,63,127
75001,note_on,1,0,0,,4,,,64,127
75001,note_on,0,0,0,,4,,,76,127
75121,note_off,120,0,0,,4,,,64,127
75122,note_on,1,0,0,,7,,,67,127
75241,note_off,119,0,0,,4,,,76,127
75242,note_off,1,0,0,,7,,,67,127
75243,note_on,1,0,0,,6,,,66,127
75363,note_off,120,0,0,,6,,,66,127
75364,note_on,1,0,0,,4,,,64,127
75484,note_off,120,0,0,,4,,,64,127
75485,note_on,1,0,0,,3,,,63,127
75605,note_off,120,0,0,,3,,,63,127
75606,note_on,1,0,0,,1,,,61,127
75726,note_off,120,0,0,,1,,,61,127
75727,note_on,1,0,0,,12,,,59,127
75727,note_on,0,0,0,,12,,,83,127
75847,note_off,120,0,0,,12,,,83,127
75848,note_on,1,0,0,,10,,,81,127
75968,note_off,120,0,0,,10,,,81,127
75968,note_off,0,0,0,,12,,,59,127
75969,note_on,1,0,0,,7,,,79,127
75969,note_on,0,0,0,,1,,,61,127
76089,note_off,120,0,0,,7,,,79,127
76090,note_on,1,0,0,,6,,,78,127
76210,note_off,120,0,0,,6,,,78,127
76210,note_off,0,0,0,,1,,,61,127
76211,note_on,1,0,0,,3,,,63,127
76211,note_on,0,0,0,,4,,,76,127
76331,note_off,120,0,0,,4,,,76,127
76332,note_on,1,0,0,,3,,,75,127
76452,note_off,120,0,0,,3,,,75,127
76452,note_off,0,0,0,,3,,,63,127
76453,note_on,1,0,0,,4,,,64,127
76453,note_on,0,0,0,,4,,,76,127
76573,note_off,120,0,0,,4,,,64,127
76574,note_on,1,0,0,,5,,,65,127
76694,note_off,120,0,0,,5,,,65,127
76694,note_off,0,0,0,,4,,,76,127
76695,note_on,1,0,0,,4,,,76,127
76695,note_on,0,0,0,,7,,,67,127
76815,note_off,120,0,0,,7,,,67,127
76816,note_on,1,0,0,,10,,,69,127
76936,note_off,120,0,0,,10,,,69,127
76936,note_off,0,0,0,,4,,,76,127
76937,note_on,1,0,0,,11,,,70,127
76937,note_on,0,0,0,,2,,,74,127
77057,note_off,120,0,0,,11,,,70,127
77058,note_on,1,0,0,,7,,,67,127
77178,note_off,120,0,0,,7,,,67,127
77178,note_off,0,0,0,,2,,,74,127
77179,note_on,1,0,0,,10,,,69,127
77179,note_on,0,0,0,,1,,,73,127
77299,note_off,120,0,0,,10,,,69,127
77300,note_on,1,0,0,,11,,,70,127
77420,note_off,120,0,0,,11,,,70,127
77420,note_off,0,0,0,,1,,,73,127
77421,note_on,1,0,0,,10,,,69,127
77421,note_on,0,0,0,,2,,,74,127
77541,note_off,120,0,0,,10,,,69,127
77542,note_on,1,0,0,,7,,,67,127
77662,note_off,120,0,0,,7,,,67,127
77662,note_off,0,0,0,,2,,,74,127
77663,note_on,1,0,0,,5,,,65,127
77663,note_on,0,0,0,,4,,,76,127
77783,note_off,120,0,0,,5,,,65,127
77784,note_on,1,0,0,,4,,,64,127
77904,note_off,120,0,0,,4,,,64,127
77904,note_off,0,0,0,,4,,,76,127
77905,note_on,1,0,0,,2,,,62,127
77905,note_on,0,0,0,,5,,,77,127
78025,note_off,120,0,0,,2,,,62,127
78026,note_on,1,0,0,,4,,,64,127
78146,note_off,120,0,0,,4,,,64,127
78147,note_on,1,0,0,,5,,,65,127
78147,note_on,0,0,0,,2,,,74,127
78208,note_off,61,0,0,,5,,,77,127
78267,note_off,59,0,0,,5,,,65,127
78268,note_on,1,0,0,,7,,,67,127
78388,note_off,120,0,0,,7,,,67,127
78388,note_off,0,0,0,,2,,,74,127
78389,note_on,1,0,0,,0,,,72,127
78389,note_on,0,0,0,,10,,,69,127
78509,note_off,120,0,0,,10,,,69,127
78510,note_on,1,0,0,,5,,,65,127
78630,note_off,120,0,0,,5,,,65,127
78630,note_off,0,0,0,,0,,,72,127
78631,note_on,1,0,0,,12,,,71,127
78631,note_on,0,0,0,,7,,,67,127
78751,note_off,120,0,0,,7,,,67,127
78752,note_on,1,0,0,,10,,,69,127
78872,note_off,120,0,0,,10,,,69,127
78872,note_off,0,0,0,,12,,,71,127
78873,note_on,1,0,0,,7,,,67,127
78873,note_on,0,0,0,,0,,,72,127
78993,note_off,120,0,0,,7,,,67,127
78994,note_on,1,0,0,,5,,,65,127
79114,note_off,120,0,0,,5,,,65,127
79114,note_off,0,0,0,,0,,,72,127
79115,note_on,1,0,0,,4,,,64,127
79115,note_on,0,0,0,,2,,,74,127
79235,note_off,120,0,0,,4,,,64,127
79236,note_on,1,0,0,,2,,,62,127
79356,note_off,120,0,0,,2,,,62,127
79356,note_off,0,0,0,,2,,,74,127
79357,note_on,1,0,0,,0,,,60,127
79357,note_on,0,0,0,,4,,,76,127
79477,note_off,120,0,0,,0,,,60,127
79478,note_on,1,0,0,,2,,,62,127
79598,note_off,120,0,0,,2,,,62,127
79599,note_on,1,0,0,,4,,,64,127
79599,note_on,0,0,0,,0,,,72,127
79660,note_off,61,0,0,,4,,,76,127
79719,note_off,59,0,0,,4,,,64,127
79720,note_on,1,0,0,,5,,,65,127
79840,note_off,120,0,0,,5,,,65,127
79840,note_off,0,0,0,,0,,,72,127
79841,note_on,1,0,0,,7,,,67,127
79841,note_on,0,0,0,,12,,,71,127
79961,note_off,120,0,0,,7,,,67,127
79962,note_on,1,0,0,,4,,,64,127
80082,note_off,120,0,0,,4,,,64,127
80082,note_off,0,0,0,,12,,,71,127
80083,note_on,1,0,0,,5,,,65,127
80083,note_on,0,0,0,,10,,,69,127
80203,note_off,120,0,0,,5,,,65,127
80204,note_on,1,0,0,,7,,,67,127
80324,note_off,120,0,0,,7,,,67,127
80324,note_off,0,0,0,,10,,,69,127
80325,note_on,1,0,0,,12,,,71,127
80325,note_on,0,0,0,,5,,,65,127
80445,note_off,120,0,0,,5,,,65,127
80446,note_on,1,0,0,,4,,,64,127
80566,note_off,120,0,0,,4,,,64,127
80566,note_off,0,0,0,,12,,,71,127
80567,note_on,1,0,0,,2,,,62,127
80567,note_on,0,0,0,,0,,,72,127
80687,note_off,120,0,0,,2,,,62,127
80688,note_on,1,0,0,,0,,,60,127
80808,note_off,120,0,0,,0,,,60,127
80808,note_off,0,0,0,,0,,,72,127
80809,note_on,1,0,0,,12,,,59,127
80809,note_on,0,0,0,,2,,,74,127
80929,note_off,120,0,0,,12,,,59,127
80930,note_on,1,0,0,,0,,,60,127
81050,note_off,120,0,0,,0,,,60,127
81051,note_on,1,0,0,,2,,,62,127
81051,note_on,0,0,0,,12,,,71,127
81112,note_off,61,0,0,,2,,,74,127
81171,note_off,59,0,0,,2,,,62,127
81172,note_on,1,0,0,,4,,,64,127
81292,note_off,120,0,0,,4,,,64,127
81292,note_off,0,0,0,,12,,,71,127
81293,note_on,1,0,0,,5,,,65,127
81293,note_on,0,0,0,,10,,,69,127
81413,note_off,120,0,0,,5,,,65,127
81414,note_on,1,0,0,,2,,,62,127
81534,note_off,120,0,0,,2,,,62,127
81534,note_off,0,0,0,,10,,,69,127
81535,note_on,1,0,0,,4,,,64,127
81535,note_on,0,0,0,,8,,,68,127
81655,note_off,120,0,0,,4,,,64,127
81656,note_on,1,0,0,,5,,,65,127
81776,note_off,120,0,0,,5,,,65,127
81776,note_off,0,0,0,,8,,,68,127
81777,note_on,1,0,0,,10,,,69,127
81777,note_on,0,0,0,,4,,,64,127
81897,note_off,120,0,0,,4,,,64,127
81898,note_on,1,0,0,,2,,,62,127
82018,note_off,120,0,0,,2,,,62,127
82018,note_off,0,0,0,,10,,,69,127
82019,note_on,1,0,0,,0,,,60,127
82019,note_on,0,0,0,,8,,,68,127
82139,note_off,120,0,0,,0,,,60,127
82140,note_on,1,0,0,,12,,,59,127
82246,note_off,106,0,0,,8,,,68,127
82260,note_off,14,0,0,,12,,,59,127
82261,note_on,1,0,0,,10,,,57,127
82261,note_on,0,0,0,,10,,,69,127
82381,note_off,120,0,0,,10,,,69,127
82382,note_on,1,0,0,,12,,,71,127
82502,note_off,120,0,0,,12,,,71,127
82502,note_off,0,0,0,,10,,,57,127
82503,note_on,1,0,0,,0,,,72,127
82503,note_on,0,0,0,,12,,,59,127
82623,note_off,120,0,0,,0,,,72,127
82624,note_on,1,0,0,,2,,,74,127
82744,note_off,120,0,0,,2,,,74,127
82744,note_off,0,0,0,,12,,,59,127
82745,note_on,1,0,0,,4,,,76,127
82745,note_on,0,0,0,,0,,,60,127
82865,note_off,120,0,0,,4,,,76,127
82866,note_on,1,0,0,,10,,,69,127
82986,note_off,120,0,0,,10,,,69,127
82986,note_off,0,0,0,,0,,,60,127
82987,note_on,1,0,0,,2,,,62,127
82987,note_on,0,0,0,,5,,,77,127
83107,note_off,120,0,0,,5,,,77,127
83108,note_on,1,0,0,,4,,,76,127
83228,note_off,120,0,0,,4,,,76,127
83228,note_off,0,0,0,,2,,,62,127
83229,note_on,1,0,0,,4,,,64,127
83229,note_on,0,0,0,,2,,,74,127
83349,note_off,120,0,0,,2,,,74,127
83350,note_on,1,0,0,,0,,,72,127
83470,note_off,120,0,0,,0,,,72,127
83470,note_off,0,0,0,,4,,,64,127
83471,note_on,1,0,0,,5,,,65,127
83471,note_on,0,0,0,,12,,,71,127
83591,note_off,120,0,0,,12,,,71,127
83592,note_on,1,0,0,,10,,,69,127
83712,note_off,120,0,0,,10,,,69,127
83712,note_off,0,0,0,,5,,,65,127
83713,note_on,1,0,0,,4,,,64,127
83713,note_on,0,0,0,,8,,,68,127
83833,note_off,120,0,0,,4,,,64,127
83834,note_on,1,0,0,,6,,,66,127
83954,note_off,120,0,0,,6,,,66,127
83954,note_off,0,0,0,,8,,,68,127
83955,note_on,1,0,0,,8,,,68,127
84075,note_off,120,0,0,,8,,,68,127
84076,note_on,1,0,0,,10,,,69,127
84196,note_off,120,0,0,,10,,,69,127
84197,note_on,1,0,0,,12,,,71,127
84317,note_off,120,0,0,,12,,,71,127
84318,note_on,1,0,0,,0,,,72,127
84438,note_off,120,0,0,,0,,,72,127
84439,note_on,1,0,0,,2,,,74,127
84439,note_on,0,0,0,,2,,,62,127
84439,note_on,0,0,0,,4,,,52,127
84560,note_on,121,0,0,,5,,,77,127
84679,note_off,119,0,0,,2,,,74,127
84680,note_off,1,0,0,,5,,,77,127
84681,note_on,1,0,0,,4,,,76,127
84801,note_off,120,0,0,,4,,,76,127
84802,note_on,1,0,0,,2,,,74,127
84922,note_off,120,0,0,,2,,,74,127
84923,note_on,1,0,0,,0,,,72,127
85043,note_off,120,0,0,,0,,,72,127
85044,note_on,1,0,0,,12,,,71,127
85164,note_off,120,0,0,,12,,,71,127
85164,note_off,0,0,0,,4,,,52,127
85164,note_off,0,0,0,,2,,,62,127
85165,note_on,1,0,0,,0,,,72,127
85165,note_on,0,0,0,,4,,,52,127
85165,note_on,0,0,0,,0,,,60,127
85165,note_on,0,0,0,,10,,,57,127
85286,note_on,121,0,0,,4,,,76,127
85405,note_off,119,0,0,,0,,,72,127
85406,note_off,1,0,0,,4,,,76,127
85407,note_on,1,0,0,,2,,,74,127
85527,note_off,120,0,0,,2,,,74,127
85528,note_on,1,0,0,,0,,,72,127
85648,note_off,120,0,0,,0,,,72,127
85649,note_on,1,0,0,,12,,,71,127
85769,note_off,120,0,0,,12,,,71,127
85770,note_on,1,0,0,,10,,,69,127
85890,note_off,120,0,0,,10,,,69,127
85890,note_off,0,0,0,,10,,,57,127
85890,note_off,0,0,0,,0,,,60,127
85890,note_off,0,0,0,,4,,,52,127
85891,note_on,1,0,0,,12,,,71,127
85891,note_on,0,0,0,,4,,,52,127
85891,note_on,0,0,0,,2,,,62,127
85891,note_on,0,0,0,,12,,,59,127
86012,note_on,121,0,0,,2,,,74,127
86131,note_off,119,0,0,,12,,,71,127
86132,note_off,1,0,0,,2,,,74,127
86133,note_on,1,0,0,,0,,,72,127
86253,note_off,120,0,0,,0,,,72,127
86254,note_on,1,0,0,,12,,,71,127
86374,note_off,120,0,0,,12,,,71,127
86375,note_on,1,0,0,,10,,,69,127
86495,note_off,120,0,0,,10,,,69,127
86496,note_on,1,0,0,,8,,,68,127
86616,note_off,120,0,0,,8,,,68,127
86616,note_off,0,0,0,,12,,,59,127
86616,note_off,0,0,0,,2,,,62,127
86616,note_off,0,0,0,,4,,,52,127
86617,note_on,1,0,0,,10,,,69,127
86617,note_on,0,0,0,,4,,,52,127
86617,note_on,0,0,0,,0,,,60,127
86617,note_on,0,0,0,,10,,,57,127
86738,note_on,121,0,0,,0,,,72,127
86857,note_off,119,0,0,,10,,,69,127
86858,note_off,1,0,0,,0,,,72,127
86859,note_on,1,0,0,,12,,,71,127
86979,note_off,120,0,0,,12,,,71,127
86980,note_on,1,0,0,,10,,,69,127
87100,note_off,120,0,0,,10,,,69,127
87101,note_on,1,0,0,,8,,,68,127
87221,note_off,120,0,0,,8,,,68,127
87222,note_on,1,0,0,,6,,,66,127
87342,note_off,120,0,0,,6,,,66,127
87342,note_off,0,0,0,,10,,,57,127
87342,note_off,0,0,0,,0,,,60,127
87342,note_off,0,0,0,,4,,,52,127
87343,note_on,1,0,0,,4,,,52,127
87343,note_on,0,0,0,,6,,,66,127
87584,note_off,241,0,0,,6,,,66,127
87585,note_on,1,0,0,,8,,,68,127
87806,note_off,221,0,0,,8,,,68,127
87827,note_on,21,0,0,,12,,,71,127
87827,note_on,0,0,0,,2,,,74,127
88068,note_off,241,0,0,,2,,,74,127
88068,note_off,0,0,0,,12,,,71,127
88069,note_on,1,0,0,,10,,,69,127
88069,note_on,0,0,0,,2,,,74,127
88130,note_on,61,0,0,,0,,,72,127
88149,note_off,19,0,0,,2,,,74,127
88191,note_on,42,0,0,,2,,,74,127
88210,note_off,19,0,0,,0,,,72,127
88252,note_on,42,0,0,,0,,,72,127
88271,note_off,19,0,0,,2,,,74,127
88311,note_off,40,0,0,,10,,,69,127
88311,note_off,0,0,0,,4,,,52,127
88312,note_on,1,0,0,,4,,,64,127
88312,note_on,0,0,0,,2,,,74,127
88312,note_on,0,0,0,,4,,,52,127
88331,note_off,19,0,0,,0,,,72,127
88373,note_on,42,0,0,,0,,,72,127
88392,note_off,19,0,0,,2,,,74,127
88434,note_on,42,0,0,,2,,,74,127
88453,note_off,19,0,0,,0,,,72,127
88495,note_on,42,0,0,,0,,,72,127
88514,note_off,19,0,0,,2,,,74,127
88554,note_off,40,0,0,,0,,,72,127
88554,note_off,0,0,0,,4,,,52,127
88554,note_off,0,0,0,,4,,,64,127
88555,note_on,1,0,0,,5,,,65,127
88555,note_on,0,0,0,,12,,,71,127
88555,note_on,0,0,0,,2,,,62,127
88744,note_off,189,0,0,,12,,,71,127
88796,note_off,52,0,0,,2,,,62,127
88796,note_off,0,0,0,,5,,,65,127
88797,note_on,1,0,0,,2,,,62,127
88797,note_on,0,0,0,,10,,,69,127
88858,note_on,61,0,0,,0,,,60,127
88877,note_off,19,0,0,,2,,,62,127
88919,note_on,42,0,0,,2,,,62,127
88938,note_off,19,0,0,,0,,,60,127
88980,note_on,42,0,0,,0,,,60,127
88999,note_off,19,0,0,,2,,,62,127
89039,note_off,40,0,0,,10,,,69,127
89040,note_on,1,0,0,,4,,,64,127
89040,note_on,0,0,0,,2,,,62,127
89059,note_off,19,0,0,,0,,,60,127
89101,note_on,42,0,0,,0,,,60,127
89120,note_off,19,0,0,,2,,,62,127
89162,note_on,42,0,0,,2,,,62,127
89181,note_off,19,0,0,,0,,,60,127
89223,note_on,42,0,0,,0,,,60,127
89242,note_off,19,0,0,,2,,,62,127
89282,note_off,40,0,0,,0,,,60,127
89282,note_off,0,0,0,,4,,,64,127
89283,note_on,1,0,0,,8,,,68,127
89283,note_on,0,0,0,,2,,,74,127
89283,note_on,0,0,0,,12,,,71,127
89283,note_on,0,0,0,,12,,,59,127
89524,note_off,241,0,0,,12,,,59,127
89524,note_off,0,0,0,,12,,,71,127
89524,note_off,0,0,0,,2,,,74,127
89524,note_off,0,0,0,,8,,,68,127
89525,note_on,1,0,0,,2,,,74,127
89525,note_on,0,0,0,,10,,,69,127
89525,note_on,0,0,0,,10,,,57,127
89586,note_on,61,0,0,,0,,,72,127
89605,note_off,19,0,0,,2,,,74,127
89647,note_on,42,0,0,,2,,,74,127
89666,note_off,19,0,0,,0,,,72,127
89708,note_on,42,0,0,,0,,,72,127
89727,note_off,19,0,0,,2,,,74,127
89767,note_off,40,0,0,,10,,,57,127
89768,note_on,1,0,0,,2,,,74,127
89768,note_on,0,0,0,,4,,,52,127
89787,note_off,19,0,0,,0,,,72,127
89829,note_on,42,0,0,,0,,,72,127
89848,note_off,19,0,0,,2,,,74,127
89890,note_on,42,0,0,,2,,,74,127
89909,note_off,19,0,0,,0,,,72,127
89951,note_on,42,0,0,,0,,,72,127
89970,note_off,19,0,0,,2,,,74,127
90010,note_off,40,0,0,,0,,,72,127
90010,note_off,0,0,0,,4,,,52,127
90010,note_off,0,0,0,,10,,,69,127
90011,note_on,1,0,0,,2,,,62,127
90011,note_on,0,0,0,,8,,,68,127
90011,note_on,0,0,0,,12,,,71,127
90200,note_off,189,0,0,,12,,,71,127
90252,note_off,52,0,0,,8,,,68,127
90252,note_off,0,0,0,,2,,,62,127
90253,note_on,1,0,0,,2,,,62,127
90253,note_on,0,0,0,,10,,,69,127
90314,note_on,61,0,0,,0,,,60,127
90333,note_off,19,0,0,,2,,,62,127
90375,note_on,42,0,0,,2,,,62,127
90394,note_off,19,0,0,,0,,,60,127
90436,note_on,42,0,0,,0,,,60,127
90455,note_off,19,0,0,,2,,,62,127
90495,note_off,40,0,0,,10,,,69,127
90496,note_on,1,0,0,,2,,,62,127
