tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
73164,note_on,0,0,0,,3,,,51,127
73164,note_on,0,0,0,,7,,,67,127
73371,note_off,207,0,0,,3,,,51,127
73371,note_off,0,0,0,,0,,,60,127
73373,note_on,2,0,0,,0,,,60,127
73373,note_on,0,0,0,,3,,,51,127
73580,note_off,207,0,0,,3,,,51,127
73580,note_off,0,0,0,,0,,,60,127
73580,note_off,0,0,0,,7,,,67,127
73582,note_on,2,0,0,,3,,,51,127
73582,note_on,0,0,0,,0,,,60,127
73582,note_on,0,0,0,,7,,,67,127
73789,note_off,207,0,0,,7,,,67,127
73789,note_off,0,0,0,,0,,,60,127
73789,note_off,0,0,0,,3,,,51,127
73791,note_on,2,0,0,,4,,,52,127
73791,note_on,0,0,0,,0,,,60,127
73791,note_on,0,0,0,,7,,,79,127
73998,note_off,207,0,0,,7,,,79,127
73998,note_off,0,0,0,,0,,,60,127
73998,note_off,0,0,0,,4,,,52,127
74000,note_on,2,0,0,,4,,,52,127
74000,note_on,0,0,0,,0,,,60,127
74000,note_on,0,0,0,,4,,,76,127
74207,note_off,207,0,0,,0,,,60,127
74207,note_off,0,0,0,,4,,,52,127
74209,note_on,2,0,0,,4,,,52,127
74209,note_on,0,0,0,,0,,,60,127
74416,note_off,207,0,0,,0,,,60,127
74416,note_off,0,0,0,,4,,,52,127
74416,note_off,0,0,0,,4,,,76,127
74418,note_on,2,0,0,,4,,,52,127
74418,note_on,0,0,0,,0,,,60,127
74418,note_on,0,0,0,,11,,,70,127
74625,note_off,207,0,0,,11,,,70,127
74625,note_off,0,0,0,,0,,,60,127
74625,note_off,0,0,0,,4,,,52,127
74627,note_on,2,0,0,,5,,,53,127
74627,note_on,0,0,0,,0,,,60,127
74627,note_on,0,0,0,,0,,,72,127
74677,note_off,50,0,0,,0,,,72,127
74679,note_on,2,0,0,,11,,,70,127
74729,note_off,50,0,0,,11,,,70,127
74731,note_on,2,0,0,,0,,,72,127
74781,note_off,50,0,0,,0,,,72,127
74783,note_on,2,0,0,,11,,,70,127
74833,note_off,50,0,0,,11,,,70,127
74833,note_off,0,0,0,,0,,,60,127
74833,note_off,0,0,0,,5,,,53,127
74835,note_on,2,0,0,,5,,,53,127
74835,note_on,0,0,0,,0,,,60,127
74835,note_on,0,0,0,,10,,,69,127
75042,note_off,207,0,0,,10,,,69,127
75042,note_off,0,0,0,,0,,,60,127
75042,note_off,0,0,0,,5,,,53,127
75044,note_on,2,0,0,,0,,,60,127
75044,note_on,0,0,0,,5,,,53,127
75044,note_on,0,0,0,,0,,,84,127
75251,note_off,207,0,0,,5,,,53,127
75251,note_off,0,0,0,,0,,,60,127
75253,note_on,2,0,0,,5,,,53,127
75253,note_on,0,0,0,,0,,,60,127
75460,note_off,207,0,0,,0,,,60,127
75460,note_off,0,0,0,,5,,,53,127
75462,note_on,2,0,0,,5,,,53,127
75462,note_on,0,0,0,,10,,,45,127
75565,note_off,103,0,0,,0,,,84,127
75567,note_on,2,0,0,,11,,,82,127
75670,note_off,103,0,0,,11,,,82,127
75670,note_off,0,0,0,,10,,,45,127
75670,note_off,0,0,0,,5,,,53,127
75672,note_on,2,0,0,,10,,,45,127
75672,note_on,0,0,0,,5,,,53,127
75672,note_on,0,0,0,,10,,,81,127
75775,note_off,103,0,0,,10,,,81,127
75777,note_on,2,0,0,,7,,,79,127
75880,note_off,103,0,0,,7,,,79,127
75880,note_off,0,0,0,,5,,,53,127
75880,note_off,0,0,0,,10,,,45,127
75882,note_on,2,0,0,,10,,,45,127
75882,note_on,0,0,0,,5,,,53,127
75882,note_on,0,0,0,,5,,,77,127
75985,note_off,103,0,0,,5,,,77,127
75987,note_on,2,0,0,,3,,,75,127
76090,note_off,103,0,0,,3,,,75,127
76090,note_off,0,0,0,,5,,,53,127
76090,note_off,0,0,0,,10,,,45,127
76092,note_on,2,0,0,,10,,,45,127
76092,note_on,0,0,0,,5,,,53,127
76092,note_on,0,0,0,,2,,,74,127
76195,note_off,103,0,0,,2,,,74,127
76197,note_on,2,0,0,,0,,,72,127
76300,note_off,103,0,0,,0,,,72,127
76300,note_off,0,0,0,,5,,,53,127
76300,note_off,0,0,0,,10,,,45,127
76302,note_on,2,0,0,,5,,,53,127
76302,note_on,0,0,0,,11,,,46,127
76302,note_on,0,0,0,,2,,,74,127
76405,note_off,103,0,0,,2,,,74,127
76407,note_on,2,0,0,,3,,,75,127
76510,note_off,103,0,0,,3,,,75,127
76510,note_off,0,0,0,,11,,,46,127
76510,note_off,0,0,0,,5,,,53,127
76512,note_on,2,0,0,,5,,,53,127
76512,note_on,0,0,0,,11,,,46,127
76512,note_on,0,0,0,,5,,,77,127
76615,note_off,103,0,0,,5,,,77,127
76617,note_on,2,0,0,,3,,,75,127
76720,note_off,103,0,0,,3,,,75,127
76720,note_off,0,0,0,,11,,,46,127
76720,note_off,0,0,0,,5,,,53,127
76722,note_on,2,0,0,,5,,,53,127
76722,note_on,0,0,0,,11,,,46,127
76722,note_on,0,0,0,,2,,,74,127
76825,note_off,103,0,0,,2,,,74,127
76827,note_on,2,0,0,,0,,,72,127
76930,note_off,103,0,0,,0,,,72,127
76930,note_off,0,0,0,,11,,,46,127
76930,note_off,0,0,0,,5,,,53,127
76932,note_on,2,0,0,,5,,,53,127
76932,note_on,0,0,0,,11,,,46,127
76932,note_on,0,0,0,,11,,,70,127
77035,note_off,103,0,0,,11,,,70,127
77037,note_on,2,0,0,,10,,,69,127
77140,note_off,103,0,0,,10,,,69,127
77140,note_off,0,0,0,,11,,,46,127
77140,note_off,0,0,0,,5,,,53,127
77142,note_on,2,0,0,,3,,,39,127
77142,note_on,0,0,0,,7,,,67,127
77245,note_off,103,0,0,,7,,,67,127
77247,note_on,2,0,0,,5,,,65,127
77350,note_off,103,0,0,,5,,,65,127
77352,note_on,2,0,0,,3,,,63,127
77455,note_off,103,0,0,,3,,,63,127
77457,note_on,2,0,0,,2,,,62,127
77560,note_off,103,0,0,,2,,,62,127
77560,note_off,0,0,0,,3,,,39,127
77562,note_on,2,0,0,,3,,,51,127
77562,note_on,0,0,0,,0,,,60,127
77665,note_off,103,0,0,,0,,,60,127
77667,note_on,2,0,0,,11,,,58,127
77770,note_off,103,0,0,,11,,,58,127
77772,note_on,2,0,0,,10,,,57,127
77875,note_off,103,0,0,,10,,,57,127
77877,note_on,2,0,0,,7,,,55,127
77980,note_off,103,0,0,,7,,,55,127
77980,note_off,0,0,0,,3,,,51,127
77982,note_on,2,0,0,,5,,,41,127
77982,note_on,0,0,0,,7,,,55,127
78032,note_off,50,0,0,,7,,,55,127
78034,note_on,2,0,0,,5,,,53,127
78084,note_off,50,0,0,,5,,,53,127
78086,note_on,2,0,0,,7,,,55,127
78136,note_off,50,0,0,,7,,,55,127
78138,note_on,2,0,0,,5,,,53,127
78553,note_off,415,0,0,,5,,,53,127
78557,note_off,4,0,0,,5,,,41,127
78609,note_on,52,0,0,,5,,,65,127
78816,note_off,207,0,0,,5,,,65,127
78818,note_on,2,0,0,,5,,,53,127
78818,note_on,0,0,0,,5,,,65,127
79025,note_off,207,0,0,,5,,,65,127
79025,note_off,0,0,0,,5,,,53,127
79027,note_on,2,0,0,,5,,,53,127
79027,note_on,0,0,0,,11,,,58,127
79027,note_on,0,0,0,,5,,,65,127
79234,note_off,207,0,0,,5,,,65,127
79234,note_off,0,0,0,,11,,,58,127
79234,note_off,0,0,0,,5,,,53,127
79236,note_on,2,0,0,,10,,,57,127
79236,note_on,0,0,0,,5,,,53,127
79236,note_on,0,0,0,,5,,,65,127
79443,note_off,207,0,0,,5,,,65,127
79443,note_off,0,0,0,,5,,,53,127
79443,note_off,0,0,0,,10,,,57,127
79445,note_on,2,0,0,,5,,,53,127
79445,note_on,0,0,0,,1,,,61,127
79445,note_on,0,0,0,,5,,,65,127
79652,note_off,207,0,0,,5,,,65,127
79652,note_off,0,0,0,,1,,,61,127
79652,note_off,0,0,0,,5,,,53,127
79654,note_on,2,0,0,,0,,,60,127
79654,note_on,0,0,0,,5,,,53,127
79654,note_on,0,0,0,,5,,,65,127
79861,note_off,207,0,0,,5,,,65,127
79861,note_off,0,0,0,,5,,,53,127
79861,note_off,0,0,0,,0,,,60,127
79863,note_on,2,0,0,,3,,,63,127
79863,note_on,0,0,0,,5,,,53,127
79863,note_on,0,0,0,,10,,,69,127
80070,note_off,207,0,0,,10,,,69,127
80070,note_off,0,0,0,,5,,,53,127
80070,note_off,0,0,0,,3,,,63,127
80072,note_on,2,0,0,,1,,,61,127
80072,note_on,0,0,0,,5,,,53,127
80072,note_on,0,0,0,,11,,,70,127
80279,note_off,207,0,0,,11,,,70,127
80279,note_off,0,0,0,,5,,,53,127
80279,note_off,0,0,0,,1,,,61,127
80281,note_on,2,0,0,,0,,,60,127
80281,note_on,0,0,0,,5,,,53,127
80281,note_on,0,0,0,,0,,,72,127
80488,note_off,207,0,0,,0,,,72,127
80488,note_off,0,0,0,,5,,,53,127
80488,note_off,0,0,0,,0,,,60,127
80490,note_on,2,0,0,,11,,,58,127
80490,note_on,0,0,0,,4,,,52,127
80490,note_on,0,0,0,,3,,,75,127
80490,note_on,0,0,0,,11,,,82,127
80558,note_off,68,0,0,,3,,,75,127
80560,note_on,2,0,0,,1,,,73,127
80628,note_off,68,0,0,,1,,,73,127
80630,note_on,2,0,0,,3,,,75,127
80698,note_off,68,0,0,,3,,,75,127
80698,note_off,0,0,0,,4,,,52,127
80698,note_off,0,0,0,,11,,,58,127
80700,note_on,2,0,0,,11,,,58,127
80700,note_on,0,0,0,,4,,,52,127
80700,note_on,0,0,0,,1,,,73,127
80768,note_off,68,0,0,,1,,,73,127
80770,note_on,2,0,0,,3,,,75,127
80838,note_off,68,0,0,,3,,,75,127
80840,note_on,2,0,0,,1,,,73,127
80908,note_off,68,0,0,,1,,,73,127
80908,note_off,0,0,0,,4,,,52,127
80908,note_off,0,0,0,,11,,,58,127
80910,note_on,2,0,0,,11,,,58,127
80910,note_on,0,0,0,,4,,,52,127
80910,note_on,0,0,0,,3,,,75,127
80978,note_off,68,0,0,,3,,,75,127
80980,note_on,2,0,0,,1,,,73,127
81048,note_off,68,0,0,,1,,,73,127
81050,note_on,2,0,0,,0,,,72,127
81118,note_off,68,0,0,,0,,,72,127
81118,note_off,0,0,0,,4,,,52,127
81118,note_off,0,0,0,,11,,,58,127
81120,note_on,2,0,0,,4,,,52,127
81120,note_on,0,0,0,,11,,,58,127
81120,note_on,0,0,0,,1,,,73,127
81327,note_off,207,0,0,,1,,,73,127
81327,note_off,0,0,0,,11,,,58,127
81327,note_off,0,0,0,,4,,,52,127
81328,note_off,1,0,0,,11,,,82,127
81329,note_on,1,0,0,,5,,,53,127
81329,note_on,0,0,0,,0,,,60,127
81329,note_on,0,0,0,,0,,,72,127
81329,note_on,0,0,0,,10,,,81,127
81536,note_off,207,0,0,,10,,,81,127
81538,note_on,2,0,0,,5,,,77,127
81743,note_off,205,0,0,,0,,,72,127
81743,note_off,0,0,0,,0,,,60,127
81743,note_off,0,0,0,,5,,,53,127
81745,note_off,2,0,0,,5,,,77,127
81747,note_on,2,0,0,,5,,,65,127
81954,note_off,207,0,0,,5,,,65,127
81956,note_on,2,0,0,,5,,,65,127
82163,note_off,207,0,0,,5,,,65,127
82165,note_on,2,0,0,,5,,,53,127
82165,note_on,0,0,0,,5,,,65,127
82372,note_off,207,0,0,,5,,,65,127
82372,note_off,0,0,0,,5,,,53,127
82374,note_on,2,0,0,,5,,,53,127
82374,note_on,0,0,0,,11,,,58,127
82374,note_on,0,0,0,,5,,,65,127
82581,note_off,207,0,0,,5,,,65,127
82581,note_off,0,0,0,,11,,,58,127
82581,note_off,0,0,0,,5,,,53,127
82583,note_on,2,0,0,,10,,,57,127
82583,note_on,0,0,0,,5,,,53,127
82583,note_on,0,0,0,,5,,,65,127
82790,note_off,207,0,0,,5,,,65,127
82790,note_off,0,0,0,,5,,,53,127
82790,note_off,0,0,0,,10,,,57,127
82792,note_on,2,0,0,,1,,,61,127
82792,note_on,0,0,0,,5,,,53,127
82792,note_on,0,0,0,,5,,,65,127
82999,note_off,207,0,0,,5,,,65,127
82999,note_off,0,0,0,,5,,,53,127
82999,note_off,0,0,0,,1,,,61,127
83001,note_on,2,0,0,,0,,,60,127
83001,note_on,0,0,0,,5,,,53,127
83001,note_on,0,0,0,,5,,,65,127
83208,note_off,207,0,0,,5,,,65,127
83208,note_off,0,0,0,,5,,,53,127
83208,note_off,0,0,0,,0,,,60,127
83210,note_on,2,0,0,,5,,,53,127
83210,note_on,0,0,0,,3,,,63,127
83210,note_on,0,0,0,,10,,,69,127
83417,note_off,207,0,0,,10,,,69,127
83417,note_off,0,0,0,,3,,,63,127
83417,note_off,0,0,0,,5,,,53,127
83419,note_on,2,0,0,,1,,,61,127
83419,note_on,0,0,0,,5,,,53,127
83419,note_on,0,0,0,,11,,,70,127
83626,note_off,207,0,0,,11,,,70,127
83626,note_off,0,0,0,,5,,,53,127
83626,note_off,0,0,0,,1,,,61,127
83628,note_on,2,0,0,,0,,,60,127
83628,note_on,0,0,0,,5,,,53,127
83628,note_on,0,0,0,,0,,,72,127
83835,note_off,207,0,0,,0,,,72,127
83835,note_off,0,0,0,,5,,,53,127
83835,note_off,0,0,0,,0,,,60,127
83837,note_on,2,0,0,,4,,,52,127
83837,note_on,0,0,0,,11,,,58,127
83837,note_on,0,0,0,,3,,,75,127
83837,note_on,0,0,0,,11,,,82,127
83905,note_off,68,0,0,,3,,,75,127
83907,note_on,2,0,0,,1,,,73,127
83975,note_off,68,0,0,,1,,,73,127
83977,note_on,2,0,0,,3,,,75,127
84045,note_off,68,0,0,,3,,,75,127
84045,note_off,0,0,0,,11,,,58,127
84045,note_off,0,0,0,,4,,,52,127
84047,note_on,2,0,0,,11,,,58,127
84047,note_on,0,0,0,,4,,,52,127
84047,note_on,0,0,0,,1,,,73,127
84115,note_off,68,0,0,,1,,,73,127
84117,note_on,2,0,0,,3,,,75,127
84185,note_off,68,0,0,,3,,,75,127
84187,note_on,2,0,0,,1,,,73,127
84255,note_off,68,0,0,,1,,,73,127
84255,note_off,0,0,0,,4,,,52,127
84255,note_off,0,0,0,,11,,,58,127
84257,note_on,2,0,0,,4,,,52,127
84257,note_on,0,0,0,,11,,,58,127
84257,note_on,0,0,0,,3,,,75,127
84325,note_off,68,0,0,,3,,,75,127
84327,note_on,2,0,0,,1,,,73,127
84395,note_off,68,0,0,,1,,,73,127
84397,note_on,2,0,0,,0,,,72,127
84465,note_off,68,0,0,,0,,,72,127
84465,note_off,0,0,0,,11,,,58,127
84465,note_off,0,0,0,,4,,,52,127
84467,note_on,2,0,0,,11,,,58,127
84467,note_on,0,0,0,,4,,,52,127
84467,note_on,0,0,0,,1,,,73,127
84674,note_off,207,0,0,,1,,,73,127
84674,note_off,0,0,0,,4,,,52,127
84674,note_off,0,0,0,,11,,,58,127
84675,note_off,1,0,0,,11,,,82,127
84676,note_on,1,0,0,,3,,,51,127
84676,note_on,0,0,0,,0,,,60,127
84676,note_on,0,0,0,,0,,,84,127
84676,note_on,0,0,0,,0,,,72,127
84779,note_off,103,0,0,,0,,,84,127
84781,note_on,2,0,0,,11,,,82,127
84884,note_off,103,0,0,,11,,,82,127
84884,note_off,0,0,0,,0,,,60,127
84884,note_off,0,0,0,,3,,,51,127
84886,note_on,2,0,0,,3,,,51,127
84886,note_on,0,0,0,,0,,,60,127
84886,note_on,0,0,0,,10,,,81,127
84989,note_off,103,0,0,,10,,,81,127
84991,note_on,2,0,0,,7,,,79,127
85091,note_off,100,0,0,,0,,,72,127
85093,note_off,2,0,0,,7,,,79,127
85093,note_off,0,0,0,,0,,,60,127
85093,note_off,0,0,0,,3,,,51,127
85095,note_on,2,0,0,,0,,,60,127
85095,note_on,0,0,0,,3,,,51,127
85095,note_on,0,0,0,,5,,,77,127
85198,note_off,103,0,0,,5,,,77,127
85200,note_on,2,0,0,,3,,,75,127
85303,note_off,103,0,0,,3,,,75,127
85303,note_off,0,0,0,,3,,,51,127
85303,note_off,0,0,0,,0,,,60,127
85305,note_on,2,0,0,,3,,,51,127
85305,note_on,0,0,0,,0,,,60,127
85305,note_on,0,0,0,,2,,,74,127
85408,note_off,103,0,0,,2,,,74,127
85410,note_on,2,0,0,,0,,,72,127
85513,note_off,103,0,0,,0,,,72,127
85513,note_off,0,0,0,,0,,,60,127
85513,note_off,0,0,0,,3,,,51,127
85515,note_on,2,0,0,,2,,,50,127
85515,note_on,0,0,0,,11,,,58,127
85515,note_on,0,0,0,,2,,,86,127
85618,note_off,103,0,0,,2,,,86,127
85620,note_on,2,0,0,,0,,,84,127
85723,note_off,103,0,0,,0,,,84,127
85723,note_off,0,0,0,,11,,,58,127
85723,note_off,0,0,0,,2,,,50,127
85725,note_on,2,0,0,,2,,,50,127
85725,note_on,0,0,0,,11,,,58,127
85725,note_on,0,0,0,,11,,,82,127
85828,note_off,103,0,0,,11,,,82,127
85830,note_on,2,0,0,,10,,,81,127
85933,note_off,103,0,0,,10,,,81,127
85933,note_off,0,0,0,,11,,,58,127
85933,note_off,0,0,0,,2,,,50,127
85935,note_on,2,0,0,,11,,,58,127
85935,note_on,0,0,0,,2,,,50,127
85935,note_on,0,0,0,,7,,,79,127
86038,note_off,103,0,0,,7,,,79,127
86040,note_on,2,0,0,,5,,,77,127
86143,note_off,103,0,0,,5,,,77,127
86143,note_off,0,0,0,,2,,,50,127
86143,note_off,0,0,0,,11,,,58,127
86145,note_on,2,0,0,,2,,,50,127
86145,note_on,0,0,0,,11,,,58,127
86145,note_on,0,0,0,,3,,,75,127
86248,note_off,103,0,0,,3,,,75,127
86250,note_on,2,0,0,,2,,,74,127
86353,note_off,103,0,0,,2,,,74,127
86353,note_off,0,0,0,,11,,,58,127
86353,note_off,0,0,0,,2,,,50,127
86355,note_on,2,0,0,,3,,,51,127
86355,note_on,0,0,0,,11,,,58,127
86355,note_on,0,0,0,,0,,,72,127
86458,note_off,103,0,0,,0,,,72,127
86460,note_on,2,0,0,,7,,,79,127
86563,note_off,103,0,0,,7,,,79,127
86563,note_off,0,0,0,,3,,,51,127
86565,note_on,2,0,0,,3,,,51,127
86565,note_on,0,0,0,,5,,,77,127
86668,note_off,103,0,0,,5,,,77,127
86670,note_on,2,0,0,,3,,,75,127
86770,note_off,100,0,0,,11,,,58,127
86772,note_off,2,0,0,,3,,,75,127
86772,note_off,0,0,0,,3,,,51,127
86774,note_on,2,0,0,,5,,,53,127
86774,note_on,0,0,0,,2,,,74,127
86877,note_off,103,0,0,,2,,,74,127
86879,note_on,2,0,0,,0,,,72,127
86982,note_off,103,0,0,,0,,,72,127
86984,note_on,2,0,0,,5,,,41,127
86984,note_on,0,0,0,,11,,,70,127
87087,note_off,103,0,0,,11,,,70,127
87089,note_on,2,0,0,,10,,,69,127
87189,note_off,100,0,0,,5,,,53,127
87191,note_off,2,0,0,,10,,,69,127
87191,note_off,0,0,0,,5,,,41,127
87193,note_on,2,0,0,,11,,,46,127
87193,note_on,0,0,0,,11,,,70,127
87296,note_off,103,0,0,,11,,,70,127
87298,note_on,2,0,0,,11,,,82,127
87401,note_off,103,0,0,,11,,,82,127
87403,note_on,2,0,0,,11,,,70,127
87506,note_off,103,0,0,,11,,,70,127
87508,note_on,2,0,0,,11,,,70,127
87611,note_off,103,0,0,,11,,,70,127
87613,note_on,2,0,0,,11,,,70,127
87716,note_off,103,0,0,,11,,,70,127
87718,note_off,2,0,0,,11,,,46,127
87718,note_on,0,0,0,,10,,,69,127
87821,note_off,103,0,0,,10,,,69,127
87823,note_on,2,0,0,,2,,,50,127
87823,note_on,0,0,0,,7,,,67,127
87926,note_off,103,0,0,,7,,,67,127
87928,note_on,2,0,0,,5,,,65,127
88031,note_off,103,0,0,,5,,,65,127
88031,note_off,0,0,0,,2,,,50,127
88033,note_on,2,0,0,,3,,,51,127
88033,note_on,0,0,0,,7,,,67,127
88136,note_off,103,0,0,,7,,,67,127
88138,note_on,2,0,0,,7,,,79,127
88241,note_off,103,0,0,,7,,,79,127
88241,note_off,0,0,0,,3,,,51,127
88243,note_on,2,0,0,,3,,,51,127
88243,note_on,0,0,0,,5,,,77,127
88346,note_off,103,0,0,,5,,,77,127
88348,note_on,2,0,0,,3,,,75,127
88451,note_off,103,0,0,,3,,,75,127
88451,note_off,0,0,0,,3,,,51,127
88453,note_on,2,0,0,,5,,,53,127
88453,note_on,0,0,0,,2,,,74,127
88556,note_off,103,0,0,,2,,,74,127
88558,note_on,2,0,0,,0,,,72,127
88661,note_off,103,0,0,,0,,,72,127
88661,note_off,0,0,0,,5,,,53,127
88663,note_on,2,0,0,,5,,,41,127
88663,note_on,0,0,0,,11,,,70,127
88766,note_off,103,0,0,,11,,,70,127
88768,note_on,2,0,0,,10,,,69,127
88871,note_off,103,0,0,,10,,,69,127
88871,note_off,0,0,0,,5,,,41,127
88873,note_on,2,0,0,,11,,,46,127
88873,note_on,0,0,0,,11,,,70,127
88976,note_off,103,0,0,,11,,,70,127
88978,note_on,2,0,0,,11,,,82,127
89081,note_off,103,0,0,,11,,,82,127
89083,note_on,2,0,0,,11,,,70,127
89186,note_off,103,0,0,,11,,,70,127
89188,note_on,2,0,0,,11,,,70,127
89291,note_off,103,0,0,,11,,,70,127
89293,note_on,2,0,0,,11,,,70,127
89396,note_off,103,0,0,,11,,,70,127
89398,note_off,2,0,0,,11,,,46,127
89398,note_on,0,0,0,,10,,,69,127
89501,note_off,103,0,0,,10,,,69,127
89503,note_on,2,0,0,,2,,,50,127
89503,note_on,0,0,0,,7,,,67,127
89606,note_off,103,0,0,,7,,,67,127
89608,note_on,2,0,0,,5,,,65,127
89711,note_off,103,0,0,,5,,,65,127
89711,note_off,0,0,0,,2,,,50,127
89713,note_on,2,0,0,,3,,,51,127
89713,note_on,0,0,0,,7,,,67,127
89816,note_off,103,0,0,,7,,,67,127
89818,note_on,2,0,0,,7,,,79,127
89921,note_off,103,0,0,,7,,,79,127
89921,note_off,0,0,0,,3,,,51,127
89923,note_on,2,0,0,,3,,,51,127
89923,note_on,0,0,0,,5,,,77,127
90026,note_off,103,0,0,,5,,,77,127
90028,note_on,2,0,0,,3,,,75,127
90131,note_off,103,0,0,,3,,,75,127
90131,note_off,0,0,0,,3,,,51,127
90133,note_on,2,0,0,,5,,,53,127
90133,note_on,0,0,0,,2,,,74,127
90236,note_off,103,0,0,,2,,,74,127
90238,note_on,2,0,0,,0,,,72,127
90341,note_off,103,0,0,,0,,,72,127
90341,note_off,0,0,0,,5,,,53,127
90343,note_on,2,0,0,,5,,,41,127
90343,note_on,0,0,0,,11,,,70,127
90446,note_off,103,0,0,,11,,,70,127
90448,note_on,2,0,0,,10,,,69,127
90551,note_off,103,0,0,,10,,,69,127
90551,note_off,0,0,0,,5,,,41,127
90553,note_on,2,0,0,,11,,,58,127
90553,note_on,0,0,0,,11,,,70,127
90656,note_off,103,0,0,,11,,,58,127
90657,note_off,1,0,0,,11,,,70,127
90658,note_on,1,0,0,,11,,,70,127
90761,note_off,103,0,0,,11,,,70,127
90763,note_on,2,0,0,,11,,,58,127
90763,note_on,0,0,0,,11,,,70,127
90866,note_off,103,0,0,,11,,,58,127
90868,note_on,2,0,0,,11,,,58,127
90971,note_off,103,0,0,,11,,,58,127
90971,note_off,0,0,0,,11,,,70,127
90973,note_on,2,0,0,,11,,,58,127
90973,note_on,0,0,0,,11,,,70,127
91076,note_off,103,0,0,,11,,,58,127
91078,note_on,2,0,0,,10,,,69,127
91181,note_off,103,0,0,,10,,,69,127
91181,note_off,0,0,0,,11,,,70,127
91183,note_on,2,0,0,,7,,,67,127
91183,note_on,0,0,0,,11,,,70,127
91286,note_off,103,0,0,,7,,,67,127
91288,note_on,2,0,0,,6,,,66,127
91391,note_off,103,0,0,,6,,,66,127
91391,note_off,0,0,0,,11,,,70,127
91393,note_on,2,0,0,,7,,,55,127
91393,note_on,0,0,0,,11,,,70,127
91496,note_off,103,0,0,,7,,,55,127
91498,note_on,2,0,0,,7,,,67,127
91601,note_off,103,0,0,,7,,,67,127
91601,note_off,0,0,0,,11,,,70,127
91603,note_on,2,0,0,,7,,,55,127
91603,note_on,0,0,0,,11,,,82,127
91706,note_off,103,0,0,,7,,,55,127
91708,note_on,2,0,0,,7,,,55,127
91811,note_off,103,0,0,,7,,,55,127
91811,note_off,0,0,0,,11,,,82,127
91813,note_on,2,0,0,,7,,,55,127
91813,note_on,0,0,0,,11,,,70,127
91916,note_off,103,0,0,,7,,,55,127
91918,note_on,2,0,0,,5,,,65,127
92021,note_off,103,0,0,,5,,,65,127
92021,note_off,0,0,0,,11,,,70,127
92023,note_on,2,0,0,,3,,,63,127
92023,note_on,0,0,0,,11,,,70,127
92126,note_off,103,0,0,,3,,,63,127
92128,note_on,2,0,0,,2,,,62,127
92231,note_off,103,0,0,,2,,,62,127
92231,note_off,0,0,0,,11,,,70,127
92233,note_on,2,0,0,,3,,,51,127
92233,note_on,0,0,0,,11,,,70,127
92336,note_off,103,0,0,,3,,,51,127
92338,note_on,2,0,0,,3,,,63,127
92441,note_off,103,0,0,,3,,,63,127
92441,note_off,0,0,0,,11,,,70,127
92443,note_on,2,0,0,,3,,,51,127
92443,note_on,0,0,0,,11,,,82,127
92546,note_off,103,0,0,,3,,,51,127
92548,note_on,2,0,0,,3,,,51,127
92651,note_off,103,0,0,,3,,,51,127
92651,note_off,0,0,0,,11,,,82,127
92653,note_on,2,0,0,,3,,,51,127
92653,note_on,0,0,0,,11,,,70,127
92756,note_off,103,0,0,,3,,,51,127
92758,note_on,2,0,0,,2,,,62,127
92861,note_off,103,0,0,,2,,,62,127
92861,note_off,0,0,0,,11,,,70,127
92863,note_on,2,0,0,,0,,,60,127
92863,note_on,0,0,0,,11,,,70,127
92966,note_off,103,0,0,,0,,,60,127
92968,note_on,2,0,0,,12,,,59,127
93071,note_off,103,0,0,,12,,,59,127
93071,note_off,0,0,0,,11,,,70,127
93073,note_on,2,0,0,,0,,,60,127
93073,note_on,0,0,0,,3,,,75,127
93073,note_on,0,0,0,,7,,,67,127
93176,note_off,103,0,0,,0,,,60,127
93178,note_on,2,0,0,,11,,,58,127
93281,note_off,103,0,0,,11,,,58,127
93283,note_on,2,0,0,,10,,,57,127
93386,note_off,103,0,0,,10,,,57,127
93388,note_on,2,0,0,,7,,,55,127
93491,note_off,103,0,0,,7,,,55,127
93491,note_off,0,0,0,,7,,,67,127
93493,note_on,2,0,0,,5,,,53,127
93493,note_on,0,0,0,,10,,,69,127
93596,note_off,103,0,0,,5,,,53,127
93598,note_on,2,0,0,,3,,,51,127
93701,note_off,103,0,0,,3,,,51,127
93703,note_on,2,0,0,,2,,,50,127
93806,note_off,103,0,0,,2,,,50,127
93808,note_on,2,0,0,,0,,,48,127
93911,note_off,103,0,0,,0,,,48,127
93911,note_off,0,0,0,,10,,,69,127
93912,note_off,1,0,0,,3,,,75,127
93913,note_on,1,0,0,,11,,,46,127
93913,note_on,0,0,0,,11,,,70,127
94016,note_off,103,0,0,,11,,,70,127
94018,note_on,2,0,0,,7,,,79,127
94121,note_off,103,0,0,,7,,,79,127
94123,note_on,2,0,0,,5,,,77,127
94226,note_off,103,0,0,,5,,,77,127
94228,note_on,2,0,0,,3,,,75,127
94331,note_off,103,0,0,,3,,,75,127
94333,note_on,2,0,0,,2,,,74,127
94436,note_off,103,0,0,,2,,,74,127
94438,note_off,2,0,0,,11,,,46,127
94438,note_on,0,0,0,,0,,,72,127
94541,note_off,103,0,0,,0,,,72,127
94543,note_on,2,0,0,,2,,,50,127
94543,note_on,0,0,0,,11,,,70,127
94646,note_off,103,0,0,,11,,,70,127
94648,note_on,2,0,0,,10,,,69,127
94751,note_off,103,0,0,,10,,,69,127
