tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
67971,note_off,114,0,0,,2,,,62,127
67972,note_on,1,0,0,,2,,,62,127
67989,note_off,17,0,0,,2,,,50,127
68087,note_on,98,0,0,,11,,,70,127
68104,note_off,17,0,0,,2,,,62,127
68202,note_on,98,0,0,,2,,,50,127
68202,note_on,0,0,0,,6,,,66,127
68202,note_on,0,0,0,,7,,,67,127
68219,note_off,17,0,0,,11,,,70,127
68317,note_on,98,0,0,,4,,,64,127
68334,note_off,17,0,0,,7,,,67,127
68334,note_off,0,0,0,,6,,,66,127
68432,note_on,98,0,0,,2,,,62,127
68449,note_off,17,0,0,,4,,,64,127
68547,note_on,98,0,0,,2,,,74,127
68564,note_off,17,0,0,,2,,,62,127
68662,note_on,98,0,0,,2,,,62,127
68720,note_off,58,0,0,,2,,,74,127
68776,note_off,56,0,0,,2,,,50,127
68777,note_on,1,0,0,,2,,,50,127
68891,note_off,114,0,0,,2,,,62,127
68892,note_on,1,0,0,,2,,,62,127
68909,note_off,17,0,0,,2,,,50,127
69007,note_on,98,0,0,,10,,,69,127
69024,note_off,17,0,0,,2,,,62,127
69122,note_on,98,0,0,,2,,,50,127
69122,note_on,0,0,0,,7,,,67,127
69122,note_on,0,0,0,,6,,,66,127
69139,note_off,17,0,0,,10,,,69,127
69237,note_on,98,0,0,,4,,,64,127
69254,note_off,17,0,0,,6,,,66,127
69254,note_off,0,0,0,,7,,,67,127
69352,note_on,98,0,0,,2,,,62,127
69369,note_off,17,0,0,,4,,,64,127
69467,note_on,98,0,0,,2,,,74,127
69484,note_off,17,0,0,,2,,,62,127
69582,note_on,98,0,0,,2,,,62,127
69640,note_off,58,0,0,,2,,,74,127
69696,note_off,56,0,0,,2,,,50,127
69697,note_on,1,0,0,,2,,,50,127
69811,note_off,114,0,0,,2,,,62,127
69812,note_on,1,0,0,,2,,,62,127
69829,note_off,17,0,0,,2,,,50,127
69927,note_on,98,0,0,,7,,,67,127
69944,note_off,17,0,0,,2,,,62,127
70041,note_off,97,0,0,,7,,,67,127
70042,note_on,1,0,0,,2,,,50,127
70042,note_on,0,0,0,,7,,,67,127
70042,note_on,0,0,0,,6,,,66,127
70157,note_on,115,0,0,,4,,,64,127
70174,note_off,17,0,0,,6,,,66,127
70174,note_off,0,0,0,,7,,,67,127
70272,note_on,98,0,0,,2,,,62,127
70289,note_off,17,0,0,,4,,,64,127
70387,note_on,98,0,0,,2,,,74,127
70404,note_off,17,0,0,,2,,,62,127
70501,note_off,97,0,0,,2,,,50,127
70502,note_on,1,0,0,,2,,,62,127
70616,note_off,114,0,0,,2,,,74,127
70617,note_on,1,0,0,,0,,,72,127
70731,note_off,114,0,0,,2,,,62,127
70732,note_on,1,0,0,,0,,,60,127
70732,note_on,0,0,0,,11,,,70,127
70749,note_off,17,0,0,,0,,,72,127
70847,note_on,98,0,0,,10,,,69,127
70864,note_off,17,0,0,,11,,,70,127
70960,note_off,96,0,0,,10,,,69,127
70961,note_off,1,0,0,,0,,,60,127
70962,note_on,1,0,0,,2,,,62,127
70962,note_on,0,0,0,,11,,,58,127
70962,note_on,0,0,0,,10,,,69,127
70962,note_on,0,0,0,,7,,,67,127
71077,note_on,115,0,0,,6,,,66,127
71094,note_off,17,0,0,,7,,,67,127
71094,note_off,0,0,0,,10,,,69,127
71191,note_off,97,0,0,,11,,,58,127
71192,note_on,1,0,0,,11,,,58,127
71192,note_on,0,0,0,,7,,,67,127
71209,note_off,17,0,0,,6,,,66,127
71307,note_on,98,0,0,,11,,,70,127
71324,note_off,17,0,0,,7,,,67,127
71421,note_off,97,0,0,,11,,,58,127
71421,note_off,0,0,0,,2,,,62,127
71422,note_on,1,0,0,,3,,,63,127
71422,note_on,0,0,0,,0,,,60,127
71422,note_on,0,0,0,,7,,,67,127
71439,note_off,17,0,0,,11,,,70,127
71537,note_on,98,0,0,,6,,,66,127
71554,note_off,17,0,0,,7,,,67,127
71651,note_off,97,0,0,,0,,,60,127
71652,note_on,1,0,0,,0,,,60,127
71652,note_on,0,0,0,,7,,,67,127
71669,note_off,17,0,0,,6,,,66,127
71767,note_on,98,0,0,,11,,,70,127
71784,note_off,17,0,0,,7,,,67,127
71881,note_off,97,0,0,,0,,,60,127
71881,note_off,0,0,0,,3,,,63,127
71882,note_on,1,0,0,,2,,,62,127
71882,note_on,0,0,0,,11,,,58,127
71882,note_on,0,0,0,,7,,,67,127
71899,note_off,17,0,0,,11,,,70,127
71997,note_on,98,0,0,,6,,,66,127
72014,note_off,17,0,0,,7,,,67,127
72111,note_off,97,0,0,,11,,,58,127
72112,note_on,1,0,0,,11,,,58,127
72112,note_on,0,0,0,,7,,,67,127
72129,note_off,17,0,0,,6,,,66,127
72227,note_on,98,0,0,,11,,,70,127
72244,note_off,17,0,0,,7,,,67,127
72341,note_off,97,0,0,,11,,,58,127
72341,note_off,0,0,0,,2,,,62,127
72342,note_on,1,0,0,,3,,,63,127
72342,note_on,0,0,0,,0,,,60,127
72342,note_on,0,0,0,,7,,,67,127
72359,note_off,17,0,0,,11,,,70,127
72457,note_on,98,0,0,,6,,,66,127
72474,note_off,17,0,0,,7,,,67,127
72571,note_off,97,0,0,,0,,,60,127
72572,note_on,1,0,0,,0,,,60,127
72572,note_on,0,0,0,,7,,,67,127
72589,note_off,17,0,0,,6,,,66,127
72687,note_on,98,0,0,,11,,,70,127
72704,note_off,17,0,0,,7,,,67,127
72801,note_off,97,0,0,,0,,,60,127
72801,note_off,0,0,0,,3,,,63,127
72802,note_on,1,0,0,,7,,,67,127
72819,note_off,17,0,0,,11,,,70,127
72917,note_on,98,0,0,,7,,,55,127
73030,note_off,113,0,0,,7,,,67,127
73032,note_on,2,0,0,,3,,,51,127
73032,note_on,0,0,0,,7,,,67,127
73032,note_on,0,0,0,,11,,,58,127
73049,note_off,17,0,0,,7,,,55,127
73147,note_on,98,0,0,,7,,,55,127
73164,note_off,17,0,0,,3,,,51,127
73260,note_off,96,0,0,,7,,,67,127
73261,note_off,1,0,0,,11,,,58,127
73262,note_on,1,0,0,,2,,,50,127
73262,note_on,0,0,0,,7,,,67,127
73262,note_on,0,0,0,,11,,,58,127
73279,note_off,17,0,0,,7,,,55,127
73377,note_on,98,0,0,,7,,,55,127
73394,note_off,17,0,0,,2,,,50,127
73490,note_off,96,0,0,,7,,,67,127
73491,note_off,1,0,0,,11,,,58,127
73492,note_on,1,0,0,,0,,,48,127
73492,note_on,0,0,0,,7,,,67,127
73492,note_on,0,0,0,,0,,,60,127
73509,note_off,17,0,0,,7,,,55,127
73607,note_on,98,0,0,,7,,,55,127
73624,note_off,17,0,0,,0,,,48,127
73720,note_off,96,0,0,,7,,,67,127
73721,note_off,1,0,0,,0,,,60,127
73722,note_on,1,0,0,,11,,,46,127
73722,note_on,0,0,0,,7,,,67,127
73722,note_on,0,0,0,,2,,,62,127
73739,note_off,17,0,0,,7,,,55,127
73837,note_on,98,0,0,,7,,,55,127
73854,note_off,17,0,0,,11,,,46,127
73950,note_off,96,0,0,,7,,,67,127
73951,note_off,1,0,0,,2,,,62,127
73952,note_on,1,0,0,,3,,,51,127
73952,note_on,0,0,0,,7,,,67,127
73952,note_on,0,0,0,,11,,,58,127
73969,note_off,17,0,0,,7,,,55,127
74067,note_on,98,0,0,,7,,,55,127
74084,note_off,17,0,0,,3,,,51,127
74180,note_off,96,0,0,,7,,,67,127
74181,note_off,1,0,0,,11,,,58,127
74182,note_on,1,0,0,,2,,,50,127
74182,note_on,0,0,0,,11,,,58,127
74182,note_on,0,0,0,,7,,,67,127
74199,note_off,17,0,0,,7,,,55,127
74297,note_on,98,0,0,,7,,,55,127
74314,note_off,17,0,0,,2,,,50,127
74410,note_off,96,0,0,,7,,,67,127
74411,note_off,1,0,0,,11,,,58,127
74412,note_on,1,0,0,,0,,,48,127
74412,note_on,0,0,0,,7,,,67,127
74412,note_on,0,0,0,,0,,,60,127
74429,note_off,17,0,0,,7,,,55,127
74527,note_on,98,0,0,,7,,,55,127
74544,note_off,17,0,0,,0,,,48,127
74640,note_off,96,0,0,,7,,,67,127
74641,note_off,1,0,0,,0,,,60,127
74642,note_on,1,0,0,,11,,,46,127
74642,note_on,0,0,0,,7,,,67,127
74642,note_on,0,0,0,,2,,,62,127
74659,note_off,17,0,0,,7,,,55,127
74757,note_on,98,0,0,,7,,,55,127
74774,note_off,17,0,0,,11,,,46,127
74870,note_off,96,0,0,,7,,,67,127
74871,note_off,1,0,0,,2,,,62,127
74872,note_on,1,0,0,,3,,,51,127
74872,note_on,0,0,0,,7,,,67,127
74872,note_on,0,0,0,,11,,,58,127
74889,note_off,17,0,0,,7,,,55,127
74987,note_on,98,0,0,,7,,,55,127
75004,note_off,17,0,0,,3,,,51,127
75100,note_off,96,0,0,,7,,,67,127
75101,note_off,1,0,0,,11,,,58,127
75102,note_on,1,0,0,,2,,,50,127
75102,note_on,0,0,0,,11,,,58,127
75102,note_on,0,0,0,,7,,,67,127
75119,note_off,17,0,0,,7,,,55,127
75217,note_on,98,0,0,,7,,,55,127
75234,note_off,17,0,0,,2,,,50,127
75330,note_off,96,0,0,,7,,,67,127
75331,note_off,1,0,0,,11,,,58,127
75332,note_on,1,0,0,,0,,,48,127
75332,note_on,0,0,0,,0,,,60,127
75332,note_on,0,0,0,,7,,,67,127
75349,note_off,17,0,0,,7,,,55,127
75447,note_on,98,0,0,,7,,,55,127
75464,note_off,17,0,0,,0,,,48,127
75560,note_off,96,0,0,,7,,,67,127
75561,note_off,1,0,0,,0,,,60,127
75562,note_on,1,0,0,,11,,,46,127
75562,note_on,0,0,0,,7,,,67,127
75562,note_on,0,0,0,,2,,,62,127
75579,note_off,17,0,0,,7,,,55,127
75677,note_on,98,0,0,,7,,,55,127
75694,note_off,17,0,0,,11,,,46,127
75790,note_off,96,0,0,,7,,,67,127
75791,note_off,1,0,0,,2,,,62,127
75792,note_on,1,0,0,,3,,,51,127
75792,note_on,0,0,0,,11,,,58,127
75792,note_on,0,0,0,,7,,,67,127
75809,note_off,17,0,0,,7,,,55,127
75907,note_on,98,0,0,,7,,,55,127
75924,note_off,17,0,0,,3,,,51,127
76020,note_off,96,0,0,,7,,,67,127
76021,note_off,1,0,0,,11,,,58,127
76022,note_on,1,0,0,,2,,,50,127
76022,note_on,0,0,0,,7,,,67,127
76022,note_on,0,0,0,,11,,,58,127
76039,note_off,17,0,0,,7,,,55,127
76137,note_on,98,0,0,,7,,,55,127
76154,note_off,17,0,0,,2,,,50,127
76250,note_off,96,0,0,,7,,,67,127
76251,note_off,1,0,0,,11,,,58,127
76252,note_on,1,0,0,,0,,,48,127
76252,note_on,0,0,0,,7,,,67,127
76252,note_on,0,0,0,,0,,,60,127
76269,note_off,17,0,0,,7,,,55,127
76367,note_on,98,0,0,,7,,,55,127
76384,note_off,17,0,0,,0,,,48,127
76480,note_off,96,0,0,,7,,,67,127
76481,note_off,1,0,0,,0,,,60,127
76482,note_on,1,0,0,,11,,,46,127
76482,note_on,0,0,0,,7,,,67,127
76482,note_on,0,0,0,,2,,,62,127
76499,note_off,17,0,0,,7,,,55,127
76597,note_on,98,0,0,,7,,,55,127
76614,note_off,17,0,0,,11,,,46,127
76711,note_off,97,0,0,,2,,,62,127
76711,note_off,0,0,0,,7,,,67,127
76712,note_on,1,0,0,,11,,,46,127
76712,note_on,0,0,0,,2,,,62,127
76712,note_on,0,0,0,,2,,,74,127
76729,note_off,17,0,0,,7,,,55,127
76827,note_on,98,0,0,,7,,,55,127
76844,note_off,17,0,0,,11,,,46,127
76941,note_off,97,0,0,,2,,,74,127
76941,note_off,0,0,0,,2,,,62,127
76942,note_on,1,0,0,,10,,,45,127
76942,note_on,0,0,0,,2,,,62,127
76942,note_on,0,0,0,,2,,,74,127
76959,note_off,17,0,0,,7,,,55,127
77057,note_on,98,0,0,,6,,,54,127
77074,note_off,17,0,0,,10,,,45,127
77171,note_off,97,0,0,,2,,,74,127
77171,note_off,0,0,0,,2,,,62,127
77172,note_on,1,0,0,,7,,,43,127
77172,note_on,0,0,0,,4,,,64,127
77172,note_on,0,0,0,,2,,,74,127
77189,note_off,17,0,0,,6,,,54,127
77287,note_on,98,0,0,,7,,,55,127
77304,note_off,17,0,0,,7,,,43,127
77401,note_off,97,0,0,,2,,,74,127
77401,note_off,0,0,0,,4,,,64,127
77402,note_on,1,0,0,,2,,,50,127
77402,note_on,0,0,0,,2,,,74,127
77402,note_on,0,0,0,,6,,,66,127
77419,note_off,17,0,0,,7,,,55,127
77517,note_on,98,0,0,,10,,,57,127
77534,note_off,17,0,0,,2,,,50,127
77631,note_off,97,0,0,,6,,,66,127
77631,note_off,0,0,0,,2,,,74,127
77632,note_on,1,0,0,,11,,,46,127
77632,note_on,0,0,0,,2,,,62,127
77632,note_on,0,0,0,,2,,,74,127
77649,note_off,17,0,0,,10,,,57,127
77747,note_on,98,0,0,,7,,,55,127
77764,note_off,17,0,0,,11,,,46,127
77861,note_off,97,0,0,,2,,,74,127
77861,note_off,0,0,0,,2,,,62,127
77862,note_on,1,0,0,,10,,,45,127
77862,note_on,0,0,0,,2,,,74,127
77862,note_on,0,0,0,,2,,,62,127
77879,note_off,17,0,0,,7,,,55,127
77977,note_on,98,0,0,,6,,,54,127
77994,note_off,17,0,0,,10,,,45,127
78091,note_off,97,0,0,,2,,,62,127
78091,note_off,0,0,0,,2,,,74,127
78092,note_on,1,0,0,,7,,,43,127
78092,note_on,0,0,0,,4,,,64,127
78092,note_on,0,0,0,,2,,,74,127
78109,note_off,17,0,0,,6,,,54,127
78207,note_on,98,0,0,,7,,,55,127
78224,note_off,17,0,0,,7,,,43,127
78321,note_off,97,0,0,,2,,,74,127
78321,note_off,0,0,0,,4,,,64,127
78322,note_on,1,0,0,,2,,,50,127
78322,note_on,0,0,0,,6,,,66,127
78322,note_on,0,0,0,,2,,,74,127
78339,note_off,17,0,0,,7,,,55,127
78437,note_on,98,0,0,,10,,,57,127
78454,note_off,17,0,0,,2,,,50,127
78551,note_off,97,0,0,,2,,,74,127
78551,note_off,0,0,0,,6,,,66,127
78552,note_on,1,0,0,,11,,,46,127
78552,note_on,0,0,0,,2,,,62,127
78552,note_on,0,0,0,,2,,,74,127
78569,note_off,17,0,0,,10,,,57,127
78667,note_on,98,0,0,,7,,,55,127
78684,note_off,17,0,0,,11,,,46,127
78781,note_off,97,0,0,,2,,,74,127
78781,note_off,0,0,0,,2,,,62,127
78782,note_on,1,0,0,,10,,,45,127
78782,note_on,0,0,0,,2,,,74,127
78782,note_on,0,0,0,,2,,,62,127
78799,note_off,17,0,0,,7,,,55,127
78897,note_on,98,0,0,,6,,,54,127
78914,note_off,17,0,0,,10,,,45,127
79011,note_off,97,0,0,,2,,,62,127
79011,note_off,0,0,0,,2,,,74,127
79012,note_on,1,0,0,,7,,,43,127
79012,note_on,0,0,0,,4,,,64,127
79012,note_on,0,0,0,,2,,,74,127
79029,note_off,17,0,0,,6,,,54,127
79127,note_on,98,0,0,,7,,,55,127
79144,note_off,17,0,0,,7,,,43,127
79241,note_off,97,0,0,,2,,,74,127
79241,note_off,0,0,0,,4,,,64,127
79242,note_on,1,0,0,,2,,,50,127
79242,note_on,0,0,0,,2,,,74,127
79242,note_on,0,0,0,,6,,,66,127
79259,note_off,17,0,0,,7,,,55,127
79357,note_on,98,0,0,,0,,,72,127
79374,note_off,17,0,0,,6,,,66,127
79374,note_off,0,0,0,,2,,,74,127
79471,note_off,97,0,0,,2,,,50,127
79472,note_on,1,0,0,,0,,,48,127
79472,note_on,0,0,0,,11,,,70,127
79489,note_off,17,0,0,,0,,,72,127
79587,note_on,98,0,0,,10,,,69,127
79604,note_off,17,0,0,,11,,,70,127
79701,note_off,97,0,0,,0,,,48,127
79702,note_on,1,0,0,,2,,,50,127
79702,note_on,0,0,0,,2,,,74,127
79702,note_on,0,0,0,,11,,,70,127
79719,note_off,17,0,0,,10,,,69,127
79817,note_on,98,0,0,,7,,,67,127
79834,note_off,17,0,0,,11,,,70,127
79931,note_off,97,0,0,,2,,,74,127
79932,note_on,1,0,0,,2,,,38,127
79932,note_on,0,0,0,,0,,,72,127
79932,note_on,0,0,0,,10,,,69,127
79949,note_off,17,0,0,,7,,,67,127
80047,note_on,98,0,0,,6,,,66,127
80064,note_off,17,0,0,,10,,,69,127
80158,note_off,94,0,0,,2,,,50,127
80160,note_off,2,0,0,,2,,,38,127
80161,note_off,1,0,0,,0,,,72,127
80162,note_on,1,0,0,,7,,,67,127
80179,note_off,17,0,0,,6,,,66,127
80275,note_off,96,0,0,,7,,,67,127
80277,note_on,2,0,0,,7,,,67,127
80392,note_on,115,0,0,,11,,,70,127
80392,note_on,0,0,0,,11,,,82,127
80392,note_on,0,0,0,,7,,,79,127
80409,note_off,17,0,0,,7,,,67,127
80507,note_on,98,0,0,,2,,,74,127
80524,note_off,17,0,0,,11,,,70,127
80622,note_on,98,0,0,,0,,,36,127
80639,note_off,17,0,0,,2,,,74,127
80736,note_off,97,0,0,,7,,,79,127
80736,note_off,0,0,0,,11,,,82,127
80737,note_on,1,0,0,,3,,,75,127
80852,note_on,115,0,0,,10,,,81,127
80869,note_off,17,0,0,,3,,,75,127
80967,note_on,98,0,0,,7,,,79,127
80984,note_off,17,0,0,,10,,,81,127
81081,note_off,97,0,0,,0,,,36,127
81082,note_on,1,0,0,,2,,,62,127
81082,note_on,0,0,0,,6,,,78,127
81099,note_off,17,0,0,,7,,,79,127
81197,note_on,98,0,0,,2,,,74,127
81310,note_off,113,0,0,,6,,,78,127
81311,note_off,1,0,0,,2,,,62,127
81312,note_on,1,0,0,,3,,,63,127
81312,note_on,0,0,0,,0,,,72,127
81329,note_off,17,0,0,,2,,,74,127
81427,note_on,98,0,0,,7,,,79,127
81444,note_off,17,0,0,,0,,,72,127
81541,note_off,97,0,0,,3,,,63,127
81542,note_on,1,0,0,,2,,,62,127
81542,note_on,0,0,0,,6,,,78,127
81559,note_off,17,0,0,,7,,,79,127
81657,note_on,98,0,0,,2,,,74,127
81770,note_off,113,0,0,,6,,,78,127
81771,note_off,1,0,0,,2,,,62,127
81772,note_on,1,0,0,,0,,,60,127
81772,note_on,0,0,0,,3,,,75,127
81789,note_off,17,0,0,,2,,,74,127
81887,note_on,98,0,0,,7,,,79,127
81904,note_off,17,0,0,,3,,,75,127
82002,note_on,98,0,0,,10,,,81,127
82002,note_on,0,0,0,,6,,,78,127
82019,note_off,17,0,0,,7,,,79,127
82116,note_off,97,0,0,,0,,,60,127
82117,note_on,1,0,0,,7,,,67,127
82231,note_off,114,0,0,,6,,,78,127
82231,note_off,0,0,0,,10,,,81,127
82232,note_on,1,0,0,,11,,,70,127
82232,note_on,0,0,0,,11,,,82,127
82232,note_on,0,0,0,,7,,,79,127
82249,note_off,17,0,0,,7,,,67,127
82347,note_on,98,0,0,,2,,,74,127
82364,note_off,17,0,0,,11,,,70,127
82462,note_on,98,0,0,,0,,,36,127
82479,note_off,17,0,0,,2,,,74,127
82576,note_off,97,0,0,,7,,,79,127
82576,note_off,0,0,0,,11,,,82,127
82577,note_on,1,0,0,,3,,,75,127
82692,note_on,115,0,0,,10,,,81,127
82709,note_off,17,0,0,,3,,,75,127
82807,note_on,98,0,0,,7,,,79,127
82824,note_off,17,0,0,,10,,,81,127
82921,note_off,97,0,0,,0,,,36,127
82922,note_on,1,0,0,,2,,,62,127
82922,note_on,0,0,0,,6,,,78,127
82939,note_off,17,0,0,,7,,,79,127
83037,note_on,98,0,0,,2,,,74,127
83150,note_off,113,0,0,,6,,,78,127
83151,note_off,1,0,0,,2,,,62,127
83152,note_on,1,0,0,,3,,,63,127
83152,note_on,0,0,0,,0,,,72,127
83169,note_off,17,0,0,,2,,,74,127
83267,note_on,98,0,0,,7,,,79,127
83284,note_off,17,0,0,,0,,,72,127
83381,note_off,97,0,0,,3,,,63,127
83382,note_on,1,0,0,,2,,,62,127
83382,note_on,0,0,0,,6,,,78,127
83399,note_off,17,0,0,,7,,,79,127
83497,note_on,98,0,0,,2,,,74,127
83610,note_off,113,0,0,,6,,,78,127
83611,note_off,1,0,0,,2,,,62,127
83612,note_on,1,0,0,,0,,,60,127
83612,note_on,0,0,0,,3,,,75,127
83629,note_off,17,0,0,,2,,,74,127
83727,note_on,98,0,0,,7,,,79,127
83744,note_off,17,0,0,,3,,,75,127
83842,note_on,98,0,0,,10,,,81,127
83842,note_on,0,0,0,,6,,,78,127
83859,note_off,17,0,0,,7,,,79,127
83956,note_off,97,0,0,,0,,,60,127
83957,note_on,1,0,0,,6,,,66,127
84071,note_off,114,0,0,,6,,,78,127
84071,note_off,0,0,0,,10,,,81,127
84072,note_on,1,0,0,,10,,,69,127
84072,note_on,0,0,0,,0,,,84,127
84072,note_on,0,0,0,,10,,,81,127
84089,note_off,17,0,0,,6,,,66,127
84187,note_on,98,0,0,,0,,,72,127
84204,note_off,17,0,0,,10,,,69,127
84302,note_on,98,0,0,,2,,,38,127
84319,note_off,17,0,0,,0,,,72,127
84416,note_off,97,0,0,,10,,,81,127
84416,note_off,0,0,0,,0,,,84,127
84417,note_on,1,0,0,,0,,,84,127
84417,note_on,0,0,0,,10,,,81,127
84532,note_on,115,0,0,,7,,,79,127
84532,note_on,0,0,0,,11,,,82,127
84549,note_off,17,0,0,,10,,,81,127
84549,note_off,0,0,0,,0,,,84,127
84647,note_on,98,0,0,,6,,,78,127
84647,note_on,0,0,0,,10,,,81,127
84664,note_off,17,0,0,,11,,,82,127
84664,note_off,0,0,0,,7,,,79,127
84761,note_off,97,0,0,,2,,,38,127
84762,note_on,1,0,0,,7,,,55,127
84762,note_on,0,0,0,,11,,,82,127
84762,note_on,0,0,0,,7,,,79,127
84779,note_off,17,0,0,,10,,,81,127
84779,note_off,0,0,0,,6,,,78,127
84877,note_on,98,0,0,,2,,,74,127
84894,note_off,17,0,0,,7,,,79,127
84991,note_off,97,0,0,,11,,,82,127
84991,note_off,0,0,0,,7,,,55,127
84992,note_on,1,0,0,,0,,,60,127
84992,note_on,0,0,0,,3,,,75,127
84992,note_on,0,0,0,,0,,,72,127
85009,note_off,17,0,0,,2,,,74,127
85107,note_on,98,0,0,,10,,,81,127
85124,note_off,17,0,0,,3,,,75,127
85221,note_off,97,0,0,,0,,,72,127
85221,note_off,0,0,0,,0,,,60,127
85222,note_on,1,0,0,,2,,,62,127
85222,note_on,0,0,0,,11,,,70,127
85222,note_on,0,0,0,,2,,,74,127
85239,note_off,17,0,0,,10,,,81,127
85337,note_on,98,0,0,,7,,,79,127
85354,note_off,17,0,0,,2,,,74,127
85451,note_off,97,0,0,,11,,,70,127
85452,note_on,1,0,0,,2,,,50,127
85452,note_on,0,0,0,,0,,,72,127
85452,note_on,0,0,0,,10,,,69,127
85469,note_off,17,0,0,,7,,,79,127
85567,note_on,98,0,0,,6,,,78,127
85584,note_off,17,0,0,,0,,,72,127
85678,note_off,94,0,0,,2,,,62,127
85682,note_off,4,0,0,,10,,,69,127
85682,note_off,0,0,0,,2,,,50,127
85683,note_on,1,0,0,,7,,,55,127
85683,note_on,0,0,0,,7,,,79,127
85683,note_on,0,0,0,,11,,,70,127
85700,note_off,17,0,0,,6,,,78,127
85798,note_on,98,0,0,,2,,,74,127
85815,note_off,17,0,0,,7,,,79,127
85912,note_off,97,0,0,,11,,,70,127
85912,note_off,0,0,0,,7,,,55,127
85913,note_on,1,0,0,,0,,,60,127
85913,note_on,0,0,0,,3,,,75,127
85913,note_on,0,0,0,,0,,,72,127
85930,note_off,17,0,0,,2,,,74,127
86028,note_on,98,0,0,,10,,,69,127
86045,note_off,17,0,0,,0,,,72,127
86142,note_off,97,0,0,,3,,,75,127
86142,note_off,0,0,0,,0,,,60,127
86143,note_on,1,0,0,,2,,,62,127
86143,note_on,0,0,0,,2,,,74,127
86143,note_on,0,0,0,,11,,,70,127
86160,note_off,17,0,0,,10,,,69,127
86258,note_on,98,0,0,,7,,,67,127
86275,note_off,17,0,0,,11,,,70,127
86372,note_off,97,0,0,,2,,,74,127
86373,note_on,1,0,0,,2,,,50,127
86373,note_on,0,0,0,,0,,,72,127
86373,note_on,0,0,0,,10,,,69,127
86390,note_off,17,0,0,,7,,,67,127
86488,note_on,98,0,0,,6,,,66,127
86505,note_off,17,0,0,,10,,,69,127
86599,note_off,94,0,0,,2,,,62,127
86603,note_off,4,0,0,,0,,,72,127
86603,note_off,0,0,0,,2,,,50,127
86604,note_on,1,0,0,,7,,,55,127
86604,note_on,0,0,0,,11,,,70,127
86604,note_on,0,0,0,,7,,,67,127
86621,note_off,17,0,0,,6,,,66,127
86719,note_on,98,0,0,,2,,,62,127
86736,note_off,17,0,0,,7,,,67,127
86833,note_off,97,0,0,,11,,,70,127
86833,note_off,0,0,0,,7,,,55,127
86834,note_on,1,0,0,,0,,,48,127
86834,note_on,0,0,0,,3,,,63,127
86834,note_on,0,0,0,,0,,,60,127
86851,note_off,17,0,0,,2,,,62,127
86949,note_on,98,0,0,,10,,,69,127
86966,note_off,17,0,0,,3,,,63,127
87063,note_off,97,0,0,,0,,,60,127
87063,note_off,0,0,0,,0,,,48,127
87064,note_on,1,0,0,,2,,,50,127
87064,note_on,0,0,0,,2,,,62,127
87081,note_off,17,0,0,,10,,,69,127
87179,note_on,98,0,0,,7,,,67,127
87196,note_off,17,0,0,,2,,,62,127
87294,note_on,98,0,0,,2,,,38,127
87294,note_on,0,0,0,,0,,,60,127
87311,note_off,17,0,0,,7,,,67,127
87409,note_on,98,0,0,,6,,,66,127
87426,note_off,17,0,0,,0,,,60,127
87520,note_off,94,0,0,,2,,,50,127
87524,note_off,4,0,0,,2,,,38,127
87525,note_on,1,0,0,,7,,,43,127
87639,note_off,114,0,0,,6,,,66,127
87640,note_on,1,0,0,,7,,,67,127
87755,note_on,115,0,0,,2,,,62,127
87772,note_off,17,0,0,,7,,,67,127
87870,note_on,98,0,0,,11,,,58,127
87887,note_off,17,0,0,,2,,,62,127
87985,note_on,98,0,0,,10,,,57,127
88002,note_off,17,0,0,,11,,,58,127
88022,note_off,20,0,0,,10,,,57,127
88023,note_on,1,0,0,,7,,,55,127
88060,note_off,37,0,0,,7,,,55,127
88061,note_on,1,0,0,,10,,,57,127
88098,note_off,37,0,0,,10,,,57,127
88099,note_on,1,0,0,,7,,,55,127
89642,note_off,1543,0,0,,7,,,55,127
89642,note_off,0,0,0,,7,,,43,127
95232,end_of_track,5590,1,0,,,,,,
