tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
72846,note_on,1,0,0,,6,,,42,127
73052,note_on,206,0,0,,12,,,83,127
73103,note_on,51,0,0,,11,,,82,127
73119,note_off,16,0,0,,12,,,83,127
73154,note_on,35,0,0,,12,,,83,127
73170,note_off,16,0,0,,11,,,82,127
73205,note_on,35,0,0,,11,,,82,127
73221,note_off,16,0,0,,12,,,83,127
73256,note_on,35,0,0,,12,,,83,127
73272,note_off,16,0,0,,11,,,82,127
73307,note_on,35,0,0,,11,,,82,127
73323,note_off,16,0,0,,12,,,83,127
73358,note_off,35,0,0,,6,,,42,127
73358,note_on,0,0,0,,8,,,80,127
73374,note_off,16,0,0,,11,,,82,127
73409,note_on,35,0,0,,11,,,82,127
73425,note_off,16,0,0,,8,,,80,127
73460,note_on,35,0,0,,12,,,47,127
73460,note_on,0,0,0,,12,,,83,127
73476,note_off,16,0,0,,11,,,82,127
73562,note_off,86,0,0,,12,,,83,127
73563,note_on,1,0,0,,6,,,78,127
73665,note_off,102,0,0,,6,,,78,127
73666,note_on,1,0,0,,3,,,75,127
73768,note_off,102,0,0,,3,,,75,127
73769,note_on,1,0,0,,12,,,71,127
73871,note_off,102,0,0,,12,,,71,127
73872,note_on,1,0,0,,6,,,66,127
73974,note_off,102,0,0,,6,,,66,127
73975,note_on,1,0,0,,3,,,63,127
74077,note_off,102,0,0,,12,,,47,127
74078,note_off,1,0,0,,3,,,63,127
74078,note_on,0,0,0,,12,,,59,127
74180,note_off,102,0,0,,12,,,59,127
74181,note_on,1,0,0,,6,,,54,127
74283,note_off,102,0,0,,6,,,54,127
74284,note_on,1,0,0,,3,,,51,127
74386,note_off,102,0,0,,3,,,51,127
74387,note_on,1,0,0,,12,,,47,127
74489,note_off,102,0,0,,12,,,47,127
74490,note_on,1,0,0,,3,,,51,127
74592,note_off,102,0,0,,3,,,51,127
74593,note_on,1,0,0,,6,,,54,127
74695,note_off,102,0,0,,6,,,54,127
74696,note_on,1,0,0,,6,,,42,127
74902,note_on,206,0,0,,12,,,83,127
74953,note_on,51,0,0,,11,,,82,127
74969,note_off,16,0,0,,12,,,83,127
75004,note_on,35,0,0,,12,,,83,127
75020,note_off,16,0,0,,11,,,82,127
75055,note_on,35,0,0,,11,,,82,127
75071,note_off,16,0,0,,12,,,83,127
75106,note_on,35,0,0,,12,,,83,127
75122,note_off,16,0,0,,11,,,82,127
75157,note_on,35,0,0,,11,,,82,127
75166,note_off,9,0,0,,6,,,42,127
75173,note_off,7,0,0,,12,,,83,127
75208,note_on,35,0,0,,8,,,80,127
75224,note_off,16,0,0,,11,,,82,127
75259,note_on,35,0,0,,11,,,82,127
75275,note_off,16,0,0,,8,,,80,127
75310,note_on,35,0,0,,12,,,47,127
75310,note_on,0,0,0,,12,,,83,127
75326,note_off,16,0,0,,11,,,82,127
75412,note_off,86,0,0,,12,,,83,127
75413,note_on,1,0,0,,6,,,78,127
75515,note_off,102,0,0,,6,,,78,127
75516,note_on,1,0,0,,3,,,75,127
75618,note_off,102,0,0,,3,,,75,127
75619,note_on,1,0,0,,12,,,71,127
75721,note_off,102,0,0,,12,,,71,127
75721,note_off,0,0,0,,12,,,47,127
75722,note_on,1,0,0,,3,,,51,127
75722,note_on,0,0,0,,3,,,75,127
75824,note_off,102,0,0,,3,,,75,127
75825,note_on,1,0,0,,6,,,78,127
75927,note_off,102,0,0,,6,,,78,127
75927,note_off,0,0,0,,3,,,51,127
75928,note_on,1,0,0,,4,,,52,127
75928,note_on,0,0,0,,8,,,80,127
76030,note_off,102,0,0,,8,,,80,127
76031,note_on,1,0,0,,12,,,71,127
76133,note_off,102,0,0,,12,,,71,127
76133,note_off,0,0,0,,4,,,52,127
76134,note_on,1,0,0,,6,,,54,127
76134,note_on,0,0,0,,12,,,71,127
76339,note_off,205,0,0,,12,,,71,127
76340,note_on,1,0,0,,6,,,42,127
76340,note_on,0,0,0,,11,,,70,127
76541,note_off,201,0,0,,6,,,54,127
76544,note_off,3,0,0,,11,,,70,127
76544,note_off,0,0,0,,6,,,42,127
76545,note_on,1,0,0,,12,,,47,127
76545,note_on,0,0,0,,12,,,71,127
76647,note_off,102,0,0,,12,,,71,127
76648,note_on,1,0,0,,6,,,66,127
76750,note_off,102,0,0,,6,,,66,127
76751,note_on,1,0,0,,3,,,63,127
76853,note_off,102,0,0,,3,,,63,127
76854,note_on,1,0,0,,12,,,59,127
76956,note_off,102,0,0,,12,,,59,127
76956,note_off,0,0,0,,12,,,47,127
76957,note_on,1,0,0,,3,,,51,127
76957,note_on,0,0,0,,3,,,63,127
77059,note_off,102,0,0,,3,,,63,127
77060,note_on,1,0,0,,6,,,66,127
77162,note_off,102,0,0,,6,,,66,127
77162,note_off,0,0,0,,3,,,51,127
77163,note_on,1,0,0,,4,,,52,127
77163,note_on,0,0,0,,8,,,68,127
77265,note_off,102,0,0,,8,,,68,127
77266,note_on,1,0,0,,12,,,59,127
77368,note_off,102,0,0,,12,,,59,127
77368,note_off,0,0,0,,4,,,52,127
77369,note_on,1,0,0,,6,,,54,127
77369,note_on,0,0,0,,12,,,59,127
77584,note_on,215,0,0,,6,,,42,127
77642,note_off,58,0,0,,12,,,59,127
77653,note_on,11,0,0,,11,,,58,127
77722,note_on,69,0,0,,8,,,56,127
77737,note_off,15,0,0,,11,,,58,127
77777,note_off,40,0,0,,6,,,54,127
77791,note_on,14,0,0,,11,,,58,127
77806,note_off,15,0,0,,8,,,56,127
77838,note_off,32,0,0,,6,,,42,127
77860,note_on,22,0,0,,12,,,47,127
77860,note_on,0,0,0,,12,,,59,127
77873,note_off,13,0,0,,11,,,58,127
78814,note_off,941,0,0,,12,,,59,127
78818,note_off,4,0,0,,12,,,47,127
78844,note_on,26,0,0,,12,,,71,127
79050,note_on,206,0,0,,12,,,59,127
79255,note_off,205,0,0,,12,,,59,127
79256,note_on,1,0,0,,1,,,61,127
79461,note_off,205,0,0,,1,,,61,127
79462,note_off,1,0,0,,12,,,71,127
79462,note_on,0,0,0,,3,,,63,127
79462,note_on,0,0,0,,12,,,71,127
79667,note_off,205,0,0,,3,,,63,127
79668,note_on,1,0,0,,5,,,65,127
79873,note_off,205,0,0,,5,,,65,127
79874,note_on,1,0,0,,6,,,66,127
80079,note_off,205,0,0,,6,,,66,127
80080,note_off,1,0,0,,12,,,71,127
80080,note_on,0,0,0,,12,,,71,127
80080,note_on,0,0,0,,5,,,65,127
80080,note_on,0,0,0,,1,,,61,127
80286,note_on,206,0,0,,1,,,49,127
80491,note_off,205,0,0,,1,,,49,127
80491,note_off,0,0,0,,5,,,65,127
80492,note_on,1,0,0,,6,,,66,127
80492,note_on,0,0,0,,3,,,51,127
80697,note_off,205,0,0,,3,,,51,127
80697,note_off,0,0,0,,6,,,66,127
80698,note_off,1,0,0,,1,,,61,127
80698,note_off,0,0,0,,12,,,71,127
80698,note_on,0,0,0,,12,,,71,127
80698,note_on,0,0,0,,8,,,68,127
80698,note_on,0,0,0,,5,,,53,127
80698,note_on,0,0,0,,1,,,61,127
80903,note_off,205,0,0,,5,,,53,127
80903,note_off,0,0,0,,8,,,68,127
80904,note_on,1,0,0,,11,,,70,127
80904,note_on,0,0,0,,6,,,54,127
81109,note_off,205,0,0,,6,,,54,127
81109,note_off,0,0,0,,11,,,70,127
81110,note_off,1,0,0,,12,,,71,127
81110,note_on,0,0,0,,12,,,71,127
81110,note_on,0,0,0,,8,,,56,127
81315,note_off,205,0,0,,8,,,56,127
81315,note_off,0,0,0,,12,,,71,127
81316,note_off,1,0,0,,1,,,61,127
81316,note_on,0,0,0,,11,,,70,127
81316,note_on,0,0,0,,1,,,73,127
81316,note_on,0,0,0,,6,,,54,127
81521,note_off,205,0,0,,11,,,70,127
81522,note_on,1,0,0,,1,,,61,127
81727,note_off,205,0,0,,1,,,61,127
81728,note_on,1,0,0,,3,,,63,127
81933,note_off,205,0,0,,3,,,63,127
81934,note_off,1,0,0,,6,,,54,127
81934,note_off,0,0,0,,1,,,73,127
81934,note_on,0,0,0,,5,,,65,127
81934,note_on,0,0,0,,1,,,73,127
82139,note_off,205,0,0,,5,,,65,127
82140,note_on,1,0,0,,7,,,67,127
82345,note_off,205,0,0,,7,,,67,127
82346,note_on,1,0,0,,8,,,68,127
82551,note_off,205,0,0,,8,,,68,127
82552,note_off,1,0,0,,1,,,73,127
82552,note_on,0,0,0,,7,,,67,127
82552,note_on,0,0,0,,1,,,73,127
82552,note_on,0,0,0,,3,,,63,127
82758,note_on,206,0,0,,3,,,51,127
82963,note_off,205,0,0,,3,,,51,127
82963,note_off,0,0,0,,7,,,67,127
82964,note_on,1,0,0,,8,,,68,127
82964,note_on,0,0,0,,5,,,53,127
83169,note_off,205,0,0,,5,,,53,127
83169,note_off,0,0,0,,8,,,68,127
83170,note_off,1,0,0,,3,,,63,127
83170,note_off,0,0,0,,1,,,73,127
83170,note_on,0,0,0,,11,,,70,127
83170,note_on,0,0,0,,1,,,73,127
83170,note_on,0,0,0,,3,,,63,127
83170,note_on,0,0,0,,7,,,55,127
83375,note_off,205,0,0,,7,,,55,127
83375,note_off,0,0,0,,11,,,70,127
83376,note_on,1,0,0,,0,,,72,127
83376,note_on,0,0,0,,8,,,56,127
83581,note_off,205,0,0,,8,,,56,127
83581,note_off,0,0,0,,0,,,72,127
83581,note_off,0,0,0,,1,,,73,127
83582,note_on,1,0,0,,1,,,73,127
83582,note_on,0,0,0,,11,,,58,127
83787,note_off,205,0,0,,11,,,58,127
83787,note_off,0,0,0,,1,,,73,127
83788,note_off,1,0,0,,3,,,63,127
83788,note_on,0,0,0,,0,,,72,127
83788,note_on,0,0,0,,3,,,75,127
83788,note_on,0,0,0,,8,,,56,127
83993,note_off,205,0,0,,0,,,72,127
83994,note_on,1,0,0,,3,,,63,127
84199,note_off,205,0,0,,3,,,63,127
84200,note_on,1,0,0,,5,,,65,127
84405,note_off,205,0,0,,5,,,65,127
84406,note_off,1,0,0,,8,,,56,127
84406,note_off,0,0,0,,3,,,75,127
84406,note_on,0,0,0,,7,,,67,127
84406,note_on,0,0,0,,3,,,75,127
84611,note_off,205,0,0,,7,,,67,127
84612,note_on,1,0,0,,10,,,69,127
84817,note_off,205,0,0,,10,,,69,127
84818,note_on,1,0,0,,11,,,70,127
85023,note_off,205,0,0,,11,,,70,127
85024,note_off,1,0,0,,3,,,75,127
85024,note_on,0,0,0,,11,,,70,127
85024,note_on,0,0,0,,3,,,75,127
85024,note_on,0,0,0,,5,,,53,127
85024,note_on,0,0,0,,5,,,65,127
85229,note_off,205,0,0,,5,,,53,127
85229,note_off,0,0,0,,11,,,70,127
85230,note_on,1,0,0,,10,,,69,127
85230,note_on,0,0,0,,5,,,53,127
85435,note_off,205,0,0,,5,,,53,127
85435,note_off,0,0,0,,10,,,69,127
85436,note_on,1,0,0,,11,,,70,127
85436,note_on,0,0,0,,7,,,55,127
85641,note_off,205,0,0,,7,,,55,127
85641,note_off,0,0,0,,11,,,70,127
85642,note_off,1,0,0,,5,,,65,127
85642,note_off,0,0,0,,3,,,75,127
85642,note_on,0,0,0,,3,,,75,127
85642,note_on,0,0,0,,0,,,72,127
85642,note_on,0,0,0,,5,,,65,127
85642,note_on,0,0,0,,10,,,57,127
85847,note_off,205,0,0,,10,,,57,127
85847,note_off,0,0,0,,0,,,72,127
85848,note_on,1,0,0,,1,,,73,127
85848,note_on,0,0,0,,11,,,58,127
86053,note_off,205,0,0,,11,,,58,127
86053,note_off,0,0,0,,1,,,73,127
86053,note_off,0,0,0,,3,,,75,127
86054,note_on,1,0,0,,3,,,75,127
86054,note_on,0,0,0,,0,,,60,127
86259,note_off,205,0,0,,0,,,60,127
86259,note_off,0,0,0,,3,,,75,127
86260,note_off,1,0,0,,5,,,65,127
86260,note_on,0,0,0,,3,,,75,127
86260,note_on,0,0,0,,11,,,58,127
86311,note_on,51,0,0,,1,,,73,127
86327,note_off,16,0,0,,3,,,75,127
86362,note_on,35,0,0,,3,,,75,127
86378,note_off,16,0,0,,1,,,73,127
86413,note_on,35,0,0,,1,,,73,127
86429,note_off,16,0,0,,3,,,75,127
86463,note_off,34,0,0,,11,,,58,127
86464,note_on,1,0,0,,3,,,75,127
86464,note_on,0,0,0,,11,,,46,127
86480,note_off,16,0,0,,1,,,73,127
86515,note_on,35,0,0,,1,,,73,127
86531,note_off,16,0,0,,3,,,75,127
86566,note_on,35,0,0,,0,,,72,127
86582,note_off,16,0,0,,1,,,73,127
86668,note_off,86,0,0,,0,,,72,127
86669,note_on,1,0,0,,11,,,70,127
86874,note_off,205,0,0,,11,,,46,127
86901,note_on,27,0,0,,11,,,58,127
87080,note_off,179,0,0,,11,,,70,127
87107,note_on,27,0,0,,11,,,82,127
87107,note_on,0,0,0,,1,,,73,127
87312,note_off,205,0,0,,1,,,73,127
87312,note_off,0,0,0,,11,,,82,127
87313,note_on,1,0,0,,0,,,72,127
87313,note_on,0,0,0,,8,,,80,127
87518,note_off,205,0,0,,8,,,80,127
87518,note_off,0,0,0,,0,,,72,127
87518,note_off,0,0,0,,11,,,58,127
87519,note_on,1,0,0,,11,,,46,127
87519,note_on,0,0,0,,8,,,80,127
87519,note_on,0,0,0,,0,,,72,127
87724,note_off,205,0,0,,0,,,72,127
87724,note_off,0,0,0,,8,,,80,127
87725,note_on,1,0,0,,6,,,78,127
87725,note_on,0,0,0,,11,,,70,127
87930,note_off,205,0,0,,11,,,70,127
87930,note_off,0,0,0,,6,,,78,127
87931,note_on,1,0,0,,5,,,77,127
87931,note_on,0,0,0,,8,,,68,127
88136,note_off,205,0,0,,8,,,68,127
88136,note_off,0,0,0,,5,,,77,127
88136,note_off,0,0,0,,11,,,46,127
88137,note_on,1,0,0,,11,,,58,127
88137,note_on,0,0,0,,5,,,77,127
88137,note_on,0,0,0,,8,,,68,127
88342,note_off,205,0,0,,8,,,68,127
88342,note_off,0,0,0,,5,,,77,127
88343,note_on,1,0,0,,4,,,76,127
88343,note_on,0,0,0,,7,,,67,127
88548,note_off,205,0,0,,7,,,67,127
88548,note_off,0,0,0,,4,,,76,127
88548,note_off,0,0,0,,11,,,58,127
88549,note_on,1,0,0,,12,,,59,127
88549,note_on,0,0,0,,8,,,68,127
88549,note_on,0,0,0,,5,,,77,127
88754,note_off,205,0,0,,5,,,77,127
88754,note_off,0,0,0,,8,,,68,127
88754,note_off,0,0,0,,12,,,59,127
88755,note_on,1,0,0,,0,,,60,127
88755,note_on,0,0,0,,5,,,77,127
88755,note_on,0,0,0,,8,,,68,127
88960,note_off,205,0,0,,8,,,68,127
88960,note_off,0,0,0,,5,,,77,127
88961,note_on,1,0,0,,7,,,67,127
88961,note_on,0,0,0,,4,,,76,127
89166,note_off,205,0,0,,4,,,76,127
89166,note_off,0,0,0,,7,,,67,127
89166,note_off,0,0,0,,0,,,60,127
89167,note_on,1,0,0,,12,,,59,127
89167,note_on,0,0,0,,8,,,68,127
89167,note_on,0,0,0,,5,,,77,127
89372,note_off,205,0,0,,5,,,77,127
89372,note_off,0,0,0,,8,,,68,127
89372,note_off,0,0,0,,12,,,59,127
89373,note_on,1,0,0,,0,,,60,127
89373,note_on,0,0,0,,8,,,68,127
89373,note_on,0,0,0,,5,,,77,127
89578,note_off,205,0,0,,5,,,77,127
89578,note_off,0,0,0,,8,,,68,127
89579,note_on,1,0,0,,4,,,76,127
89579,note_on,0,0,0,,7,,,67,127
89784,note_off,205,0,0,,7,,,67,127
89784,note_off,0,0,0,,4,,,76,127
89784,note_off,0,0,0,,0,,,60,127
89785,note_on,1,0,0,,12,,,59,127
89785,note_on,0,0,0,,8,,,68,127
89785,note_on,0,0,0,,5,,,77,127
89990,note_off,205,0,0,,5,,,77,127
89990,note_off,0,0,0,,8,,,68,127
89990,note_off,0,0,0,,12,,,59,127
89991,note_on,1,0,0,,0,,,60,127
89991,note_on,0,0,0,,4,,,76,127
89991,note_on,0,0,0,,7,,,67,127
90196,note_off,205,0,0,,7,,,67,127
90196,note_off,0,0,0,,4,,,76,127
90196,note_off,0,0,0,,0,,,60,127
90197,note_on,1,0,0,,1,,,61,127
90197,note_on,0,0,0,,7,,,79,127
90248,note_on,51,0,0,,5,,,77,127
90264,note_off,16,0,0,,7,,,79,127
90299,note_on,35,0,0,,7,,,79,127
90315,note_off,16,0,0,,5,,,77,127
90350,note_on,35,0,0,,5,,,77,127
90366,note_off,16,0,0,,7,,,79,127
90401,note_on,35,0,0,,7,,,79,127
90417,note_off,16,0,0,,5,,,77,127
90452,note_on,35,0,0,,5,,,77,127
90468,note_off,16,0,0,,7,,,79,127
90503,note_on,35,0,0,,4,,,76,127
90519,note_off,16,0,0,,5,,,77,127
90554,note_on,35,0,0,,5,,,77,127
90570,note_off,16,0,0,,4,,,76,127
90601,note_off,31,0,0,,5,,,77,127
90604,note_off,3,0,0,,1,,,61,127
90605,note_on,1,0,0,,0,,,60,127
90605,note_on,0,0,0,,5,,,77,127
90810,note_off,205,0,0,,0,,,60,127
90811,note_on,1,0,0,,0,,,48,127
91012,note_off,201,0,0,,5,,,77,127
91016,note_on,4,0,0,,7,,,79,127
91426,note_off,410,0,0,,0,,,48,127
91573,note_off,147,0,0,,7,,,79,127
91839,note_on,266,0,0,,0,,,72,127
92044,note_off,205,0,0,,0,,,72,127
92045,note_on,1,0,0,,0,,,72,127
92250,note_off,205,0,0,,0,,,72,127
92251,note_on,1,0,0,,0,,,72,127
92456,note_off,205,0,0,,0,,,72,127
92457,note_on,1,0,0,,11,,,70,127
92457,note_on,0,0,0,,5,,,65,127
92457,note_on,0,0,0,,1,,,73,127
92662,note_off,205,0,0,,1,,,73,127
92662,note_off,0,0,0,,5,,,65,127
92662,note_off,0,0,0,,11,,,70,127
92663,note_on,1,0,0,,5,,,65,127
92663,note_on,0,0,0,,11,,,70,127
92663,note_on,0,0,0,,1,,,73,127
92868,note_off,205,0,0,,1,,,73,127
92868,note_off,0,0,0,,11,,,70,127
92868,note_off,0,0,0,,5,,,65,127
92869,note_on,1,0,0,,11,,,70,127
92869,note_on,0,0,0,,5,,,65,127
92869,note_on,0,0,0,,1,,,73,127
93074,note_off,205,0,0,,1,,,73,127
93074,note_off,0,0,0,,5,,,65,127
93074,note_off,0,0,0,,11,,,70,127
93075,note_on,1,0,0,,11,,,70,127
93075,note_on,0,0,0,,5,,,65,127
93075,note_on,0,0,0,,1,,,73,127
93075,note_on,0,0,0,,4,,,76,127
93280,note_off,205,0,0,,4,,,76,127
93280,note_off,0,0,0,,1,,,73,127
93280,note_off,0,0,0,,5,,,65,127
93280,note_off,0,0,0,,11,,,70,127
93281,note_on,1,0,0,,11,,,70,127
93281,note_on,0,0,0,,5,,,65,127
93281,note_on,0,0,0,,4,,,76,127
93281,note_on,0,0,0,,1,,,73,127
93486,note_off,205,0,0,,1,,,73,127
93486,note_off,0,0,0,,4,,,76,127
93486,note_off,0,0,0,,5,,,65,127
93486,note_off,0,0,0,,11,,,70,127
93487,note_on,1,0,0,,5,,,65,127
93487,note_on,0,0,0,,11,,,70,127
93487,note_on,0,0,0,,1,,,73,127
93487,note_on,0,0,0,,4,,,76,127
93692,note_off,205,0,0,,4,,,76,127
93692,note_off,0,0,0,,1,,,73,127
93692,note_off,0,0,0,,11,,,70,127
93693,note_on,1,0,0,,8,,,68,127
93693,note_on,0,0,0,,5,,,77,127
93693,note_on,0,0,0,,0,,,72,127
93898,note_off,205,0,0,,5,,,77,127
93898,note_off,0,0,0,,8,,,68,127
93899,note_on,1,0,0,,7,,,67,127
93899,note_on,0,0,0,,4,,,76,127
94104,note_off,205,0,0,,4,,,76,127
94104,note_off,0,0,0,,7,,,67,127
94105,note_on,1,0,0,,10,,,69,127
94105,note_on,0,0,0,,5,,,77,127
94310,note_off,205,0,0,,5,,,77,127
94310,note_off,0,0,0,,0,,,72,127
94311,note_on,1,0,0,,0,,,72,127
94516,note_off,205,0,0,,0,,,72,127
94517,note_on,1,0,0,,0,,,72,127
94722,note_off,205,0,0,,0,,,72,127
94723,note_off,1,0,0,,10,,,69,127
94723,note_off,0,0,0,,5,,,65,127
94723,note_on,0,0,0,,0,,,72,127
94928,note_off,205,0,0,,0,,,72,127
94929,note_on,1,0,0,,11,,,70,127
94929,note_on,0,0,0,,5,,,65,127
94929,note_on,0,0,0,,1,,,73,127
95134,note_off,205,0,0,,1,,,73,127
95134,note_off,0,0,0,,5,,,65,127
95134,note_off,0,0,0,,11,,,70,127
95135,note_on,1,0,0,,11,,,70,127
95135,note_on,0,0,0,,5,,,65,127
95135,note_on,0,0,0,,1,,,73,127
95340,note_off,205,0,0,,1,,,73,127
95340,note_off,0,0,0,,5,,,65,127
95340,note_off,0,0,0,,11,,,70,127
95341,note_on,1,0,0,,11,,,70,127
95341,note_on,0,0,0,,5,,,65,127
95341,note_on,0,0,0,,1,,,73,127
95546,note_off,205,0,0,,1,,,73,127
95546,note_off,0,0,0,,5,,,65,127
95546,note_off,0,0,0,,11,,,70,127
95547,note_on,1,0,0,,11,,,70,127
95547,note_on,0,0,0,,5,,,65,127
95547,note_on,0,0,0,,1,,,73,127
95547,note_on,0,0,0,,4,,,76,127
95752,note_off,205,0,0,,4,,,76,127
95752,note_off,0,0,0,,1,,,73,127
95752,note_off,0,0,0,,5,,,65,127
95752,note_off,0,0,0,,11,,,70,127
95753,note_on,1,0,0,,11,,,70,127
95753,note_on,0,0,0,,5,,,65,127
95753,note_on,0,0,0,,1,,,73,127
95753,note_on,0,0,0,,4,,,76,127
95958,note_off,205,0,0,,4,,,76,127
95958,note_off,0,0,0,,1,,,73,127
95958,note_off,0,0,0,,5,,,65,127
95958,note_off,0,0,0,,11,,,70,127
95959,note_on,1,0,0,,11,,,70,127
95959,note_on,0,0,0,,5,,,65,127
95959,note_on,0,0,0,,4,,,76,127
95959,note_on,0,0,0,,1,,,73,127
96164,note_off,205,0,0,,1,,,73,127
96164,note_off,0,0,0,,4,,,76,127
96164,note_off,0,0,0,,11,,,70,127
96165,note_on,1,0,0,,10,,,69,127
96165,note_on,0,0,0,,5,,,77,127
96165,note_on,0,0,0,,0,,,72,127
96370,note_off,205,0,0,,5,,,77,127
96370,note_off,0,0,0,,10,,,69,127
96371,note_on,1,0,0,,7,,,67,127
96371,note_on,0,0,0,,4,,,76,127
96576,note_off,205,0,0,,4,,,76,127
96576,note_off,0,0,0,,7,,,67,127
96577,note_off,1,0,0,,0,,,72,127
96577,note_on,0,0,0,,10,,,69,127
96577,note_on,0,0,0,,5,,,77,127
96782,note_off,205,0,0,,5,,,77,127
96783,note_on,1,0,0,,5,,,77,127
96988,note_off,205,0,0,,5,,,77,127
96989,note_on,1,0,0,,5,,,77,127
97194,note_off,205,0,0,,5,,,77,127
97194,note_off,0,0,0,,10,,,69,127
97195,note_off,1,0,0,,5,,,65,127
97195,note_on,0,0,0,,5,,,77,127
97400,note_off,205,0,0,,5,,,77,127
97401,note_on,1,0,0,,3,,,75,127
97401,note_on,0,0,0,,11,,,70,127
97401,note_on,0,0,0,,6,,,78,127
97606,note_off,205,0,0,,6,,,78,127
97606,note_off,0,0,0,,11,,,70,127
97606,note_off,0,0,0,,3,,,75,127
97607,note_on,1,0,0,,11,,,70,127
97607,note_on,0,0,0,,3,,,75,127
97607,note_on,0,0,0,,6,,,78,127
97812,note_off,205,0,0,,6,,,78,127
97812,note_off,0,0,0,,3,,,75,127
97812,note_off,0,0,0,,11,,,70,127
97813,note_on,1,0,0,,11,,,70,127
97813,note_on,0,0,0,,3,,,75,127
97813,note_on,0,0,0,,6,,,78,127
98018,note_off,205,0,0,,6,,,78,127
98018,note_off,0,0,0,,3,,,75,127
98018,note_off,0,0,0,,11,,,70,127
98019,note_on,1,0,0,,11,,,70,127
98019,note_on,0,0,0,,3,,,75,127
98019,note_on,0,0,0,,6,,,78,127
98019,note_on,0,0,0,,10,,,81,127
98224,note_off,205,0,0,,10,,,81,127
98224,note_off,0,0,0,,6,,,78,127
98224,note_off,0,0,0,,3,,,75,127
98224,note_off,0,0,0,,11,,,70,127
98225,note_on,1,0,0,,11,,,70,127
98225,note_on,0,0,0,,3,,,75,127
98225,note_on,0,0,0,,10,,,81,127
98225,note_on,0,0,0,,6,,,78,127
98430,note_off,205,0,0,,6,,,78,127
98430,note_off,0,0,0,,10,,,81,127
98430,note_off,0,0,0,,3,,,75,127
98430,note_off,0,0,0,,11,,,70,127
98431,note_on,1,0,0,,11,,,70,127
98431,note_on,0,0,0,,3,,,75,127
98431,note_on,0,0,0,,10,,,81,127
98431,note_on,0,0,0,,6,,,78,127
98636,note_off,205,0,0,,6,,,78,127
98636,note_off,0,0,0,,10,,,81,127
98636,note_off,0,0,0,,3,,,75,127
98637,note_on,1,0,0,,2,,,74,127
98637,note_on,0,0,0,,11,,,82,127
98637,note_on,0,0,0,,5,,,77,127
98842,note_off,205,0,0,,11,,,82,127
98842,note_off,0,0,0,,2,,,74,127
98843,note_on,1,0,0,,0,,,72,127
98843,note_on,0,0,0,,10,,,81,127
99048,note_off,205,0,0,,10,,,81,127
99048,note_off,0,0,0,,0,,,72,127
99049,note_off,1,0,0,,5,,,77,127
99049,note_on,0,0,0,,2,,,74,127
99049,note_on,0,0,0,,11,,,82,127
99254,note_off,205,0,0,,11,,,82,127
99255,note_on,1,0,0,,5,,,77,127
99460,note_off,205,0,0,,5,,,77,127
99461,note_on,1,0,0,,5,,,77,127
99666,note_off,205,0,0,,5,,,77,127
99666,note_off,0,0,0,,2,,,74,127
99667,note_off,1,0,0,,11,,,70,127
99667,note_on,0,0,0,,5,,,77,127
99872,note_off,205,0,0,,5,,,77,127
99873,note_on,1,0,0,,3,,,75,127
99873,note_on,0,0,0,,11,,,70,127
99873,note_on,0,0,0,,6,,,78,127
100078,note_off,205,0,0,,6,,,78,127
100078,note_off,0,0,0,,11,,,70,127
100078,note_off,0,0,0,,3,,,75,127
100079,note_on,1,0,0,,11,,,70,127
100079,note_on,0,0,0,,3,,,75,127
100079,note_on,0,0,0,,6,,,78,127
100284,note_off,205,0,0,,6,,,78,127
100284,note_off,0,0,0,,3,,,75,127
100284,note_off,0,0,0,,11,,,70,127
100285,note_on,1,0,0,,3,,,75,127
100285,note_on,0,0,0,,11,,,70,127
100285,note_on,0,0,0,,6,,,78,127
100490,note_off,205,0,0,,6,,,78,127
100490,note_off,0,0,0,,11,,,70,127
100490,note_off,0,0,0,,3,,,75,127
100491,note_on,1,0,0,,3,,,75,127
100491,note_on,0,0,0,,11,,,70,127
100491,note_on,0,0,0,,6,,,78,127
100491,note_on,0,0,0,,10,,,81,127
100696,note_off,205,0,0,,10,,,81,127
100696,note_off,0,0,0,,6,,,78,127
100696,note_off,0,0,0,,11,,,70,127
100696,note_off,0,0,0,,3,,,75,127
100697,note_on,1,0,0,,11,,,70,127
100697,note_on,0,0,0,,3,,,75,127
100697,note_on,0,0,0,,10,,,81,127
100697,note_on,0,0,0,,6,,,78,127
100902,note_off,205,0,0,,6,,,78,127
100902,note_off,0,0,0,,10,,,81,127
100902,note_off,0,0,0,,3,,,75,127
100902,note_off,0,0,0,,11,,,70,127
100903,note_on,1,0,0,,11,,,70,127
100903,note_on,0,0,0,,3,,,75,127
100903,note_on,0,0,0,,10,,,81,127
100903,note_on,0,0,0,,6,,,78,127
101108,note_off,205,0,0,,6,,,78,127
101108,note_off,0,0,0,,10,,,81,127
101108,note_off,0,0,0,,3,,,75,127
101109,note_on,1,0,0,,2,,,74,127
101109,note_on,0,0,0,,11,,,82,127
101109,note_on,0,0,0,,5,,,77,127
101314,note_off,205,0,0,,5,,,77,127
101314,note_off,0,0,0,,11,,,82,127
101314,note_off,0,0,0,,2,,,74,127
101315,note_on,1,0,0,,0,,,72,127
101315,note_on,0,0,0,,10,,,81,127
101520,note_off,205,0,0,,10,,,81,127
