tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
66925,note_off,90,0,0,,7,,,67,127
66943,note_off,18,0,0,,5,,,77,127
66944,note_on,1,0,0,,5,,,77,127
66944,note_on,0,0,0,,12,,,71,127
67053,note_off,109,0,0,,5,,,77,127
67054,note_on,1,0,0,,4,,,76,127
67144,note_off,90,0,0,,12,,,71,127
67162,note_off,18,0,0,,4,,,76,127
67163,note_on,1,0,0,,4,,,76,127
67163,note_on,0,0,0,,0,,,72,127
67272,note_off,109,0,0,,4,,,76,127
67273,note_on,1,0,0,,2,,,74,127
67363,note_off,90,0,0,,0,,,72,127
67381,note_off,18,0,0,,2,,,74,127
67382,note_on,1,0,0,,2,,,74,127
67382,note_on,0,0,0,,5,,,65,127
67491,note_off,109,0,0,,2,,,74,127
67492,note_on,1,0,0,,0,,,72,127
67582,note_off,90,0,0,,5,,,65,127
67600,note_off,18,0,0,,0,,,72,127
67601,note_on,1,0,0,,0,,,72,127
67601,note_on,0,0,0,,10,,,69,127
67710,note_off,109,0,0,,0,,,72,127
67711,note_on,1,0,0,,12,,,71,127
67801,note_off,90,0,0,,10,,,69,127
67820,note_on,19,0,0,,7,,,67,127
68020,note_off,200,0,0,,7,,,67,127
68038,note_off,18,0,0,,12,,,71,127
68039,note_on,1,0,0,,2,,,74,127
68039,note_on,0,0,0,,4,,,64,127
68093,note_off,54,0,0,,2,,,74,127
68094,note_on,1,0,0,,0,,,72,127
68148,note_off,54,0,0,,0,,,72,127
68149,note_on,1,0,0,,2,,,74,127
68203,note_off,54,0,0,,2,,,74,127
68204,note_on,1,0,0,,0,,,72,127
68239,note_off,35,0,0,,4,,,64,127
68257,note_off,18,0,0,,0,,,72,127
68258,note_on,1,0,0,,2,,,74,127
68258,note_on,0,0,0,,0,,,60,127
68312,note_off,54,0,0,,2,,,74,127
68313,note_on,1,0,0,,0,,,72,127
68367,note_off,54,0,0,,0,,,72,127
68368,note_on,1,0,0,,12,,,71,127
68422,note_off,54,0,0,,12,,,71,127
68423,note_on,1,0,0,,0,,,72,127
68458,note_off,35,0,0,,0,,,60,127
68476,note_off,18,0,0,,0,,,72,127
68477,note_on,1,0,0,,12,,,71,127
68477,note_on,0,0,0,,7,,,67,127
68477,note_on,0,0,0,,7,,,55,127
68531,note_off,54,0,0,,12,,,71,127
68532,note_on,1,0,0,,0,,,72,127
68586,note_off,54,0,0,,0,,,72,127
68587,note_on,1,0,0,,2,,,74,127
68641,note_off,54,0,0,,2,,,74,127
68642,note_on,1,0,0,,12,,,71,127
68677,note_off,35,0,0,,7,,,55,127
68677,note_off,0,0,0,,7,,,67,127
68695,note_off,18,0,0,,12,,,71,127
68696,note_on,1,0,0,,2,,,74,127
68696,note_on,0,0,0,,4,,,64,127
68696,note_on,0,0,0,,4,,,52,127
68750,note_off,54,0,0,,2,,,74,127
68751,note_on,1,0,0,,0,,,72,127
68805,note_off,54,0,0,,0,,,72,127
68806,note_on,1,0,0,,2,,,74,127
68860,note_off,54,0,0,,2,,,74,127
68861,note_on,1,0,0,,0,,,72,127
68896,note_off,35,0,0,,4,,,64,127
68902,note_off,6,0,0,,4,,,52,127
68915,note_off,13,0,0,,0,,,72,127
68916,note_on,1,0,0,,2,,,74,127
68916,note_on,0,0,0,,0,,,60,127
68916,note_on,0,0,0,,0,,,48,127
68970,note_off,54,0,0,,2,,,74,127
68971,note_on,1,0,0,,0,,,72,127
69025,note_off,54,0,0,,0,,,72,127
69026,note_on,1,0,0,,12,,,71,127
69080,note_off,54,0,0,,12,,,71,127
69081,note_on,1,0,0,,0,,,72,127
69116,note_off,35,0,0,,0,,,60,127
69122,note_off,6,0,0,,0,,,48,127
69135,note_off,13,0,0,,0,,,72,127
69136,note_on,1,0,0,,12,,,71,127
69136,note_on,0,0,0,,7,,,55,127
69136,note_on,0,0,0,,7,,,43,127
69190,note_off,54,0,0,,12,,,71,127
69191,note_on,1,0,0,,0,,,72,127
69245,note_off,54,0,0,,0,,,72,127
69246,note_on,1,0,0,,2,,,74,127
69300,note_off,54,0,0,,2,,,74,127
69301,note_on,1,0,0,,12,,,71,127
69336,note_off,35,0,0,,7,,,55,127
69342,note_off,6,0,0,,7,,,43,127
69355,note_off,13,0,0,,12,,,71,127
69356,note_on,1,0,0,,2,,,74,127
69356,note_on,0,0,0,,4,,,52,127
69356,note_on,0,0,0,,4,,,40,127
69410,note_off,54,0,0,,2,,,74,127
69411,note_on,1,0,0,,0,,,72,127
69465,note_off,54,0,0,,0,,,72,127
69466,note_on,1,0,0,,2,,,74,127
69520,note_off,54,0,0,,2,,,74,127
69521,note_on,1,0,0,,0,,,72,127
69562,note_off,41,0,0,,4,,,40,127
69562,note_off,0,0,0,,4,,,52,127
69575,note_off,13,0,0,,0,,,72,127
69576,note_on,1,0,0,,2,,,74,127
69576,note_on,0,0,0,,0,,,48,127
69576,note_on,0,0,0,,0,,,36,127
69630,note_off,54,0,0,,2,,,74,127
69631,note_on,1,0,0,,0,,,72,127
69685,note_off,54,0,0,,0,,,72,127
69686,note_on,1,0,0,,12,,,71,127
69740,note_off,54,0,0,,12,,,71,127
69741,note_on,1,0,0,,0,,,72,127
69782,note_off,41,0,0,,0,,,36,127
69782,note_off,0,0,0,,0,,,48,127
69795,note_off,13,0,0,,0,,,72,127
69796,note_on,1,0,0,,0,,,72,127
69796,note_on,0,0,0,,7,,,31,127
69796,note_on,0,0,0,,7,,,43,127
70059,note_off,263,0,0,,0,,,72,127
70061,note_on,2,0,0,,2,,,74,127
70562,note_off,501,0,0,,7,,,43,127
70562,note_off,0,0,0,,7,,,31,127
70724,note_off,162,0,0,,2,,,74,127
71140,note_on,416,0,0,,5,,,77,127
71140,note_on,0,0,0,,2,,,86,127
71249,note_off,109,0,0,,5,,,77,127
71250,note_on,1,0,0,,4,,,76,127
71359,note_off,109,0,0,,4,,,76,127
71360,note_on,1,0,0,,2,,,74,127
71360,note_on,0,0,0,,4,,,76,127
71469,note_off,109,0,0,,4,,,76,127
71470,note_on,1,0,0,,5,,,77,127
71560,note_off,90,0,0,,2,,,74,127
71578,note_off,18,0,0,,5,,,77,127
71579,note_on,1,0,0,,12,,,71,127
71579,note_on,0,0,0,,5,,,77,127
71688,note_off,109,0,0,,5,,,77,127
71689,note_on,1,0,0,,4,,,76,127
71779,note_off,90,0,0,,12,,,71,127
71797,note_off,18,0,0,,4,,,76,127
71797,note_off,0,0,0,,2,,,86,127
71798,note_on,1,0,0,,7,,,43,127
71798,note_on,0,0,0,,2,,,86,127
71798,note_on,0,0,0,,5,,,77,127
71907,note_off,109,0,0,,5,,,77,127
71908,note_on,1,0,0,,4,,,76,127
72004,note_off,96,0,0,,7,,,43,127
72017,note_off,13,0,0,,4,,,76,127
72018,note_on,1,0,0,,2,,,74,127
72018,note_on,0,0,0,,4,,,76,127
72127,note_off,109,0,0,,4,,,76,127
72128,note_on,1,0,0,,5,,,77,127
72218,note_off,90,0,0,,2,,,74,127
72236,note_off,18,0,0,,5,,,77,127
72237,note_on,1,0,0,,12,,,71,127
72237,note_on,0,0,0,,5,,,77,127
72346,note_off,109,0,0,,5,,,77,127
72347,note_on,1,0,0,,4,,,76,127
72437,note_off,90,0,0,,12,,,71,127
72455,note_off,18,0,0,,4,,,76,127
72455,note_off,0,0,0,,2,,,86,127
72456,note_on,1,0,0,,10,,,45,127
72456,note_on,0,0,0,,5,,,77,127
72456,note_on,0,0,0,,2,,,86,127
72565,note_off,109,0,0,,5,,,77,127
72566,note_on,1,0,0,,4,,,76,127
72662,note_off,96,0,0,,10,,,45,127
72675,note_off,13,0,0,,4,,,76,127
72676,note_on,1,0,0,,2,,,74,127
72676,note_on,0,0,0,,4,,,76,127
72785,note_off,109,0,0,,4,,,76,127
72786,note_on,1,0,0,,5,,,77,127
72876,note_off,90,0,0,,2,,,74,127
72894,note_off,18,0,0,,5,,,77,127
72895,note_on,1,0,0,,12,,,71,127
72895,note_on,0,0,0,,5,,,77,127
73004,note_off,109,0,0,,5,,,77,127
73005,note_on,1,0,0,,4,,,76,127
73095,note_off,90,0,0,,12,,,71,127
73113,note_off,18,0,0,,4,,,76,127
73113,note_off,0,0,0,,2,,,86,127
73114,note_on,1,0,0,,12,,,47,127
73114,note_on,0,0,0,,5,,,77,127
73114,note_on,0,0,0,,2,,,86,127
73223,note_off,109,0,0,,5,,,77,127
73224,note_on,1,0,0,,4,,,76,127
73320,note_off,96,0,0,,12,,,47,127
73333,note_off,13,0,0,,4,,,76,127
73334,note_on,1,0,0,,2,,,74,127
73334,note_on,0,0,0,,4,,,76,127
73443,note_off,109,0,0,,4,,,76,127
73444,note_on,1,0,0,,5,,,77,127
73534,note_off,90,0,0,,2,,,74,127
73552,note_off,18,0,0,,5,,,77,127
73553,note_on,1,0,0,,12,,,71,127
73553,note_on,0,0,0,,5,,,77,127
73662,note_off,109,0,0,,5,,,77,127
73663,note_on,1,0,0,,4,,,76,127
73753,note_off,90,0,0,,12,,,71,127
73771,note_off,18,0,0,,4,,,76,127
73771,note_off,0,0,0,,2,,,86,127
73772,note_on,1,0,0,,7,,,43,127
73772,note_on,0,0,0,,2,,,86,127
73772,note_on,0,0,0,,5,,,77,127
73881,note_off,109,0,0,,5,,,77,127
73882,note_on,1,0,0,,4,,,76,127
73978,note_off,96,0,0,,7,,,43,127
73991,note_off,13,0,0,,4,,,76,127
73992,note_on,1,0,0,,2,,,74,127
73992,note_on,0,0,0,,4,,,76,127
74101,note_off,109,0,0,,4,,,76,127
74102,note_on,1,0,0,,5,,,77,127
74192,note_off,90,0,0,,2,,,74,127
74210,note_off,18,0,0,,5,,,77,127
74211,note_on,1,0,0,,12,,,71,127
74211,note_on,0,0,0,,5,,,77,127
74320,note_off,109,0,0,,5,,,77,127
74321,note_on,1,0,0,,2,,,74,127
74411,note_off,90,0,0,,12,,,71,127
74429,note_off,18,0,0,,2,,,74,127
74429,note_off,0,0,0,,2,,,86,127
74439,note_on,10,0,0,,0,,,36,127
74439,note_on,0,0,0,,4,,,76,127
74548,note_off,109,0,0,,4,,,76,127
74549,note_on,1,0,0,,2,,,86,127
74645,note_off,96,0,0,,0,,,36,127
74658,note_off,13,0,0,,2,,,86,127
74659,note_on,1,0,0,,2,,,38,127
74659,note_on,0,0,0,,0,,,84,127
74768,note_off,109,0,0,,0,,,84,127
74769,note_on,1,0,0,,12,,,83,127
74865,note_off,96,0,0,,2,,,38,127
74878,note_off,13,0,0,,12,,,83,127
74879,note_on,1,0,0,,4,,,40,127
74879,note_on,0,0,0,,0,,,84,127
74988,note_off,109,0,0,,0,,,84,127
74989,note_on,1,0,0,,7,,,79,127
75085,note_off,96,0,0,,4,,,40,127
75098,note_off,13,0,0,,7,,,79,127
75099,note_on,1,0,0,,5,,,41,127
75099,note_on,0,0,0,,10,,,81,127
75208,note_off,109,0,0,,10,,,81,127
75209,note_on,1,0,0,,5,,,77,127
75305,note_off,96,0,0,,5,,,41,127
75318,note_off,13,0,0,,5,,,77,127
75319,note_on,1,0,0,,7,,,43,127
75319,note_on,0,0,0,,4,,,76,127
75428,note_off,109,0,0,,4,,,76,127
75429,note_on,1,0,0,,0,,,84,127
75525,note_off,96,0,0,,7,,,43,127
75538,note_off,13,0,0,,0,,,84,127
75539,note_on,1,0,0,,7,,,43,127
75539,note_on,0,0,0,,2,,,74,127
75648,note_off,109,0,0,,2,,,74,127
75649,note_on,1,0,0,,12,,,83,127
75745,note_off,96,0,0,,7,,,43,127
75758,note_off,13,0,0,,12,,,83,127
75759,note_on,1,0,0,,0,,,36,127
75759,note_on,0,0,0,,0,,,84,127
75868,note_off,109,0,0,,0,,,84,127
75870,note_on,2,0,0,,12,,,83,127
75979,note_off,109,0,0,,12,,,83,127
75981,note_on,2,0,0,,10,,,81,127
76090,note_off,109,0,0,,10,,,81,127
76092,note_on,2,0,0,,7,,,79,127
76148,note_off,56,0,0,,0,,,36,127
76201,note_off,53,0,0,,7,,,79,127
76203,note_on,2,0,0,,5,,,77,127
76312,note_off,109,0,0,,5,,,77,127
76315,note_on,3,0,0,,4,,,76,127
76435,note_off,120,0,0,,4,,,76,127
76436,note_on,1,0,0,,5,,,77,127
76436,note_on,0,0,0,,2,,,86,127
76545,note_off,109,0,0,,5,,,77,127
76546,note_on,1,0,0,,4,,,76,127
76655,note_off,109,0,0,,4,,,76,127
76656,note_on,1,0,0,,4,,,76,127
76656,note_on,0,0,0,,2,,,74,127
76765,note_off,109,0,0,,4,,,76,127
76766,note_on,1,0,0,,5,,,77,127
76856,note_off,90,0,0,,2,,,74,127
76874,note_off,18,0,0,,5,,,77,127
76875,note_off,1,0,0,,2,,,86,127
76875,note_on,0,0,0,,5,,,77,127
76875,note_on,0,0,0,,12,,,71,127
76984,note_off,109,0,0,,5,,,77,127
76985,note_on,1,0,0,,4,,,76,127
77075,note_off,90,0,0,,12,,,71,127
77093,note_off,18,0,0,,4,,,76,127
77094,note_on,1,0,0,,2,,,86,127
77094,note_on,0,0,0,,5,,,77,127
77094,note_on,0,0,0,,7,,,43,127
77203,note_off,109,0,0,,5,,,77,127
77204,note_on,1,0,0,,4,,,76,127
77300,note_off,96,0,0,,7,,,43,127
77313,note_off,13,0,0,,4,,,76,127
77314,note_on,1,0,0,,4,,,76,127
77314,note_on,0,0,0,,2,,,74,127
77423,note_off,109,0,0,,4,,,76,127
77424,note_on,1,0,0,,5,,,77,127
77514,note_off,90,0,0,,2,,,74,127
77532,note_off,18,0,0,,5,,,77,127
77533,note_off,1,0,0,,2,,,86,127
77533,note_on,0,0,0,,5,,,77,127
77533,note_on,0,0,0,,12,,,71,127
77642,note_off,109,0,0,,5,,,77,127
77643,note_on,1,0,0,,4,,,76,127
77733,note_off,90,0,0,,12,,,71,127
77751,note_off,18,0,0,,4,,,76,127
77752,note_on,1,0,0,,2,,,86,127
77752,note_on,0,0,0,,5,,,77,127
77752,note_on,0,0,0,,10,,,45,127
77861,note_off,109,0,0,,5,,,77,127
77862,note_on,1,0,0,,4,,,76,127
77958,note_off,96,0,0,,10,,,45,127
77971,note_off,13,0,0,,4,,,76,127
77972,note_on,1,0,0,,4,,,76,127
77972,note_on,0,0,0,,2,,,74,127
78081,note_off,109,0,0,,4,,,76,127
78082,note_on,1,0,0,,5,,,77,127
78172,note_off,90,0,0,,2,,,74,127
78190,note_off,18,0,0,,5,,,77,127
78191,note_off,1,0,0,,2,,,86,127
78191,note_on,0,0,0,,5,,,77,127
78191,note_on,0,0,0,,12,,,71,127
78300,note_off,109,0,0,,5,,,77,127
78301,note_on,1,0,0,,4,,,76,127
78391,note_off,90,0,0,,12,,,71,127
78409,note_off,18,0,0,,4,,,76,127
78410,note_on,1,0,0,,5,,,77,127
78410,note_on,0,0,0,,2,,,86,127
78410,note_on,0,0,0,,12,,,47,127
78519,note_off,109,0,0,,5,,,77,127
78520,note_on,1,0,0,,4,,,76,127
78616,note_off,96,0,0,,12,,,47,127
78629,note_off,13,0,0,,4,,,76,127
78630,note_on,1,0,0,,4,,,76,127
78630,note_on,0,0,0,,2,,,74,127
78739,note_off,109,0,0,,4,,,76,127
78740,note_on,1,0,0,,5,,,77,127
78830,note_off,90,0,0,,2,,,74,127
78848,note_off,18,0,0,,5,,,77,127
78849,note_off,1,0,0,,2,,,86,127
78849,note_on,0,0,0,,12,,,71,127
78849,note_on,0,0,0,,5,,,77,127
78958,note_off,109,0,0,,5,,,77,127
78959,note_on,1,0,0,,4,,,76,127
79049,note_off,90,0,0,,12,,,71,127
79067,note_off,18,0,0,,4,,,76,127
79068,note_on,1,0,0,,7,,,43,127
79068,note_on,0,0,0,,5,,,77,127
79068,note_on,0,0,0,,2,,,86,127
79177,note_off,109,0,0,,5,,,77,127
79178,note_on,1,0,0,,4,,,76,127
79274,note_off,96,0,0,,7,,,43,127
79287,note_off,13,0,0,,4,,,76,127
79288,note_on,1,0,0,,2,,,74,127
79288,note_on,0,0,0,,4,,,76,127
79397,note_off,109,0,0,,4,,,76,127
79398,note_on,1,0,0,,5,,,77,127
79488,note_off,90,0,0,,2,,,74,127
79506,note_off,18,0,0,,5,,,77,127
79507,note_off,1,0,0,,2,,,86,127
79507,note_on,0,0,0,,12,,,71,127
79507,note_on,0,0,0,,5,,,77,127
79616,note_off,109,0,0,,5,,,77,127
79617,note_on,1,0,0,,2,,,74,127
79734,note_off,117,0,0,,2,,,74,127
79735,note_on,1,0,0,,4,,,76,127
79735,note_on,0,0,0,,0,,,36,127
79737,note_off,2,0,0,,12,,,71,127
79849,note_on,112,0,0,,2,,,86,127
79872,note_off,23,0,0,,4,,,76,127
79951,note_off,79,0,0,,0,,,36,127
79958,note_off,7,0,0,,2,,,86,127
79959,note_on,1,0,0,,0,,,84,127
79959,note_on,0,0,0,,2,,,38,127
80068,note_off,109,0,0,,0,,,84,127
80069,note_on,1,0,0,,12,,,83,127
80165,note_off,96,0,0,,2,,,38,127
80178,note_off,13,0,0,,12,,,83,127
80179,note_on,1,0,0,,0,,,84,127
80179,note_on,0,0,0,,4,,,40,127
80288,note_off,109,0,0,,0,,,84,127
80289,note_on,1,0,0,,7,,,79,127
80385,note_off,96,0,0,,4,,,40,127
80398,note_off,13,0,0,,7,,,79,127
80399,note_on,1,0,0,,10,,,81,127
80399,note_on,0,0,0,,5,,,41,127
80508,note_off,109,0,0,,10,,,81,127
80509,note_on,1,0,0,,5,,,77,127
80605,note_off,96,0,0,,5,,,41,127
80618,note_off,13,0,0,,5,,,77,127
80619,note_on,1,0,0,,4,,,76,127
80619,note_on,0,0,0,,7,,,43,127
80728,note_off,109,0,0,,4,,,76,127
80729,note_on,1,0,0,,0,,,84,127
80825,note_off,96,0,0,,7,,,43,127
80838,note_off,13,0,0,,0,,,84,127
80839,note_on,1,0,0,,2,,,74,127
80839,note_on,0,0,0,,7,,,43,127
80948,note_off,109,0,0,,2,,,74,127
80957,note_on,9,0,0,,12,,,83,127
81053,note_off,96,0,0,,7,,,43,127
81074,note_off,21,0,0,,12,,,83,127
81077,note_on,3,0,0,,0,,,36,127
81077,note_on,0,0,0,,0,,,84,127
81205,note_on,128,0,0,,12,,,83,127
81207,note_off,2,0,0,,0,,,84,127
81289,note_off,82,0,0,,0,,,36,127
81313,note_off,24,0,0,,12,,,83,127
81314,note_on,1,0,0,,12,,,71,127
81314,note_on,0,0,0,,12,,,83,127
81423,note_off,109,0,0,,12,,,83,127
81424,note_on,1,0,0,,0,,,84,127
81514,note_off,90,0,0,,12,,,71,127
81532,note_off,18,0,0,,0,,,84,127
81533,note_on,1,0,0,,0,,,72,127
81533,note_on,0,0,0,,0,,,84,127
81642,note_off,109,0,0,,0,,,84,127
81643,note_on,1,0,0,,8,,,80,127
81733,note_off,90,0,0,,0,,,72,127
81751,note_off,18,0,0,,8,,,80,127
81752,note_on,1,0,0,,8,,,68,127
81752,note_on,0,0,0,,8,,,80,127
81861,note_off,109,0,0,,8,,,80,127
81862,note_on,1,0,0,,10,,,81,127
81952,note_off,90,0,0,,8,,,68,127
81970,note_off,18,0,0,,10,,,81,127
81971,note_on,1,0,0,,10,,,69,127
81971,note_on,0,0,0,,10,,,81,127
82080,note_off,109,0,0,,10,,,81,127
82081,note_on,1,0,0,,6,,,78,127
82171,note_off,90,0,0,,10,,,69,127
82189,note_off,18,0,0,,6,,,78,127
82190,note_on,1,0,0,,6,,,66,127
82190,note_on,0,0,0,,6,,,78,127
82299,note_off,109,0,0,,6,,,78,127
82300,note_on,1,0,0,,7,,,79,127
82390,note_off,90,0,0,,6,,,66,127
82408,note_off,18,0,0,,7,,,79,127
82409,note_on,1,0,0,,7,,,67,127
82409,note_on,0,0,0,,7,,,79,127
82518,note_off,109,0,0,,7,,,79,127
82519,note_on,1,0,0,,2,,,74,127
82609,note_off,90,0,0,,7,,,67,127
82627,note_off,18,0,0,,2,,,74,127
82628,note_on,1,0,0,,2,,,62,127
82628,note_on,0,0,0,,2,,,74,127
82737,note_off,109,0,0,,2,,,74,127
82738,note_on,1,0,0,,4,,,76,127
82828,note_off,90,0,0,,2,,,62,127
82846,note_off,18,0,0,,4,,,76,127
82847,note_on,1,0,0,,4,,,64,127
82847,note_on,0,0,0,,4,,,76,127
82956,note_off,109,0,0,,4,,,76,127
82957,note_on,1,0,0,,12,,,71,127
83047,note_off,90,0,0,,4,,,64,127
83065,note_off,18,0,0,,12,,,71,127
83066,note_on,1,0,0,,12,,,59,127
83066,note_on,0,0,0,,12,,,71,127
83175,note_off,109,0,0,,12,,,71,127
83176,note_on,1,0,0,,0,,,72,127
83266,note_off,90,0,0,,12,,,59,127
83284,note_off,18,0,0,,0,,,72,127
83285,note_on,1,0,0,,0,,,60,127
83285,note_on,0,0,0,,0,,,72,127
83394,note_off,109,0,0,,0,,,72,127
83395,note_on,1,0,0,,6,,,66,127
83485,note_off,90,0,0,,0,,,60,127
83503,note_off,18,0,0,,6,,,66,127
83504,note_on,1,0,0,,6,,,54,127
83504,note_on,0,0,0,,6,,,66,127
83613,note_off,109,0,0,,6,,,66,127
83614,note_on,1,0,0,,7,,,67,127
83710,note_off,96,0,0,,6,,,54,127
83723,note_off,13,0,0,,7,,,67,127
83724,note_on,1,0,0,,7,,,55,127
83724,note_on,0,0,0,,7,,,67,127
83833,note_off,109,0,0,,7,,,67,127
83834,note_on,1,0,0,,0,,,72,127
83924,note_off,90,0,0,,7,,,55,127
83942,note_off,18,0,0,,0,,,72,127
83943,note_on,1,0,0,,5,,,53,127
83943,note_on,0,0,0,,12,,,71,127
84052,note_off,109,0,0,,12,,,71,127
84053,note_on,1,0,0,,2,,,74,127
84149,note_off,96,0,0,,5,,,53,127
84162,note_off,13,0,0,,2,,,74,127
84163,note_on,1,0,0,,4,,,52,127
84163,note_on,0,0,0,,0,,,72,127
84272,note_off,109,0,0,,0,,,72,127
84273,note_on,1,0,0,,7,,,79,127
84369,note_off,96,0,0,,4,,,52,127
84382,note_off,13,0,0,,7,,,79,127
84383,note_on,1,0,0,,5,,,53,127
84383,note_on,0,0,0,,5,,,77,127
84492,note_off,109,0,0,,5,,,77,127
84493,note_on,1,0,0,,10,,,81,127
84589,note_off,96,0,0,,5,,,53,127
84602,note_off,13,0,0,,10,,,81,127
84603,note_on,1,0,0,,7,,,55,127
84603,note_on,0,0,0,,7,,,79,127
84712,note_off,109,0,0,,7,,,79,127
84713,note_on,1,0,0,,5,,,77,127
84803,note_off,90,0,0,,7,,,55,127
84821,note_off,18,0,0,,5,,,77,127
84822,note_on,1,0,0,,7,,,43,127
84822,note_on,0,0,0,,4,,,76,127
84931,note_off,109,0,0,,4,,,76,127
84932,note_on,1,0,0,,2,,,74,127
85046,note_off,114,0,0,,7,,,43,127
85055,note_off,9,0,0,,2,,,74,127
85055,note_on,0,0,0,,0,,,48,127
85055,note_on,0,0,0,,0,,,84,127
85164,note_off,109,0,0,,0,,,84,127
85165,note_on,1,0,0,,12,,,83,127
85261,note_off,96,0,0,,0,,,48,127
85274,note_off,13,0,0,,12,,,83,127
85275,note_on,1,0,0,,12,,,71,127
85275,note_on,0,0,0,,12,,,83,127
85384,note_off,109,0,0,,12,,,83,127
85385,note_on,1,0,0,,0,,,84,127
85475,note_off,90,0,0,,12,,,71,127
85493,note_off,18,0,0,,0,,,84,127
85494,note_on,1,0,0,,0,,,72,127
85494,note_on,0,0,0,,0,,,84,127
85603,note_off,109,0,0,,0,,,84,127
85604,note_on,1,0,0,,8,,,80,127
85694,note_off,90,0,0,,0,,,72,127
85712,note_off,18,0,0,,8,,,80,127
85713,note_on,1,0,0,,8,,,68,127
85713,note_on,0,0,0,,8,,,80,127
85822,note_off,109,0,0,,8,,,80,127
85823,note_on,1,0,0,,10,,,81,127
85913,note_off,90,0,0,,8,,,68,127
85931,note_off,18,0,0,,10,,,81,127
85932,note_on,1,0,0,,10,,,69,127
85932,note_on,0,0,0,,10,,,81,127
86041,note_off,109,0,0,,10,,,81,127
86042,note_on,1,0,0,,6,,,78,127
86132,note_off,90,0,0,,10,,,69,127
86150,note_off,18,0,0,,6,,,78,127
86151,note_on,1,0,0,,6,,,66,127
86151,note_on,0,0,0,,6,,,78,127
86260,note_off,109,0,0,,6,,,78,127
86261,note_on,1,0,0,,7,,,79,127
86351,note_off,90,0,0,,6,,,66,127
86369,note_off,18,0,0,,7,,,79,127
86370,note_on,1,0,0,,7,,,67,127
86370,note_on,0,0,0,,7,,,79,127
86479,note_off,109,0,0,,7,,,79,127
86480,note_on,1,0,0,,2,,,74,127
86570,note_off,90,0,0,,7,,,67,127
86588,note_off,18,0,0,,2,,,74,127
86589,note_on,1,0,0,,2,,,62,127
86589,note_on,0,0,0,,2,,,74,127
86698,note_off,109,0,0,,2,,,74,127
86699,note_on,1,0,0,,4,,,76,127
86789,note_off,90,0,0,,2,,,62,127
86807,note_off,18,0,0,,4,,,76,127
86808,note_on,1,0,0,,4,,,64,127
86808,note_on,0,0,0,,4,,,76,127
86917,note_off,109,0,0,,4,,,76,127
86918,note_on,1,0,0,,12,,,71,127
87008,note_off,90,0,0,,4,,,64,127
87026,note_off,18,0,0,,12,,,71,127
87027,note_on,1,0,0,,12,,,59,127
87027,note_on,0,0,0,,12,,,71,127
87136,note_off,109,0,0,,12,,,71,127
87137,note_on,1,0,0,,0,,,72,127
87227,note_off,90,0,0,,12,,,59,127
87245,note_off,18,0,0,,0,,,72,127
87246,note_on,1,0,0,,0,,,60,127
87246,note_on,0,0,0,,0,,,72,127
87355,note_off,109,0,0,,0,,,72,127
87356,note_on,1,0,0,,6,,,66,127
87446,note_off,90,0,0,,0,,,60,127
87464,note_off,18,0,0,,6,,,66,127
87465,note_on,1,0,0,,6,,,54,127
87465,note_on,0,0,0,,6,,,66,127
87574,note_off,109,0,0,,6,,,66,127
87575,note_on,1,0,0,,7,,,67,127
87671,note_off,96,0,0,,6,,,54,127
87684,note_off,13,0,0,,7,,,67,127
87685,note_on,1,0,0,,7,,,55,127
87685,note_on,0,0,0,,7,,,67,127
87794,note_off,109,0,0,,7,,,67,127
87795,note_on,1,0,0,,0,,,72,127
87885,note_off,90,0,0,,7,,,55,127
87903,note_off,18,0,0,,0,,,72,127
87904,note_on,1,0,0,,5,,,53,127
87904,note_on,0,0,0,,12,,,71,127
88013,note_off,109,0,0,,12,,,71,127
88014,note_on,1,0,0,,2,,,74,127
88110,note_off,96,0,0,,5,,,53,127
88123,note_off,13,0,0,,2,,,74,127
88124,note_on,1,0,0,,4,,,52,127
88124,note_on,0,0,0,,0,,,72,127
88233,note_off,109,0,0,,0,,,72,127
88234,note_on,1,0,0,,7,,,79,127
88330,note_off,96,0,0,,4,,,52,127
88343,note_off,13,0,0,,7,,,79,127
88344,note_on,1,0,0,,5,,,53,127
88344,note_on,0,0,0,,5,,,77,127
88453,note_off,109,0,0,,5,,,77,127
88454,note_on,1,0,0,,10,,,81,127
88550,note_off,96,0,0,,5,,,53,127
88563,note_off,13,0,0,,10,,,81,127
88564,note_on,1,0,0,,7,,,55,127
88564,note_on,0,0,0,,7,,,79,127
88673,note_off,109,0,0,,7,,,79,127
88674,note_on,1,0,0,,5,,,77,127
88764,note_off,90,0,0,,7,,,55,127
88782,note_off,18,0,0,,5,,,77,127
88783,note_on,1,0,0,,7,,,43,127
88783,note_on,0,0,0,,4,,,76,127
88892,note_off,109,0,0,,4,,,76,127
88893,note_on,1,0,0,,2,,,74,127
88989,note_off,96,0,0,,7,,,43,127
89002,note_off,13,0,0,,2,,,74,127
89003,note_on,1,0,0,,0,,,48,127
89003,note_on,0,0,0,,0,,,72,127
89131,note_on,128,0,0,,0,,,84,127
89220,note_off,89,0,0,,0,,,72,127
89239,note_off,19,0,0,,0,,,84,127
89240,note_on,1,0,0,,7,,,79,127
89349,note_off,109,0,0,,7,,,79,127
89350,note_on,1,0,0,,7,,,79,127
