tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
100086,note_off,0,0,0,,4,,,64,127
100086,note_off,0,0,0,,6,,,66,127
100088,note_on,2,0,0,,12,,,59,127
100088,note_on,0,0,0,,6,,,66,127
100088,note_on,0,0,0,,4,,,76,127
100256,note_off,168,0,0,,4,,,76,127
100258,note_on,2,0,0,,6,,,78,127
100426,note_off,168,0,0,,6,,,78,127
100426,note_off,0,0,0,,6,,,66,127
100426,note_off,0,0,0,,12,,,59,127
100428,note_on,2,0,0,,6,,,66,127
100428,note_on,0,0,0,,12,,,59,127
100428,note_on,0,0,0,,4,,,76,127
100596,note_off,168,0,0,,4,,,76,127
100598,note_on,2,0,0,,3,,,75,127
100766,note_off,168,0,0,,3,,,75,127
100766,note_off,0,0,0,,12,,,59,127
100766,note_off,0,0,0,,6,,,66,127
100768,note_on,2,0,0,,4,,,76,127
100936,note_off,168,0,0,,4,,,76,127
100938,note_on,2,0,0,,7,,,79,127
101107,note_on,169,0,0,,4,,,64,127
101107,note_on,0,0,0,,4,,,52,127
101107,note_on,0,0,0,,7,,,67,127
101275,note_off,168,0,0,,7,,,67,127
101277,note_on,2,0,0,,10,,,69,127
101445,note_off,168,0,0,,10,,,69,127
101445,note_off,0,0,0,,7,,,79,127
101447,note_on,2,0,0,,12,,,71,127
101615,note_off,168,0,0,,12,,,71,127
101617,note_on,2,0,0,,6,,,78,127
101785,note_off,168,0,0,,4,,,52,127
101785,note_off,0,0,0,,4,,,64,127
101787,note_on,2,0,0,,2,,,62,127
101787,note_on,0,0,0,,2,,,50,127
101787,note_on,0,0,0,,6,,,66,127
101955,note_off,168,0,0,,6,,,66,127
101957,note_on,2,0,0,,7,,,67,127
102125,note_off,168,0,0,,7,,,67,127
102125,note_off,0,0,0,,6,,,78,127
102127,note_on,2,0,0,,10,,,69,127
102295,note_off,168,0,0,,10,,,69,127
102297,note_on,2,0,0,,4,,,76,127
102465,note_off,168,0,0,,2,,,50,127
102465,note_off,0,0,0,,2,,,62,127
102467,note_on,2,0,0,,0,,,60,127
102467,note_on,0,0,0,,0,,,48,127
102467,note_on,0,0,0,,4,,,64,127
102635,note_off,168,0,0,,4,,,64,127
102637,note_on,2,0,0,,6,,,66,127
102805,note_off,168,0,0,,6,,,66,127
102805,note_off,0,0,0,,4,,,76,127
102807,note_on,2,0,0,,7,,,67,127
102975,note_off,168,0,0,,7,,,67,127
102977,note_on,2,0,0,,10,,,69,127
103145,note_off,168,0,0,,10,,,69,127
103145,note_off,0,0,0,,0,,,48,127
103145,note_off,0,0,0,,0,,,60,127
103147,note_on,2,0,0,,12,,,59,127
103147,note_on,0,0,0,,12,,,47,127
103147,note_on,0,0,0,,3,,,75,127
103147,note_on,0,0,0,,12,,,71,127
103315,note_off,168,0,0,,12,,,71,127
103317,note_on,2,0,0,,6,,,66,127
103485,note_off,168,0,0,,6,,,66,127
103485,note_off,0,0,0,,3,,,75,127
103487,note_on,2,0,0,,4,,,76,127
103655,note_off,168,0,0,,4,,,76,127
103655,note_off,0,0,0,,12,,,47,127
103655,note_off,0,0,0,,12,,,59,127
103657,note_on,2,0,0,,7,,,79,127
103826,note_on,169,0,0,,4,,,64,127
103826,note_on,0,0,0,,4,,,52,127
103826,note_on,0,0,0,,7,,,67,127
103994,note_off,168,0,0,,7,,,67,127
103996,note_on,2,0,0,,10,,,69,127
104164,note_off,168,0,0,,10,,,69,127
104164,note_off,0,0,0,,7,,,79,127
104166,note_on,2,0,0,,12,,,71,127
104334,note_off,168,0,0,,12,,,71,127
104336,note_on,2,0,0,,6,,,78,127
104504,note_off,168,0,0,,4,,,52,127
104504,note_off,0,0,0,,4,,,64,127
104506,note_on,2,0,0,,2,,,62,127
104506,note_on,0,0,0,,2,,,50,127
104506,note_on,0,0,0,,6,,,66,127
104674,note_off,168,0,0,,6,,,66,127
104676,note_on,2,0,0,,7,,,67,127
104844,note_off,168,0,0,,7,,,67,127
104844,note_off,0,0,0,,6,,,78,127
104846,note_on,2,0,0,,10,,,69,127
105014,note_off,168,0,0,,10,,,69,127
105016,note_on,2,0,0,,4,,,76,127
105184,note_off,168,0,0,,2,,,50,127
105184,note_off,0,0,0,,2,,,62,127
105186,note_on,2,0,0,,0,,,60,127
105186,note_on,0,0,0,,0,,,48,127
105186,note_on,0,0,0,,4,,,64,127
105354,note_off,168,0,0,,4,,,64,127
105356,note_on,2,0,0,,6,,,66,127
105524,note_off,168,0,0,,6,,,66,127
105524,note_off,0,0,0,,4,,,76,127
105526,note_on,2,0,0,,8,,,68,127
105694,note_off,168,0,0,,8,,,68,127
105696,note_on,2,0,0,,10,,,69,127
105864,note_off,168,0,0,,10,,,69,127
105864,note_off,0,0,0,,0,,,48,127
105864,note_off,0,0,0,,0,,,60,127
105866,note_on,2,0,0,,12,,,59,127
105866,note_on,0,0,0,,12,,,47,127
105866,note_on,0,0,0,,2,,,74,127
105866,note_on,0,0,0,,12,,,71,127
106034,note_off,168,0,0,,12,,,71,127
106036,note_on,2,0,0,,8,,,68,127
106204,note_off,168,0,0,,8,,,68,127
106204,note_off,0,0,0,,2,,,74,127
106204,note_off,0,0,0,,12,,,47,127
106204,note_off,0,0,0,,12,,,59,127
106206,note_on,2,0,0,,10,,,57,127
106206,note_on,0,0,0,,10,,,45,127
106206,note_on,0,0,0,,0,,,72,127
106374,note_off,168,0,0,,0,,,72,127
106376,note_on,2,0,0,,10,,,69,127
106544,note_off,168,0,0,,10,,,69,127
106544,note_off,0,0,0,,10,,,45,127
106544,note_off,0,0,0,,10,,,57,127
106546,note_on,2,0,0,,0,,,60,127
106546,note_on,0,0,0,,3,,,75,127
106714,note_off,168,0,0,,0,,,60,127
106716,note_on,2,0,0,,12,,,59,127
106884,note_off,168,0,0,,12,,,59,127
106886,note_on,2,0,0,,10,,,57,127
107020,note_off,134,0,0,,3,,,75,127
107054,note_off,34,0,0,,10,,,57,127
107056,note_on,2,0,0,,7,,,55,127
107056,note_on,0,0,0,,4,,,76,127
107224,note_off,168,0,0,,4,,,76,127
107224,note_off,0,0,0,,7,,,55,127
107226,note_on,2,0,0,,6,,,54,127
107226,note_on,0,0,0,,3,,,75,127
107394,note_off,168,0,0,,3,,,75,127
107394,note_off,0,0,0,,6,,,54,127
107396,note_on,2,0,0,,4,,,52,127
107396,note_on,0,0,0,,4,,,76,127
107564,note_off,168,0,0,,4,,,76,127
107564,note_off,0,0,0,,4,,,52,127
107566,note_on,2,0,0,,3,,,51,127
107566,note_on,0,0,0,,6,,,78,127
107734,note_off,168,0,0,,6,,,78,127
107736,note_on,2,0,0,,4,,,76,127
107904,note_off,168,0,0,,4,,,76,127
107904,note_off,0,0,0,,3,,,51,127
107906,note_on,2,0,0,,0,,,60,127
107906,note_on,0,0,0,,3,,,75,127
108074,note_off,168,0,0,,0,,,60,127
108076,note_on,2,0,0,,12,,,59,127
108244,note_off,168,0,0,,12,,,59,127
108246,note_on,2,0,0,,10,,,57,127
108380,note_off,134,0,0,,3,,,75,127
108414,note_off,34,0,0,,10,,,57,127
108416,note_on,2,0,0,,7,,,55,127
108416,note_on,0,0,0,,4,,,76,127
108584,note_off,168,0,0,,4,,,76,127
108584,note_off,0,0,0,,7,,,55,127
108586,note_on,2,0,0,,6,,,54,127
108586,note_on,0,0,0,,3,,,75,127
108754,note_off,168,0,0,,3,,,75,127
108754,note_off,0,0,0,,6,,,54,127
108756,note_on,2,0,0,,4,,,52,127
108756,note_on,0,0,0,,4,,,76,127
108924,note_off,168,0,0,,4,,,76,127
108924,note_off,0,0,0,,4,,,52,127
108926,note_on,2,0,0,,3,,,51,127
108926,note_on,0,0,0,,6,,,78,127
109094,note_off,168,0,0,,6,,,78,127
109096,note_on,2,0,0,,4,,,76,127
109264,note_off,168,0,0,,4,,,76,127
109264,note_off,0,0,0,,3,,,51,127
109266,note_on,2,0,0,,10,,,57,127
109266,note_on,0,0,0,,3,,,75,127
109434,note_off,168,0,0,,10,,,57,127
109436,note_on,2,0,0,,7,,,55,127
109604,note_off,168,0,0,,7,,,55,127
109606,note_on,2,0,0,,6,,,54,127
109740,note_off,134,0,0,,3,,,75,127
109774,note_off,34,0,0,,6,,,54,127
109776,note_on,2,0,0,,4,,,52,127
109776,note_on,0,0,0,,4,,,76,127
109944,note_off,168,0,0,,4,,,76,127
109944,note_off,0,0,0,,4,,,52,127
109946,note_on,2,0,0,,3,,,51,127
109946,note_on,0,0,0,,6,,,78,127
110114,note_off,168,0,0,,6,,,78,127
110114,note_off,0,0,0,,3,,,51,127
110116,note_on,2,0,0,,1,,,49,127
110116,note_on,0,0,0,,7,,,79,127
110284,note_off,168,0,0,,7,,,79,127
110284,note_off,0,0,0,,1,,,49,127
110286,note_on,2,0,0,,12,,,47,127
110286,note_on,0,0,0,,10,,,81,127
110454,note_off,168,0,0,,10,,,81,127
110456,note_on,2,0,0,,7,,,79,127
110624,note_off,168,0,0,,7,,,79,127
110624,note_off,0,0,0,,12,,,47,127
110626,note_on,2,0,0,,10,,,57,127
110626,note_on,0,0,0,,6,,,78,127
110794,note_off,168,0,0,,10,,,57,127
110796,note_on,2,0,0,,7,,,55,127
110964,note_off,168,0,0,,7,,,55,127
110966,note_on,2,0,0,,6,,,54,127
111100,note_off,134,0,0,,6,,,78,127
111134,note_off,34,0,0,,6,,,54,127
111136,note_on,2,0,0,,4,,,52,127
111136,note_on,0,0,0,,7,,,79,127
111304,note_off,168,0,0,,7,,,79,127
111304,note_off,0,0,0,,4,,,52,127
111306,note_on,2,0,0,,3,,,51,127
111306,note_on,0,0,0,,6,,,78,127
111474,note_off,168,0,0,,6,,,78,127
111474,note_off,0,0,0,,3,,,51,127
111476,note_on,2,0,0,,1,,,49,127
111476,note_on,0,0,0,,7,,,79,127
111644,note_off,168,0,0,,7,,,79,127
111644,note_off,0,0,0,,1,,,49,127
111646,note_on,2,0,0,,12,,,47,127
111646,note_on,0,0,0,,10,,,81,127
111814,note_off,168,0,0,,10,,,81,127
111816,note_on,2,0,0,,0,,,84,127
111984,note_off,168,0,0,,0,,,84,127
111986,note_on,2,0,0,,12,,,83,127
112154,note_off,168,0,0,,12,,,83,127
112156,note_on,2,0,0,,10,,,81,127
112324,note_off,168,0,0,,10,,,81,127
112324,note_off,0,0,0,,12,,,47,127
112326,note_on,2,0,0,,12,,,59,127
112326,note_on,0,0,0,,7,,,79,127
112494,note_off,168,0,0,,7,,,79,127
112496,note_on,2,0,0,,6,,,78,127
112664,note_off,168,0,0,,6,,,78,127
112664,note_off,0,0,0,,12,,,59,127
112666,note_on,2,0,0,,10,,,57,127
112666,note_on,0,0,0,,4,,,76,127
112834,note_off,168,0,0,,4,,,76,127
112836,note_on,2,0,0,,3,,,75,127
113004,note_off,168,0,0,,3,,,75,127
113004,note_off,0,0,0,,10,,,57,127
113006,note_on,2,0,0,,7,,,55,127
113006,note_on,0,0,0,,4,,,76,127
113174,note_off,168,0,0,,4,,,76,127
113176,note_on,2,0,0,,12,,,83,127
113344,note_off,168,0,0,,12,,,83,127
113344,note_off,0,0,0,,7,,,55,127
113346,note_on,2,0,0,,10,,,57,127
113346,note_on,0,0,0,,0,,,84,127
113514,note_off,168,0,0,,0,,,84,127
113516,note_on,2,0,0,,7,,,79,127
113684,note_off,168,0,0,,7,,,79,127
113684,note_off,0,0,0,,10,,,57,127
113686,note_on,2,0,0,,12,,,59,127
113686,note_on,0,0,0,,6,,,78,127
113854,note_off,168,0,0,,6,,,78,127
113856,note_on,2,0,0,,4,,,76,127
114024,note_off,168,0,0,,4,,,76,127
114024,note_off,0,0,0,,12,,,59,127
114026,note_on,2,0,0,,10,,,57,127
114026,note_on,0,0,0,,4,,,76,127
114194,note_off,168,0,0,,4,,,76,127
114196,note_on,2,0,0,,3,,,75,127
114364,note_off,168,0,0,,3,,,75,127
114364,note_off,0,0,0,,10,,,57,127
114366,note_on,2,0,0,,7,,,55,127
114366,note_on,0,0,0,,4,,,76,127
114534,note_off,168,0,0,,4,,,76,127
114536,note_on,2,0,0,,12,,,71,127
114704,note_off,168,0,0,,12,,,71,127
114704,note_off,0,0,0,,7,,,55,127
114706,note_on,2,0,0,,10,,,57,127
114706,note_on,0,0,0,,0,,,72,127
114874,note_off,168,0,0,,0,,,72,127
114876,note_on,2,0,0,,7,,,67,127
115044,note_off,168,0,0,,7,,,67,127
115044,note_off,0,0,0,,10,,,57,127
115046,note_on,2,0,0,,12,,,59,127
115046,note_on,0,0,0,,6,,,66,127
115214,note_off,168,0,0,,6,,,66,127
115216,note_on,2,0,0,,4,,,64,127
115384,note_off,168,0,0,,4,,,64,127
115384,note_off,0,0,0,,12,,,59,127
115386,note_on,2,0,0,,10,,,57,127
115386,note_on,0,0,0,,4,,,64,127
115554,note_off,168,0,0,,4,,,64,127
115556,note_on,2,0,0,,3,,,63,127
115724,note_off,168,0,0,,3,,,63,127
115724,note_off,0,0,0,,10,,,57,127
115726,note_on,2,0,0,,7,,,55,127
115726,note_on,0,0,0,,4,,,64,127
115894,note_off,168,0,0,,4,,,64,127
115896,note_on,2,0,0,,12,,,59,127
116064,note_off,168,0,0,,12,,,59,127
116066,note_on,2,0,0,,10,,,45,127
116066,note_on,0,0,0,,0,,,60,127
116234,note_off,168,0,0,,0,,,60,127
116236,note_on,2,0,0,,10,,,57,127
116404,note_off,168,0,0,,10,,,57,127
116404,note_off,0,0,0,,10,,,45,127
116404,note_off,0,0,0,,7,,,55,127
116406,note_on,2,0,0,,12,,,47,127
116406,note_on,0,0,0,,7,,,55,127
116574,note_off,168,0,0,,7,,,55,127
116576,note_on,2,0,0,,4,,,64,127
116744,note_off,168,0,0,,4,,,64,127
116744,note_off,0,0,0,,12,,,47,127
116746,note_on,2,0,0,,12,,,47,127
116746,note_on,0,0,0,,6,,,54,127
116914,note_off,168,0,0,,6,,,54,127
116916,note_on,2,0,0,,3,,,63,127
117084,note_off,168,0,0,,3,,,63,127
117084,note_off,0,0,0,,12,,,47,127
117086,note_on,2,0,0,,4,,,52,127
117086,note_on,0,0,0,,4,,,40,127
117086,note_on,0,0,0,,3,,,63,127
117594,note_off,508,0,0,,3,,,63,127
117594,note_on,0,0,0,,4,,,64,127
120474,note_off,2880,0,0,,4,,,64,127
120474,note_off,0,0,0,,4,,,40,127
120474,note_off,0,0,0,,4,,,52,127
121344,end_of_track,870,1,0,,,,,,
