tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
79319,note_off,0,0,0,,7,,,55,127
79319,note_off,0,0,0,,0,,,48,127
79321,note_on,2,0,0,,2,,,50,127
79321,note_on,0,0,0,,2,,,62,127
79424,note_off,103,0,0,,2,,,62,127
79426,note_on,2,0,0,,4,,,76,127
79529,note_off,103,0,0,,4,,,76,127
79531,note_on,2,0,0,,2,,,74,127
79634,note_off,103,0,0,,2,,,74,127
79636,note_on,2,0,0,,0,,,72,127
79739,note_off,103,0,0,,0,,,72,127
79741,note_on,2,0,0,,12,,,71,127
79844,note_off,103,0,0,,12,,,71,127
79846,note_on,2,0,0,,10,,,69,127
79949,note_off,103,0,0,,10,,,69,127
79949,note_off,0,0,0,,2,,,50,127
79951,note_on,2,0,0,,7,,,43,127
79951,note_on,0,0,0,,0,,,72,127
80019,note_off,68,0,0,,0,,,72,127
80021,note_on,2,0,0,,12,,,71,127
80089,note_off,68,0,0,,12,,,71,127
80091,note_on,2,0,0,,0,,,72,127
80159,note_off,68,0,0,,0,,,72,127
80161,note_on,2,0,0,,12,,,71,127
80264,note_off,103,0,0,,12,,,71,127
80266,note_on,2,0,0,,10,,,69,127
80369,note_off,103,0,0,,10,,,69,127
80371,note_on,2,0,0,,12,,,71,127
80578,note_off,207,0,0,,12,,,71,127
80578,note_off,0,0,0,,7,,,43,127
80580,note_on,2,0,0,,12,,,47,127
80580,note_on,0,0,0,,7,,,55,127
80580,note_on,0,0,0,,12,,,83,127
80683,note_off,103,0,0,,12,,,83,127
80685,note_on,2,0,0,,2,,,86,127
80788,note_off,103,0,0,,2,,,86,127
80790,note_on,2,0,0,,7,,,79,127
80893,note_off,103,0,0,,7,,,79,127
80895,note_on,2,0,0,,12,,,83,127
80998,note_off,103,0,0,,12,,,83,127
81000,note_on,2,0,0,,4,,,76,127
81103,note_off,103,0,0,,4,,,76,127
81105,note_on,2,0,0,,7,,,79,127
81208,note_off,103,0,0,,7,,,79,127
81208,note_off,0,0,0,,7,,,55,127
81208,note_off,0,0,0,,12,,,47,127
81210,note_on,2,0,0,,0,,,48,127
81210,note_on,0,0,0,,7,,,55,127
81210,note_on,0,0,0,,0,,,72,127
81313,note_off,103,0,0,,0,,,72,127
81315,note_on,2,0,0,,4,,,76,127
81418,note_off,103,0,0,,4,,,76,127
81420,note_on,2,0,0,,10,,,69,127
81523,note_off,103,0,0,,10,,,69,127
81525,note_on,2,0,0,,0,,,72,127
81628,note_off,103,0,0,,0,,,72,127
81630,note_on,2,0,0,,6,,,66,127
81733,note_off,103,0,0,,6,,,66,127
81735,note_on,2,0,0,,10,,,69,127
81838,note_off,103,0,0,,10,,,69,127
81838,note_off,0,0,0,,7,,,55,127
81838,note_off,0,0,0,,0,,,48,127
81840,note_on,2,0,0,,2,,,50,127
81840,note_on,0,0,0,,2,,,38,127
81840,note_on,0,0,0,,2,,,62,127
81943,note_off,103,0,0,,2,,,62,127
81945,note_on,2,0,0,,4,,,76,127
82048,note_off,103,0,0,,4,,,76,127
82050,note_on,2,0,0,,2,,,74,127
82153,note_off,103,0,0,,2,,,74,127
82155,note_on,2,0,0,,0,,,72,127
82258,note_off,103,0,0,,0,,,72,127
82260,note_on,2,0,0,,12,,,71,127
82363,note_off,103,0,0,,12,,,71,127
82365,note_on,2,0,0,,10,,,69,127
82468,note_off,103,0,0,,10,,,69,127
82468,note_off,0,0,0,,2,,,38,127
82468,note_off,0,0,0,,2,,,50,127
82470,note_on,2,0,0,,7,,,43,127
82470,note_on,0,0,0,,10,,,69,127
82538,note_off,68,0,0,,10,,,69,127
82540,note_on,2,0,0,,7,,,67,127
82608,note_off,68,0,0,,7,,,67,127
82610,note_on,2,0,0,,10,,,69,127
82678,note_off,68,0,0,,10,,,69,127
82680,note_on,2,0,0,,7,,,67,127
83095,note_off,415,0,0,,7,,,67,127
83097,note_off,2,0,0,,7,,,43,127
83099,note_on,2,0,0,,2,,,62,127
83202,note_off,103,0,0,,2,,,62,127
83204,note_on,2,0,0,,7,,,67,127
83307,note_off,103,0,0,,7,,,67,127
83309,note_on,2,0,0,,12,,,59,127
83412,note_off,103,0,0,,12,,,59,127
83414,note_on,2,0,0,,2,,,62,127
83517,note_off,103,0,0,,2,,,62,127
83519,note_on,2,0,0,,7,,,55,127
83519,note_on,0,0,0,,7,,,79,127
83622,note_off,103,0,0,,7,,,55,127
83624,note_on,2,0,0,,12,,,59,127
83727,note_off,103,0,0,,12,,,59,127
83729,note_on,2,0,0,,0,,,36,127
83832,note_off,103,0,0,,7,,,79,127
83834,note_on,2,0,0,,6,,,78,127
83937,note_off,103,0,0,,6,,,78,127
83939,note_on,2,0,0,,4,,,76,127
84042,note_off,103,0,0,,4,,,76,127
84044,note_on,2,0,0,,2,,,74,127
84147,note_off,103,0,0,,2,,,74,127
84149,note_on,2,0,0,,0,,,72,127
84252,note_off,103,0,0,,0,,,72,127
84254,note_on,2,0,0,,12,,,71,127
84357,note_off,103,0,0,,12,,,71,127
84357,note_off,0,0,0,,0,,,36,127
84359,note_on,2,0,0,,2,,,38,127
84359,note_on,0,0,0,,10,,,69,127
84462,note_off,103,0,0,,10,,,69,127
84464,note_on,2,0,0,,7,,,67,127
84567,note_off,103,0,0,,7,,,67,127
84569,note_on,2,0,0,,6,,,66,127
84672,note_off,103,0,0,,6,,,66,127
84674,note_on,2,0,0,,4,,,64,127
84777,note_off,103,0,0,,4,,,64,127
84779,note_on,2,0,0,,2,,,62,127
84882,note_off,103,0,0,,2,,,62,127
84884,note_on,2,0,0,,0,,,72,127
84987,note_off,103,0,0,,0,,,72,127
84987,note_off,0,0,0,,2,,,38,127
84989,note_on,2,0,0,,7,,,43,127
84989,note_on,0,0,0,,12,,,71,127
85092,note_off,103,0,0,,12,,,71,127
85094,note_on,2,0,0,,7,,,67,127
85197,note_off,103,0,0,,7,,,67,127
85199,note_on,2,0,0,,12,,,71,127
85302,note_off,103,0,0,,12,,,71,127
85304,note_on,2,0,0,,2,,,74,127
85407,note_off,103,0,0,,2,,,74,127
85409,note_on,2,0,0,,7,,,79,127
85616,note_off,207,0,0,,7,,,43,127
85618,note_on,2,0,0,,2,,,62,127
85721,note_off,103,0,0,,2,,,62,127
85723,note_on,2,0,0,,7,,,67,127
85823,note_off,100,0,0,,7,,,79,127
85825,note_off,2,0,0,,7,,,67,127
85827,note_on,2,0,0,,12,,,59,127
85930,note_off,103,0,0,,12,,,59,127
85932,note_on,2,0,0,,2,,,62,127
86035,note_off,103,0,0,,2,,,62,127
86037,note_on,2,0,0,,7,,,55,127
86037,note_on,0,0,0,,7,,,79,127
86140,note_off,103,0,0,,7,,,55,127
86142,note_on,2,0,0,,12,,,59,127
86245,note_off,103,0,0,,12,,,59,127
86247,note_on,2,0,0,,0,,,36,127
86350,note_off,103,0,0,,7,,,79,127
86352,note_on,2,0,0,,6,,,78,127
86455,note_off,103,0,0,,6,,,78,127
86457,note_on,2,0,0,,4,,,76,127
86560,note_off,103,0,0,,4,,,76,127
86562,note_on,2,0,0,,2,,,74,127
86665,note_off,103,0,0,,2,,,74,127
86667,note_on,2,0,0,,0,,,72,127
86770,note_off,103,0,0,,0,,,72,127
86772,note_on,2,0,0,,12,,,71,127
86875,note_off,103,0,0,,12,,,71,127
86875,note_off,0,0,0,,0,,,36,127
86877,note_on,2,0,0,,2,,,38,127
86877,note_on,0,0,0,,10,,,69,127
86980,note_off,103,0,0,,10,,,69,127
86982,note_on,2,0,0,,7,,,67,127
87085,note_off,103,0,0,,7,,,67,127
87087,note_on,2,0,0,,6,,,66,127
87190,note_off,103,0,0,,6,,,66,127
87192,note_on,2,0,0,,4,,,64,127
87295,note_off,103,0,0,,4,,,64,127
87297,note_on,2,0,0,,2,,,62,127
87400,note_off,103,0,0,,2,,,62,127
87402,note_on,2,0,0,,6,,,66,127
87505,note_off,103,0,0,,6,,,66,127
87505,note_off,0,0,0,,2,,,38,127
87507,note_on,2,0,0,,7,,,43,127
87507,note_on,0,0,0,,7,,,67,127
87610,note_off,103,0,0,,7,,,67,127
87612,note_on,2,0,0,,10,,,69,127
87715,note_off,103,0,0,,10,,,69,127
87717,note_on,2,0,0,,12,,,71,127
87820,note_off,103,0,0,,12,,,71,127
87822,note_on,2,0,0,,0,,,72,127
87925,note_off,103,0,0,,0,,,72,127
87927,note_on,2,0,0,,2,,,74,127
88030,note_off,103,0,0,,2,,,74,127
88032,note_on,2,0,0,,4,,,76,127
88135,note_off,103,0,0,,4,,,76,127
88135,note_off,0,0,0,,7,,,43,127
88137,note_on,2,0,0,,2,,,50,127
88137,note_on,0,0,0,,2,,,38,127
88137,note_on,0,0,0,,6,,,78,127
88242,note_on,105,0,0,,6,,,66,127
88345,note_off,103,0,0,,6,,,66,127
88347,note_on,2,0,0,,7,,,67,127
88450,note_off,103,0,0,,6,,,78,127
88452,note_on,2,0,0,,7,,,79,127
88555,note_off,103,0,0,,7,,,67,127
88557,note_on,2,0,0,,10,,,69,127
88660,note_off,103,0,0,,7,,,79,127
88662,note_on,2,0,0,,6,,,78,127
88765,note_off,103,0,0,,6,,,78,127
88765,note_off,0,0,0,,2,,,38,127
88765,note_off,0,0,0,,2,,,50,127
88767,note_on,2,0,0,,7,,,43,127
88767,note_on,0,0,0,,7,,,55,127
88767,note_on,0,0,0,,7,,,79,127
88870,note_off,103,0,0,,10,,,69,127
88872,note_on,2,0,0,,7,,,67,127
88975,note_off,103,0,0,,7,,,67,127
88977,note_on,2,0,0,,6,,,66,127
89080,note_off,103,0,0,,7,,,79,127
89082,note_on,2,0,0,,6,,,78,127
89185,note_off,103,0,0,,6,,,78,127
89185,note_off,0,0,0,,6,,,66,127
89187,note_on,2,0,0,,6,,,78,127
89290,note_off,103,0,0,,6,,,78,127
89292,note_on,2,0,0,,7,,,79,127
89395,note_off,103,0,0,,7,,,79,127
89395,note_off,0,0,0,,7,,,55,127
89395,note_off,0,0,0,,7,,,43,127
89397,note_on,2,0,0,,2,,,38,127
89397,note_on,0,0,0,,2,,,50,127
89397,note_on,0,0,0,,6,,,66,127
89502,note_on,105,0,0,,6,,,54,127
89605,note_off,103,0,0,,6,,,54,127
89607,note_on,2,0,0,,7,,,55,127
89710,note_off,103,0,0,,6,,,66,127
89712,note_on,2,0,0,,7,,,67,127
89815,note_off,103,0,0,,7,,,55,127
89817,note_on,2,0,0,,10,,,57,127
89920,note_off,103,0,0,,7,,,67,127
89922,note_on,2,0,0,,6,,,66,127
90025,note_off,103,0,0,,6,,,66,127
90025,note_off,0,0,0,,2,,,50,127
90025,note_off,0,0,0,,2,,,38,127
90027,note_on,2,0,0,,7,,,43,127
90027,note_on,0,0,0,,7,,,67,127
90130,note_off,103,0,0,,10,,,57,127
90132,note_on,2,0,0,,7,,,55,127
90235,note_off,103,0,0,,7,,,55,127
90237,note_on,2,0,0,,6,,,54,127
90340,note_off,103,0,0,,7,,,67,127
90342,note_on,2,0,0,,6,,,66,127
90445,note_off,103,0,0,,6,,,66,127
90445,note_off,0,0,0,,6,,,54,127
90447,note_on,2,0,0,,6,,,66,127
90550,note_off,103,0,0,,6,,,66,127
90552,note_on,2,0,0,,7,,,67,127
90655,note_off,103,0,0,,7,,,67,127
90655,note_off,0,0,0,,7,,,43,127
90657,note_on,2,0,0,,6,,,54,127
90657,note_on,0,0,0,,10,,,69,127
90762,note_on,105,0,0,,10,,,45,127
90865,note_off,103,0,0,,10,,,45,127
90865,note_off,0,0,0,,10,,,69,127
90865,note_off,0,0,0,,6,,,54,127
90867,note_on,2,0,0,,12,,,47,127
90867,note_on,0,0,0,,12,,,71,127
90972,note_on,105,0,0,,7,,,55,127
91024,note_off,52,0,0,,12,,,47,127
91074,note_off,50,0,0,,12,,,71,127
91076,note_on,2,0,0,,10,,,45,127
91076,note_on,0,0,0,,0,,,72,127
91128,note_off,52,0,0,,7,,,55,127
91180,note_on,52,0,0,,6,,,54,127
91232,note_off,52,0,0,,10,,,45,127
91282,note_off,50,0,0,,0,,,72,127
91284,note_on,2,0,0,,12,,,47,127
91284,note_on,0,0,0,,2,,,74,127
91336,note_off,52,0,0,,6,,,54,127
91388,note_on,52,0,0,,7,,,55,127
91440,note_off,52,0,0,,12,,,47,127
91490,note_off,50,0,0,,2,,,74,127
91492,note_on,2,0,0,,10,,,45,127
91492,note_on,0,0,0,,0,,,72,127
91544,note_off,52,0,0,,7,,,55,127
91596,note_on,52,0,0,,6,,,54,127
91648,note_off,52,0,0,,10,,,45,127
91698,note_off,50,0,0,,0,,,72,127
91700,note_on,2,0,0,,7,,,43,127
91700,note_on,0,0,0,,12,,,71,127
91752,note_off,52,0,0,,6,,,54,127
91804,note_on,52,0,0,,7,,,55,127
91856,note_off,52,0,0,,7,,,43,127
91906,note_off,50,0,0,,7,,,55,127
91906,note_off,0,0,0,,12,,,71,127
91908,note_on,2,0,0,,0,,,48,127
91908,note_on,0,0,0,,10,,,69,127
92011,note_off,103,0,0,,10,,,69,127
92013,note_on,2,0,0,,0,,,72,127
92116,note_off,103,0,0,,0,,,72,127
92116,note_off,0,0,0,,0,,,48,127
92118,note_on,2,0,0,,2,,,50,127
92118,note_on,0,0,0,,12,,,71,127
92221,note_off,103,0,0,,12,,,71,127
92223,note_on,2,0,0,,10,,,69,127
92326,note_off,103,0,0,,10,,,69,127
92328,note_on,2,0,0,,2,,,38,127
92328,note_on,0,0,0,,7,,,67,127
92431,note_off,103,0,0,,7,,,67,127
92441,note_on,10,0,0,,6,,,66,127
92534,note_off,93,0,0,,2,,,50,127
92536,note_off,2,0,0,,2,,,38,127
92547,note_off,11,0,0,,6,,,66,127
92550,note_on,3,0,0,,7,,,55,127
92550,note_on,0,0,0,,12,,,83,127
92658,note_on,108,0,0,,2,,,74,127
92764,note_off,106,0,0,,2,,,74,127
92765,note_off,1,0,0,,7,,,55,127
92767,note_on,2,0,0,,10,,,57,127
92767,note_on,0,0,0,,0,,,72,127
92874,note_off,107,0,0,,12,,,83,127
92876,note_on,2,0,0,,10,,,81,127
92982,note_off,106,0,0,,10,,,81,127
92982,note_off,0,0,0,,10,,,57,127
92985,note_on,3,0,0,,12,,,59,127
92985,note_on,0,0,0,,7,,,79,127
93091,note_off,106,0,0,,0,,,72,127
93094,note_on,3,0,0,,12,,,71,127
93200,note_off,106,0,0,,12,,,71,127
93200,note_off,0,0,0,,12,,,59,127
93203,note_on,3,0,0,,0,,,60,127
93203,note_on,0,0,0,,0,,,72,127
93309,note_off,106,0,0,,7,,,79,127
93312,note_on,3,0,0,,10,,,81,127
93418,note_off,106,0,0,,10,,,81,127
93418,note_off,0,0,0,,0,,,60,127
93420,note_on,2,0,0,,2,,,62,127
93420,note_on,0,0,0,,7,,,79,127
93527,note_off,107,0,0,,0,,,72,127
93529,note_on,2,0,0,,12,,,71,127
93635,note_off,106,0,0,,12,,,71,127
93635,note_off,0,0,0,,2,,,62,127
93638,note_on,3,0,0,,2,,,50,127
93638,note_on,0,0,0,,10,,,69,127
93744,note_off,106,0,0,,7,,,79,127
93747,note_on,3,0,0,,6,,,78,127
93853,note_off,106,0,0,,6,,,78,127
93853,note_off,0,0,0,,10,,,69,127
93853,note_off,0,0,0,,2,,,50,127
93857,note_on,4,0,0,,12,,,83,127
93857,note_on,0,0,0,,7,,,43,127
93967,note_on,110,0,0,,2,,,74,127
94072,note_off,105,0,0,,7,,,43,127
94073,note_off,1,0,0,,2,,,74,127
94076,note_on,3,0,0,,0,,,72,127
94076,note_on,0,0,0,,10,,,45,127
94181,note_off,105,0,0,,12,,,83,127
94186,note_on,5,0,0,,10,,,81,127
94291,note_off,105,0,0,,10,,,45,127
94292,note_off,1,0,0,,10,,,81,127
94296,note_on,4,0,0,,7,,,79,127
94296,note_on,0,0,0,,12,,,47,127
94400,note_off,104,0,0,,0,,,72,127
94407,note_on,7,0,0,,12,,,71,127
94512,note_off,105,0,0,,12,,,47,127
94513,note_off,1,0,0,,12,,,71,127
94517,note_on,4,0,0,,0,,,72,127
94517,note_on,0,0,0,,0,,,48,127
94621,note_off,104,0,0,,7,,,79,127
94628,note_on,7,0,0,,10,,,81,127
94733,note_off,105,0,0,,0,,,48,127
94734,note_off,1,0,0,,10,,,81,127
94737,note_on,3,0,0,,7,,,79,127
94737,note_on,0,0,0,,2,,,50,127
94842,note_off,105,0,0,,0,,,72,127
94847,note_on,5,0,0,,12,,,71,127
94952,note_off,105,0,0,,2,,,50,127
94953,note_off,1,0,0,,12,,,71,127
94957,note_on,4,0,0,,10,,,69,127
94957,note_on,0,0,0,,2,,,38,127
95061,note_off,104,0,0,,7,,,79,127
95068,note_on,7,0,0,,6,,,78,127
95173,note_off,105,0,0,,2,,,38,127
95173,note_off,0,0,0,,10,,,69,127
95185,note_off,12,0,0,,6,,,78,127
95211,note_on,26,0,0,,7,,,79,127
95211,note_on,0,0,0,,7,,,67,127
95211,note_on,0,0,0,,7,,,43,127
95211,note_on,0,0,0,,7,,,55,127
97042,note_off,1831,0,0,,7,,,55,127
97042,note_off,0,0,0,,7,,,43,127
97042,note_off,0,0,0,,7,,,67,127
97042,note_off,0,0,0,,7,,,79,127
102912,end_of_track,5870,1,0,,,,,,
