tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
74296,note_on,2,0,0,,11,,,82,127
74346,note_off,50,0,0,,11,,,82,127
74348,note_on,2,0,0,,0,,,84,127
74396,note_off,48,0,0,,0,,,60,127
74398,note_off,2,0,0,,0,,,84,127
74398,note_off,0,0,0,,0,,,72,127
74400,note_on,2,0,0,,2,,,62,127
74400,note_on,0,0,0,,11,,,70,127
74400,note_on,0,0,0,,7,,,79,127
74607,note_off,207,0,0,,7,,,79,127
74607,note_off,0,0,0,,11,,,70,127
74609,note_on,2,0,0,,10,,,69,127
74609,note_on,0,0,0,,7,,,79,127
74659,note_off,50,0,0,,7,,,79,127
74661,note_on,2,0,0,,6,,,78,127
74711,note_off,50,0,0,,6,,,78,127
74713,note_on,2,0,0,,7,,,79,127
74763,note_off,50,0,0,,7,,,79,127
74765,note_on,2,0,0,,6,,,78,127
74868,note_off,103,0,0,,2,,,62,127
74925,note_off,57,0,0,,6,,,78,127
74925,note_off,0,0,0,,10,,,69,127
75656,note_on,731,0,0,,3,,,63,127
75656,note_on,0,0,0,,3,,,75,127
75865,note_on,209,0,0,,0,,,48,127
76074,note_on,209,0,0,,6,,,54,127
76281,note_off,207,0,0,,6,,,54,127
76283,note_on,2,0,0,,10,,,57,127
76490,note_off,207,0,0,,10,,,57,127
76490,note_off,0,0,0,,3,,,75,127
76490,note_off,0,0,0,,3,,,63,127
76491,note_off,1,0,0,,0,,,48,127
76492,note_on,1,0,0,,2,,,62,127
76492,note_on,0,0,0,,2,,,74,127
76701,note_on,209,0,0,,11,,,46,127
76910,note_on,209,0,0,,2,,,50,127
77117,note_off,207,0,0,,2,,,50,127
77117,note_off,0,0,0,,2,,,74,127
77117,note_off,0,0,0,,2,,,62,127
77119,note_on,2,0,0,,7,,,55,127
77119,note_on,0,0,0,,0,,,72,127
77222,note_off,103,0,0,,0,,,72,127
77224,note_on,2,0,0,,11,,,70,127
77327,note_off,103,0,0,,11,,,70,127
77327,note_off,0,0,0,,7,,,55,127
77328,note_off,1,0,0,,11,,,46,127
77329,note_on,1,0,0,,0,,,48,127
77329,note_on,0,0,0,,10,,,69,127
77538,note_on,209,0,0,,0,,,60,127
77641,note_off,103,0,0,,10,,,69,127
77643,note_on,2,0,0,,11,,,70,127
77693,note_off,50,0,0,,11,,,70,127
77695,note_on,2,0,0,,0,,,72,127
77743,note_off,48,0,0,,0,,,48,127
77745,note_off,2,0,0,,0,,,72,127
77745,note_off,0,0,0,,0,,,60,127
77747,note_on,2,0,0,,11,,,58,127
77747,note_on,0,0,0,,2,,,50,127
77747,note_on,0,0,0,,7,,,67,127
77954,note_off,207,0,0,,7,,,67,127
77954,note_off,0,0,0,,11,,,58,127
77956,note_on,2,0,0,,10,,,57,127
77956,note_on,0,0,0,,7,,,67,127
78006,note_off,50,0,0,,7,,,67,127
78008,note_on,2,0,0,,6,,,66,127
78058,note_off,50,0,0,,6,,,66,127
78060,note_on,2,0,0,,7,,,67,127
78110,note_off,50,0,0,,7,,,67,127
78112,note_on,2,0,0,,6,,,66,127
78335,note_off,223,0,0,,2,,,50,127
78370,note_off,35,0,0,,10,,,57,127
78382,note_off,12,0,0,,6,,,66,127
78636,note_on,254,0,0,,6,,,66,127
78636,note_on,0,0,0,,3,,,75,127
78636,note_on,0,0,0,,6,,,78,127
78845,note_on,209,0,0,,0,,,48,127
79054,note_on,209,0,0,,6,,,54,127
79261,note_off,207,0,0,,6,,,54,127
79263,note_on,2,0,0,,10,,,57,127
79470,note_off,207,0,0,,10,,,57,127
79470,note_off,0,0,0,,6,,,78,127
79470,note_off,0,0,0,,3,,,75,127
79470,note_off,0,0,0,,6,,,66,127
79471,note_off,1,0,0,,0,,,48,127
79472,note_on,1,0,0,,7,,,79,127
79679,note_off,207,0,0,,7,,,79,127
79681,note_on,2,0,0,,11,,,46,127
79681,note_on,0,0,0,,2,,,74,127
79784,note_off,103,0,0,,2,,,74,127
79786,note_on,2,0,0,,11,,,70,127
79889,note_off,103,0,0,,11,,,70,127
79891,note_on,2,0,0,,2,,,50,127
79891,note_on,0,0,0,,7,,,67,127
80098,note_off,207,0,0,,7,,,67,127
80098,note_off,0,0,0,,2,,,50,127
80100,note_on,2,0,0,,7,,,55,127
80100,note_on,0,0,0,,7,,,67,127
80307,note_off,207,0,0,,7,,,67,127
80307,note_off,0,0,0,,7,,,55,127
80308,note_off,1,0,0,,11,,,46,127
80309,note_on,1,0,0,,0,,,48,127
80309,note_on,0,0,0,,10,,,69,127
80518,note_on,209,0,0,,0,,,60,127
80621,note_off,103,0,0,,10,,,69,127
80623,note_on,2,0,0,,11,,,70,127
80673,note_off,50,0,0,,11,,,70,127
80675,note_on,2,0,0,,0,,,72,127
80723,note_off,48,0,0,,0,,,48,127
80725,note_off,2,0,0,,0,,,72,127
80725,note_off,0,0,0,,0,,,60,127
80727,note_on,2,0,0,,2,,,50,127
80727,note_on,0,0,0,,11,,,58,127
80727,note_on,0,0,0,,7,,,67,127
80934,note_off,207,0,0,,7,,,67,127
80934,note_off,0,0,0,,11,,,58,127
80936,note_on,2,0,0,,10,,,57,127
80936,note_on,0,0,0,,7,,,67,127
80986,note_off,50,0,0,,7,,,67,127
80988,note_on,2,0,0,,6,,,66,127
81038,note_off,50,0,0,,6,,,66,127
81040,note_on,2,0,0,,4,,,64,127
81090,note_off,50,0,0,,4,,,64,127
81092,note_on,2,0,0,,6,,,66,127
81135,note_off,43,0,0,,6,,,66,127
81140,note_off,5,0,0,,2,,,50,127
81142,note_off,2,0,0,,10,,,57,127
81162,note_on,20,0,0,,7,,,79,127
81162,note_on,0,0,0,,7,,,43,127
81162,note_on,0,0,0,,7,,,55,127
81474,note_off,312,0,0,,7,,,79,127
81476,note_on,2,0,0,,10,,,81,127
81526,note_off,50,0,0,,10,,,81,127
81528,note_on,2,0,0,,11,,,82,127
81578,note_off,50,0,0,,11,,,82,127
81578,note_off,0,0,0,,7,,,55,127
81578,note_off,0,0,0,,7,,,43,127
81580,note_on,2,0,0,,7,,,79,127
81580,note_on,0,0,0,,2,,,74,127
81580,note_on,0,0,0,,11,,,58,127
81787,note_off,207,0,0,,7,,,79,127
81789,note_on,2,0,0,,7,,,79,127
81994,note_off,205,0,0,,2,,,74,127
81996,note_off,2,0,0,,7,,,79,127
81996,note_off,0,0,0,,11,,,58,127
81998,note_on,2,0,0,,3,,,75,127
81998,note_on,0,0,0,,7,,,79,127
81998,note_on,0,0,0,,0,,,60,127
82310,note_off,312,0,0,,7,,,79,127
82312,note_on,2,0,0,,10,,,81,127
82362,note_off,50,0,0,,10,,,81,127
82364,note_on,2,0,0,,11,,,82,127
82412,note_off,48,0,0,,3,,,75,127
82414,note_off,2,0,0,,11,,,82,127
82414,note_off,0,0,0,,0,,,60,127
82416,note_on,2,0,0,,7,,,79,127
82416,note_on,0,0,0,,0,,,72,127
82416,note_on,0,0,0,,10,,,57,127
82623,note_off,207,0,0,,7,,,79,127
82625,note_on,2,0,0,,7,,,79,127
82830,note_off,205,0,0,,0,,,72,127
82832,note_off,2,0,0,,7,,,79,127
82832,note_off,0,0,0,,10,,,57,127
82834,note_on,2,0,0,,2,,,74,127
82834,note_on,0,0,0,,7,,,79,127
82834,note_on,0,0,0,,11,,,58,127
83146,note_off,312,0,0,,7,,,79,127
83148,note_on,2,0,0,,10,,,81,127
83198,note_off,50,0,0,,10,,,81,127
83200,note_on,2,0,0,,11,,,82,127
83248,note_off,48,0,0,,2,,,74,127
83250,note_off,2,0,0,,11,,,82,127
83250,note_off,0,0,0,,11,,,58,127
83252,note_on,2,0,0,,11,,,70,127
83252,note_on,0,0,0,,7,,,79,127
83252,note_on,0,0,0,,7,,,55,127
83459,note_off,207,0,0,,7,,,79,127
83461,note_on,2,0,0,,7,,,79,127
83666,note_off,205,0,0,,11,,,70,127
83668,note_off,2,0,0,,7,,,79,127
83668,note_off,0,0,0,,7,,,55,127
83670,note_on,2,0,0,,3,,,75,127
83670,note_on,0,0,0,,0,,,60,127
83877,note_off,207,0,0,,0,,,60,127
83879,note_on,2,0,0,,3,,,63,127
83982,note_off,103,0,0,,3,,,75,127
83984,note_on,2,0,0,,2,,,74,127
84034,note_off,50,0,0,,2,,,74,127
84036,note_on,2,0,0,,0,,,72,127
84086,note_off,50,0,0,,0,,,72,127
84086,note_off,0,0,0,,3,,,63,127
84088,note_on,2,0,0,,11,,,70,127
84088,note_on,0,0,0,,2,,,62,127
84295,note_off,207,0,0,,2,,,62,127
84295,note_off,0,0,0,,11,,,70,127
84297,note_on,2,0,0,,10,,,69,127
84297,note_on,0,0,0,,2,,,50,127
84504,note_off,207,0,0,,2,,,50,127
84504,note_off,0,0,0,,10,,,69,127
84506,note_on,2,0,0,,7,,,79,127
84506,note_on,0,0,0,,7,,,43,127
84506,note_on,0,0,0,,7,,,55,127
84818,note_off,312,0,0,,7,,,79,127
84820,note_on,2,0,0,,10,,,81,127
84870,note_off,50,0,0,,10,,,81,127
84872,note_on,2,0,0,,12,,,83,127
84922,note_off,50,0,0,,12,,,83,127
84922,note_off,0,0,0,,7,,,55,127
84922,note_off,0,0,0,,7,,,43,127
84924,note_on,2,0,0,,7,,,79,127
84924,note_on,0,0,0,,2,,,74,127
84924,note_on,0,0,0,,12,,,59,127
85131,note_off,207,0,0,,7,,,79,127
85133,note_on,2,0,0,,7,,,79,127
85338,note_off,205,0,0,,2,,,74,127
85340,note_off,2,0,0,,7,,,79,127
85340,note_off,0,0,0,,12,,,59,127
85342,note_on,2,0,0,,4,,,76,127
85342,note_on,0,0,0,,7,,,79,127
85342,note_on,0,0,0,,0,,,60,127
85654,note_off,312,0,0,,7,,,79,127
85656,note_on,2,0,0,,10,,,81,127
85706,note_off,50,0,0,,10,,,81,127
85708,note_on,2,0,0,,12,,,83,127
85756,note_off,48,0,0,,4,,,76,127
85758,note_off,2,0,0,,12,,,83,127
85758,note_off,0,0,0,,0,,,60,127
85760,note_on,2,0,0,,0,,,72,127
85760,note_on,0,0,0,,7,,,79,127
85760,note_on,0,0,0,,10,,,57,127
85967,note_off,207,0,0,,7,,,79,127
85969,note_on,2,0,0,,7,,,79,127
86174,note_off,205,0,0,,0,,,72,127
86176,note_off,2,0,0,,7,,,79,127
86176,note_off,0,0,0,,10,,,57,127
86178,note_on,2,0,0,,2,,,74,127
86178,note_on,0,0,0,,7,,,79,127
86178,note_on,0,0,0,,12,,,59,127
86490,note_off,312,0,0,,7,,,79,127
86492,note_on,2,0,0,,10,,,81,127
86542,note_off,50,0,0,,10,,,81,127
86544,note_on,2,0,0,,12,,,83,127
86592,note_off,48,0,0,,2,,,74,127
86594,note_off,2,0,0,,12,,,83,127
86594,note_off,0,0,0,,12,,,59,127
86596,note_on,2,0,0,,12,,,71,127
86596,note_on,0,0,0,,7,,,79,127
86596,note_on,0,0,0,,7,,,55,127
86803,note_off,207,0,0,,7,,,79,127
86805,note_on,2,0,0,,7,,,79,127
87010,note_off,205,0,0,,12,,,71,127
87012,note_off,2,0,0,,7,,,79,127
87012,note_off,0,0,0,,7,,,55,127
87014,note_on,2,0,0,,6,,,78,127
87014,note_on,0,0,0,,7,,,79,127
87014,note_on,0,0,0,,0,,,48,127
87022,note_off,8,0,0,,6,,,78,127
87084,note_on,62,0,0,,4,,,76,127
87152,note_off,68,0,0,,4,,,76,127
87154,note_on,2,0,0,,6,,,78,127
87222,note_off,68,0,0,,6,,,78,127
87222,note_off,0,0,0,,0,,,48,127
87224,note_on,2,0,0,,4,,,76,127
87224,note_on,0,0,0,,4,,,52,127
87292,note_off,68,0,0,,4,,,76,127
87294,note_on,2,0,0,,2,,,74,127
87362,note_off,68,0,0,,2,,,74,127
87364,note_on,2,0,0,,0,,,72,127
87432,note_off,68,0,0,,0,,,72,127
87432,note_off,0,0,0,,4,,,52,127
87434,note_on,2,0,0,,12,,,71,127
87434,note_on,0,0,0,,2,,,50,127
87641,note_off,207,0,0,,12,,,71,127
87642,note_off,1,0,0,,7,,,79,127
87643,note_on,1,0,0,,10,,,69,127
87643,note_on,0,0,0,,6,,,78,127
87643,note_on,0,0,0,,2,,,38,127
87848,note_off,205,0,0,,2,,,50,127
87850,note_off,2,0,0,,2,,,38,127
87850,note_off,0,0,0,,6,,,78,127
87860,note_off,10,0,0,,10,,,69,127
87879,note_on,19,0,0,,7,,,67,127
87879,note_on,0,0,0,,7,,,79,127
87879,note_on,0,0,0,,7,,,43,127
87879,note_on,0,0,0,,7,,,55,127
89790,note_off,1911,0,0,,7,,,55,127
89790,note_off,0,0,0,,7,,,43,127
89790,note_off,0,0,0,,7,,,79,127
89790,note_off,0,0,0,,7,,,67,127
90624,end_of_track,834,1,0,,,,,,
