tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
71566,note_on,2,0,0,,1,,,73,127
71566,note_on,0,0,0,,3,,,75,127
71566,note_on,0,0,0,,0,,,60,127
71566,note_on,0,0,0,,5,,,65,127
71566,note_on,0,0,0,,8,,,56,127
71612,note_off,46,0,0,,3,,,75,127
71612,note_off,0,0,0,,1,,,73,127
71614,note_on,2,0,0,,0,,,72,127
71852,note_off,238,0,0,,0,,,72,127
71852,note_off,0,0,0,,8,,,56,127
71852,note_off,0,0,0,,5,,,65,127
71852,note_off,0,0,0,,0,,,60,127
71854,note_on,2,0,0,,1,,,73,127
71854,note_on,0,0,0,,3,,,75,127
71854,note_on,0,0,0,,0,,,60,127
71854,note_on,0,0,0,,5,,,65,127
71854,note_on,0,0,0,,8,,,56,127
71900,note_off,46,0,0,,3,,,75,127
71900,note_off,0,0,0,,1,,,73,127
71902,note_on,2,0,0,,0,,,72,127
72140,note_off,238,0,0,,0,,,72,127
72140,note_off,0,0,0,,8,,,56,127
72140,note_off,0,0,0,,5,,,65,127
72140,note_off,0,0,0,,0,,,60,127
72154,note_on,14,0,0,,2,,,74,127
72154,note_on,0,0,0,,3,,,75,127
72154,note_on,0,0,0,,2,,,62,127
72154,note_on,0,0,0,,7,,,55,127
72154,note_on,0,0,0,,12,,,59,127
72200,note_off,46,0,0,,3,,,75,127
72200,note_off,0,0,0,,2,,,74,127
72202,note_on,2,0,0,,0,,,72,127
72440,note_off,238,0,0,,0,,,72,127
72440,note_off,0,0,0,,12,,,59,127
72440,note_off,0,0,0,,7,,,55,127
72440,note_off,0,0,0,,2,,,62,127
72442,note_on,2,0,0,,2,,,74,127
72442,note_on,0,0,0,,3,,,75,127
72442,note_on,0,0,0,,7,,,55,127
72442,note_on,0,0,0,,2,,,62,127
72442,note_on,0,0,0,,12,,,59,127
72488,note_off,46,0,0,,3,,,75,127
72488,note_off,0,0,0,,2,,,74,127
72490,note_on,2,0,0,,0,,,72,127
72728,note_off,238,0,0,,0,,,72,127
72728,note_off,0,0,0,,12,,,59,127
72728,note_off,0,0,0,,2,,,62,127
72728,note_off,0,0,0,,7,,,55,127
72730,note_on,2,0,0,,3,,,75,127
72730,note_on,0,0,0,,2,,,74,127
72730,note_on,0,0,0,,2,,,62,127
72730,note_on,0,0,0,,7,,,55,127
72730,note_on,0,0,0,,12,,,59,127
72776,note_off,46,0,0,,2,,,74,127
72776,note_off,0,0,0,,3,,,75,127
72778,note_on,2,0,0,,0,,,72,127
73016,note_off,238,0,0,,0,,,72,127
73016,note_off,0,0,0,,12,,,59,127
73016,note_off,0,0,0,,7,,,55,127
73016,note_off,0,0,0,,2,,,62,127
73018,note_on,2,0,0,,2,,,74,127
73018,note_on,0,0,0,,4,,,76,127
73018,note_on,0,0,0,,2,,,62,127
73018,note_on,0,0,0,,7,,,55,127
73018,note_on,0,0,0,,12,,,59,127
73018,note_on,0,0,0,,5,,,53,127
73064,note_off,46,0,0,,4,,,76,127
73064,note_off,0,0,0,,2,,,74,127
73066,note_on,2,0,0,,0,,,72,127
73304,note_off,238,0,0,,0,,,72,127
73304,note_off,0,0,0,,5,,,53,127
73304,note_off,0,0,0,,12,,,59,127
73304,note_off,0,0,0,,7,,,55,127
73304,note_off,0,0,0,,2,,,62,127
73312,note_on,8,0,0,,12,,,59,127
73312,note_on,0,0,0,,7,,,55,127
73312,note_on,0,0,0,,5,,,53,127
73312,note_on,0,0,0,,2,,,62,127
73312,note_on,0,0,0,,4,,,76,127
73312,note_on,0,0,0,,2,,,74,127
73358,note_off,46,0,0,,2,,,74,127
73358,note_off,0,0,0,,4,,,76,127
73360,note_on,2,0,0,,0,,,72,127
73598,note_off,238,0,0,,0,,,72,127
73598,note_off,0,0,0,,2,,,62,127
73598,note_off,0,0,0,,5,,,53,127
73598,note_off,0,0,0,,7,,,55,127
73598,note_off,0,0,0,,12,,,59,127
73606,note_on,8,0,0,,4,,,76,127
73606,note_on,0,0,0,,2,,,74,127
73606,note_on,0,0,0,,7,,,55,127
73606,note_on,0,0,0,,12,,,59,127
73606,note_on,0,0,0,,2,,,62,127
73606,note_on,0,0,0,,5,,,53,127
73652,note_off,46,0,0,,2,,,74,127
73652,note_off,0,0,0,,4,,,76,127
73654,note_on,2,0,0,,0,,,72,127
73892,note_off,238,0,0,,0,,,72,127
73892,note_off,0,0,0,,5,,,53,127
73892,note_off,0,0,0,,2,,,62,127
73892,note_off,0,0,0,,12,,,59,127
73892,note_off,0,0,0,,7,,,55,127
73914,note_on,22,0,0,,4,,,52,127
73914,note_on,0,0,0,,4,,,76,127
74056,note_off,142,0,0,,4,,,52,127
74058,note_on,2,0,0,,0,,,60,127
74200,note_off,142,0,0,,0,,,60,127
74200,note_off,0,0,0,,4,,,76,127
74202,note_on,2,0,0,,2,,,50,127
74202,note_on,0,0,0,,5,,,77,127
74344,note_off,142,0,0,,2,,,50,127
74346,note_on,2,0,0,,12,,,59,127
74488,note_off,142,0,0,,12,,,59,127
74488,note_off,0,0,0,,5,,,77,127
74490,note_on,2,0,0,,0,,,48,127
74490,note_on,0,0,0,,7,,,79,127
74632,note_off,142,0,0,,0,,,48,127
74634,note_on,2,0,0,,0,,,60,127
74776,note_off,142,0,0,,0,,,60,127
74776,note_off,0,0,0,,7,,,79,127
74778,note_on,2,0,0,,5,,,41,127
74778,note_on,0,0,0,,5,,,53,127
74778,note_on,0,0,0,,10,,,81,127
74778,note_on,0,0,0,,0,,,72,127
74920,note_off,142,0,0,,0,,,72,127
74920,note_off,0,0,0,,10,,,81,127
74922,note_on,2,0,0,,7,,,79,127
74922,note_on,0,0,0,,12,,,71,127
75064,note_off,142,0,0,,12,,,71,127
75064,note_off,0,0,0,,7,,,79,127
75066,note_on,2,0,0,,5,,,77,127
75066,note_on,0,0,0,,10,,,69,127
75208,note_off,142,0,0,,10,,,69,127
75208,note_off,0,0,0,,5,,,77,127
75210,note_on,2,0,0,,4,,,76,127
75210,note_on,0,0,0,,7,,,67,127
75352,note_off,142,0,0,,7,,,67,127
75352,note_off,0,0,0,,4,,,76,127
75354,note_on,2,0,0,,2,,,74,127
75354,note_on,0,0,0,,5,,,65,127
75496,note_off,142,0,0,,5,,,65,127
75496,note_off,0,0,0,,2,,,74,127
75498,note_on,2,0,0,,0,,,72,127
75498,note_on,0,0,0,,4,,,64,127
75640,note_off,142,0,0,,4,,,64,127
75640,note_off,0,0,0,,0,,,72,127
75640,note_off,0,0,0,,5,,,53,127
75640,note_off,0,0,0,,5,,,41,127
75642,note_on,2,0,0,,7,,,43,127
75642,note_on,0,0,0,,7,,,55,127
75642,note_on,0,0,0,,2,,,62,127
75642,note_on,0,0,0,,12,,,71,127
75784,note_off,142,0,0,,12,,,71,127
75784,note_off,0,0,0,,2,,,62,127
75786,note_on,2,0,0,,4,,,64,127
75786,note_on,0,0,0,,0,,,72,127
75928,note_off,142,0,0,,0,,,72,127
75928,note_off,0,0,0,,4,,,64,127
75930,note_on,2,0,0,,5,,,65,127
75930,note_on,0,0,0,,2,,,74,127
76072,note_off,142,0,0,,2,,,74,127
76072,note_off,0,0,0,,5,,,65,127
76074,note_on,2,0,0,,7,,,67,127
76074,note_on,0,0,0,,4,,,76,127
76216,note_off,142,0,0,,4,,,76,127
76216,note_off,0,0,0,,7,,,67,127
76218,note_on,2,0,0,,5,,,77,127
76218,note_on,0,0,0,,10,,,69,127
76360,note_off,142,0,0,,10,,,69,127
76360,note_off,0,0,0,,5,,,77,127
76362,note_on,2,0,0,,7,,,79,127
76362,note_on,0,0,0,,12,,,71,127
76504,note_off,142,0,0,,12,,,71,127
76504,note_off,0,0,0,,7,,,79,127
76504,note_off,0,0,0,,7,,,55,127
76504,note_off,0,0,0,,7,,,43,127
76506,note_on,2,0,0,,5,,,53,127
76506,note_on,0,0,0,,5,,,41,127
76506,note_on,0,0,0,,0,,,72,127
76506,note_on,0,0,0,,10,,,81,127
76640,note_off,134,0,0,,10,,,81,127
76640,note_off,0,0,0,,0,,,72,127
76650,note_on,10,0,0,,12,,,71,127
76650,note_on,0,0,0,,7,,,79,127
76784,note_off,134,0,0,,7,,,79,127
76784,note_off,0,0,0,,12,,,71,127
76794,note_on,10,0,0,,5,,,77,127
76794,note_on,0,0,0,,10,,,69,127
76928,note_off,134,0,0,,10,,,69,127
76928,note_off,0,0,0,,5,,,77,127
76938,note_on,10,0,0,,4,,,76,127
76938,note_on,0,0,0,,7,,,67,127
77072,note_off,134,0,0,,7,,,67,127
77072,note_off,0,0,0,,4,,,76,127
77082,note_on,10,0,0,,5,,,65,127
77082,note_on,0,0,0,,2,,,74,127
77216,note_off,134,0,0,,2,,,74,127
77216,note_off,0,0,0,,5,,,65,127
77226,note_on,10,0,0,,0,,,72,127
77226,note_on,0,0,0,,4,,,64,127
77360,note_off,134,0,0,,4,,,64,127
77360,note_off,0,0,0,,0,,,72,127
77369,note_off,9,0,0,,5,,,41,127
77369,note_off,0,0,0,,5,,,53,127
77371,note_on,2,0,0,,7,,,43,127
77371,note_on,0,0,0,,7,,,55,127
77371,note_on,0,0,0,,2,,,62,127
77371,note_on,0,0,0,,12,,,71,127
77505,note_off,134,0,0,,12,,,71,127
77505,note_off,0,0,0,,2,,,62,127
77515,note_on,10,0,0,,0,,,72,127
77515,note_on,0,0,0,,4,,,64,127
77649,note_off,134,0,0,,4,,,64,127
77649,note_off,0,0,0,,0,,,72,127
77659,note_on,10,0,0,,2,,,74,127
77659,note_on,0,0,0,,5,,,65,127
77793,note_off,134,0,0,,5,,,65,127
77793,note_off,0,0,0,,2,,,74,127
77803,note_on,10,0,0,,7,,,67,127
77803,note_on,0,0,0,,4,,,76,127
77937,note_off,134,0,0,,4,,,76,127
77937,note_off,0,0,0,,7,,,67,127
77947,note_on,10,0,0,,5,,,77,127
77947,note_on,0,0,0,,10,,,69,127
78081,note_off,134,0,0,,10,,,69,127
78081,note_off,0,0,0,,5,,,77,127
78091,note_on,10,0,0,,12,,,71,127
78091,note_on,0,0,0,,7,,,79,127
78225,note_off,134,0,0,,7,,,79,127
78225,note_off,0,0,0,,12,,,71,127
78234,note_off,9,0,0,,7,,,55,127
78234,note_off,0,0,0,,7,,,43,127
78236,note_on,2,0,0,,5,,,41,127
78236,note_on,0,0,0,,5,,,53,127
78236,note_on,0,0,0,,0,,,72,127
78236,note_on,0,0,0,,10,,,81,127
78378,note_off,142,0,0,,10,,,81,127
78378,note_off,0,0,0,,0,,,72,127
78392,note_on,14,0,0,,7,,,79,127
78392,note_on,0,0,0,,12,,,71,127
78534,note_off,142,0,0,,12,,,71,127
78534,note_off,0,0,0,,7,,,79,127
78536,note_on,2,0,0,,10,,,69,127
78536,note_on,0,0,0,,5,,,77,127
78678,note_off,142,0,0,,5,,,77,127
78678,note_off,0,0,0,,10,,,69,127
78680,note_on,2,0,0,,7,,,79,127
78680,note_on,0,0,0,,12,,,71,127
78822,note_off,142,0,0,,12,,,71,127
78822,note_off,0,0,0,,7,,,79,127
78824,note_on,2,0,0,,10,,,81,127
78824,note_on,0,0,0,,0,,,72,127
78966,note_off,142,0,0,,0,,,72,127
78966,note_off,0,0,0,,10,,,81,127
78968,note_on,2,0,0,,12,,,83,127
78968,note_on,0,0,0,,2,,,74,127
79098,note_off,130,0,0,,5,,,53,127
79098,note_off,0,0,0,,5,,,41,127
79110,note_off,12,0,0,,2,,,74,127
79110,note_off,0,0,0,,12,,,83,127
79112,note_on,2,0,0,,4,,,40,127
79112,note_on,0,0,0,,4,,,52,127
79112,note_on,0,0,0,,0,,,84,127
79112,note_on,0,0,0,,4,,,76,127
79254,note_off,142,0,0,,4,,,76,127
79254,note_off,0,0,0,,0,,,84,127
79256,note_on,2,0,0,,7,,,79,127
79398,note_off,142,0,0,,7,,,79,127
79398,note_off,0,0,0,,4,,,52,127
79398,note_off,0,0,0,,4,,,40,127
79400,note_on,2,0,0,,2,,,50,127
79400,note_on,0,0,0,,4,,,76,127
79542,note_off,142,0,0,,4,,,76,127
79544,note_on,2,0,0,,0,,,72,127
79686,note_off,142,0,0,,0,,,72,127
79686,note_off,0,0,0,,2,,,50,127
79688,note_on,2,0,0,,0,,,48,127
79688,note_on,0,0,0,,4,,,76,127
79830,note_off,142,0,0,,4,,,76,127
79832,note_on,2,0,0,,7,,,79,127
79974,note_off,142,0,0,,7,,,79,127
79974,note_off,0,0,0,,0,,,48,127
79976,note_on,2,0,0,,5,,,53,127
79976,note_on,0,0,0,,7,,,79,127
79976,note_on,0,0,0,,5,,,77,127
80070,note_off,94,0,0,,5,,,77,127
80070,note_off,0,0,0,,7,,,79,127
80072,note_on,2,0,0,,4,,,76,127
80166,note_off,94,0,0,,4,,,76,127
80168,note_on,2,0,0,,2,,,74,127
80262,note_off,94,0,0,,2,,,74,127
80262,note_off,0,0,0,,5,,,53,127
80264,note_on,2,0,0,,7,,,55,127
80264,note_on,0,0,0,,0,,,72,127
80550,note_off,286,0,0,,0,,,72,127
80550,note_off,0,0,0,,7,,,55,127
80552,note_on,2,0,0,,7,,,43,127
80552,note_on,0,0,0,,12,,,71,127
80856,note_off,304,0,0,,7,,,43,127
80859,note_off,3,0,0,,12,,,71,127
80863,note_on,4,0,0,,2,,,74,127
80863,note_on,0,0,0,,0,,,72,127
80863,note_on,0,0,0,,0,,,48,127
80863,note_on,0,0,0,,4,,,52,127
80933,note_off,70,0,0,,0,,,72,127
80933,note_off,0,0,0,,2,,,74,127
80935,note_on,2,0,0,,12,,,71,127
81149,note_off,214,0,0,,12,,,71,127
81149,note_off,0,0,0,,4,,,52,127
81149,note_off,0,0,0,,0,,,48,127
81151,note_on,2,0,0,,0,,,72,127
81151,note_on,0,0,0,,2,,,74,127
81151,note_on,0,0,0,,2,,,50,127
81151,note_on,0,0,0,,5,,,53,127
81221,note_off,70,0,0,,2,,,74,127
81221,note_off,0,0,0,,0,,,72,127
81223,note_on,2,0,0,,12,,,71,127
81437,note_off,214,0,0,,12,,,71,127
81437,note_off,0,0,0,,5,,,53,127
81437,note_off,0,0,0,,2,,,50,127
81439,note_on,2,0,0,,0,,,72,127
81439,note_on,0,0,0,,7,,,55,127
81439,note_on,0,0,0,,4,,,52,127
81581,note_off,142,0,0,,0,,,72,127
81583,note_on,2,0,0,,1,,,73,127
81725,note_off,142,0,0,,1,,,73,127
81725,note_off,0,0,0,,4,,,52,127
81725,note_off,0,0,0,,7,,,55,127
81727,note_on,2,0,0,,2,,,74,127
81727,note_on,0,0,0,,5,,,53,127
81727,note_on,0,0,0,,10,,,57,127
81869,note_off,142,0,0,,2,,,74,127
81871,note_on,2,0,0,,4,,,76,127
82013,note_off,142,0,0,,10,,,57,127
82013,note_off,0,0,0,,5,,,53,127
82015,note_on,2,0,0,,12,,,59,127
82015,note_on,0,0,0,,7,,,55,127
82157,note_off,142,0,0,,4,,,76,127
82159,note_on,2,0,0,,5,,,77,127
82301,note_off,142,0,0,,7,,,55,127
82301,note_off,0,0,0,,12,,,59,127
82303,note_on,2,0,0,,0,,,60,127
82303,note_on,0,0,0,,10,,,57,127
82429,note_off,126,0,0,,5,,,77,127
82447,note_on,18,0,0,,6,,,78,127
82589,note_off,142,0,0,,6,,,78,127
82589,note_off,0,0,0,,10,,,57,127
82589,note_off,0,0,0,,0,,,60,127
82591,note_on,2,0,0,,7,,,79,127
82591,note_on,0,0,0,,2,,,62,127
82591,note_on,0,0,0,,12,,,59,127
82733,note_off,142,0,0,,7,,,79,127
82735,note_on,2,0,0,,10,,,81,127
82877,note_off,142,0,0,,12,,,59,127
82877,note_off,0,0,0,,2,,,62,127
82879,note_on,2,0,0,,0,,,60,127
82879,note_on,0,0,0,,4,,,64,127
83005,note_off,126,0,0,,10,,,81,127
83023,note_on,18,0,0,,12,,,83,127
83165,note_off,142,0,0,,4,,,64,127
83165,note_off,0,0,0,,0,,,60,127
83167,note_on,2,0,0,,5,,,65,127
83167,note_on,0,0,0,,2,,,62,127
83293,note_off,126,0,0,,12,,,83,127
83311,note_on,18,0,0,,2,,,86,127
83453,note_off,142,0,0,,2,,,86,127
83453,note_off,0,0,0,,2,,,62,127
83453,note_off,0,0,0,,5,,,65,127
83455,note_on,2,0,0,,0,,,84,127
83455,note_on,0,0,0,,7,,,67,127
83455,note_on,0,0,0,,4,,,64,127
83597,note_off,142,0,0,,0,,,84,127
83599,note_on,2,0,0,,12,,,83,127
83741,note_off,142,0,0,,12,,,83,127
83741,note_off,0,0,0,,4,,,64,127
83743,note_on,2,0,0,,10,,,81,127
83743,note_on,0,0,0,,2,,,62,127
83885,note_off,142,0,0,,10,,,81,127
83887,note_on,2,0,0,,7,,,79,127
84029,note_off,142,0,0,,7,,,79,127
84029,note_off,0,0,0,,2,,,62,127
84031,note_on,2,0,0,,5,,,77,127
84031,note_on,0,0,0,,4,,,64,127
84173,note_off,142,0,0,,5,,,77,127
84175,note_on,2,0,0,,4,,,76,127
84317,note_off,142,0,0,,4,,,76,127
84317,note_off,0,0,0,,4,,,64,127
84317,note_off,0,0,0,,7,,,67,127
84319,note_on,2,0,0,,2,,,74,127
84319,note_on,0,0,0,,5,,,65,127
84413,note_off,94,0,0,,2,,,74,127
84415,note_on,2,0,0,,4,,,76,127
84509,note_off,94,0,0,,4,,,76,127
84511,note_on,2,0,0,,5,,,77,127
84605,note_off,94,0,0,,5,,,77,127
84605,note_off,0,0,0,,5,,,65,127
84607,note_on,2,0,0,,4,,,76,127
84607,note_on,0,0,0,,7,,,67,127
84749,note_off,142,0,0,,4,,,76,127
84751,note_on,2,0,0,,2,,,74,127
84893,note_off,142,0,0,,2,,,74,127
84893,note_off,0,0,0,,7,,,67,127
84895,note_on,2,0,0,,0,,,72,127
84895,note_on,0,0,0,,7,,,55,127
85037,note_off,142,0,0,,0,,,72,127
85039,note_on,2,0,0,,12,,,71,127
85181,note_off,142,0,0,,7,,,55,127
85207,note_on,26,0,0,,0,,,36,127
85207,note_on,0,0,0,,0,,,48,127
85207,note_on,0,0,0,,2,,,74,127
85207,note_on,0,0,0,,0,,,72,127
85239,note_off,32,0,0,,12,,,71,127
85278,note_off,39,0,0,,0,,,72,127
85278,note_off,0,0,0,,2,,,74,127
85280,note_on,2,0,0,,12,,,71,127
85494,note_off,214,0,0,,12,,,71,127
85494,note_off,0,0,0,,0,,,48,127
85494,note_off,0,0,0,,0,,,36,127
85496,note_on,2,0,0,,2,,,38,127
85496,note_on,0,0,0,,2,,,50,127
85496,note_on,0,0,0,,0,,,72,127
85496,note_on,0,0,0,,2,,,74,127
85568,note_off,72,0,0,,2,,,74,127
85568,note_off,0,0,0,,0,,,72,127
85568,note_on,0,0,0,,12,,,71,127
85782,note_off,214,0,0,,12,,,71,127
85782,note_off,0,0,0,,2,,,50,127
85782,note_off,0,0,0,,2,,,38,127
85784,note_on,2,0,0,,4,,,40,127
85784,note_on,0,0,0,,4,,,52,127
85784,note_on,0,0,0,,0,,,72,127
85926,note_off,142,0,0,,0,,,72,127
85928,note_on,2,0,0,,1,,,73,127
86070,note_off,142,0,0,,1,,,73,127
86070,note_off,0,0,0,,4,,,52,127
86070,note_off,0,0,0,,4,,,40,127
86072,note_on,2,0,0,,5,,,53,127
86072,note_on,0,0,0,,5,,,41,127
86072,note_on,0,0,0,,2,,,74,127
86214,note_off,142,0,0,,2,,,74,127
86216,note_on,2,0,0,,4,,,76,127
86358,note_off,142,0,0,,5,,,41,127
86358,note_off,0,0,0,,5,,,53,127
86360,note_on,2,0,0,,7,,,55,127
86360,note_on,0,0,0,,7,,,43,127
86502,note_off,142,0,0,,4,,,76,127
86504,note_on,2,0,0,,5,,,77,127
86646,note_off,142,0,0,,7,,,43,127
86646,note_off,0,0,0,,7,,,55,127
86648,note_on,2,0,0,,10,,,57,127
86648,note_on,0,0,0,,10,,,45,127
86790,note_off,142,0,0,,5,,,77,127
86792,note_on,2,0,0,,6,,,78,127
86934,note_off,142,0,0,,6,,,78,127
86934,note_off,0,0,0,,10,,,45,127
86934,note_off,0,0,0,,10,,,57,127
86936,note_on,2,0,0,,12,,,47,127
86936,note_on,0,0,0,,12,,,59,127
86936,note_on,0,0,0,,7,,,79,127
87078,note_off,142,0,0,,7,,,79,127
87080,note_on,2,0,0,,10,,,81,127
87222,note_off,142,0,0,,12,,,59,127
87222,note_off,0,0,0,,12,,,47,127
87224,note_on,2,0,0,,0,,,48,127
87224,note_on,0,0,0,,0,,,60,127
87366,note_off,142,0,0,,10,,,81,127
87368,note_on,2,0,0,,12,,,83,127
87510,note_off,142,0,0,,0,,,60,127
87510,note_off,0,0,0,,0,,,48,127
87512,note_on,2,0,0,,2,,,50,127
87512,note_on,0,0,0,,2,,,62,127
87654,note_off,142,0,0,,12,,,83,127
87656,note_on,2,0,0,,2,,,86,127
87798,note_off,142,0,0,,2,,,86,127
87798,note_off,0,0,0,,2,,,62,127
87798,note_off,0,0,0,,2,,,50,127
87800,note_on,2,0,0,,4,,,52,127
87800,note_on,0,0,0,,4,,,64,127
87800,note_on,0,0,0,,0,,,84,127
87942,note_off,142,0,0,,0,,,84,127
87944,note_on,2,0,0,,12,,,83,127
88086,note_off,142,0,0,,12,,,83,127
88086,note_off,0,0,0,,4,,,64,127
88086,note_off,0,0,0,,4,,,52,127
88088,note_on,2,0,0,,2,,,62,127
88088,note_on,0,0,0,,10,,,81,127
88230,note_off,142,0,0,,10,,,81,127
88232,note_on,2,0,0,,7,,,79,127
88374,note_off,142,0,0,,7,,,79,127
88374,note_off,0,0,0,,2,,,62,127
88376,note_on,2,0,0,,4,,,64,127
88376,note_on,0,0,0,,5,,,77,127
88518,note_off,142,0,0,,5,,,77,127
88520,note_on,2,0,0,,4,,,76,127
88662,note_off,142,0,0,,4,,,76,127
88662,note_off,0,0,0,,4,,,64,127
88664,note_on,2,0,0,,5,,,65,127
88664,note_on,0,0,0,,2,,,74,127
88758,note_off,94,0,0,,2,,,74,127
88760,note_on,2,0,0,,4,,,76,127
88854,note_off,94,0,0,,4,,,76,127
88856,note_on,2,0,0,,5,,,77,127
88950,note_off,94,0,0,,5,,,77,127
88950,note_off,0,0,0,,5,,,65,127
88952,note_on,2,0,0,,7,,,67,127
88952,note_on,0,0,0,,4,,,76,127
89094,note_off,142,0,0,,4,,,76,127
89096,note_on,2,0,0,,2,,,74,127
89238,note_off,142,0,0,,2,,,74,127
89238,note_off,0,0,0,,7,,,67,127
89240,note_on,2,0,0,,7,,,55,127
89240,note_on,0,0,0,,0,,,72,127
89382,note_off,142,0,0,,0,,,72,127
89384,note_on,2,0,0,,12,,,71,127
89526,note_off,142,0,0,,7,,,55,127
89552,note_on,26,0,0,,7,,,79,127
89552,note_on,0,0,0,,0,,,72,127
89552,note_on,0,0,0,,0,,,60,127
89552,note_on,0,0,0,,0,,,48,127
89564,note_off,12,0,0,,12,,,71,127
89646,note_off,82,0,0,,7,,,79,127
89648,note_on,2,0,0,,5,,,77,127
89742,note_off,94,0,0,,5,,,77,127
89744,note_on,2,0,0,,4,,,76,127
89837,note_off,93,0,0,,0,,,72,127
89839,note_off,2,0,0,,4,,,76,127
89839,note_off,0,0,0,,0,,,48,127
89839,note_off,0,0,0,,0,,,60,127
89841,note_on,2,0,0,,5,,,77,127
89841,note_on,0,0,0,,5,,,41,127
89841,note_on,0,0,0,,5,,,53,127
89935,note_off,94,0,0,,5,,,77,127
89937,note_on,2,0,0,,4,,,76,127
90031,note_off,94,0,0,,4,,,76,127
90033,note_on,2,0,0,,2,,,74,127
90127,note_off,94,0,0,,2,,,74,127
90127,note_off,0,0,0,,5,,,53,127
90127,note_off,0,0,0,,5,,,41,127
90129,note_on,2,0,0,,7,,,55,127
90129,note_on,0,0,0,,7,,,43,127
90225,note_on,96,0,0,,2,,,74,127
90225,note_on,0,0,0,,12,,,71,127
90319,note_off,94,0,0,,12,,,71,127
90319,note_off,0,0,0,,2,,,74,127
90321,note_on,2,0,0,,2,,,74,127
90321,note_on,0,0,0,,12,,,71,127
90415,note_off,94,0,0,,12,,,71,127
90415,note_off,0,0,0,,2,,,74,127
90415,note_off,0,0,0,,7,,,43,127
90415,note_off,0,0,0,,7,,,55,127
90429,note_on,14,0,0,,7,,,79,127
90429,note_on,0,0,0,,0,,,72,127
90429,note_on,0,0,0,,0,,,36,127
90429,note_on,0,0,0,,0,,,48,127
90523,note_off,94,0,0,,7,,,79,127
90525,note_on,2,0,0,,5,,,77,127
90619,note_off,94,0,0,,5,,,77,127
90621,note_on,2,0,0,,4,,,76,127
90715,note_off,94,0,0,,4,,,76,127
90715,note_off,0,0,0,,0,,,48,127
90715,note_off,0,0,0,,0,,,36,127
90717,note_on,2,0,0,,5,,,77,127
90717,note_on,0,0,0,,5,,,53,127
90717,note_on,0,0,0,,5,,,41,127
90804,note_off,87,0,0,,0,,,72,127
90812,note_off,8,0,0,,5,,,77,127
90814,note_on,2,0,0,,4,,,76,127
90908,note_off,94,0,0,,4,,,76,127
90910,note_on,2,0,0,,2,,,74,127
91004,note_off,94,0,0,,2,,,74,127
91004,note_off,0,0,0,,5,,,41,127
91004,note_off,0,0,0,,5,,,53,127
91006,note_on,2,0,0,,7,,,55,127
91006,note_on,0,0,0,,7,,,43,127
91102,note_on,96,0,0,,2,,,74,127
91102,note_on,0,0,0,,12,,,71,127
91196,note_off,94,0,0,,12,,,71,127
91196,note_off,0,0,0,,2,,,74,127
91198,note_on,2,0,0,,2,,,74,127
91198,note_on,0,0,0,,12,,,71,127
91292,note_off,94,0,0,,12,,,71,127
91292,note_off,0,0,0,,2,,,74,127
91292,note_off,0,0,0,,7,,,43,127
91292,note_off,0,0,0,,7,,,55,127
91312,note_on,20,0,0,,0,,,72,127
91312,note_on,0,0,0,,7,,,79,127
91312,note_on,0,0,0,,0,,,36,127
91312,note_on,0,0,0,,0,,,48,127
91406,note_off,94,0,0,,7,,,79,127
91408,note_on,2,0,0,,5,,,77,127
91502,note_off,94,0,0,,5,,,77,127
91504,note_on,2,0,0,,4,,,76,127
91598,note_off,94,0,0,,4,,,76,127
91598,note_off,0,0,0,,0,,,48,127
91598,note_off,0,0,0,,0,,,36,127
91600,note_on,2,0,0,,5,,,77,127
91600,note_on,0,0,0,,5,,,41,127
91600,note_on,0,0,0,,5,,,53,127
91694,note_off,94,0,0,,5,,,77,127
91696,note_on,2,0,0,,4,,,76,127
91790,note_off,94,0,0,,4,,,76,127
91792,note_on,2,0,0,,2,,,74,127
91882,note_off,90,0,0,,0,,,72,127
91886,note_off,4,0,0,,5,,,53,127
91886,note_off,0,0,0,,5,,,41,127
91888,note_on,2,0,0,,7,,,55,127
91888,note_on,0,0,0,,7,,,43,127
91927,note_off,39,0,0,,2,,,74,127
91993,note_on,66,0,0,,12,,,71,127
91993,note_on,0,0,0,,2,,,74,127
92087,note_off,94,0,0,,2,,,74,127
92087,note_off,0,0,0,,12,,,71,127
92089,note_on,2,0,0,,12,,,71,127
92089,note_on,0,0,0,,2,,,74,127
92175,note_off,86,0,0,,7,,,43,127
92175,note_off,0,0,0,,7,,,55,127
92201,note_off,26,0,0,,2,,,74,127
92201,note_off,0,0,0,,12,,,71,127
92222,note_on,21,0,0,,0,,,36,127
92222,note_on,0,0,0,,0,,,48,127
92222,note_on,0,0,0,,2,,,74,127
92268,note_off,46,0,0,,2,,,74,127
92270,note_on,2,0,0,,0,,,72,127
92316,note_off,46,0,0,,0,,,72,127
92318,note_on,2,0,0,,2,,,74,127
92364,note_off,46,0,0,,2,,,74,127
92366,note_on,2,0,0,,0,,,72,127
94016,note_off,1650,0,0,,0,,,72,127
94022,note_off,6,0,0,,0,,,48,127
94022,note_off,0,0,0,,0,,,36,127
95232,end_of_track,1210,1,0,,,,,,
