tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
55777,note_off,106,0,0,,4,,,52,127
55777,note_off,0,0,0,,10,,,45,127
55780,note_on,3,0,0,,12,,,59,127
55780,note_on,0,0,0,,4,,,40,127
55886,note_off,106,0,0,,12,,,59,127
55889,note_on,3,0,0,,4,,,52,127
55995,note_off,106,0,0,,4,,,52,127
55998,note_on,3,0,0,,1,,,61,127
56104,note_off,106,0,0,,1,,,61,127
56107,note_on,3,0,0,,4,,,52,127
56213,note_off,106,0,0,,4,,,52,127
56216,note_on,3,0,0,,2,,,62,127
56322,note_off,106,0,0,,2,,,62,127
56325,note_on,3,0,0,,4,,,52,127
56431,note_off,106,0,0,,4,,,52,127
56431,note_off,0,0,0,,4,,,40,127
56434,note_on,3,0,0,,1,,,61,127
56434,note_on,0,0,0,,10,,,45,127
56540,note_off,106,0,0,,1,,,61,127
56543,note_on,3,0,0,,4,,,52,127
56649,note_off,106,0,0,,4,,,52,127
56649,note_off,0,0,0,,10,,,45,127
56652,note_on,3,0,0,,10,,,57,127
56652,note_on,0,0,0,,10,,,81,127
56758,note_off,106,0,0,,10,,,57,127
56761,note_on,3,0,0,,4,,,52,127
56867,note_off,106,0,0,,4,,,52,127
56867,note_off,0,0,0,,10,,,81,127
56870,note_on,3,0,0,,1,,,61,127
56870,note_on,0,0,0,,10,,,45,127
56976,note_off,106,0,0,,1,,,61,127
56979,note_on,3,0,0,,4,,,52,127
57085,note_off,106,0,0,,4,,,52,127
57085,note_off,0,0,0,,10,,,45,127
57088,note_on,3,0,0,,12,,,59,127
57088,note_on,0,0,0,,4,,,40,127
57194,note_off,106,0,0,,12,,,59,127
57197,note_on,3,0,0,,4,,,52,127
57303,note_off,106,0,0,,4,,,52,127
57306,note_on,3,0,0,,1,,,61,127
57412,note_off,106,0,0,,1,,,61,127
57415,note_on,3,0,0,,4,,,52,127
57521,note_off,106,0,0,,4,,,52,127
57524,note_on,3,0,0,,2,,,62,127
57630,note_off,106,0,0,,2,,,62,127
57633,note_on,3,0,0,,4,,,52,127
57739,note_off,106,0,0,,4,,,52,127
57739,note_off,0,0,0,,4,,,40,127
57742,note_on,3,0,0,,1,,,61,127
57742,note_on,0,0,0,,10,,,45,127
57848,note_off,106,0,0,,1,,,61,127
57851,note_on,3,0,0,,10,,,57,127
57957,note_off,106,0,0,,10,,,57,127
57960,note_on,3,0,0,,4,,,64,127
58066,note_off,106,0,0,,4,,,64,127
58069,note_on,3,0,0,,1,,,61,127
58175,note_off,106,0,0,,1,,,61,127
58175,note_off,0,0,0,,10,,,45,127
58178,note_on,3,0,0,,10,,,69,127
58178,note_on,0,0,0,,1,,,49,127
58284,note_off,106,0,0,,10,,,69,127
58287,note_on,3,0,0,,4,,,64,127
58393,note_off,106,0,0,,4,,,64,127
58393,note_off,0,0,0,,1,,,49,127
58396,note_on,3,0,0,,6,,,78,127
58396,note_on,0,0,0,,2,,,50,127
58502,note_off,106,0,0,,6,,,78,127
58505,note_on,3,0,0,,2,,,74,127
58611,note_off,106,0,0,,2,,,74,127
58611,note_off,0,0,0,,2,,,50,127
58614,note_on,3,0,0,,1,,,73,127
58614,note_on,0,0,0,,4,,,52,127
58720,note_off,106,0,0,,1,,,73,127
58723,note_on,3,0,0,,12,,,71,127
58829,note_off,106,0,0,,12,,,71,127
58832,note_on,3,0,0,,10,,,69,127
58832,note_on,0,0,0,,4,,,40,127
58938,note_off,106,0,0,,10,,,69,127
58941,note_on,3,0,0,,8,,,68,127
59046,note_off,105,0,0,,4,,,52,127
59047,note_off,1,0,0,,8,,,68,127
59047,note_off,0,0,0,,4,,,40,127
59050,note_on,3,0,0,,10,,,69,127
59050,note_on,0,0,0,,10,,,57,127
59156,note_off,106,0,0,,10,,,57,127
59159,note_on,3,0,0,,4,,,64,127
59265,note_off,106,0,0,,4,,,64,127
59265,note_off,0,0,0,,10,,,69,127
59268,note_on,3,0,0,,10,,,81,127
59268,note_on,0,0,0,,1,,,61,127
59374,note_off,106,0,0,,1,,,61,127
59377,note_on,3,0,0,,4,,,64,127
59483,note_off,106,0,0,,4,,,64,127
59483,note_off,0,0,0,,10,,,81,127
59486,note_on,3,0,0,,10,,,45,127
59486,note_on,0,0,0,,10,,,57,127
59592,note_off,106,0,0,,10,,,57,127
59595,note_on,3,0,0,,4,,,64,127
59701,note_off,106,0,0,,4,,,64,127
59701,note_off,0,0,0,,10,,,45,127
59704,note_on,3,0,0,,6,,,42,127
59704,note_on,0,0,0,,4,,,52,127
59759,note_on,55,0,0,,4,,,40,127
59774,note_off,15,0,0,,6,,,42,127
59811,note_off,37,0,0,,4,,,52,127
59814,note_on,3,0,0,,6,,,42,127
59814,note_on,0,0,0,,4,,,64,127
59829,note_off,15,0,0,,4,,,40,127
59869,note_on,40,0,0,,4,,,40,127
59884,note_off,15,0,0,,6,,,42,127
59921,note_off,37,0,0,,4,,,64,127
59924,note_on,3,0,0,,6,,,42,127
59924,note_on,0,0,0,,12,,,59,127
59939,note_off,15,0,0,,4,,,40,127
59979,note_on,40,0,0,,4,,,40,127
59994,note_off,15,0,0,,6,,,42,127
60031,note_off,37,0,0,,12,,,59,127
60034,note_on,3,0,0,,6,,,42,127
60034,note_on,0,0,0,,4,,,64,127
60049,note_off,15,0,0,,4,,,40,127
60089,note_on,40,0,0,,4,,,40,127
60104,note_off,15,0,0,,6,,,42,127
60141,note_off,37,0,0,,4,,,64,127
60144,note_on,3,0,0,,8,,,56,127
60250,note_off,106,0,0,,8,,,56,127
60253,note_on,3,0,0,,4,,,64,127
60359,note_off,106,0,0,,4,,,64,127
60362,note_on,3,0,0,,10,,,57,127
60417,note_off,55,0,0,,4,,,40,127
60468,note_off,51,0,0,,10,,,57,127
60471,note_on,3,0,0,,4,,,64,127
60577,note_off,106,0,0,,4,,,64,127
60580,note_on,3,0,0,,10,,,81,127
60580,note_on,0,0,0,,1,,,61,127
60686,note_off,106,0,0,,1,,,61,127
60689,note_on,3,0,0,,4,,,64,127
60795,note_off,106,0,0,,4,,,64,127
60795,note_off,0,0,0,,10,,,81,127
60798,note_on,3,0,0,,10,,,69,127
60798,note_on,0,0,0,,10,,,57,127
60904,note_off,106,0,0,,10,,,57,127
60907,note_on,3,0,0,,4,,,64,127
61013,note_off,106,0,0,,4,,,64,127
61013,note_off,0,0,0,,10,,,69,127
61016,note_on,3,0,0,,6,,,42,127
61016,note_on,0,0,0,,4,,,52,127
61071,note_on,55,0,0,,4,,,40,127
61086,note_off,15,0,0,,6,,,42,127
61123,note_off,37,0,0,,4,,,52,127
61126,note_on,3,0,0,,6,,,42,127
61126,note_on,0,0,0,,4,,,64,127
61141,note_off,15,0,0,,4,,,40,127
61181,note_on,40,0,0,,4,,,40,127
61196,note_off,15,0,0,,6,,,42,127
61233,note_off,37,0,0,,4,,,64,127
61236,note_on,3,0,0,,6,,,42,127
61236,note_on,0,0,0,,12,,,59,127
61251,note_off,15,0,0,,4,,,40,127
61291,note_on,40,0,0,,4,,,40,127
61306,note_off,15,0,0,,6,,,42,127
61343,note_off,37,0,0,,12,,,59,127
61346,note_on,3,0,0,,6,,,42,127
61346,note_on,0,0,0,,4,,,64,127
61361,note_off,15,0,0,,4,,,40,127
61401,note_on,40,0,0,,4,,,40,127
61416,note_off,15,0,0,,6,,,42,127
61453,note_off,37,0,0,,4,,,64,127
61456,note_on,3,0,0,,8,,,56,127
61562,note_off,106,0,0,,8,,,56,127
61565,note_on,3,0,0,,4,,,64,127
61671,note_off,106,0,0,,4,,,64,127
61671,note_off,0,0,0,,4,,,40,127
61674,note_on,3,0,0,,10,,,81,127
61674,note_on,0,0,0,,10,,,57,127
61780,note_off,106,0,0,,10,,,81,127
61783,note_on,3,0,0,,4,,,76,127
61889,note_off,106,0,0,,4,,,76,127
61892,note_on,3,0,0,,1,,,73,127
61998,note_off,106,0,0,,1,,,73,127
62001,note_on,3,0,0,,10,,,69,127
62107,note_off,106,0,0,,10,,,69,127
62107,note_off,0,0,0,,10,,,57,127
62110,note_on,3,0,0,,4,,,64,127
62110,note_on,0,0,0,,1,,,49,127
62216,note_off,106,0,0,,4,,,64,127
62219,note_on,3,0,0,,1,,,61,127
62325,note_off,106,0,0,,1,,,61,127
62325,note_off,0,0,0,,1,,,49,127
62328,note_on,3,0,0,,6,,,66,127
62328,note_on,0,0,0,,2,,,50,127
62434,note_off,106,0,0,,6,,,66,127
62437,note_on,3,0,0,,2,,,62,127
62543,note_off,106,0,0,,2,,,62,127
62543,note_off,0,0,0,,2,,,50,127
62546,note_on,3,0,0,,1,,,61,127
62546,note_on,0,0,0,,4,,,52,127
62652,note_off,106,0,0,,1,,,61,127
62655,note_on,3,0,0,,12,,,59,127
62761,note_off,106,0,0,,12,,,59,127
62764,note_on,3,0,0,,10,,,57,127
62764,note_on,0,0,0,,4,,,40,127
62870,note_off,106,0,0,,10,,,57,127
62873,note_on,3,0,0,,8,,,56,127
62964,note_off,91,0,0,,8,,,56,127
62978,note_off,14,0,0,,4,,,52,127
62979,note_off,1,0,0,,4,,,40,127
62982,note_on,3,0,0,,10,,,81,127
62982,note_on,0,0,0,,10,,,45,127
63088,note_off,106,0,0,,10,,,81,127
63091,note_on,3,0,0,,4,,,76,127
63197,note_off,106,0,0,,4,,,76,127
63197,note_off,0,0,0,,10,,,45,127
63200,note_on,3,0,0,,1,,,73,127
63200,note_on,0,0,0,,10,,,57,127
63306,note_off,106,0,0,,1,,,73,127
63309,note_on,3,0,0,,10,,,69,127
63415,note_off,106,0,0,,10,,,69,127
63415,note_off,0,0,0,,10,,,57,127
63418,note_on,3,0,0,,4,,,64,127
63418,note_on,0,0,0,,1,,,49,127
63524,note_off,106,0,0,,4,,,64,127
63527,note_on,3,0,0,,1,,,61,127
63633,note_off,106,0,0,,1,,,61,127
63633,note_off,0,0,0,,1,,,49,127
63636,note_on,3,0,0,,6,,,66,127
63636,note_on,0,0,0,,2,,,50,127
63742,note_off,106,0,0,,6,,,66,127
63745,note_on,3,0,0,,2,,,62,127
63851,note_off,106,0,0,,2,,,62,127
63851,note_off,0,0,0,,2,,,50,127
63854,note_on,3,0,0,,1,,,61,127
63854,note_on,0,0,0,,4,,,52,127
63960,note_off,106,0,0,,1,,,61,127
63963,note_on,3,0,0,,12,,,59,127
64069,note_off,106,0,0,,12,,,59,127
64072,note_on,3,0,0,,10,,,57,127
64072,note_on,0,0,0,,4,,,40,127
64178,note_off,106,0,0,,10,,,57,127
64181,note_on,3,0,0,,8,,,56,127
64286,note_off,105,0,0,,4,,,52,127
64287,note_off,1,0,0,,8,,,56,127
64287,note_off,0,0,0,,4,,,40,127
64290,note_on,3,0,0,,12,,,59,127
64290,note_on,0,0,0,,10,,,45,127
64345,note_on,55,0,0,,10,,,57,127
64396,note_off,51,0,0,,12,,,59,127
64399,note_on,3,0,0,,12,,,59,127
64423,note_off,24,0,0,,10,,,57,127
64454,note_on,31,0,0,,10,,,57,127
64469,note_off,15,0,0,,12,,,59,127
64892,note_off,423,0,0,,10,,,57,127
64945,note_off,53,0,0,,10,,,45,127
64948,note_on,3,0,0,,10,,,69,127
65167,note_on,219,0,0,,10,,,81,127
65383,note_off,216,0,0,,10,,,81,127
65386,note_on,3,0,0,,10,,,81,127
65602,note_off,216,0,0,,10,,,81,127
65605,note_on,3,0,0,,10,,,81,127
65605,note_on,0,0,0,,11,,,82,127
65821,note_off,216,0,0,,10,,,81,127
65821,note_off,0,0,0,,10,,,69,127
65824,note_on,3,0,0,,7,,,79,127
65824,note_on,0,0,0,,10,,,69,127
66040,note_off,216,0,0,,10,,,69,127
66040,note_off,0,0,0,,7,,,79,127
66040,note_off,0,0,0,,11,,,82,127
66043,note_on,3,0,0,,5,,,77,127
66043,note_on,0,0,0,,10,,,81,127
66043,note_on,0,0,0,,10,,,69,127
66259,note_off,216,0,0,,10,,,81,127
66259,note_off,0,0,0,,5,,,77,127
66262,note_on,3,0,0,,7,,,79,127
66262,note_on,0,0,0,,5,,,77,127
66478,note_off,216,0,0,,5,,,77,127
66478,note_off,0,0,0,,10,,,69,127
66481,note_on,3,0,0,,4,,,76,127
66481,note_on,0,0,0,,10,,,69,127
66697,note_off,216,0,0,,10,,,69,127
66697,note_off,0,0,0,,4,,,76,127
66697,note_off,0,0,0,,7,,,79,127
66700,note_on,3,0,0,,2,,,74,127
66700,note_on,0,0,0,,5,,,77,127
66700,note_on,0,0,0,,10,,,69,127
66916,note_off,216,0,0,,5,,,77,127
66916,note_off,0,0,0,,2,,,74,127
66919,note_on,3,0,0,,7,,,79,127
66919,note_on,0,0,0,,4,,,76,127
66919,note_on,0,0,0,,10,,,81,127
67135,note_off,216,0,0,,10,,,81,127
67135,note_off,0,0,0,,4,,,76,127
67135,note_off,0,0,0,,7,,,79,127
67135,note_off,0,0,0,,10,,,69,127
67138,note_on,3,0,0,,2,,,74,127
67138,note_on,0,0,0,,5,,,77,127
67138,note_on,0,0,0,,10,,,69,127
67354,note_off,216,0,0,,10,,,69,127
67354,note_off,0,0,0,,5,,,77,127
67354,note_off,0,0,0,,2,,,74,127
67357,note_on,3,0,0,,4,,,76,127
67357,note_on,0,0,0,,7,,,79,127
67357,note_on,0,0,0,,10,,,69,127
67573,note_off,216,0,0,,10,,,69,127
67576,note_on,3,0,0,,10,,,57,127
67792,note_off,216,0,0,,7,,,79,127
67792,note_off,0,0,0,,4,,,76,127
67795,note_on,3,0,0,,4,,,76,127
67795,note_on,0,0,0,,7,,,79,127
68011,note_off,216,0,0,,7,,,79,127
68011,note_off,0,0,0,,4,,,76,127
68014,note_on,3,0,0,,7,,,79,127
68014,note_on,0,0,0,,11,,,82,127
68230,note_off,216,0,0,,11,,,82,127
68230,note_off,0,0,0,,7,,,79,127
68233,note_on,3,0,0,,10,,,81,127
68233,note_on,0,0,0,,7,,,79,127
68449,note_off,216,0,0,,7,,,79,127
68449,note_off,0,0,0,,10,,,57,127
68452,note_on,3,0,0,,5,,,77,127
68452,note_on,0,0,0,,10,,,69,127
68668,note_off,216,0,0,,10,,,69,127
68668,note_off,0,0,0,,5,,,77,127
68668,note_off,0,0,0,,10,,,81,127
68671,note_on,3,0,0,,7,,,79,127
68671,note_on,0,0,0,,4,,,76,127
68671,note_on,0,0,0,,10,,,69,127
68887,note_off,216,0,0,,4,,,76,127
68887,note_off,0,0,0,,7,,,79,127
68890,note_on,3,0,0,,4,,,76,127
68890,note_on,0,0,0,,5,,,77,127
69106,note_off,216,0,0,,4,,,76,127
69106,note_off,0,0,0,,10,,,69,127
69109,note_on,3,0,0,,2,,,74,127
69109,note_on,0,0,0,,10,,,69,127
69325,note_off,216,0,0,,10,,,69,127
69325,note_off,0,0,0,,2,,,74,127
69325,note_off,0,0,0,,5,,,77,127
69328,note_on,3,0,0,,1,,,73,127
69328,note_on,0,0,0,,4,,,76,127
69328,note_on,0,0,0,,10,,,69,127
69544,note_off,216,0,0,,4,,,76,127
69544,note_off,0,0,0,,1,,,73,127
69547,note_on,3,0,0,,7,,,79,127
69547,note_on,0,0,0,,2,,,74,127
69547,note_on,0,0,0,,5,,,77,127
69763,note_off,216,0,0,,5,,,77,127
69763,note_off,0,0,0,,2,,,74,127
69763,note_off,0,0,0,,7,,,79,127
69763,note_off,0,0,0,,10,,,69,127
69766,note_on,3,0,0,,1,,,73,127
69766,note_on,0,0,0,,4,,,76,127
69766,note_on,0,0,0,,10,,,69,127
69982,note_off,216,0,0,,10,,,69,127
69982,note_off,0,0,0,,4,,,76,127
69982,note_off,0,0,0,,1,,,73,127
69985,note_on,3,0,0,,2,,,74,127
69985,note_on,0,0,0,,5,,,77,127
69985,note_on,0,0,0,,10,,,69,127
70201,note_off,216,0,0,,10,,,69,127
70204,note_on,3,0,0,,10,,,57,127
70420,note_off,216,0,0,,5,,,77,127
70420,note_off,0,0,0,,2,,,74,127
70423,note_on,3,0,0,,2,,,74,127
70423,note_on,0,0,0,,5,,,77,127
70639,note_off,216,0,0,,5,,,77,127
70639,note_off,0,0,0,,2,,,74,127
70642,note_on,3,0,0,,5,,,77,127
70642,note_on,0,0,0,,10,,,81,127
70858,note_off,216,0,0,,10,,,81,127
70858,note_off,0,0,0,,5,,,77,127
70861,note_on,3,0,0,,5,,,77,127
70861,note_on,0,0,0,,7,,,79,127
71077,note_off,216,0,0,,5,,,77,127
71077,note_off,0,0,0,,10,,,57,127
71080,note_on,3,0,0,,4,,,76,127
71080,note_on,0,0,0,,10,,,69,127
71296,note_off,216,0,0,,10,,,69,127
71296,note_off,0,0,0,,4,,,76,127
71296,note_off,0,0,0,,7,,,79,127
71299,note_on,3,0,0,,5,,,77,127
71299,note_on,0,0,0,,2,,,74,127
71299,note_on,0,0,0,,10,,,69,127
71515,note_off,216,0,0,,10,,,69,127
71515,note_off,0,0,0,,2,,,74,127
71515,note_off,0,0,0,,5,,,77,127
71518,note_on,3,0,0,,2,,,74,127
71518,note_on,0,0,0,,4,,,76,127
71518,note_on,0,0,0,,10,,,57,127
71734,note_off,216,0,0,,2,,,74,127
71737,note_on,3,0,0,,1,,,73,127
71737,note_on,0,0,0,,10,,,69,127
71952,note_off,215,0,0,,10,,,57,127
71953,note_off,1,0,0,,10,,,69,127
71953,note_off,0,0,0,,1,,,73,127
71953,note_off,0,0,0,,4,,,76,127
71956,note_on,3,0,0,,2,,,74,127
71956,note_on,0,0,0,,4,,,76,127
71956,note_on,0,0,0,,12,,,71,127
71956,note_on,0,0,0,,8,,,68,127
72172,note_off,216,0,0,,8,,,68,127
72172,note_off,0,0,0,,12,,,71,127
72172,note_off,0,0,0,,4,,,76,127
72172,note_off,0,0,0,,2,,,74,127
72175,note_on,3,0,0,,2,,,74,127
72175,note_on,0,0,0,,10,,,69,127
72175,note_on,0,0,0,,4,,,76,127
72230,note_on,55,0,0,,1,,,73,127
72247,note_off,17,0,0,,2,,,74,127
72285,note_on,38,0,0,,2,,,74,127
72302,note_off,17,0,0,,1,,,73,127
72340,note_on,38,0,0,,1,,,73,127
72357,note_off,17,0,0,,2,,,74,127
72391,note_off,34,0,0,,4,,,76,127
72391,note_off,0,0,0,,10,,,69,127
72394,note_on,3,0,0,,2,,,74,127
72394,note_on,0,0,0,,10,,,69,127
72394,note_on,0,0,0,,4,,,76,127
72411,note_off,17,0,0,,1,,,73,127
72449,note_on,38,0,0,,1,,,73,127
72466,note_off,17,0,0,,2,,,74,127
72504,note_on,38,0,0,,2,,,74,127
72521,note_off,17,0,0,,1,,,73,127
72559,note_on,38,0,0,,1,,,73,127
72576,note_off,17,0,0,,2,,,74,127
72610,note_off,34,0,0,,4,,,76,127
72610,note_off,0,0,0,,10,,,69,127
72613,note_on,3,0,0,,2,,,74,127
72613,note_on,0,0,0,,10,,,69,127
72613,note_on,0,0,0,,4,,,76,127
72630,note_off,17,0,0,,1,,,73,127
72668,note_on,38,0,0,,1,,,73,127
72685,note_off,17,0,0,,2,,,74,127
72723,note_on,38,0,0,,2,,,74,127
72740,note_off,17,0,0,,1,,,73,127
72778,note_on,38,0,0,,1,,,73,127
72795,note_off,17,0,0,,2,,,74,127
72829,note_off,34,0,0,,4,,,76,127
72829,note_off,0,0,0,,10,,,69,127
72832,note_on,3,0,0,,12,,,71,127
72832,note_on,0,0,0,,2,,,74,127
72832,note_on,0,0,0,,8,,,68,127
72832,note_on,0,0,0,,4,,,76,127
72849,note_off,17,0,0,,1,,,73,127
73048,note_off,199,0,0,,4,,,76,127
73048,note_off,0,0,0,,8,,,68,127
73048,note_off,0,0,0,,2,,,74,127
73048,note_off,0,0,0,,12,,,71,127
73051,note_on,3,0,0,,1,,,73,127
73051,note_on,0,0,0,,8,,,68,127
73051,note_on,0,0,0,,4,,,76,127
73051,note_on,0,0,0,,2,,,74,127
73267,note_off,216,0,0,,2,,,74,127
73267,note_off,0,0,0,,4,,,76,127
73267,note_off,0,0,0,,8,,,68,127
73267,note_off,0,0,0,,1,,,73,127
73270,note_on,3,0,0,,2,,,74,127
73270,note_on,0,0,0,,4,,,76,127
73270,note_on,0,0,0,,8,,,68,127
73486,note_off,216,0,0,,8,,,68,127
73486,note_off,0,0,0,,4,,,76,127
73486,note_off,0,0,0,,2,,,74,127
73489,note_on,3,0,0,,2,,,74,127
73489,note_on,0,0,0,,4,,,76,127
73489,note_on,0,0,0,,10,,,69,127
73544,note_on,55,0,0,,1,,,73,127
73561,note_off,17,0,0,,2,,,74,127
73599,note_on,38,0,0,,2,,,74,127
73616,note_off,17,0,0,,1,,,73,127
73654,note_on,38,0,0,,1,,,73,127
73671,note_off,17,0,0,,2,,,74,127
73705,note_off,34,0,0,,10,,,69,127
73705,note_off,0,0,0,,4,,,76,127
73708,note_on,3,0,0,,2,,,74,127
73708,note_on,0,0,0,,4,,,76,127
73708,note_on,0,0,0,,10,,,69,127
73725,note_off,17,0,0,,1,,,73,127
73763,note_on,38,0,0,,1,,,73,127
73780,note_off,17,0,0,,2,,,74,127
73818,note_on,38,0,0,,2,,,74,127
73835,note_off,17,0,0,,1,,,73,127
73873,note_on,38,0,0,,1,,,73,127
73890,note_off,17,0,0,,2,,,74,127
73924,note_off,34,0,0,,10,,,69,127
73924,note_off,0,0,0,,4,,,76,127
73927,note_on,3,0,0,,2,,,74,127
73927,note_on,0,0,0,,10,,,69,127
73927,note_on,0,0,0,,4,,,76,127
73944,note_off,17,0,0,,1,,,73,127
73982,note_on,38,0,0,,1,,,73,127
73999,note_off,17,0,0,,2,,,74,127
74037,note_on,38,0,0,,2,,,74,127
74054,note_off,17,0,0,,1,,,73,127
74092,note_on,38,0,0,,1,,,73,127
74109,note_off,17,0,0,,2,,,74,127
74143,note_off,34,0,0,,4,,,76,127
74143,note_off,0,0,0,,10,,,69,127
74146,note_on,3,0,0,,12,,,71,127
74146,note_on,0,0,0,,8,,,68,127
74146,note_on,0,0,0,,4,,,76,127
74146,note_on,0,0,0,,2,,,74,127
74163,note_off,17,0,0,,1,,,73,127
74362,note_off,199,0,0,,2,,,74,127
74362,note_off,0,0,0,,4,,,76,127
74362,note_off,0,0,0,,8,,,68,127
74362,note_off,0,0,0,,12,,,71,127
74365,note_on,3,0,0,,1,,,73,127
74365,note_on,0,0,0,,8,,,68,127
74365,note_on,0,0,0,,4,,,76,127
74365,note_on,0,0,0,,2,,,74,127
74581,note_off,216,0,0,,2,,,74,127
74581,note_off,0,0,0,,4,,,76,127
74581,note_off,0,0,0,,8,,,68,127
74581,note_off,0,0,0,,1,,,73,127
74584,note_on,3,0,0,,2,,,74,127
74584,note_on,0,0,0,,8,,,68,127
74584,note_on,0,0,0,,4,,,76,127
74800,note_off,216,0,0,,4,,,76,127
74800,note_off,0,0,0,,8,,,68,127
74800,note_off,0,0,0,,2,,,74,127
74803,note_on,3,0,0,,2,,,74,127
74803,note_on,0,0,0,,4,,,76,127
74803,note_on,0,0,0,,10,,,69,127
74858,note_on,55,0,0,,1,,,73,127
74875,note_off,17,0,0,,2,,,74,127
74913,note_on,38,0,0,,2,,,74,127
74930,note_off,17,0,0,,1,,,73,127
74968,note_on,38,0,0,,1,,,73,127
74985,note_off,17,0,0,,2,,,74,127
75019,note_off,34,0,0,,10,,,69,127
75019,note_off,0,0,0,,4,,,76,127
75022,note_on,3,0,0,,2,,,74,127
75022,note_on,0,0,0,,4,,,76,127
75022,note_on,0,0,0,,10,,,69,127
75039,note_off,17,0,0,,1,,,73,127
75077,note_on,38,0,0,,1,,,73,127
75094,note_off,17,0,0,,2,,,74,127
75132,note_on,38,0,0,,2,,,74,127
75149,note_off,17,0,0,,1,,,73,127
75187,note_on,38,0,0,,1,,,73,127
75204,note_off,17,0,0,,2,,,74,127
75238,note_off,34,0,0,,10,,,69,127
75238,note_off,0,0,0,,4,,,76,127
75241,note_on,3,0,0,,2,,,74,127
75241,note_on,0,0,0,,10,,,69,127
75241,note_on,0,0,0,,4,,,76,127
75258,note_off,17,0,0,,1,,,73,127
75296,note_on,38,0,0,,1,,,73,127
75313,note_off,17,0,0,,2,,,74,127
75351,note_on,38,0,0,,2,,,74,127
75368,note_off,17,0,0,,1,,,73,127
75406,note_on,38,0,0,,1,,,73,127
75423,note_off,17,0,0,,2,,,74,127
75457,note_off,34,0,0,,4,,,76,127
75457,note_off,0,0,0,,10,,,69,127
75458,note_off,1,0,0,,1,,,73,127
75460,note_on,2,0,0,,1,,,73,127
75460,note_on,0,0,0,,7,,,67,127
75460,note_on,0,0,0,,4,,,76,127
75515,note_on,55,0,0,,12,,,71,127
75532,note_off,17,0,0,,1,,,73,127
75570,note_on,38,0,0,,1,,,73,127
75587,note_off,17,0,0,,12,,,71,127
75625,note_on,38,0,0,,12,,,71,127
75642,note_off,17,0,0,,1,,,73,127
75676,note_off,34,0,0,,4,,,76,127
75676,note_off,0,0,0,,7,,,67,127
75679,note_on,3,0,0,,1,,,73,127
75679,note_on,0,0,0,,4,,,76,127
75679,note_on,0,0,0,,7,,,67,127
75696,note_off,17,0,0,,12,,,71,127
75734,note_on,38,0,0,,12,,,71,127
75751,note_off,17,0,0,,1,,,73,127
75789,note_on,38,0,0,,1,,,73,127
75806,note_off,17,0,0,,12,,,71,127
75844,note_on,38,0,0,,12,,,71,127
75861,note_off,17,0,0,,1,,,73,127
75895,note_off,34,0,0,,7,,,67,127
75895,note_off,0,0,0,,4,,,76,127
75898,note_on,3,0,0,,1,,,73,127
75898,note_on,0,0,0,,4,,,76,127
75898,note_on,0,0,0,,7,,,67,127
75915,note_off,17,0,0,,12,,,71,127
75953,note_on,38,0,0,,12,,,71,127
75970,note_off,17,0,0,,1,,,73,127
76008,note_on,38,0,0,,1,,,73,127
76025,note_off,17,0,0,,12,,,71,127
76063,note_on,38,0,0,,12,,,71,127
76080,note_off,17,0,0,,1,,,73,127
76114,note_off,34,0,0,,7,,,67,127
76114,note_off,0,0,0,,4,,,76,127
76115,note_off,1,0,0,,12,,,71,127
76117,note_on,2,0,0,,12,,,71,127
76117,note_on,0,0,0,,6,,,66,127
76117,note_on,0,0,0,,4,,,76,127
76172,note_on,55,0,0,,11,,,70,127
76189,note_off,17,0,0,,12,,,71,127
76227,note_on,38,0,0,,12,,,71,127
76244,note_off,17,0,0,,11,,,70,127
76282,note_on,38,0,0,,11,,,70,127
76299,note_off,17,0,0,,12,,,71,127
76333,note_off,34,0,0,,4,,,76,127
76333,note_off,0,0,0,,6,,,66,127
76336,note_on,3,0,0,,12,,,71,127
76336,note_on,0,0,0,,6,,,66,127
76336,note_on,0,0,0,,4,,,76,127
76353,note_off,17,0,0,,11,,,70,127
76391,note_on,38,0,0,,11,,,70,127
76408,note_off,17,0,0,,12,,,71,127
76446,note_on,38,0,0,,8,,,68,127
76463,note_off,17,0,0,,11,,,70,127
76501,note_on,38,0,0,,11,,,70,127
76518,note_off,17,0,0,,8,,,68,127
76552,note_off,34,0,0,,4,,,76,127
76552,note_off,0,0,0,,6,,,66,127
76555,note_on,3,0,0,,12,,,71,127
76555,note_on,0,0,0,,7,,,67,127
76555,note_on,0,0,0,,4,,,76,127
76572,note_off,17,0,0,,11,,,70,127
76771,note_off,199,0,0,,4,,,76,127
76771,note_off,0,0,0,,7,,,67,127
76772,note_off,1,0,0,,12,,,71,127
76774,note_on,2,0,0,,12,,,71,127
76774,note_on,0,0,0,,4,,,76,127
76774,note_on,0,0,0,,6,,,66,127
76829,note_on,55,0,0,,11,,,70,127
76846,note_off,17,0,0,,12,,,71,127
76884,note_on,38,0,0,,12,,,71,127
76901,note_off,17,0,0,,11,,,70,127
76939,note_on,38,0,0,,11,,,70,127
76956,note_off,17,0,0,,12,,,71,127
76990,note_off,34,0,0,,6,,,66,127
76990,note_off,0,0,0,,4,,,76,127
76993,note_on,3,0,0,,12,,,71,127
76993,note_on,0,0,0,,6,,,66,127
76993,note_on,0,0,0,,4,,,76,127
