tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
63507,note_off,53,0,0,,8,,,68,127
63509,note_on,2,0,0,,6,,,66,127
63562,note_off,53,0,0,,6,,,66,127
63564,note_on,2,0,0,,4,,,64,127
63617,note_off,53,0,0,,4,,,64,127
63619,note_on,2,0,0,,6,,,66,127
63672,note_off,53,0,0,,6,,,66,127
63672,note_off,0,0,0,,12,,,47,127
63674,note_on,2,0,0,,4,,,52,127
63674,note_on,0,0,0,,4,,,76,127
63891,note_off,217,0,0,,4,,,76,127
63891,note_off,0,0,0,,4,,,52,127
63893,note_on,2,0,0,,8,,,56,127
63893,note_on,0,0,0,,1,,,73,127
63946,note_off,53,0,0,,1,,,73,127
63948,note_on,2,0,0,,12,,,71,127
64001,note_off,53,0,0,,12,,,71,127
64003,note_on,2,0,0,,1,,,73,127
64056,note_off,53,0,0,,1,,,73,127
64058,note_on,2,0,0,,12,,,71,127
64111,note_off,53,0,0,,12,,,71,127
64111,note_off,0,0,0,,8,,,56,127
64113,note_on,2,0,0,,4,,,52,127
64113,note_on,0,0,0,,1,,,73,127
64166,note_off,53,0,0,,1,,,73,127
64168,note_on,2,0,0,,12,,,71,127
64221,note_off,53,0,0,,12,,,71,127
64223,note_on,2,0,0,,11,,,70,127
64276,note_off,53,0,0,,11,,,70,127
64278,note_on,2,0,0,,12,,,71,127
64331,note_off,53,0,0,,12,,,71,127
64331,note_off,0,0,0,,4,,,52,127
64333,note_on,2,0,0,,3,,,51,127
64333,note_on,0,0,0,,6,,,78,127
64550,note_off,217,0,0,,6,,,78,127
64550,note_off,0,0,0,,3,,,51,127
64552,note_on,2,0,0,,6,,,54,127
64552,note_on,0,0,0,,8,,,68,127
64605,note_off,53,0,0,,8,,,68,127
64607,note_on,2,0,0,,6,,,66,127
64660,note_off,53,0,0,,6,,,66,127
64662,note_on,2,0,0,,8,,,68,127
64715,note_off,53,0,0,,8,,,68,127
64717,note_on,2,0,0,,6,,,66,127
64770,note_off,53,0,0,,6,,,66,127
64770,note_off,0,0,0,,6,,,54,127
64772,note_on,2,0,0,,12,,,47,127
64772,note_on,0,0,0,,8,,,68,127
64825,note_off,53,0,0,,8,,,68,127
64827,note_on,2,0,0,,6,,,66,127
64880,note_off,53,0,0,,6,,,66,127
64882,note_on,2,0,0,,4,,,64,127
64935,note_off,53,0,0,,4,,,64,127
64937,note_on,2,0,0,,6,,,66,127
64990,note_off,53,0,0,,6,,,66,127
64990,note_off,0,0,0,,12,,,47,127
64992,note_on,2,0,0,,4,,,52,127
64992,note_on,0,0,0,,8,,,68,127
65099,note_off,107,0,0,,8,,,68,127
65101,note_on,2,0,0,,4,,,76,127
65208,note_off,107,0,0,,4,,,76,127
65208,note_off,0,0,0,,4,,,52,127
65210,note_on,2,0,0,,6,,,54,127
65210,note_on,0,0,0,,4,,,76,127
65317,note_off,107,0,0,,4,,,76,127
65319,note_on,2,0,0,,3,,,75,127
65426,note_off,107,0,0,,3,,,75,127
65426,note_off,0,0,0,,6,,,54,127
65428,note_on,2,0,0,,8,,,56,127
65428,note_on,0,0,0,,4,,,76,127
65535,note_off,107,0,0,,4,,,76,127
65537,note_on,2,0,0,,12,,,71,127
65644,note_off,107,0,0,,12,,,71,127
65644,note_off,0,0,0,,8,,,56,127
65646,note_on,2,0,0,,10,,,57,127
65646,note_on,0,0,0,,1,,,73,127
65753,note_off,107,0,0,,1,,,73,127
65755,note_on,2,0,0,,10,,,69,127
65862,note_off,107,0,0,,10,,,69,127
65862,note_off,0,0,0,,10,,,57,127
65864,note_on,2,0,0,,12,,,59,127
65864,note_on,0,0,0,,8,,,68,127
65971,note_off,107,0,0,,8,,,68,127
65973,note_on,2,0,0,,6,,,66,127
66080,note_off,107,0,0,,6,,,66,127
66082,note_on,2,0,0,,12,,,47,127
66082,note_on,0,0,0,,4,,,64,127
66189,note_off,107,0,0,,4,,,64,127
66191,note_off,2,0,0,,12,,,59,127
66191,note_on,0,0,0,,3,,,63,127
66298,note_off,107,0,0,,12,,,47,127
66299,note_off,1,0,0,,3,,,63,127
66302,note_on,3,0,0,,4,,,64,127
66302,note_on,0,0,0,,4,,,40,127
66302,note_on,0,0,0,,4,,,52,127
66411,note_off,109,0,0,,4,,,64,127
66416,note_on,5,0,0,,6,,,66,127
66523,note_off,107,0,0,,4,,,40,127
66524,note_off,1,0,0,,6,,,66,127
66529,note_on,5,0,0,,4,,,64,127
66529,note_on,0,0,0,,6,,,42,127
66638,note_off,109,0,0,,4,,,64,127
66643,note_on,5,0,0,,3,,,63,127
66750,note_off,107,0,0,,6,,,42,127
66751,note_off,1,0,0,,3,,,63,127
66756,note_on,5,0,0,,4,,,64,127
66756,note_on,0,0,0,,8,,,44,127
66865,note_off,109,0,0,,4,,,64,127
66870,note_on,5,0,0,,12,,,59,127
66968,note_off,98,0,0,,4,,,52,127
66977,note_off,9,0,0,,8,,,44,127
66978,note_off,1,0,0,,12,,,59,127
66983,note_on,5,0,0,,1,,,61,127
66983,note_on,0,0,0,,10,,,45,127
67092,note_off,109,0,0,,1,,,61,127
67097,note_on,5,0,0,,10,,,57,127
67204,note_off,107,0,0,,10,,,45,127
67205,note_off,1,0,0,,10,,,57,127
67208,note_on,3,0,0,,8,,,56,127
67208,note_on,0,0,0,,12,,,47,127
67317,note_off,109,0,0,,8,,,56,127
67322,note_on,5,0,0,,6,,,54,127
67431,note_off,109,0,0,,6,,,54,127
67436,note_on,5,0,0,,4,,,52,127
67436,note_on,0,0,0,,12,,,35,127
67545,note_off,109,0,0,,4,,,52,127
67550,note_on,5,0,0,,3,,,51,127
67653,note_off,103,0,0,,12,,,47,127
67658,note_off,5,0,0,,12,,,35,127
67659,note_off,1,0,0,,3,,,51,127
67664,note_on,5,0,0,,6,,,54,127
67664,note_on,0,0,0,,4,,,40,127
67717,note_off,53,0,0,,6,,,54,127
67720,note_on,3,0,0,,4,,,52,127
67773,note_off,53,0,0,,4,,,52,127
67778,note_on,5,0,0,,6,,,54,127
67831,note_off,53,0,0,,6,,,54,127
67834,note_on,3,0,0,,4,,,52,127
69567,note_off,1733,0,0,,4,,,40,127
69568,note_off,1,0,0,,4,,,52,127
73728,end_of_track,4160,1,0,,,,,,
