tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
63983,note_off,49,0,0,,2,,,62,127
64009,note_off,26,0,0,,12,,,71,127
64009,note_off,0,0,0,,2,,,74,127
64010,note_on,1,0,0,,0,,,60,127
64010,note_on,0,0,0,,0,,,72,127
64010,note_on,0,0,0,,3,,,75,127
64059,note_off,49,0,0,,7,,,67,127
64087,note_on,28,0,0,,3,,,63,127
64136,note_off,49,0,0,,0,,,60,127
64164,note_on,28,0,0,,7,,,67,127
64213,note_off,49,0,0,,3,,,63,127
64239,note_off,26,0,0,,3,,,75,127
64239,note_off,0,0,0,,0,,,72,127
64240,note_on,1,0,0,,7,,,55,127
64240,note_on,0,0,0,,7,,,43,127
64289,note_off,49,0,0,,7,,,67,127
64317,note_on,28,0,0,,2,,,62,127
64366,note_off,49,0,0,,7,,,55,127
64394,note_on,28,0,0,,7,,,67,127
64443,note_off,49,0,0,,2,,,62,127
64469,note_off,26,0,0,,7,,,43,127
64470,note_on,1,0,0,,12,,,59,127
64470,note_on,0,0,0,,7,,,79,127
64519,note_off,49,0,0,,7,,,67,127
64547,note_on,28,0,0,,2,,,62,127
64596,note_off,49,0,0,,12,,,59,127
64624,note_on,28,0,0,,7,,,67,127
64673,note_off,49,0,0,,2,,,62,127
64699,note_off,26,0,0,,7,,,79,127
64700,note_on,1,0,0,,7,,,55,127
64700,note_on,0,0,0,,5,,,77,127
64700,note_on,0,0,0,,2,,,74,127
64749,note_off,49,0,0,,7,,,67,127
64777,note_on,28,0,0,,2,,,62,127
64826,note_off,49,0,0,,7,,,55,127
64854,note_on,28,0,0,,7,,,67,127
64903,note_off,49,0,0,,2,,,62,127
64929,note_off,26,0,0,,2,,,74,127
64929,note_off,0,0,0,,5,,,77,127
64930,note_on,1,0,0,,0,,,60,127
64930,note_on,0,0,0,,3,,,75,127
64930,note_on,0,0,0,,0,,,72,127
64979,note_off,49,0,0,,7,,,67,127
65007,note_on,28,0,0,,3,,,63,127
65056,note_off,49,0,0,,0,,,60,127
65084,note_on,28,0,0,,7,,,67,127
65133,note_off,49,0,0,,3,,,63,127
65159,note_off,26,0,0,,0,,,72,127
65159,note_off,0,0,0,,3,,,75,127
65160,note_on,1,0,0,,12,,,59,127
65160,note_on,0,0,0,,2,,,74,127
65160,note_on,0,0,0,,12,,,71,127
65209,note_off,49,0,0,,7,,,67,127
65237,note_on,28,0,0,,2,,,62,127
65286,note_off,49,0,0,,12,,,59,127
65314,note_on,28,0,0,,7,,,67,127
65363,note_off,49,0,0,,2,,,62,127
65389,note_off,26,0,0,,12,,,71,127
65389,note_off,0,0,0,,2,,,74,127
65390,note_on,1,0,0,,0,,,60,127
65390,note_on,0,0,0,,0,,,72,127
65390,note_on,0,0,0,,3,,,75,127
65439,note_off,49,0,0,,7,,,67,127
65467,note_on,28,0,0,,3,,,63,127
65516,note_off,49,0,0,,0,,,60,127
65544,note_on,28,0,0,,7,,,67,127
65593,note_off,49,0,0,,3,,,63,127
65619,note_off,26,0,0,,3,,,75,127
65619,note_off,0,0,0,,0,,,72,127
65620,note_on,1,0,0,,7,,,55,127
65620,note_on,0,0,0,,7,,,43,127
65669,note_off,49,0,0,,7,,,67,127
65697,note_on,28,0,0,,2,,,62,127
65746,note_off,49,0,0,,7,,,55,127
65774,note_on,28,0,0,,7,,,67,127
65823,note_off,49,0,0,,2,,,62,127
65849,note_off,26,0,0,,7,,,43,127
65850,note_on,1,0,0,,12,,,59,127
65850,note_on,0,0,0,,7,,,79,127
65899,note_off,49,0,0,,7,,,67,127
65927,note_on,28,0,0,,2,,,62,127
65976,note_off,49,0,0,,12,,,59,127
66004,note_on,28,0,0,,7,,,67,127
66053,note_off,49,0,0,,2,,,62,127
66079,note_off,26,0,0,,7,,,79,127
66080,note_on,1,0,0,,7,,,55,127
66080,note_on,0,0,0,,5,,,77,127
66080,note_on,0,0,0,,2,,,74,127
66129,note_off,49,0,0,,7,,,67,127
66157,note_on,28,0,0,,2,,,62,127
66206,note_off,49,0,0,,7,,,55,127
66234,note_on,28,0,0,,7,,,67,127
66283,note_off,49,0,0,,2,,,62,127
66309,note_off,26,0,0,,2,,,74,127
66309,note_off,0,0,0,,5,,,77,127
66310,note_on,1,0,0,,0,,,60,127
66310,note_on,0,0,0,,3,,,75,127
66310,note_on,0,0,0,,0,,,72,127
66359,note_off,49,0,0,,7,,,67,127
66387,note_on,28,0,0,,3,,,63,127
66436,note_off,49,0,0,,0,,,60,127
66464,note_on,28,0,0,,7,,,67,127
66513,note_off,49,0,0,,3,,,63,127
66539,note_off,26,0,0,,0,,,72,127
66539,note_off,0,0,0,,3,,,75,127
66540,note_on,1,0,0,,12,,,59,127
66540,note_on,0,0,0,,2,,,74,127
66540,note_on,0,0,0,,12,,,71,127
66589,note_off,49,0,0,,7,,,67,127
66617,note_on,28,0,0,,2,,,62,127
66666,note_off,49,0,0,,12,,,59,127
66694,note_on,28,0,0,,7,,,67,127
66743,note_off,49,0,0,,2,,,62,127
66769,note_off,26,0,0,,12,,,71,127
66769,note_off,0,0,0,,2,,,74,127
66770,note_on,1,0,0,,0,,,60,127
66770,note_on,0,0,0,,0,,,72,127
66770,note_on,0,0,0,,3,,,75,127
66819,note_off,49,0,0,,7,,,67,127
66847,note_on,28,0,0,,3,,,63,127
66896,note_off,49,0,0,,0,,,60,127
66924,note_on,28,0,0,,7,,,67,127
66973,note_off,49,0,0,,3,,,63,127
66999,note_off,26,0,0,,3,,,75,127
66999,note_off,0,0,0,,0,,,72,127
67000,note_on,1,0,0,,7,,,55,127
67000,note_on,0,0,0,,7,,,43,127
67005,note_off,5,0,0,,7,,,67,127
67077,note_on,72,0,0,,2,,,62,127
67154,note_on,77,0,0,,7,,,67,127
67156,note_off,2,0,0,,7,,,55,127
67229,note_off,73,0,0,,7,,,43,127
67230,note_on,1,0,0,,12,,,59,127
67230,note_on,0,0,0,,12,,,47,127
67232,note_off,2,0,0,,2,,,62,127
67306,note_on,74,0,0,,2,,,62,127
67308,note_off,2,0,0,,7,,,67,127
67382,note_on,74,0,0,,7,,,67,127
67384,note_off,2,0,0,,12,,,59,127
67457,note_off,73,0,0,,12,,,47,127
67458,note_on,1,0,0,,7,,,55,127
67458,note_on,0,0,0,,7,,,43,127
67460,note_off,2,0,0,,2,,,62,127
67534,note_on,74,0,0,,2,,,62,127
67536,note_off,2,0,0,,7,,,67,127
67610,note_on,74,0,0,,7,,,67,127
67612,note_off,2,0,0,,7,,,55,127
67685,note_off,73,0,0,,7,,,43,127
67686,note_on,1,0,0,,0,,,60,127
67686,note_on,0,0,0,,0,,,48,127
67688,note_off,2,0,0,,2,,,62,127
67762,note_on,74,0,0,,3,,,63,127
67764,note_off,2,0,0,,7,,,67,127
67838,note_on,74,0,0,,7,,,67,127
67840,note_off,2,0,0,,0,,,60,127
67913,note_off,73,0,0,,0,,,48,127
67914,note_on,1,0,0,,0,,,60,127
67914,note_on,0,0,0,,3,,,51,127
67916,note_off,2,0,0,,3,,,63,127
67990,note_on,74,0,0,,3,,,63,127
67992,note_off,2,0,0,,7,,,67,127
68066,note_on,74,0,0,,7,,,67,127
68068,note_off,2,0,0,,0,,,60,127
68141,note_off,73,0,0,,3,,,51,127
68142,note_on,1,0,0,,0,,,60,127
68142,note_on,0,0,0,,0,,,48,127
68144,note_off,2,0,0,,3,,,63,127
68218,note_on,74,0,0,,3,,,63,127
68220,note_off,2,0,0,,7,,,67,127
68294,note_on,74,0,0,,7,,,67,127
68296,note_off,2,0,0,,0,,,60,127
68369,note_off,73,0,0,,0,,,48,127
68370,note_on,1,0,0,,5,,,65,127
68370,note_on,0,0,0,,5,,,41,127
68372,note_off,2,0,0,,3,,,63,127
68446,note_on,74,0,0,,8,,,68,127
68448,note_off,2,0,0,,7,,,67,127
68522,note_on,74,0,0,,0,,,72,127
68524,note_off,2,0,0,,5,,,65,127
68597,note_off,73,0,0,,5,,,41,127
68598,note_on,1,0,0,,5,,,65,127
68598,note_on,0,0,0,,8,,,44,127
68600,note_off,2,0,0,,8,,,68,127
68674,note_on,74,0,0,,8,,,68,127
68676,note_off,2,0,0,,0,,,72,127
68750,note_on,74,0,0,,0,,,72,127
68752,note_off,2,0,0,,5,,,65,127
68825,note_off,73,0,0,,8,,,44,127
68826,note_on,1,0,0,,5,,,65,127
68826,note_on,0,0,0,,5,,,41,127
68828,note_off,2,0,0,,8,,,68,127
68902,note_on,74,0,0,,8,,,68,127
68904,note_off,2,0,0,,0,,,72,127
68978,note_on,74,0,0,,0,,,72,127
68980,note_off,2,0,0,,5,,,65,127
69053,note_off,73,0,0,,5,,,41,127
69054,note_on,1,0,0,,5,,,65,127
69054,note_on,0,0,0,,11,,,46,127
69056,note_off,2,0,0,,8,,,68,127
69130,note_on,74,0,0,,11,,,70,127
69132,note_off,2,0,0,,0,,,72,127
69206,note_on,74,0,0,,2,,,74,127
69208,note_off,2,0,0,,5,,,65,127
69281,note_off,73,0,0,,11,,,46,127
69282,note_on,1,0,0,,5,,,65,127
69282,note_on,0,0,0,,2,,,50,127
69284,note_off,2,0,0,,11,,,70,127
69358,note_on,74,0,0,,11,,,70,127
69360,note_off,2,0,0,,2,,,74,127
69434,note_on,74,0,0,,2,,,74,127
69436,note_off,2,0,0,,5,,,65,127
69509,note_off,73,0,0,,2,,,50,127
69510,note_on,1,0,0,,5,,,65,127
69510,note_on,0,0,0,,11,,,46,127
69512,note_off,2,0,0,,11,,,70,127
69586,note_on,74,0,0,,11,,,70,127
69588,note_off,2,0,0,,2,,,74,127
69662,note_on,74,0,0,,2,,,74,127
69664,note_off,2,0,0,,5,,,65,127
69737,note_off,73,0,0,,11,,,46,127
69738,note_on,1,0,0,,3,,,63,127
69738,note_on,0,0,0,,3,,,39,127
69740,note_off,2,0,0,,11,,,70,127
69814,note_on,74,0,0,,7,,,67,127
69816,note_off,2,0,0,,2,,,74,127
69890,note_on,74,0,0,,2,,,74,127
69892,note_off,2,0,0,,3,,,63,127
69965,note_off,73,0,0,,3,,,39,127
69966,note_on,1,0,0,,3,,,63,127
69966,note_on,0,0,0,,7,,,43,127
69968,note_off,2,0,0,,7,,,67,127
70042,note_on,74,0,0,,7,,,67,127
70044,note_off,2,0,0,,2,,,74,127
70118,note_on,74,0,0,,2,,,74,127
70120,note_off,2,0,0,,3,,,63,127
70193,note_off,73,0,0,,7,,,43,127
70194,note_on,1,0,0,,3,,,63,127
70194,note_on,0,0,0,,3,,,39,127
70196,note_off,2,0,0,,7,,,67,127
70270,note_on,74,0,0,,7,,,67,127
70272,note_off,2,0,0,,2,,,74,127
70346,note_on,74,0,0,,2,,,74,127
70348,note_off,2,0,0,,3,,,63,127
70421,note_off,73,0,0,,3,,,39,127
70422,note_on,1,0,0,,3,,,63,127
70422,note_on,0,0,0,,8,,,44,127
70424,note_off,2,0,0,,7,,,67,127
70498,note_on,74,0,0,,8,,,68,127
70500,note_off,2,0,0,,2,,,74,127
70574,note_on,74,0,0,,0,,,72,127
70576,note_off,2,0,0,,3,,,63,127
70649,note_off,73,0,0,,8,,,44,127
70650,note_on,1,0,0,,3,,,63,127
70650,note_on,0,0,0,,0,,,48,127
70652,note_off,2,0,0,,8,,,68,127
70726,note_on,74,0,0,,8,,,68,127
70728,note_off,2,0,0,,0,,,72,127
70802,note_on,74,0,0,,0,,,72,127
70804,note_off,2,0,0,,3,,,63,127
70877,note_off,73,0,0,,0,,,48,127
70878,note_on,1,0,0,,3,,,63,127
70878,note_on,0,0,0,,8,,,44,127
70880,note_off,2,0,0,,8,,,68,127
70954,note_on,74,0,0,,8,,,68,127
70956,note_off,2,0,0,,0,,,72,127
71030,note_on,74,0,0,,0,,,72,127
71032,note_off,2,0,0,,3,,,63,127
71105,note_off,73,0,0,,8,,,44,127
71106,note_on,1,0,0,,2,,,62,127
71106,note_on,0,0,0,,2,,,38,127
71108,note_off,2,0,0,,8,,,68,127
71182,note_on,74,0,0,,5,,,65,127
71184,note_off,2,0,0,,0,,,72,127
71258,note_on,74,0,0,,0,,,72,127
71260,note_off,2,0,0,,2,,,62,127
71333,note_off,73,0,0,,2,,,38,127
71334,note_on,1,0,0,,2,,,62,127
71334,note_on,0,0,0,,5,,,41,127
71336,note_off,2,0,0,,5,,,65,127
71410,note_on,74,0,0,,5,,,65,127
71412,note_off,2,0,0,,0,,,72,127
71486,note_on,74,0,0,,0,,,72,127
71488,note_off,2,0,0,,2,,,62,127
71561,note_off,73,0,0,,5,,,41,127
71562,note_on,1,0,0,,2,,,62,127
71562,note_on,0,0,0,,2,,,38,127
71564,note_off,2,0,0,,5,,,65,127
71638,note_on,74,0,0,,5,,,65,127
71640,note_off,2,0,0,,0,,,72,127
71714,note_on,74,0,0,,0,,,72,127
71716,note_off,2,0,0,,2,,,62,127
71789,note_off,73,0,0,,2,,,38,127
71790,note_on,1,0,0,,7,,,67,127
71790,note_on,0,0,0,,7,,,43,127
71792,note_off,2,0,0,,5,,,65,127
71866,note_on,74,0,0,,12,,,71,127
71868,note_off,2,0,0,,0,,,72,127
71942,note_on,74,0,0,,2,,,74,127
71944,note_off,2,0,0,,7,,,67,127
72017,note_off,73,0,0,,7,,,43,127
72018,note_on,1,0,0,,7,,,67,127
72018,note_on,0,0,0,,12,,,47,127
72020,note_off,2,0,0,,12,,,71,127
72094,note_on,74,0,0,,12,,,71,127
72096,note_off,2,0,0,,2,,,74,127
72170,note_on,74,0,0,,2,,,74,127
72172,note_off,2,0,0,,7,,,67,127
72245,note_off,73,0,0,,12,,,47,127
72246,note_on,1,0,0,,7,,,67,127
72246,note_on,0,0,0,,7,,,43,127
72248,note_off,2,0,0,,12,,,71,127
72322,note_on,74,0,0,,12,,,71,127
72324,note_off,2,0,0,,2,,,74,127
72398,note_on,74,0,0,,2,,,74,127
72400,note_off,2,0,0,,7,,,67,127
72473,note_off,73,0,0,,7,,,43,127
72474,note_on,1,0,0,,0,,,60,127
72474,note_on,0,0,0,,0,,,48,127
72474,note_on,0,0,0,,0,,,36,127
72476,note_off,2,0,0,,12,,,71,127
72553,note_off,77,0,0,,2,,,74,127
72588,note_off,35,0,0,,0,,,60,127
72589,note_on,1,0,0,,0,,,72,127
72703,note_off,114,0,0,,0,,,72,127
72703,note_off,0,0,0,,0,,,36,127
72703,note_off,0,0,0,,0,,,48,127
72704,note_on,1,0,0,,3,,,63,127
72704,note_on,0,0,0,,0,,,84,127
72818,note_off,114,0,0,,3,,,63,127
72819,note_on,1,0,0,,0,,,72,127
72933,note_off,114,0,0,,0,,,72,127
72933,note_off,0,0,0,,0,,,84,127
72934,note_on,1,0,0,,0,,,60,127
72934,note_on,0,0,0,,11,,,82,127
73048,note_off,114,0,0,,0,,,60,127
73049,note_on,1,0,0,,0,,,72,127
73162,note_off,113,0,0,,0,,,72,127
73163,note_off,1,0,0,,11,,,82,127
73163,note_on,0,0,0,,5,,,65,127
73164,note_on,1,0,0,,8,,,80,127
73278,note_off,114,0,0,,5,,,65,127
73279,note_on,1,0,0,,0,,,72,127
73393,note_off,114,0,0,,0,,,72,127
73393,note_off,0,0,0,,8,,,80,127
73394,note_on,1,0,0,,3,,,63,127
73394,note_on,0,0,0,,7,,,79,127
73508,note_off,114,0,0,,3,,,63,127
73509,note_on,1,0,0,,0,,,72,127
73623,note_off,114,0,0,,0,,,72,127
73623,note_off,0,0,0,,7,,,79,127
73624,note_on,1,0,0,,2,,,62,127
73624,note_on,0,0,0,,12,,,83,127
73738,note_off,114,0,0,,2,,,62,127
73739,note_on,1,0,0,,12,,,71,127
73853,note_off,114,0,0,,12,,,71,127
73853,note_off,0,0,0,,12,,,83,127
73854,note_on,1,0,0,,0,,,60,127
73854,note_on,0,0,0,,3,,,75,127
73854,note_on,0,0,0,,0,,,84,127
73968,note_off,114,0,0,,0,,,60,127
73969,note_on,1,0,0,,0,,,72,127
74083,note_off,114,0,0,,0,,,72,127
74083,note_off,0,0,0,,0,,,84,127
74083,note_off,0,0,0,,3,,,75,127
74084,note_on,1,0,0,,2,,,62,127
74084,note_on,0,0,0,,2,,,74,127
74198,note_off,114,0,0,,2,,,62,127
74199,note_on,1,0,0,,12,,,71,127
74313,note_off,114,0,0,,12,,,71,127
74313,note_off,0,0,0,,2,,,74,127
74314,note_on,1,0,0,,3,,,63,127
74314,note_on,0,0,0,,0,,,72,127
74428,note_off,114,0,0,,3,,,63,127
74429,note_on,1,0,0,,7,,,67,127
74543,note_off,114,0,0,,7,,,67,127
74543,note_off,0,0,0,,0,,,72,127
74544,note_on,1,0,0,,5,,,65,127
74544,note_on,0,0,0,,2,,,74,127
74620,note_off,76,0,0,,2,,,74,127
74621,note_on,1,0,0,,3,,,75,127
74697,note_off,76,0,0,,3,,,75,127
74698,note_on,1,0,0,,5,,,77,127
74774,note_off,76,0,0,,5,,,77,127
74774,note_off,0,0,0,,5,,,65,127
74775,note_on,1,0,0,,7,,,67,127
74775,note_on,0,0,0,,3,,,75,127
74775,note_on,0,0,0,,0,,,72,127
75004,note_off,229,0,0,,0,,,72,127
75004,note_off,0,0,0,,3,,,75,127
75004,note_off,0,0,0,,7,,,67,127
75005,note_on,1,0,0,,7,,,55,127
75005,note_on,0,0,0,,2,,,74,127
75005,note_on,0,0,0,,12,,,71,127
75234,note_off,229,0,0,,12,,,71,127
75234,note_off,0,0,0,,2,,,74,127
75234,note_off,0,0,0,,7,,,55,127
75235,note_on,1,0,0,,0,,,60,127
75235,note_on,0,0,0,,0,,,72,127
75350,note_on,115,0,0,,0,,,84,127
75463,note_off,113,0,0,,0,,,72,127
75464,note_off,1,0,0,,0,,,84,127
75465,note_on,1,0,0,,12,,,83,127
75579,note_off,114,0,0,,12,,,83,127
75580,note_on,1,0,0,,0,,,84,127
75694,note_off,114,0,0,,0,,,84,127
75694,note_off,0,0,0,,0,,,60,127
75695,note_on,1,0,0,,3,,,75,127
75695,note_on,0,0,0,,0,,,72,127
75695,note_on,0,0,0,,12,,,83,127
75809,note_off,114,0,0,,12,,,83,127
75810,note_on,1,0,0,,0,,,84,127
75924,note_off,114,0,0,,0,,,84,127
75924,note_off,0,0,0,,0,,,72,127
75924,note_off,0,0,0,,3,,,75,127
75925,note_on,1,0,0,,2,,,74,127
75925,note_on,0,0,0,,5,,,77,127
75925,note_on,0,0,0,,12,,,83,127
76039,note_off,114,0,0,,12,,,83,127
76040,note_on,1,0,0,,0,,,84,127
76154,note_off,114,0,0,,0,,,84,127
76154,note_off,0,0,0,,5,,,77,127
76154,note_off,0,0,0,,2,,,74,127
76155,note_on,1,0,0,,3,,,75,127
76155,note_on,0,0,0,,0,,,72,127
76155,note_on,0,0,0,,12,,,83,127
76269,note_off,114,0,0,,12,,,83,127
76270,note_on,1,0,0,,0,,,84,127
76384,note_off,114,0,0,,0,,,84,127
76384,note_off,0,0,0,,0,,,72,127
76384,note_off,0,0,0,,3,,,75,127
76385,note_on,1,0,0,,12,,,71,127
76385,note_on,0,0,0,,2,,,74,127
76385,note_on,0,0,0,,12,,,83,127
76499,note_off,114,0,0,,12,,,83,127
76500,note_on,1,0,0,,0,,,84,127
76614,note_off,114,0,0,,0,,,84,127
76614,note_off,0,0,0,,2,,,74,127
76614,note_off,0,0,0,,12,,,71,127
76615,note_on,1,0,0,,3,,,75,127
76615,note_on,0,0,0,,0,,,72,127
76615,note_on,0,0,0,,12,,,83,127
76729,note_off,114,0,0,,12,,,83,127
76730,note_on,1,0,0,,0,,,84,127
76844,note_off,114,0,0,,0,,,84,127
76844,note_off,0,0,0,,0,,,72,127
76844,note_off,0,0,0,,3,,,75,127
76845,note_on,1,0,0,,11,,,70,127
76845,note_on,0,0,0,,2,,,74,127
76845,note_on,0,0,0,,12,,,83,127
76959,note_off,114,0,0,,12,,,83,127
76960,note_on,1,0,0,,0,,,84,127
77074,note_off,114,0,0,,0,,,84,127
77074,note_off,0,0,0,,2,,,74,127
77074,note_off,0,0,0,,11,,,70,127
77075,note_on,1,0,0,,0,,,72,127
77075,note_on,0,0,0,,8,,,68,127
77304,note_off,229,0,0,,8,,,68,127
77304,note_off,0,0,0,,0,,,72,127
77305,note_on,1,0,0,,5,,,65,127
77305,note_on,0,0,0,,2,,,74,127
77381,note_off,76,0,0,,2,,,74,127
77382,note_on,1,0,0,,3,,,75,127
77458,note_off,76,0,0,,3,,,75,127
77459,note_on,1,0,0,,5,,,77,127
77535,note_off,76,0,0,,5,,,77,127
77535,note_off,0,0,0,,5,,,65,127
77536,note_on,1,0,0,,7,,,67,127
77536,note_on,0,0,0,,0,,,72,127
77536,note_on,0,0,0,,3,,,75,127
77765,note_off,229,0,0,,3,,,75,127
77765,note_off,0,0,0,,0,,,72,127
77765,note_off,0,0,0,,7,,,67,127
77766,note_on,1,0,0,,7,,,55,127
77766,note_on,0,0,0,,2,,,74,127
77766,note_on,0,0,0,,12,,,71,127
77995,note_off,229,0,0,,12,,,71,127
77995,note_off,0,0,0,,2,,,74,127
77995,note_off,0,0,0,,7,,,55,127
77996,note_on,1,0,0,,0,,,48,127
77996,note_on,0,0,0,,0,,,60,127
78111,note_on,115,0,0,,0,,,72,127
78224,note_off,113,0,0,,0,,,60,127
78225,note_off,1,0,0,,0,,,72,127
78226,note_on,1,0,0,,12,,,71,127
78340,note_off,114,0,0,,12,,,71,127
78341,note_on,1,0,0,,0,,,72,127
78455,note_off,114,0,0,,0,,,72,127
78455,note_off,0,0,0,,0,,,48,127
78456,note_on,1,0,0,,0,,,60,127
78456,note_on,0,0,0,,3,,,63,127
78456,note_on,0,0,0,,12,,,71,127
78570,note_off,114,0,0,,12,,,71,127
78571,note_on,1,0,0,,0,,,72,127
78685,note_off,114,0,0,,0,,,72,127
78685,note_off,0,0,0,,3,,,63,127
78685,note_off,0,0,0,,0,,,60,127
78686,note_on,1,0,0,,2,,,62,127
78686,note_on,0,0,0,,5,,,65,127
78686,note_on,0,0,0,,12,,,71,127
78800,note_off,114,0,0,,12,,,71,127
78801,note_on,1,0,0,,0,,,72,127
78915,note_off,114,0,0,,0,,,72,127
78915,note_off,0,0,0,,5,,,65,127
78915,note_off,0,0,0,,2,,,62,127
78916,note_on,1,0,0,,3,,,63,127
78916,note_on,0,0,0,,0,,,60,127
78916,note_on,0,0,0,,12,,,71,127
79030,note_off,114,0,0,,12,,,71,127
79031,note_on,1,0,0,,0,,,72,127
79145,note_off,114,0,0,,0,,,72,127
79145,note_off,0,0,0,,0,,,60,127
79145,note_off,0,0,0,,3,,,63,127
79146,note_on,1,0,0,,2,,,62,127
79146,note_on,0,0,0,,12,,,59,127
79146,note_on,0,0,0,,12,,,71,127
79260,note_off,114,0,0,,12,,,71,127
79261,note_on,1,0,0,,0,,,72,127
79375,note_off,114,0,0,,0,,,72,127
79375,note_off,0,0,0,,12,,,59,127
79375,note_off,0,0,0,,2,,,62,127
79376,note_on,1,0,0,,3,,,63,127
79376,note_on,0,0,0,,0,,,60,127
79376,note_on,0,0,0,,12,,,71,127
79490,note_off,114,0,0,,12,,,71,127
79491,note_on,1,0,0,,0,,,72,127
79605,note_off,114,0,0,,0,,,72,127
79605,note_off,0,0,0,,0,,,60,127
79605,note_off,0,0,0,,3,,,63,127
79606,note_on,1,0,0,,11,,,58,127
79606,note_on,0,0,0,,2,,,62,127
79606,note_on,0,0,0,,12,,,71,127
79720,note_off,114,0,0,,12,,,71,127
79721,note_on,1,0,0,,0,,,72,127
79835,note_off,114,0,0,,0,,,72,127
79835,note_off,0,0,0,,2,,,62,127
79835,note_off,0,0,0,,11,,,58,127
79836,note_on,1,0,0,,0,,,60,127
79836,note_on,0,0,0,,8,,,56,127
80065,note_off,229,0,0,,8,,,56,127
80065,note_off,0,0,0,,0,,,60,127
80066,note_on,1,0,0,,5,,,53,127
80066,note_on,0,0,0,,2,,,62,127
80142,note_off,76,0,0,,2,,,62,127
80143,note_on,1,0,0,,3,,,63,127
80219,note_off,76,0,0,,3,,,63,127
80220,note_on,1,0,0,,5,,,65,127
80296,note_off,76,0,0,,5,,,65,127
80296,note_off,0,0,0,,5,,,53,127
80297,note_on,1,0,0,,7,,,55,127
80297,note_on,0,0,0,,3,,,63,127
80297,note_on,0,0,0,,0,,,60,127
80526,note_off,229,0,0,,0,,,60,127
80526,note_off,0,0,0,,3,,,63,127
80526,note_off,0,0,0,,7,,,55,127
80527,note_on,1,0,0,,7,,,43,127
80527,note_on,0,0,0,,2,,,62,127
80527,note_on,0,0,0,,12,,,59,127
80756,note_off,229,0,0,,12,,,59,127
80756,note_off,0,0,0,,2,,,62,127
80756,note_off,0,0,0,,7,,,43,127
80757,note_on,1,0,0,,0,,,60,127
80872,note_on,115,0,0,,3,,,63,127
80986,note_off,114,0,0,,3,,,63,127
80986,note_off,0,0,0,,0,,,60,127
80987,note_on,1,0,0,,2,,,62,127
80987,note_on,0,0,0,,12,,,83,127
81101,note_off,114,0,0,,2,,,62,127
81102,note_on,1,0,0,,5,,,65,127
81216,note_off,114,0,0,,5,,,65,127
81216,note_off,0,0,0,,12,,,83,127
81217,note_on,1,0,0,,3,,,63,127
81217,note_on,0,0,0,,0,,,84,127
81331,note_off,114,0,0,,3,,,63,127
81332,note_on,1,0,0,,7,,,67,127
81446,note_off,114,0,0,,7,,,67,127
81446,note_off,0,0,0,,0,,,84,127
81447,note_on,1,0,0,,5,,,65,127
81447,note_on,0,0,0,,11,,,82,127
81503,note_off,56,0,0,,11,,,82,127
81504,note_on,1,0,0,,8,,,80,127
81560,note_off,56,0,0,,8,,,80,127
81560,note_off,0,0,0,,5,,,65,127
81561,note_on,1,0,0,,8,,,68,127
81561,note_on,0,0,0,,11,,,82,127
81617,note_off,56,0,0,,11,,,82,127
81618,note_on,1,0,0,,8,,,80,127
81674,note_off,56,0,0,,8,,,80,127
81674,note_off,0,0,0,,8,,,68,127
81675,note_on,1,0,0,,7,,,67,127
81675,note_on,0,0,0,,7,,,79,127
81904,note_off,229,0,0,,7,,,79,127
81905,note_on,1,0,0,,7,,,55,127
82020,note_off,115,0,0,,7,,,67,127
82134,note_off,114,0,0,,7,,,55,127
82135,note_on,1,0,0,,0,,,48,127
82249,note_off,114,0,0,,0,,,48,127
82250,note_on,1,0,0,,3,,,51,127
82364,note_off,114,0,0,,3,,,51,127
82365,note_on,1,0,0,,2,,,50,127
82365,note_on,0,0,0,,12,,,71,127
82479,note_off,114,0,0,,2,,,50,127
82480,note_on,1,0,0,,5,,,53,127
82594,note_off,114,0,0,,5,,,53,127
82594,note_off,0,0,0,,12,,,71,127
82595,note_on,1,0,0,,3,,,51,127
82595,note_on,0,0,0,,0,,,72,127
82709,note_off,114,0,0,,3,,,51,127
82710,note_on,1,0,0,,7,,,55,127
82824,note_off,114,0,0,,7,,,55,127
82824,note_off,0,0,0,,0,,,72,127
82825,note_on,1,0,0,,5,,,53,127
82825,note_on,0,0,0,,11,,,70,127
82881,note_off,56,0,0,,11,,,70,127
82882,note_on,1,0,0,,8,,,68,127
82938,note_off,56,0,0,,8,,,68,127
82938,note_off,0,0,0,,5,,,53,127
82939,note_on,1,0,0,,8,,,56,127
82939,note_on,0,0,0,,11,,,70,127
82995,note_off,56,0,0,,11,,,70,127
82996,note_on,1,0,0,,8,,,68,127
83052,note_off,56,0,0,,8,,,68,127
83052,note_off,0,0,0,,8,,,56,127
83053,note_on,1,0,0,,7,,,55,127
83053,note_on,0,0,0,,7,,,67,127
83282,note_off,229,0,0,,7,,,67,127
83283,note_on,1,0,0,,7,,,43,127
83509,note_off,226,0,0,,7,,,55,127
83513,note_off,4,0,0,,7,,,43,127
83514,note_on,1,0,0,,0,,,48,127
83629,note_on,115,0,0,,3,,,51,127
83658,note_off,29,0,0,,0,,,48,127
83743,note_off,85,0,0,,3,,,51,127
83744,note_on,1,0,0,,2,,,50,127
83744,note_on,0,0,0,,12,,,59,127
