tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
73511,note_on,1,0,0,,7,,,67,127
73511,note_on,0,0,0,,2,,,50,127
73625,note_off,114,0,0,,7,,,67,127
73626,note_on,1,0,0,,5,,,65,127
73740,note_off,114,0,0,,5,,,65,127
73740,note_off,0,0,0,,2,,,50,127
73741,note_on,1,0,0,,7,,,67,127
73741,note_on,0,0,0,,3,,,51,127
73856,note_on,115,0,0,,3,,,75,127
73914,note_off,58,0,0,,7,,,67,127
73970,note_off,56,0,0,,3,,,51,127
73971,note_on,1,0,0,,0,,,72,127
73971,note_on,0,0,0,,8,,,56,127
74029,note_off,58,0,0,,3,,,75,127
74087,note_on,58,0,0,,0,,,84,127
74145,note_off,58,0,0,,0,,,72,127
74201,note_off,56,0,0,,8,,,56,127
74202,note_on,1,0,0,,3,,,75,127
74202,note_on,0,0,0,,7,,,55,127
74260,note_off,58,0,0,,0,,,84,127
74318,note_on,58,0,0,,11,,,82,127
74376,note_off,58,0,0,,3,,,75,127
74432,note_off,56,0,0,,7,,,55,127
74433,note_on,1,0,0,,2,,,74,127
74433,note_on,0,0,0,,5,,,53,127
74491,note_off,58,0,0,,11,,,82,127
74549,note_on,58,0,0,,8,,,80,127
74607,note_off,58,0,0,,2,,,74,127
74663,note_off,56,0,0,,5,,,53,127
74664,note_on,1,0,0,,11,,,70,127
74664,note_on,0,0,0,,3,,,51,127
74722,note_off,58,0,0,,8,,,80,127
74780,note_on,58,0,0,,7,,,79,127
74838,note_off,58,0,0,,11,,,70,127
74894,note_off,56,0,0,,3,,,51,127
74895,note_on,1,0,0,,8,,,68,127
74895,note_on,0,0,0,,8,,,56,127
74953,note_off,58,0,0,,7,,,79,127
75011,note_on,58,0,0,,5,,,77,127
75069,note_off,58,0,0,,8,,,68,127
75125,note_off,56,0,0,,8,,,56,127
75126,note_on,1,0,0,,7,,,67,127
75126,note_on,0,0,0,,11,,,58,127
75184,note_off,58,0,0,,5,,,77,127
75242,note_on,58,0,0,,3,,,75,127
75300,note_off,58,0,0,,7,,,67,127
75358,note_on,58,0,0,,5,,,65,127
75358,note_on,0,0,0,,11,,,46,127
75416,note_off,58,0,0,,3,,,75,127
75474,note_on,58,0,0,,2,,,74,127
75532,note_off,58,0,0,,5,,,65,127
75585,note_off,53,0,0,,11,,,58,127
75589,note_off,4,0,0,,2,,,74,127
75589,note_off,0,0,0,,11,,,46,127
75590,note_on,1,0,0,,3,,,75,127
75590,note_on,0,0,0,,3,,,51,127
75704,note_off,114,0,0,,3,,,75,127
75705,note_on,1,0,0,,11,,,70,127
75819,note_off,114,0,0,,11,,,70,127
75820,note_on,1,0,0,,7,,,67,127
75934,note_off,114,0,0,,3,,,51,127
75935,note_on,1,0,0,,3,,,63,127
76049,note_off,114,0,0,,7,,,67,127
76050,note_on,1,0,0,,5,,,77,127
76050,note_on,0,0,0,,8,,,80,127
76164,note_off,114,0,0,,3,,,63,127
76165,note_on,1,0,0,,5,,,53,127
76279,note_off,114,0,0,,5,,,53,127
76280,note_on,1,0,0,,2,,,50,127
76394,note_off,114,0,0,,2,,,50,127
76395,note_on,1,0,0,,11,,,46,127
76509,note_off,114,0,0,,11,,,46,127
76509,note_off,0,0,0,,8,,,80,127
76509,note_off,0,0,0,,5,,,77,127
76510,note_on,1,0,0,,3,,,75,127
76510,note_on,0,0,0,,7,,,79,127
76510,note_on,0,0,0,,3,,,39,127
76624,note_off,114,0,0,,7,,,79,127
76624,note_off,0,0,0,,3,,,75,127
76625,note_on,1,0,0,,11,,,70,127
76739,note_off,114,0,0,,11,,,70,127
76740,note_on,1,0,0,,7,,,67,127
76854,note_off,114,0,0,,3,,,39,127
76855,note_on,1,0,0,,3,,,63,127
76969,note_off,114,0,0,,7,,,67,127
76970,note_on,1,0,0,,0,,,72,127
76970,note_on,0,0,0,,10,,,81,127
77084,note_off,114,0,0,,3,,,63,127
77085,note_on,1,0,0,,5,,,53,127
77199,note_off,114,0,0,,5,,,53,127
77200,note_on,1,0,0,,0,,,48,127
77314,note_off,114,0,0,,0,,,48,127
77315,note_on,1,0,0,,5,,,41,127
77429,note_off,114,0,0,,5,,,41,127
77429,note_off,0,0,0,,10,,,81,127
77429,note_off,0,0,0,,0,,,72,127
77430,note_on,1,0,0,,2,,,74,127
77430,note_on,0,0,0,,11,,,82,127
77430,note_on,0,0,0,,11,,,46,127
77544,note_off,114,0,0,,11,,,82,127
77544,note_off,0,0,0,,2,,,74,127
77545,note_on,1,0,0,,5,,,77,127
77659,note_off,114,0,0,,5,,,77,127
77660,note_on,1,0,0,,2,,,74,127
77774,note_off,114,0,0,,2,,,74,127
77775,note_on,1,0,0,,11,,,70,127
77889,note_off,114,0,0,,11,,,70,127
77890,note_on,1,0,0,,5,,,77,127
77890,note_on,0,0,0,,8,,,80,127
78004,note_off,114,0,0,,11,,,46,127
78005,note_on,1,0,0,,5,,,53,127
78119,note_off,114,0,0,,5,,,53,127
78120,note_on,1,0,0,,2,,,50,127
78234,note_off,114,0,0,,2,,,50,127
78235,note_on,1,0,0,,11,,,46,127
78349,note_off,114,0,0,,11,,,46,127
78349,note_off,0,0,0,,8,,,80,127
78349,note_off,0,0,0,,5,,,77,127
78350,note_on,1,0,0,,3,,,75,127
78350,note_on,0,0,0,,7,,,79,127
78350,note_on,0,0,0,,3,,,39,127
78464,note_off,114,0,0,,7,,,79,127
78464,note_off,0,0,0,,3,,,75,127
78465,note_on,1,0,0,,11,,,70,127
78579,note_off,114,0,0,,11,,,70,127
78580,note_on,1,0,0,,7,,,67,127
78694,note_off,114,0,0,,3,,,39,127
78695,note_on,1,0,0,,3,,,63,127
78809,note_off,114,0,0,,7,,,67,127
78810,note_on,1,0,0,,0,,,72,127
78810,note_on,0,0,0,,10,,,81,127
78924,note_off,114,0,0,,3,,,63,127
78925,note_on,1,0,0,,5,,,53,127
79039,note_off,114,0,0,,5,,,53,127
79040,note_on,1,0,0,,0,,,48,127
79154,note_off,114,0,0,,0,,,48,127
79155,note_on,1,0,0,,5,,,41,127
79269,note_off,114,0,0,,5,,,41,127
79269,note_off,0,0,0,,10,,,81,127
79269,note_off,0,0,0,,0,,,72,127
79270,note_on,1,0,0,,11,,,82,127
79270,note_on,0,0,0,,2,,,74,127
79270,note_on,0,0,0,,11,,,46,127
79384,note_off,114,0,0,,2,,,74,127
79384,note_off,0,0,0,,11,,,82,127
79385,note_on,1,0,0,,5,,,77,127
79499,note_off,114,0,0,,5,,,77,127
79500,note_on,1,0,0,,2,,,74,127
79614,note_off,114,0,0,,2,,,74,127
79615,note_on,1,0,0,,11,,,70,127
79729,note_off,114,0,0,,11,,,70,127
79730,note_on,1,0,0,,8,,,80,127
79730,note_on,0,0,0,,5,,,77,127
79844,note_off,114,0,0,,11,,,46,127
79845,note_on,1,0,0,,5,,,53,127
79959,note_off,114,0,0,,5,,,53,127
79960,note_on,1,0,0,,2,,,50,127
80074,note_off,114,0,0,,2,,,50,127
80075,note_on,1,0,0,,11,,,46,127
80189,note_off,114,0,0,,11,,,46,127
80189,note_off,0,0,0,,5,,,77,127
80189,note_off,0,0,0,,8,,,80,127
80190,note_on,1,0,0,,7,,,79,127
80190,note_on,0,0,0,,3,,,39,127
80304,note_off,114,0,0,,7,,,79,127
80305,note_on,1,0,0,,3,,,75,127
80419,note_off,114,0,0,,3,,,75,127
80419,note_off,0,0,0,,3,,,39,127
80420,note_on,1,0,0,,0,,,84,127
80420,note_on,0,0,0,,8,,,68,127
80534,note_off,114,0,0,,0,,,84,127
80535,note_on,1,0,0,,5,,,77,127
80535,note_on,0,0,0,,8,,,80,127
80649,note_off,114,0,0,,8,,,80,127
80649,note_off,0,0,0,,8,,,68,127
80650,note_on,1,0,0,,11,,,82,127
80650,note_on,0,0,0,,7,,,67,127
80708,note_off,58,0,0,,5,,,77,127
80764,note_off,56,0,0,,11,,,82,127
80765,note_on,1,0,0,,7,,,79,127
80765,note_on,0,0,0,,3,,,75,127
80879,note_off,114,0,0,,7,,,79,127
80879,note_off,0,0,0,,7,,,67,127
80880,note_on,1,0,0,,8,,,80,127
80880,note_on,0,0,0,,5,,,65,127
80938,note_off,58,0,0,,3,,,75,127
80994,note_off,56,0,0,,8,,,80,127
80995,note_on,1,0,0,,2,,,74,127
80995,note_on,0,0,0,,5,,,77,127
81109,note_off,114,0,0,,5,,,77,127
81109,note_off,0,0,0,,5,,,65,127
81110,note_on,1,0,0,,7,,,79,127
81110,note_on,0,0,0,,3,,,63,127
81168,note_off,58,0,0,,2,,,74,127
81224,note_off,56,0,0,,7,,,79,127
81225,note_on,1,0,0,,3,,,75,127
81339,note_off,114,0,0,,3,,,75,127
81339,note_off,0,0,0,,3,,,63,127
81340,note_on,1,0,0,,0,,,72,127
81340,note_on,0,0,0,,8,,,56,127
81455,note_on,115,0,0,,8,,,80,127
81513,note_off,58,0,0,,0,,,72,127
81569,note_off,56,0,0,,8,,,80,127
81569,note_off,0,0,0,,8,,,56,127
81570,note_on,1,0,0,,11,,,70,127
81570,note_on,0,0,0,,7,,,79,127
81570,note_on,0,0,0,,11,,,58,127
81684,note_off,114,0,0,,7,,,79,127
81685,note_on,1,0,0,,3,,,75,127
81743,note_off,58,0,0,,11,,,70,127
81799,note_off,56,0,0,,3,,,75,127
81800,note_on,1,0,0,,8,,,68,127
81800,note_on,0,0,0,,5,,,77,127
81800,note_on,0,0,0,,11,,,46,127
81914,note_off,114,0,0,,5,,,77,127
81915,note_on,1,0,0,,2,,,74,127
81973,note_off,58,0,0,,8,,,68,127
82026,note_off,53,0,0,,11,,,58,127
82030,note_off,4,0,0,,2,,,74,127
82030,note_off,0,0,0,,11,,,46,127
82031,note_on,1,0,0,,7,,,67,127
82031,note_on,0,0,0,,3,,,75,127
82031,note_on,0,0,0,,3,,,51,127
82145,note_off,114,0,0,,3,,,75,127
82145,note_off,0,0,0,,7,,,67,127
82146,note_on,1,0,0,,11,,,70,127
82146,note_on,0,0,0,,7,,,67,127
82260,note_off,114,0,0,,11,,,70,127
82260,note_off,0,0,0,,3,,,51,127
82261,note_on,1,0,0,,0,,,72,127
82261,note_on,0,0,0,,8,,,56,127
82319,note_off,58,0,0,,7,,,67,127
82375,note_off,56,0,0,,0,,,72,127
82376,note_on,1,0,0,,5,,,65,127
82376,note_on,0,0,0,,8,,,68,127
82490,note_off,114,0,0,,8,,,68,127
82490,note_off,0,0,0,,8,,,56,127
82491,note_on,1,0,0,,11,,,70,127
82491,note_on,0,0,0,,7,,,55,127
82549,note_off,58,0,0,,5,,,65,127
82605,note_off,56,0,0,,11,,,70,127
82606,note_on,1,0,0,,3,,,63,127
82606,note_on,0,0,0,,7,,,67,127
82720,note_off,114,0,0,,7,,,67,127
82720,note_off,0,0,0,,7,,,55,127
82721,note_on,1,0,0,,8,,,68,127
82721,note_on,0,0,0,,5,,,53,127
82779,note_off,58,0,0,,3,,,63,127
82835,note_off,56,0,0,,8,,,68,127
82836,note_on,1,0,0,,2,,,62,127
82836,note_on,0,0,0,,5,,,65,127
82950,note_off,114,0,0,,5,,,65,127
82950,note_off,0,0,0,,5,,,53,127
82951,note_on,1,0,0,,7,,,67,127
82951,note_on,0,0,0,,3,,,51,127
83009,note_off,58,0,0,,2,,,62,127
83065,note_off,56,0,0,,7,,,67,127
83066,note_on,1,0,0,,3,,,63,127
83180,note_off,114,0,0,,3,,,63,127
83180,note_off,0,0,0,,3,,,51,127
83181,note_on,1,0,0,,0,,,60,127
83181,note_on,0,0,0,,8,,,56,127
83181,note_on,0,0,0,,8,,,44,127
83296,note_on,115,0,0,,8,,,68,127
83354,note_off,58,0,0,,0,,,60,127
83410,note_off,56,0,0,,8,,,68,127
83410,note_off,0,0,0,,8,,,44,127
83410,note_off,0,0,0,,8,,,56,127
83411,note_on,1,0,0,,7,,,67,127
83411,note_on,0,0,0,,11,,,58,127
83411,note_on,0,0,0,,11,,,46,127
83525,note_off,114,0,0,,7,,,67,127
83526,note_on,1,0,0,,3,,,63,127
83640,note_off,114,0,0,,3,,,63,127
83640,note_off,0,0,0,,11,,,46,127
83640,note_off,0,0,0,,11,,,58,127
83641,note_on,1,0,0,,5,,,65,127
83641,note_on,0,0,0,,11,,,46,127
83641,note_on,0,0,0,,8,,,56,127
83755,note_off,114,0,0,,5,,,65,127
83756,note_on,1,0,0,,2,,,62,127
83870,note_off,114,0,0,,2,,,62,127
83870,note_off,0,0,0,,8,,,56,127
83870,note_off,0,0,0,,11,,,46,127
83871,note_on,1,0,0,,2,,,62,127
83871,note_on,0,0,0,,7,,,55,127
83871,note_on,0,0,0,,3,,,51,127
83871,note_on,0,0,0,,3,,,39,127
84217,note_on,346,0,0,,3,,,63,127
84219,note_off,2,0,0,,2,,,62,127
85712,note_off,1493,0,0,,3,,,63,127
85712,note_off,0,0,0,,3,,,39,127
85712,note_off,0,0,0,,3,,,51,127
85712,note_off,0,0,0,,7,,,55,127
90624,end_of_track,4912,1,0,,,,,,
