tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
89976,note_on,2,0,0,,8,,,68,127
90083,note_off,107,0,0,,8,,,68,127
90085,note_on,2,0,0,,10,,,69,127
90192,note_off,107,0,0,,2,,,74,127
90192,note_off,0,0,0,,5,,,77,127
90194,note_on,2,0,0,,4,,,76,127
90301,note_off,107,0,0,,4,,,76,127
90303,note_on,2,0,0,,5,,,77,127
90410,note_off,107,0,0,,5,,,77,127
90412,note_on,2,0,0,,8,,,80,127
90517,note_off,105,0,0,,10,,,69,127
90519,note_off,2,0,0,,8,,,80,127
90521,note_on,2,0,0,,10,,,81,127
90631,note_on,110,0,0,,10,,,69,127
90738,note_off,107,0,0,,10,,,69,127
90738,note_off,0,0,0,,10,,,81,127
90740,note_on,2,0,0,,7,,,79,127
90740,note_on,0,0,0,,11,,,70,127
90847,note_off,107,0,0,,11,,,70,127
90849,note_on,2,0,0,,1,,,73,127
90956,note_off,107,0,0,,1,,,73,127
90956,note_off,0,0,0,,7,,,79,127
90958,note_on,2,0,0,,2,,,74,127
90958,note_on,0,0,0,,5,,,77,127
91068,note_on,110,0,0,,2,,,62,127
91175,note_off,107,0,0,,2,,,62,127
91177,note_on,2,0,0,,5,,,65,127
91284,note_off,107,0,0,,5,,,65,127
91286,note_on,2,0,0,,8,,,68,127
91393,note_off,107,0,0,,8,,,68,127
91395,note_on,2,0,0,,10,,,69,127
91502,note_off,107,0,0,,5,,,77,127
91502,note_off,0,0,0,,2,,,74,127
91504,note_on,2,0,0,,4,,,76,127
91611,note_off,107,0,0,,4,,,76,127
91613,note_on,2,0,0,,5,,,77,127
91720,note_off,107,0,0,,5,,,77,127
91722,note_on,2,0,0,,8,,,80,127
91829,note_off,107,0,0,,8,,,80,127
91831,note_on,2,0,0,,10,,,81,127
91938,note_off,107,0,0,,10,,,81,127
91940,note_on,2,0,0,,10,,,81,127
92047,note_off,107,0,0,,10,,,81,127
92047,note_off,0,0,0,,10,,,69,127
92049,note_on,2,0,0,,11,,,82,127
92049,note_on,0,0,0,,7,,,67,127
92156,note_off,107,0,0,,11,,,82,127
92158,note_on,2,0,0,,1,,,85,127
92265,note_off,107,0,0,,1,,,85,127
92265,note_off,0,0,0,,7,,,67,127
92267,note_on,2,0,0,,2,,,86,127
92267,note_on,0,0,0,,5,,,65,127
92377,note_on,110,0,0,,2,,,74,127
92484,note_off,107,0,0,,2,,,74,127
92484,note_off,0,0,0,,2,,,86,127
92486,note_on,2,0,0,,5,,,77,127
92593,note_off,107,0,0,,5,,,77,127
92595,note_on,2,0,0,,10,,,81,127
92702,note_off,107,0,0,,10,,,81,127
92702,note_off,0,0,0,,5,,,65,127
92704,note_on,2,0,0,,11,,,82,127
92704,note_on,0,0,0,,7,,,67,127
92811,note_off,107,0,0,,11,,,82,127
92813,note_on,2,0,0,,1,,,73,127
92920,note_off,107,0,0,,1,,,73,127
92922,note_on,2,0,0,,4,,,76,127
93029,note_off,107,0,0,,4,,,76,127
93031,note_on,2,0,0,,8,,,80,127
93138,note_off,107,0,0,,8,,,80,127
93138,note_off,0,0,0,,7,,,67,127
93140,note_on,2,0,0,,10,,,81,127
93140,note_on,0,0,0,,10,,,69,127
93247,note_off,107,0,0,,10,,,81,127
93249,note_on,2,0,0,,5,,,77,127
93356,note_off,107,0,0,,5,,,77,127
93358,note_on,2,0,0,,7,,,79,127
93465,note_off,107,0,0,,7,,,79,127
93467,note_on,2,0,0,,4,,,76,127
93574,note_off,107,0,0,,4,,,76,127
93576,note_on,2,0,0,,5,,,77,127
93576,note_on,0,0,0,,10,,,57,127
93683,note_off,107,0,0,,5,,,77,127
93685,note_on,2,0,0,,2,,,74,127
93792,note_off,107,0,0,,2,,,74,127
93794,note_on,2,0,0,,4,,,76,127
93901,note_off,107,0,0,,4,,,76,127
93903,note_on,2,0,0,,1,,,73,127
94010,note_off,107,0,0,,1,,,73,127
94010,note_off,0,0,0,,10,,,57,127
94011,note_off,1,0,0,,10,,,69,127
94012,note_on,1,0,0,,2,,,74,127
94012,note_on,0,0,0,,2,,,62,127
94119,note_off,107,0,0,,2,,,74,127
94121,note_on,2,0,0,,4,,,76,127
94228,note_off,107,0,0,,4,,,76,127
94230,note_on,2,0,0,,5,,,77,127
94337,note_off,107,0,0,,5,,,77,127
94339,note_off,2,0,0,,2,,,62,127
94339,note_on,0,0,0,,8,,,80,127
94446,note_off,107,0,0,,8,,,80,127
94448,note_on,2,0,0,,10,,,81,127
94558,note_on,110,0,0,,10,,,69,127
94665,note_off,107,0,0,,10,,,69,127
94665,note_off,0,0,0,,10,,,81,127
94667,note_on,2,0,0,,7,,,79,127
94667,note_on,0,0,0,,11,,,70,127
94774,note_off,107,0,0,,11,,,70,127
94776,note_on,2,0,0,,1,,,73,127
94883,note_off,107,0,0,,1,,,73,127
94883,note_off,0,0,0,,7,,,79,127
94885,note_on,2,0,0,,5,,,77,127
94885,note_on,0,0,0,,2,,,74,127
94995,note_on,110,0,0,,2,,,62,127
95102,note_off,107,0,0,,2,,,62,127
95104,note_on,2,0,0,,5,,,65,127
95211,note_off,107,0,0,,5,,,65,127
95213,note_on,2,0,0,,8,,,68,127
95320,note_off,107,0,0,,8,,,68,127
95322,note_on,2,0,0,,10,,,69,127
95429,note_off,107,0,0,,2,,,74,127
95429,note_off,0,0,0,,5,,,77,127
95431,note_on,2,0,0,,4,,,76,127
95538,note_off,107,0,0,,4,,,76,127
95540,note_on,2,0,0,,5,,,77,127
95647,note_off,107,0,0,,5,,,77,127
95649,note_on,2,0,0,,8,,,80,127
95754,note_off,105,0,0,,10,,,69,127
95756,note_off,2,0,0,,8,,,80,127
95758,note_on,2,0,0,,10,,,81,127
95868,note_on,110,0,0,,10,,,69,127
95975,note_off,107,0,0,,10,,,69,127
95975,note_off,0,0,0,,10,,,81,127
95977,note_on,2,0,0,,11,,,70,127
95977,note_on,0,0,0,,7,,,79,127
96084,note_off,107,0,0,,11,,,70,127
96086,note_on,2,0,0,,1,,,73,127
96193,note_off,107,0,0,,1,,,73,127
96193,note_off,0,0,0,,7,,,79,127
96195,note_on,2,0,0,,2,,,74,127
96195,note_on,0,0,0,,5,,,77,127
96305,note_on,110,0,0,,2,,,62,127
96412,note_off,107,0,0,,2,,,62,127
96414,note_on,2,0,0,,5,,,65,127
96521,note_off,107,0,0,,5,,,65,127
96523,note_on,2,0,0,,8,,,68,127
96630,note_off,107,0,0,,8,,,68,127
96632,note_on,2,0,0,,10,,,69,127
96739,note_off,107,0,0,,5,,,77,127
96739,note_off,0,0,0,,2,,,74,127
96741,note_on,2,0,0,,4,,,76,127
96848,note_off,107,0,0,,4,,,76,127
96850,note_on,2,0,0,,5,,,77,127
96957,note_off,107,0,0,,5,,,77,127
96959,note_on,2,0,0,,8,,,80,127
97066,note_off,107,0,0,,8,,,80,127
97068,note_on,2,0,0,,10,,,81,127
97175,note_off,107,0,0,,10,,,81,127
97177,note_on,2,0,0,,10,,,81,127
97284,note_off,107,0,0,,10,,,81,127
97284,note_off,0,0,0,,10,,,69,127
97286,note_on,2,0,0,,11,,,82,127
97286,note_on,0,0,0,,7,,,67,127
97393,note_off,107,0,0,,11,,,82,127
97395,note_on,2,0,0,,1,,,85,127
97502,note_off,107,0,0,,1,,,85,127
97502,note_off,0,0,0,,7,,,67,127
97504,note_on,2,0,0,,2,,,86,127
97504,note_on,0,0,0,,5,,,65,127
97614,note_on,110,0,0,,2,,,74,127
97721,note_off,107,0,0,,2,,,74,127
97721,note_off,0,0,0,,2,,,86,127
97723,note_on,2,0,0,,5,,,77,127
97830,note_off,107,0,0,,5,,,77,127
97832,note_on,2,0,0,,10,,,81,127
97939,note_off,107,0,0,,10,,,81,127
97939,note_off,0,0,0,,5,,,65,127
97941,note_on,2,0,0,,11,,,82,127
97941,note_on,0,0,0,,7,,,67,127
98048,note_off,107,0,0,,11,,,82,127
98050,note_on,2,0,0,,1,,,73,127
98157,note_off,107,0,0,,1,,,73,127
98159,note_on,2,0,0,,4,,,76,127
98266,note_off,107,0,0,,4,,,76,127
98268,note_on,2,0,0,,8,,,80,127
98375,note_off,107,0,0,,8,,,80,127
98375,note_off,0,0,0,,7,,,67,127
98377,note_on,2,0,0,,10,,,81,127
98377,note_on,0,0,0,,10,,,69,127
98484,note_off,107,0,0,,10,,,81,127
98486,note_on,2,0,0,,5,,,77,127
98593,note_off,107,0,0,,5,,,77,127
98595,note_on,2,0,0,,7,,,79,127
98702,note_off,107,0,0,,7,,,79,127
98704,note_on,2,0,0,,4,,,76,127
98811,note_off,107,0,0,,4,,,76,127
98811,note_off,0,0,0,,10,,,69,127
98813,note_on,2,0,0,,5,,,77,127
98813,note_on,0,0,0,,10,,,57,127
98920,note_off,107,0,0,,5,,,77,127
98922,note_on,2,0,0,,2,,,74,127
99029,note_off,107,0,0,,2,,,74,127
99031,note_on,2,0,0,,4,,,76,127
99138,note_off,107,0,0,,4,,,76,127
99140,note_on,2,0,0,,1,,,73,127
99247,note_off,107,0,0,,1,,,73,127
99247,note_off,0,0,0,,10,,,57,127
99249,note_on,2,0,0,,2,,,74,127
99249,note_on,0,0,0,,2,,,62,127
99468,note_on,219,0,0,,2,,,86,127
99575,note_off,107,0,0,,2,,,86,127
99577,note_off,2,0,0,,2,,,74,127
99577,note_on,0,0,0,,1,,,85,127
99684,note_off,107,0,0,,1,,,85,127
99684,note_off,0,0,0,,2,,,62,127
99686,note_on,2,0,0,,2,,,86,127
99686,note_on,0,0,0,,2,,,74,127
99793,note_off,107,0,0,,2,,,86,127
99795,note_on,2,0,0,,10,,,81,127
99902,note_off,107,0,0,,10,,,81,127
99904,note_on,2,0,0,,12,,,83,127
100011,note_off,107,0,0,,12,,,83,127
100013,note_on,2,0,0,,7,,,79,127
100120,note_off,107,0,0,,7,,,79,127
100120,note_off,0,0,0,,2,,,74,127
100122,note_on,2,0,0,,10,,,81,127
100122,note_on,0,0,0,,1,,,73,127
100229,note_off,107,0,0,,10,,,81,127
100231,note_on,2,0,0,,6,,,78,127
100338,note_off,107,0,0,,6,,,78,127
100340,note_on,2,0,0,,7,,,79,127
100447,note_off,107,0,0,,7,,,79,127
100449,note_on,2,0,0,,4,,,76,127
100554,note_off,105,0,0,,1,,,73,127
100556,note_off,2,0,0,,4,,,76,127
100558,note_on,2,0,0,,6,,,78,127
100777,note_on,219,0,0,,2,,,74,127
100884,note_off,107,0,0,,2,,,74,127
100886,note_on,2,0,0,,1,,,73,127
100993,note_off,107,0,0,,1,,,73,127
100995,note_on,2,0,0,,2,,,74,127
101102,note_off,107,0,0,,2,,,74,127
101104,note_on,2,0,0,,10,,,69,127
101211,note_off,107,0,0,,10,,,69,127
101211,note_off,0,0,0,,6,,,78,127
101213,note_on,2,0,0,,7,,,79,127
101213,note_on,0,0,0,,12,,,71,127
101320,note_off,107,0,0,,12,,,71,127
101322,note_on,2,0,0,,7,,,67,127
101429,note_off,107,0,0,,7,,,67,127
101429,note_off,0,0,0,,7,,,79,127
101431,note_on,2,0,0,,10,,,81,127
101431,note_on,0,0,0,,10,,,69,127
101538,note_off,107,0,0,,10,,,69,127
101540,note_on,2,0,0,,6,,,66,127
101647,note_off,107,0,0,,6,,,66,127
101647,note_off,0,0,0,,10,,,81,127
101649,note_on,2,0,0,,12,,,83,127
101649,note_on,0,0,0,,7,,,67,127
101756,note_off,107,0,0,,7,,,67,127
101758,note_on,2,0,0,,4,,,64,127
101865,note_off,107,0,0,,4,,,64,127
101865,note_off,0,0,0,,12,,,83,127
101867,note_on,2,0,0,,10,,,81,127
101867,note_on,0,0,0,,6,,,66,127
102084,note_off,217,0,0,,10,,,81,127
102086,note_on,2,0,0,,2,,,86,127
102193,note_off,107,0,0,,2,,,86,127
102195,note_on,2,0,0,,1,,,85,127
102302,note_off,107,0,0,,1,,,85,127
102302,note_off,0,0,0,,6,,,66,127
102304,note_on,2,0,0,,2,,,86,127
102304,note_on,0,0,0,,2,,,74,127
102411,note_off,107,0,0,,2,,,86,127
102413,note_on,2,0,0,,10,,,81,127
102520,note_off,107,0,0,,10,,,81,127
102522,note_on,2,0,0,,12,,,83,127
102629,note_off,107,0,0,,12,,,83,127
102631,note_on,2,0,0,,7,,,79,127
102738,note_off,107,0,0,,7,,,79,127
102738,note_off,0,0,0,,2,,,74,127
102740,note_on,2,0,0,,10,,,81,127
102740,note_on,0,0,0,,1,,,73,127
102847,note_off,107,0,0,,10,,,81,127
102849,note_on,2,0,0,,6,,,78,127
102956,note_off,107,0,0,,6,,,78,127
102958,note_on,2,0,0,,7,,,79,127
103065,note_off,107,0,0,,7,,,79,127
103067,note_on,2,0,0,,4,,,76,127
103172,note_off,105,0,0,,1,,,73,127
103174,note_off,2,0,0,,4,,,76,127
103176,note_on,2,0,0,,6,,,78,127
103395,note_on,219,0,0,,2,,,74,127
103502,note_off,107,0,0,,2,,,74,127
103504,note_on,2,0,0,,1,,,73,127
103611,note_off,107,0,0,,1,,,73,127
103613,note_on,2,0,0,,2,,,74,127
103720,note_off,107,0,0,,2,,,74,127
103722,note_on,2,0,0,,10,,,69,127
103829,note_off,107,0,0,,10,,,69,127
103829,note_off,0,0,0,,6,,,78,127
103831,note_on,2,0,0,,7,,,79,127
103831,note_on,0,0,0,,12,,,71,127
103938,note_off,107,0,0,,12,,,71,127
103940,note_on,2,0,0,,7,,,67,127
104047,note_off,107,0,0,,7,,,67,127
104047,note_off,0,0,0,,7,,,79,127
104049,note_on,2,0,0,,10,,,81,127
104049,note_on,0,0,0,,10,,,69,127
104156,note_off,107,0,0,,10,,,69,127
104158,note_on,2,0,0,,6,,,66,127
104265,note_off,107,0,0,,6,,,66,127
104265,note_off,0,0,0,,10,,,81,127
104267,note_on,2,0,0,,12,,,83,127
104267,note_on,0,0,0,,7,,,67,127
104374,note_off,107,0,0,,7,,,67,127
104376,note_on,2,0,0,,4,,,64,127
104483,note_off,107,0,0,,4,,,64,127
104483,note_off,0,0,0,,12,,,83,127
104485,note_on,2,0,0,,10,,,81,127
104485,note_on,0,0,0,,6,,,66,127
104592,note_off,107,0,0,,6,,,66,127
104594,note_on,2,0,0,,2,,,62,127
104701,note_off,107,0,0,,2,,,62,127
104701,note_off,0,0,0,,10,,,81,127
104703,note_on,2,0,0,,7,,,79,127
104703,note_on,0,0,0,,4,,,64,127
104810,note_off,107,0,0,,4,,,64,127
104812,note_on,2,0,0,,1,,,61,127
104919,note_off,107,0,0,,1,,,61,127
104919,note_off,0,0,0,,7,,,79,127
104921,note_on,2,0,0,,6,,,78,127
104921,note_on,0,0,0,,2,,,62,127
105028,note_off,107,0,0,,2,,,62,127
105030,note_on,2,0,0,,10,,,57,127
105137,note_off,107,0,0,,10,,,57,127
105137,note_off,0,0,0,,6,,,78,127
105139,note_on,2,0,0,,4,,,76,127
105139,note_on,0,0,0,,12,,,59,127
105246,note_off,107,0,0,,12,,,59,127
105248,note_on,2,0,0,,7,,,55,127
105355,note_off,107,0,0,,7,,,55,127
105355,note_off,0,0,0,,4,,,76,127
105357,note_on,2,0,0,,2,,,74,127
105357,note_on,0,0,0,,10,,,57,127
105464,note_off,107,0,0,,10,,,57,127
105466,note_on,2,0,0,,6,,,54,127
105573,note_off,107,0,0,,6,,,54,127
105573,note_off,0,0,0,,2,,,74,127
105575,note_on,2,0,0,,1,,,73,127
105575,note_on,0,0,0,,7,,,55,127
105682,note_off,107,0,0,,7,,,55,127
105684,note_on,2,0,0,,4,,,52,127
105791,note_off,107,0,0,,4,,,52,127
105791,note_off,0,0,0,,1,,,73,127
105793,note_on,2,0,0,,2,,,74,127
105793,note_on,0,0,0,,6,,,54,127
105900,note_off,107,0,0,,2,,,74,127
105902,note_on,2,0,0,,4,,,76,127
106009,note_off,107,0,0,,4,,,76,127
106009,note_off,0,0,0,,6,,,54,127
106011,note_on,2,0,0,,6,,,78,127
106011,note_on,0,0,0,,7,,,55,127
106118,note_off,107,0,0,,6,,,78,127
106120,note_on,2,0,0,,7,,,79,127
106227,note_off,107,0,0,,7,,,79,127
106227,note_off,0,0,0,,7,,,55,127
106229,note_on,2,0,0,,6,,,78,127
106229,note_on,0,0,0,,10,,,57,127
106336,note_off,107,0,0,,6,,,78,127
106338,note_on,2,0,0,,7,,,79,127
106445,note_off,107,0,0,,7,,,79,127
106447,note_on,2,0,0,,10,,,81,127
106554,note_off,107,0,0,,10,,,81,127
106556,note_on,2,0,0,,7,,,79,127
106663,note_off,107,0,0,,7,,,79,127
106665,note_on,2,0,0,,6,,,78,127
106665,note_on,0,0,0,,10,,,45,127
106772,note_off,107,0,0,,6,,,78,127
106774,note_on,2,0,0,,4,,,76,127
106881,note_off,107,0,0,,4,,,76,127
106883,note_on,2,0,0,,2,,,74,127
106990,note_off,107,0,0,,2,,,74,127
106992,note_on,2,0,0,,1,,,73,127
107099,note_off,107,0,0,,1,,,73,127
107099,note_off,0,0,0,,10,,,45,127
107100,note_off,1,0,0,,10,,,57,127
107101,note_on,1,0,0,,2,,,74,127
107101,note_on,0,0,0,,2,,,50,127
107318,note_off,217,0,0,,2,,,74,127
107320,note_on,2,0,0,,2,,,86,127
107427,note_off,107,0,0,,2,,,86,127
107429,note_on,2,0,0,,1,,,85,127
107536,note_off,107,0,0,,1,,,85,127
107538,note_on,2,0,0,,2,,,86,127
107538,note_on,0,0,0,,2,,,62,127
107645,note_off,107,0,0,,2,,,86,127
107647,note_on,2,0,0,,10,,,81,127
107656,note_off,9,0,0,,2,,,50,127
107754,note_off,98,0,0,,10,,,81,127
107756,note_on,2,0,0,,12,,,83,127
107863,note_off,107,0,0,,12,,,83,127
107865,note_on,2,0,0,,7,,,79,127
107972,note_off,107,0,0,,7,,,79,127
107972,note_off,0,0,0,,2,,,62,127
107974,note_on,2,0,0,,10,,,81,127
107974,note_on,0,0,0,,1,,,61,127
108081,note_off,107,0,0,,10,,,81,127
108083,note_on,2,0,0,,6,,,78,127
108190,note_off,107,0,0,,6,,,78,127
108192,note_on,2,0,0,,7,,,79,127
108299,note_off,107,0,0,,7,,,79,127
108301,note_on,2,0,0,,4,,,76,127
108408,note_off,107,0,0,,4,,,76,127
108408,note_off,0,0,0,,1,,,61,127
108410,note_on,2,0,0,,6,,,78,127
108410,note_on,0,0,0,,2,,,62,127
108517,note_off,107,0,0,,6,,,78,127
108519,note_on,2,0,0,,2,,,74,127
108626,note_off,107,0,0,,2,,,74,127
108628,note_on,2,0,0,,4,,,76,127
108735,note_off,107,0,0,,4,,,76,127
108737,note_on,2,0,0,,1,,,73,127
108844,note_off,107,0,0,,1,,,73,127
108844,note_off,0,0,0,,2,,,62,127
108846,note_on,2,0,0,,2,,,74,127
108846,note_on,0,0,0,,7,,,55,127
108953,note_off,107,0,0,,2,,,74,127
108955,note_on,2,0,0,,10,,,69,127
109062,note_off,107,0,0,,10,,,69,127
109064,note_on,2,0,0,,12,,,71,127
109171,note_off,107,0,0,,12,,,71,127
109173,note_on,2,0,0,,7,,,67,127
109280,note_off,107,0,0,,7,,,67,127
109280,note_off,0,0,0,,7,,,55,127
109282,note_on,2,0,0,,6,,,66,127
109282,note_on,0,0,0,,10,,,57,127
109389,note_off,107,0,0,,6,,,66,127
109391,note_on,2,0,0,,2,,,74,127
109498,note_off,107,0,0,,2,,,74,127
109500,note_on,2,0,0,,4,,,64,127
109607,note_off,107,0,0,,4,,,64,127
109609,note_on,2,0,0,,1,,,73,127
109716,note_off,107,0,0,,1,,,73,127
109716,note_off,0,0,0,,10,,,57,127
109718,note_on,2,0,0,,2,,,74,127
109718,note_on,0,0,0,,2,,,38,127
109935,note_off,217,0,0,,2,,,74,127
109937,note_on,2,0,0,,2,,,74,127
110044,note_off,107,0,0,,2,,,74,127
110046,note_on,2,0,0,,1,,,73,127
110153,note_off,107,0,0,,1,,,73,127
110153,note_off,0,0,0,,2,,,38,127
110155,note_on,2,0,0,,2,,,74,127
110155,note_on,0,0,0,,2,,,50,127
110262,note_off,107,0,0,,2,,,74,127
110264,note_on,2,0,0,,10,,,69,127
110371,note_off,107,0,0,,10,,,69,127
110373,note_on,2,0,0,,12,,,71,127
110480,note_off,107,0,0,,12,,,71,127
110482,note_on,2,0,0,,7,,,67,127
110589,note_off,107,0,0,,7,,,67,127
110589,note_off,0,0,0,,2,,,50,127
110591,note_on,2,0,0,,10,,,69,127
110591,note_on,0,0,0,,1,,,49,127
110698,note_off,107,0,0,,10,,,69,127
110700,note_on,2,0,0,,6,,,66,127
110807,note_off,107,0,0,,6,,,66,127
110809,note_on,2,0,0,,7,,,67,127
110916,note_off,107,0,0,,7,,,67,127
110918,note_on,2,0,0,,4,,,64,127
111025,note_off,107,0,0,,4,,,64,127
111025,note_off,0,0,0,,1,,,49,127
111027,note_on,2,0,0,,6,,,66,127
111027,note_on,0,0,0,,2,,,50,127
111134,note_off,107,0,0,,6,,,66,127
111136,note_on,2,0,0,,2,,,62,127
111243,note_off,107,0,0,,2,,,62,127
111245,note_on,2,0,0,,4,,,64,127
111352,note_off,107,0,0,,4,,,64,127
111354,note_on,2,0,0,,1,,,61,127
111461,note_off,107,0,0,,1,,,61,127
111461,note_off,0,0,0,,2,,,50,127
111463,note_on,2,0,0,,2,,,62,127
111463,note_on,0,0,0,,7,,,43,127
111570,note_off,107,0,0,,2,,,62,127
111572,note_on,2,0,0,,10,,,57,127
111679,note_off,107,0,0,,10,,,57,127
111681,note_on,2,0,0,,12,,,59,127
111788,note_off,107,0,0,,12,,,59,127
111790,note_on,2,0,0,,7,,,55,127
111897,note_off,107,0,0,,7,,,55,127
111897,note_off,0,0,0,,7,,,43,127
111899,note_on,2,0,0,,6,,,54,127
111899,note_on,0,0,0,,10,,,45,127
112006,note_off,107,0,0,,6,,,54,127
112008,note_on,2,0,0,,2,,,62,127
112115,note_off,107,0,0,,2,,,62,127
112117,note_on,2,0,0,,4,,,52,127
112224,note_off,107,0,0,,4,,,52,127
112226,note_on,2,0,0,,1,,,61,127
112333,note_off,107,0,0,,1,,,61,127
112333,note_off,0,0,0,,10,,,45,127
112335,note_on,2,0,0,,1,,,61,127
112335,note_on,0,0,0,,2,,,38,127
112335,note_on,0,0,0,,2,,,50,127
112884,note_off,549,0,0,,1,,,61,127
112884,note_on,0,0,0,,2,,,62,127
114859,note_off,1975,0,0,,2,,,62,127
114859,note_off,0,0,0,,2,,,50,127
114859,note_off,0,0,0,,2,,,38,127
119808,end_of_track,4949,1,0,,,,,,
