tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
85638,note_on,3,0,0,,11,,,82,127
85638,note_on,0,0,0,,7,,,67,127
85771,note_off,133,0,0,,11,,,82,127
85774,note_on,3,0,0,,3,,,75,127
85907,note_off,133,0,0,,3,,,75,127
85907,note_off,0,0,0,,7,,,67,127
85910,note_on,3,0,0,,3,,,75,127
85910,note_on,0,0,0,,5,,,77,127
85910,note_on,0,0,0,,5,,,65,127
86043,note_off,133,0,0,,5,,,77,127
86043,note_off,0,0,0,,3,,,75,127
86046,note_on,3,0,0,,2,,,74,127
86179,note_off,133,0,0,,2,,,74,127
86179,note_off,0,0,0,,5,,,65,127
86182,note_on,3,0,0,,2,,,74,127
86182,note_on,0,0,0,,3,,,63,127
86315,note_off,133,0,0,,2,,,74,127
86318,note_on,3,0,0,,3,,,75,127
86451,note_off,133,0,0,,3,,,75,127
86451,note_off,0,0,0,,3,,,63,127
86454,note_on,3,0,0,,5,,,77,127
86454,note_on,0,0,0,,11,,,58,127
86587,note_off,133,0,0,,5,,,77,127
86590,note_on,3,0,0,,11,,,82,127
86723,note_off,133,0,0,,11,,,82,127
86723,note_off,0,0,0,,11,,,58,127
86726,note_on,3,0,0,,11,,,82,127
86726,note_on,0,0,0,,7,,,67,127
86859,note_off,133,0,0,,11,,,82,127
86862,note_on,3,0,0,,3,,,75,127
86995,note_off,133,0,0,,3,,,75,127
86995,note_off,0,0,0,,7,,,67,127
86998,note_on,3,0,0,,3,,,75,127
86998,note_on,0,0,0,,5,,,77,127
86998,note_on,0,0,0,,5,,,65,127
87131,note_off,133,0,0,,5,,,77,127
87131,note_off,0,0,0,,3,,,75,127
87134,note_on,3,0,0,,2,,,74,127
87267,note_off,133,0,0,,2,,,74,127
87267,note_off,0,0,0,,5,,,65,127
87270,note_on,3,0,0,,2,,,74,127
87270,note_on,0,0,0,,3,,,63,127
87403,note_off,133,0,0,,2,,,74,127
87406,note_on,3,0,0,,3,,,75,127
87539,note_off,133,0,0,,3,,,75,127
87539,note_off,0,0,0,,3,,,63,127
87542,note_on,3,0,0,,5,,,77,127
87542,note_on,0,0,0,,11,,,58,127
87542,note_on,0,0,0,,11,,,70,127
87675,note_off,133,0,0,,5,,,77,127
87678,note_on,3,0,0,,11,,,82,127
87811,note_off,133,0,0,,11,,,82,127
87811,note_off,0,0,0,,11,,,70,127
87811,note_off,0,0,0,,11,,,58,127
87814,note_on,3,0,0,,11,,,82,127
87814,note_on,0,0,0,,0,,,84,127
87814,note_on,0,0,0,,11,,,58,127
87814,note_on,0,0,0,,11,,,70,127
87947,note_off,133,0,0,,0,,,84,127
87947,note_off,0,0,0,,11,,,82,127
87950,note_on,3,0,0,,10,,,81,127
88083,note_off,133,0,0,,10,,,81,127
88083,note_off,0,0,0,,11,,,70,127
88083,note_off,0,0,0,,11,,,58,127
88086,note_on,3,0,0,,10,,,81,127
88086,note_on,0,0,0,,3,,,63,127
88086,note_on,0,0,0,,0,,,60,127
88086,note_on,0,0,0,,10,,,69,127
88219,note_off,133,0,0,,10,,,81,127
88222,note_on,3,0,0,,11,,,82,127
88355,note_off,133,0,0,,11,,,82,127
88355,note_off,0,0,0,,10,,,69,127
88355,note_off,0,0,0,,0,,,60,127
88355,note_off,0,0,0,,3,,,63,127
88358,note_on,3,0,0,,11,,,82,127
88358,note_on,0,0,0,,0,,,84,127
88358,note_on,0,0,0,,3,,,63,127
88358,note_on,0,0,0,,0,,,60,127
88358,note_on,0,0,0,,10,,,69,127
88491,note_off,133,0,0,,0,,,84,127
88491,note_off,0,0,0,,11,,,82,127
88494,note_on,3,0,0,,10,,,81,127
88627,note_off,133,0,0,,10,,,81,127
88627,note_off,0,0,0,,10,,,69,127
88627,note_off,0,0,0,,0,,,60,127
88627,note_off,0,0,0,,3,,,63,127
88630,note_on,3,0,0,,10,,,81,127
88630,note_on,0,0,0,,2,,,62,127
88630,note_on,0,0,0,,5,,,65,127
88630,note_on,0,0,0,,11,,,70,127
88763,note_off,133,0,0,,10,,,81,127
88766,note_on,3,0,0,,11,,,82,127
88899,note_off,133,0,0,,11,,,82,127
88899,note_off,0,0,0,,11,,,70,127
88899,note_off,0,0,0,,5,,,65,127
88899,note_off,0,0,0,,2,,,62,127
88902,note_on,3,0,0,,0,,,84,127
88902,note_on,0,0,0,,11,,,82,127
88902,note_on,0,0,0,,11,,,70,127
88902,note_on,0,0,0,,5,,,65,127
88902,note_on,0,0,0,,2,,,62,127
89035,note_off,133,0,0,,11,,,82,127
89035,note_off,0,0,0,,0,,,84,127
89038,note_on,3,0,0,,10,,,81,127
89171,note_off,133,0,0,,10,,,81,127
89171,note_off,0,0,0,,2,,,62,127
89171,note_off,0,0,0,,5,,,65,127
89171,note_off,0,0,0,,11,,,70,127
89174,note_on,3,0,0,,10,,,81,127
89174,note_on,0,0,0,,3,,,63,127
89174,note_on,0,0,0,,0,,,60,127
89174,note_on,0,0,0,,10,,,69,127
89307,note_off,133,0,0,,10,,,81,127
89310,note_on,3,0,0,,11,,,82,127
89443,note_off,133,0,0,,11,,,82,127
89443,note_off,0,0,0,,10,,,69,127
89443,note_off,0,0,0,,0,,,60,127
89443,note_off,0,0,0,,3,,,63,127
89446,note_on,3,0,0,,11,,,82,127
89446,note_on,0,0,0,,0,,,84,127
89446,note_on,0,0,0,,0,,,60,127
89446,note_on,0,0,0,,3,,,63,127
89446,note_on,0,0,0,,10,,,69,127
89579,note_off,133,0,0,,0,,,84,127
89579,note_off,0,0,0,,11,,,82,127
89582,note_on,3,0,0,,10,,,81,127
89715,note_off,133,0,0,,10,,,81,127
89715,note_off,0,0,0,,10,,,69,127
89715,note_off,0,0,0,,3,,,63,127
89715,note_off,0,0,0,,0,,,60,127
89718,note_on,3,0,0,,10,,,81,127
89718,note_on,0,0,0,,11,,,70,127
89718,note_on,0,0,0,,11,,,58,127
89986,note_off,268,0,0,,10,,,81,127
89989,note_on,3,0,0,,11,,,82,127
90257,note_off,268,0,0,,11,,,58,127
90529,note_off,272,0,0,,11,,,70,127
90609,note_off,80,0,0,,11,,,82,127
90801,note_on,192,0,0,,11,,,70,127
90937,note_on,136,0,0,,5,,,77,127
91070,note_off,133,0,0,,5,,,77,127
91073,note_on,3,0,0,,5,,,77,127
91206,note_off,133,0,0,,5,,,77,127
91209,note_on,3,0,0,,5,,,77,127
91342,note_off,133,0,0,,5,,,77,127
91342,note_off,0,0,0,,11,,,70,127
91345,note_on,3,0,0,,11,,,70,127
91345,note_on,0,0,0,,6,,,78,127
91478,note_off,133,0,0,,6,,,78,127
91481,note_on,3,0,0,,3,,,75,127
91614,note_off,133,0,0,,3,,,75,127
91617,note_on,3,0,0,,10,,,81,127
91750,note_off,133,0,0,,10,,,81,127
91753,note_on,3,0,0,,0,,,72,127
91753,note_on,0,0,0,,5,,,77,127
91886,note_off,133,0,0,,5,,,77,127
91886,note_off,0,0,0,,0,,,72,127
91886,note_off,0,0,0,,11,,,70,127
91889,note_on,3,0,0,,11,,,70,127
91889,note_on,0,0,0,,11,,,82,127
91889,note_on,0,0,0,,1,,,73,127
92022,note_off,133,0,0,,11,,,82,127
92025,note_on,3,0,0,,5,,,77,127
92158,note_off,133,0,0,,5,,,77,127
92161,note_on,3,0,0,,5,,,77,127
92294,note_off,133,0,0,,5,,,77,127
92297,note_on,3,0,0,,5,,,77,127
92430,note_off,133,0,0,,5,,,77,127
92430,note_off,0,0,0,,11,,,70,127
92431,note_off,1,0,0,,1,,,73,127
92432,note_on,1,0,0,,11,,,70,127
92432,note_on,0,0,0,,6,,,78,127
92565,note_off,133,0,0,,6,,,78,127
92568,note_on,3,0,0,,3,,,75,127
92701,note_off,133,0,0,,3,,,75,127
92704,note_on,3,0,0,,10,,,81,127
92837,note_off,133,0,0,,10,,,81,127
92840,note_on,3,0,0,,5,,,77,127
92840,note_on,0,0,0,,0,,,72,127
92973,note_off,133,0,0,,0,,,72,127
92973,note_off,0,0,0,,5,,,77,127
92973,note_off,0,0,0,,11,,,70,127
92976,note_on,3,0,0,,11,,,70,127
92976,note_on,0,0,0,,11,,,82,127
92976,note_on,0,0,0,,2,,,74,127
93109,note_off,133,0,0,,11,,,70,127
93110,note_off,1,0,0,,2,,,74,127
93111,note_on,1,0,0,,2,,,74,127
93244,note_off,133,0,0,,2,,,74,127
93244,note_off,0,0,0,,11,,,82,127
93247,note_on,3,0,0,,2,,,74,127
93247,note_on,0,0,0,,5,,,77,127
93380,note_off,133,0,0,,2,,,74,127
93383,note_on,3,0,0,,2,,,74,127
93516,note_off,133,0,0,,2,,,74,127
93516,note_off,0,0,0,,5,,,77,127
93519,note_on,3,0,0,,3,,,75,127
93519,note_on,0,0,0,,6,,,78,127
93652,note_off,133,0,0,,3,,,75,127
93655,note_on,3,0,0,,3,,,75,127
93788,note_off,133,0,0,,3,,,75,127
93788,note_off,0,0,0,,6,,,78,127
93791,note_on,3,0,0,,12,,,71,127
93791,note_on,0,0,0,,8,,,80,127
93791,note_on,0,0,0,,3,,,75,127
93924,note_off,133,0,0,,12,,,71,127
93927,note_on,3,0,0,,12,,,71,127
94060,note_off,133,0,0,,12,,,71,127
94060,note_off,0,0,0,,3,,,75,127
94060,note_off,0,0,0,,8,,,80,127
94063,note_on,3,0,0,,11,,,70,127
94063,note_on,0,0,0,,11,,,82,127
94063,note_on,0,0,0,,2,,,74,127
94196,note_off,133,0,0,,11,,,70,127
94199,note_on,3,0,0,,11,,,70,127
94332,note_off,133,0,0,,11,,,70,127
94332,note_off,0,0,0,,2,,,74,127
94335,note_on,3,0,0,,2,,,74,127
94335,note_on,0,0,0,,5,,,77,127
94468,note_off,133,0,0,,2,,,74,127
94471,note_on,3,0,0,,2,,,74,127
94604,note_off,133,0,0,,2,,,74,127
94604,note_off,0,0,0,,5,,,77,127
94605,note_off,1,0,0,,11,,,82,127
94606,note_on,1,0,0,,3,,,75,127
94606,note_on,0,0,0,,6,,,78,127
94739,note_off,133,0,0,,3,,,75,127
94742,note_on,3,0,0,,3,,,75,127
94875,note_off,133,0,0,,3,,,75,127
94875,note_off,0,0,0,,6,,,78,127
94878,note_on,3,0,0,,12,,,71,127
94878,note_on,0,0,0,,3,,,75,127
94878,note_on,0,0,0,,8,,,80,127
95011,note_off,133,0,0,,12,,,71,127
95014,note_on,3,0,0,,12,,,71,127
95147,note_off,133,0,0,,12,,,71,127
95147,note_off,0,0,0,,8,,,80,127
95147,note_off,0,0,0,,3,,,75,127
95150,note_on,3,0,0,,11,,,70,127
95150,note_on,0,0,0,,2,,,74,127
95150,note_on,0,0,0,,11,,,82,127
95283,note_off,133,0,0,,11,,,70,127
95286,note_on,3,0,0,,11,,,70,127
95419,note_off,133,0,0,,11,,,70,127
95419,note_off,0,0,0,,2,,,74,127
95422,note_on,3,0,0,,11,,,70,127
95422,note_on,0,0,0,,2,,,74,127
95555,note_off,133,0,0,,11,,,70,127
95558,note_on,3,0,0,,11,,,70,127
95691,note_off,133,0,0,,11,,,70,127
95691,note_off,0,0,0,,2,,,74,127
95694,note_on,3,0,0,,12,,,71,127
95694,note_on,0,0,0,,3,,,75,127
95827,note_off,133,0,0,,12,,,71,127
95830,note_on,3,0,0,,12,,,71,127
95963,note_off,133,0,0,,12,,,71,127
95963,note_off,0,0,0,,3,,,75,127
95964,note_off,1,0,0,,11,,,82,127
95965,note_on,1,0,0,,8,,,68,127
95965,note_on,0,0,0,,12,,,83,127
96098,note_off,133,0,0,,8,,,68,127
96101,note_on,3,0,0,,8,,,68,127
96234,note_off,133,0,0,,8,,,68,127
96234,note_off,0,0,0,,12,,,83,127
96237,note_on,3,0,0,,11,,,70,127
96237,note_on,0,0,0,,11,,,82,127
96370,note_off,133,0,0,,11,,,70,127
96373,note_on,3,0,0,,11,,,70,127
96506,note_off,133,0,0,,11,,,70,127
96509,note_on,3,0,0,,5,,,65,127
96509,note_on,0,0,0,,2,,,74,127
96642,note_off,133,0,0,,5,,,65,127
96645,note_on,3,0,0,,5,,,65,127
96778,note_off,133,0,0,,5,,,65,127
96778,note_off,0,0,0,,2,,,74,127
96779,note_off,1,0,0,,11,,,82,127
96780,note_on,1,0,0,,6,,,66,127
96780,note_on,0,0,0,,3,,,75,127
96913,note_off,133,0,0,,6,,,66,127
96916,note_on,3,0,0,,6,,,66,127
97049,note_off,133,0,0,,6,,,66,127
97049,note_off,0,0,0,,3,,,75,127
97052,note_on,3,0,0,,2,,,62,127
97052,note_on,0,0,0,,5,,,77,127
97185,note_off,133,0,0,,2,,,62,127
97188,note_on,3,0,0,,2,,,62,127
97321,note_off,133,0,0,,2,,,62,127
97321,note_off,0,0,0,,5,,,77,127
97324,note_on,3,0,0,,3,,,63,127
97324,note_on,0,0,0,,6,,,78,127
97457,note_off,133,0,0,,3,,,63,127
97460,note_on,3,0,0,,3,,,63,127
97593,note_off,133,0,0,,3,,,63,127
97593,note_off,0,0,0,,6,,,78,127
97596,note_on,3,0,0,,11,,,58,127
97596,note_on,0,0,0,,2,,,74,127
97729,note_off,133,0,0,,11,,,58,127
97732,note_on,3,0,0,,11,,,58,127
97865,note_off,133,0,0,,11,,,58,127
97865,note_off,0,0,0,,2,,,74,127
97868,note_on,3,0,0,,12,,,59,127
97868,note_on,0,0,0,,3,,,75,127
98001,note_off,133,0,0,,12,,,59,127
98004,note_on,3,0,0,,12,,,59,127
98137,note_off,133,0,0,,12,,,59,127
98137,note_off,0,0,0,,3,,,75,127
98140,note_on,3,0,0,,8,,,56,127
98140,note_on,0,0,0,,12,,,83,127
98273,note_off,133,0,0,,8,,,56,127
98276,note_on,3,0,0,,8,,,56,127
98409,note_off,133,0,0,,8,,,56,127
98409,note_off,0,0,0,,12,,,83,127
98412,note_on,3,0,0,,11,,,58,127
98412,note_on,0,0,0,,11,,,82,127
98545,note_off,133,0,0,,11,,,58,127
98548,note_on,3,0,0,,11,,,58,127
98681,note_off,133,0,0,,11,,,58,127
98684,note_on,3,0,0,,5,,,53,127
98684,note_on,0,0,0,,2,,,74,127
98817,note_off,133,0,0,,5,,,53,127
98820,note_on,3,0,0,,5,,,53,127
98953,note_off,133,0,0,,5,,,53,127
98953,note_off,0,0,0,,2,,,74,127
98954,note_off,1,0,0,,11,,,82,127
98955,note_on,1,0,0,,6,,,54,127
98955,note_on,0,0,0,,3,,,75,127
99088,note_off,133,0,0,,6,,,54,127
99091,note_on,3,0,0,,6,,,54,127
99224,note_off,133,0,0,,6,,,54,127
99224,note_off,0,0,0,,3,,,75,127
99227,note_on,3,0,0,,2,,,50,127
99227,note_on,0,0,0,,5,,,77,127
99360,note_off,133,0,0,,2,,,50,127
99363,note_on,3,0,0,,2,,,50,127
99496,note_off,133,0,0,,2,,,50,127
99496,note_off,0,0,0,,5,,,77,127
99499,note_on,3,0,0,,3,,,51,127
99499,note_on,0,0,0,,6,,,78,127
99632,note_off,133,0,0,,6,,,78,127
99635,note_on,3,0,0,,11,,,82,127
99768,note_off,133,0,0,,11,,,82,127
99768,note_off,0,0,0,,3,,,51,127
99771,note_on,3,0,0,,8,,,56,127
99771,note_on,0,0,0,,8,,,80,127
99904,note_off,133,0,0,,8,,,80,127
99907,note_on,3,0,0,,5,,,77,127
100040,note_off,133,0,0,,5,,,77,127
100040,note_off,0,0,0,,8,,,56,127
100043,note_on,3,0,0,,11,,,58,127
100043,note_on,0,0,0,,6,,,78,127
100176,note_off,133,0,0,,6,,,78,127
100179,note_on,3,0,0,,3,,,75,127
100312,note_off,133,0,0,,3,,,75,127
100312,note_off,0,0,0,,11,,,58,127
100315,note_on,3,0,0,,12,,,59,127
100315,note_on,0,0,0,,2,,,74,127
100448,note_off,133,0,0,,2,,,74,127
100451,note_on,3,0,0,,3,,,75,127
100584,note_off,133,0,0,,3,,,75,127
100584,note_off,0,0,0,,12,,,59,127
100587,note_on,3,0,0,,11,,,58,127
100587,note_on,0,0,0,,5,,,77,127
100720,note_off,133,0,0,,11,,,58,127
100723,note_on,3,0,0,,11,,,70,127
100856,note_off,133,0,0,,11,,,70,127
100856,note_off,0,0,0,,5,,,77,127
100859,note_on,3,0,0,,11,,,70,127
100859,note_on,0,0,0,,2,,,74,127
100992,note_off,133,0,0,,11,,,70,127
100995,note_on,3,0,0,,11,,,70,127
101128,note_off,133,0,0,,11,,,70,127
101128,note_off,0,0,0,,2,,,74,127
101131,note_on,3,0,0,,12,,,71,127
101131,note_on,0,0,0,,3,,,75,127
101264,note_off,133,0,0,,12,,,71,127
101267,note_on,3,0,0,,12,,,71,127
101400,note_off,133,0,0,,12,,,71,127
101400,note_off,0,0,0,,3,,,75,127
101403,note_on,3,0,0,,8,,,68,127
101403,note_on,0,0,0,,12,,,83,127
101536,note_off,133,0,0,,8,,,68,127
101539,note_on,3,0,0,,8,,,68,127
101672,note_off,133,0,0,,8,,,68,127
101672,note_off,0,0,0,,12,,,83,127
101675,note_on,3,0,0,,11,,,70,127
101675,note_on,0,0,0,,11,,,82,127
101808,note_off,133,0,0,,11,,,70,127
101811,note_on,3,0,0,,11,,,70,127
101944,note_off,133,0,0,,11,,,70,127
101947,note_on,3,0,0,,5,,,65,127
101947,note_on,0,0,0,,2,,,74,127
102080,note_off,133,0,0,,5,,,65,127
102083,note_on,3,0,0,,5,,,65,127
102216,note_off,133,0,0,,5,,,65,127
102216,note_off,0,0,0,,2,,,74,127
102217,note_off,1,0,0,,11,,,82,127
102218,note_on,1,0,0,,6,,,66,127
102218,note_on,0,0,0,,3,,,75,127
102351,note_off,133,0,0,,6,,,66,127
102354,note_on,3,0,0,,6,,,66,127
102487,note_off,133,0,0,,6,,,66,127
102487,note_off,0,0,0,,3,,,75,127
102490,note_on,3,0,0,,2,,,62,127
102490,note_on,0,0,0,,5,,,77,127
102623,note_off,133,0,0,,2,,,62,127
102626,note_on,3,0,0,,2,,,62,127
102759,note_off,133,0,0,,2,,,62,127
102759,note_off,0,0,0,,5,,,77,127
102762,note_on,3,0,0,,3,,,63,127
102762,note_on,0,0,0,,6,,,78,127
102895,note_off,133,0,0,,3,,,63,127
102898,note_on,3,0,0,,3,,,63,127
103031,note_off,133,0,0,,3,,,63,127
103031,note_off,0,0,0,,6,,,78,127
103034,note_on,3,0,0,,11,,,58,127
103034,note_on,0,0,0,,2,,,74,127
103167,note_off,133,0,0,,11,,,58,127
103170,note_on,3,0,0,,11,,,58,127
103303,note_off,133,0,0,,11,,,58,127
103303,note_off,0,0,0,,2,,,74,127
103306,note_on,3,0,0,,12,,,59,127
103306,note_on,0,0,0,,3,,,75,127
103439,note_off,133,0,0,,12,,,59,127
103442,note_on,3,0,0,,12,,,59,127
103575,note_off,133,0,0,,12,,,59,127
103575,note_off,0,0,0,,3,,,75,127
103578,note_on,3,0,0,,8,,,56,127
103578,note_on,0,0,0,,12,,,83,127
103711,note_off,133,0,0,,8,,,56,127
103714,note_on,3,0,0,,8,,,56,127
103847,note_off,133,0,0,,8,,,56,127
103847,note_off,0,0,0,,12,,,83,127
103850,note_on,3,0,0,,11,,,58,127
103850,note_on,0,0,0,,11,,,82,127
103983,note_off,133,0,0,,11,,,58,127
103986,note_on,3,0,0,,11,,,58,127
104119,note_off,133,0,0,,11,,,58,127
104122,note_on,3,0,0,,5,,,53,127
104122,note_on,0,0,0,,2,,,74,127
104255,note_off,133,0,0,,5,,,53,127
104258,note_on,3,0,0,,5,,,53,127
104391,note_off,133,0,0,,5,,,53,127
104391,note_off,0,0,0,,2,,,74,127
104392,note_off,1,0,0,,11,,,82,127
104393,note_on,1,0,0,,6,,,54,127
104393,note_on,0,0,0,,3,,,75,127
104526,note_off,133,0,0,,6,,,54,127
104529,note_on,3,0,0,,6,,,54,127
104662,note_off,133,0,0,,6,,,54,127
104662,note_off,0,0,0,,3,,,75,127
104665,note_on,3,0,0,,2,,,50,127
104665,note_on,0,0,0,,5,,,77,127
104798,note_off,133,0,0,,2,,,50,127
104801,note_on,3,0,0,,2,,,50,127
104934,note_off,133,0,0,,2,,,50,127
104934,note_off,0,0,0,,5,,,77,127
104937,note_on,3,0,0,,3,,,51,127
104937,note_on,0,0,0,,6,,,78,127
105070,note_off,133,0,0,,6,,,78,127
105073,note_on,3,0,0,,11,,,82,127
105206,note_off,133,0,0,,11,,,82,127
105206,note_off,0,0,0,,3,,,51,127
105209,note_on,3,0,0,,8,,,56,127
105209,note_on,0,0,0,,5,,,77,127
105342,note_off,133,0,0,,5,,,77,127
105345,note_on,3,0,0,,8,,,80,127
105478,note_off,133,0,0,,8,,,80,127
105478,note_off,0,0,0,,8,,,56,127
105481,note_on,3,0,0,,11,,,58,127
105481,note_on,0,0,0,,3,,,75,127
105614,note_off,133,0,0,,3,,,75,127
105617,note_on,3,0,0,,6,,,78,127
105750,note_off,133,0,0,,6,,,78,127
105753,note_on,3,0,0,,11,,,46,127
105753,note_on,0,0,0,,2,,,74,127
105886,note_off,133,0,0,,2,,,74,127
105889,note_on,3,0,0,,5,,,77,127
106019,note_off,130,0,0,,11,,,58,127
106022,note_off,3,0,0,,5,,,77,127
106022,note_off,0,0,0,,11,,,46,127
106025,note_on,3,0,0,,3,,,51,127
106025,note_on,0,0,0,,3,,,75,127
106158,note_off,133,0,0,,3,,,75,127
106161,note_on,3,0,0,,11,,,82,127
106294,note_off,133,0,0,,11,,,82,127
106297,note_on,3,0,0,,11,,,82,127
106430,note_off,133,0,0,,11,,,82,127
106433,note_on,3,0,0,,8,,,80,127
106566,note_off,133,0,0,,8,,,80,127
106569,note_on,3,0,0,,8,,,80,127
106702,note_off,133,0,0,,8,,,80,127
106705,note_on,3,0,0,,7,,,79,127
106838,note_off,133,0,0,,7,,,79,127
106838,note_off,0,0,0,,3,,,51,127
106841,note_on,3,0,0,,5,,,53,127
106841,note_on,0,0,0,,7,,,79,127
106974,note_off,133,0,0,,7,,,79,127
106977,note_on,3,0,0,,5,,,77,127
107110,note_off,133,0,0,,5,,,77,127
107110,note_off,0,0,0,,5,,,53,127
107113,note_on,3,0,0,,7,,,55,127
107113,note_on,0,0,0,,5,,,77,127
107246,note_off,133,0,0,,5,,,77,127
107249,note_on,3,0,0,,3,,,75,127
107382,note_off,133,0,0,,3,,,75,127
107385,note_on,3,0,0,,3,,,75,127
107518,note_off,133,0,0,,3,,,75,127
107521,note_on,3,0,0,,2,,,74,127
107654,note_off,133,0,0,,2,,,74,127
107654,note_off,0,0,0,,7,,,55,127
107657,note_on,3,0,0,,8,,,56,127
107657,note_on,0,0,0,,2,,,74,127
107790,note_off,133,0,0,,2,,,74,127
107793,note_on,3,0,0,,0,,,72,127
107926,note_off,133,0,0,,0,,,72,127
107929,note_on,3,0,0,,0,,,72,127
108062,note_off,133,0,0,,0,,,72,127
108065,note_on,3,0,0,,11,,,70,127
108198,note_off,133,0,0,,11,,,70,127
108198,note_off,0,0,0,,8,,,56,127
108201,note_on,3,0,0,,11,,,58,127
108201,note_on,0,0,0,,11,,,70,127
108334,note_off,133,0,0,,11,,,70,127
108337,note_on,3,0,0,,0,,,84,127
108470,note_off,133,0,0,,0,,,84,127
108473,note_on,3,0,0,,0,,,84,127
108606,note_off,133,0,0,,0,,,84,127
108609,note_on,3,0,0,,11,,,82,127
108742,note_off,133,0,0,,11,,,82,127
108745,note_on,3,0,0,,11,,,82,127
108878,note_off,133,0,0,,11,,,82,127
108881,note_on,3,0,0,,8,,,80,127
109014,note_off,133,0,0,,8,,,80,127
109014,note_off,0,0,0,,11,,,58,127
109017,note_on,3,0,0,,2,,,62,127
109017,note_on,0,0,0,,8,,,80,127
109150,note_off,133,0,0,,8,,,80,127
109153,note_on,3,0,0,,7,,,79,127
109286,note_off,133,0,0,,7,,,79,127
109286,note_off,0,0,0,,2,,,62,127
109289,note_on,3,0,0,,3,,,63,127
109289,note_on,0,0,0,,7,,,79,127
109422,note_off,133,0,0,,7,,,79,127
109425,note_on,3,0,0,,11,,,82,127
109558,note_off,133,0,0,,11,,,82,127
109558,note_off,0,0,0,,3,,,63,127
109561,note_on,3,0,0,,8,,,56,127
109561,note_on,0,0,0,,5,,,77,127
109694,note_off,133,0,0,,5,,,77,127
109697,note_on,3,0,0,,8,,,80,127
109830,note_off,133,0,0,,8,,,80,127
109830,note_off,0,0,0,,8,,,56,127
109833,note_on,3,0,0,,11,,,58,127
109833,note_on,0,0,0,,3,,,75,127
109966,note_off,133,0,0,,3,,,75,127
109969,note_on,3,0,0,,7,,,79,127
110102,note_off,133,0,0,,7,,,79,127
110105,note_on,3,0,0,,11,,,46,127
110105,note_on,0,0,0,,2,,,74,127
110238,note_off,133,0,0,,2,,,74,127
110241,note_on,3,0,0,,5,,,77,127
110371,note_off,130,0,0,,11,,,58,127
110374,note_off,3,0,0,,5,,,77,127
110374,note_off,0,0,0,,11,,,46,127
110377,note_on,3,0,0,,3,,,51,127
110377,note_on,0,0,0,,3,,,75,127
110510,note_off,133,0,0,,3,,,75,127
110513,note_on,3,0,0,,11,,,82,127
110646,note_off,133,0,0,,11,,,82,127
110649,note_on,3,0,0,,11,,,82,127
110782,note_off,133,0,0,,11,,,82,127
110785,note_on,3,0,0,,8,,,80,127
110918,note_off,133,0,0,,8,,,80,127
110921,note_on,3,0,0,,8,,,80,127
111054,note_off,133,0,0,,8,,,80,127
111057,note_on,3,0,0,,7,,,79,127
111190,note_off,133,0,0,,7,,,79,127
111190,note_off,0,0,0,,3,,,51,127
111193,note_on,3,0,0,,5,,,53,127
111193,note_on,0,0,0,,7,,,79,127
111326,note_off,133,0,0,,7,,,79,127
111329,note_on,3,0,0,,5,,,77,127
111462,note_off,133,0,0,,5,,,77,127
111462,note_off,0,0,0,,5,,,53,127
111465,note_on,3,0,0,,7,,,55,127
111465,note_on,0,0,0,,5,,,77,127
111598,note_off,133,0,0,,5,,,77,127
111601,note_on,3,0,0,,3,,,75,127
111734,note_off,133,0,0,,3,,,75,127
111737,note_on,3,0,0,,3,,,75,127
111870,note_off,133,0,0,,3,,,75,127
111873,note_on,3,0,0,,2,,,74,127
112006,note_off,133,0,0,,2,,,74,127
112006,note_off,0,0,0,,7,,,55,127
112009,note_on,3,0,0,,8,,,56,127
112009,note_on,0,0,0,,2,,,74,127
112142,note_off,133,0,0,,2,,,74,127
112145,note_on,3,0,0,,0,,,72,127
112278,note_off,133,0,0,,0,,,72,127
112281,note_on,3,0,0,,0,,,72,127
112414,note_off,133,0,0,,0,,,72,127
112417,note_on,3,0,0,,11,,,70,127
112550,note_off,133,0,0,,11,,,70,127
112550,note_off,0,0,0,,8,,,56,127
112553,note_on,3,0,0,,11,,,58,127
112553,note_on,0,0,0,,11,,,70,127
112686,note_off,133,0,0,,11,,,70,127
112689,note_on,3,0,0,,0,,,84,127
112822,note_off,133,0,0,,0,,,84,127
112825,note_on,3,0,0,,0,,,84,127
112958,note_off,133,0,0,,0,,,84,127
112961,note_on,3,0,0,,11,,,82,127
113094,note_off,133,0,0,,11,,,82,127
113097,note_on,3,0,0,,11,,,82,127
113230,note_off,133,0,0,,11,,,82,127
113233,note_on,3,0,0,,8,,,80,127
113366,note_off,133,0,0,,8,,,80,127
113366,note_off,0,0,0,,11,,,58,127
113369,note_on,3,0,0,,2,,,62,127
113369,note_on,0,0,0,,8,,,80,127
113502,note_off,133,0,0,,8,,,80,127
113505,note_on,3,0,0,,7,,,79,127
113638,note_off,133,0,0,,7,,,79,127
113638,note_off,0,0,0,,2,,,62,127
113641,note_on,3,0,0,,3,,,63,127
113641,note_on,0,0,0,,7,,,79,127
113774,note_off,133,0,0,,7,,,79,127
113777,note_on,3,0,0,,11,,,82,127
113910,note_off,133,0,0,,11,,,82,127
113910,note_off,0,0,0,,3,,,63,127
113913,note_on,3,0,0,,8,,,56,127
113913,note_on,0,0,0,,5,,,77,127
114046,note_off,133,0,0,,5,,,77,127
114049,note_on,3,0,0,,8,,,80,127
