tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
80753,note_on,0,0,0,,0,,,72,127
80857,note_off,104,0,0,,0,,,72,127
80858,note_on,1,0,0,,2,,,74,127
80962,note_off,104,0,0,,2,,,74,127
80962,note_off,0,0,0,,7,,,55,127
80963,note_on,1,0,0,,8,,,56,127
80963,note_on,0,0,0,,2,,,74,127
81067,note_off,104,0,0,,2,,,74,127
81068,note_on,1,0,0,,0,,,72,127
81172,note_off,104,0,0,,0,,,72,127
81172,note_off,0,0,0,,3,,,63,127
81173,note_on,1,0,0,,5,,,65,127
81173,note_on,0,0,0,,2,,,74,127
81277,note_off,104,0,0,,2,,,74,127
81278,note_on,1,0,0,,3,,,75,127
81382,note_off,104,0,0,,3,,,75,127
81382,note_off,0,0,0,,5,,,65,127
81382,note_off,0,0,0,,8,,,56,127
81383,note_on,1,0,0,,11,,,58,127
81383,note_on,0,0,0,,3,,,75,127
81487,note_off,104,0,0,,3,,,75,127
81488,note_on,1,0,0,,2,,,74,127
81592,note_off,104,0,0,,2,,,74,127
81593,note_on,1,0,0,,0,,,72,127
81697,note_off,104,0,0,,0,,,72,127
81698,note_on,1,0,0,,11,,,70,127
81802,note_off,104,0,0,,11,,,70,127
81803,note_on,1,0,0,,11,,,82,127
81803,note_on,0,0,0,,7,,,79,127
81951,note_off,148,0,0,,11,,,58,127
82012,note_on,61,0,0,,7,,,55,127
82220,note_off,208,0,0,,7,,,55,127
82221,note_on,1,0,0,,8,,,56,127
82429,note_off,208,0,0,,7,,,79,127
82429,note_off,0,0,0,,11,,,82,127
82430,note_on,1,0,0,,8,,,80,127
82430,note_on,0,0,0,,5,,,77,127
82638,note_off,208,0,0,,5,,,77,127
82638,note_off,0,0,0,,8,,,80,127
82638,note_off,0,0,0,,8,,,56,127
82639,note_on,1,0,0,,11,,,58,127
82639,note_on,0,0,0,,7,,,79,127
82639,note_on,0,0,0,,3,,,75,127
82847,note_off,208,0,0,,3,,,75,127
82847,note_off,0,0,0,,7,,,79,127
82848,note_on,1,0,0,,11,,,46,127
82848,note_on,0,0,0,,2,,,74,127
82848,note_on,0,0,0,,5,,,77,127
83056,note_off,208,0,0,,5,,,77,127
83056,note_off,0,0,0,,2,,,74,127
83056,note_off,0,0,0,,11,,,46,127
83056,note_off,0,0,0,,11,,,58,127
83057,note_on,1,0,0,,3,,,51,127
83057,note_on,0,0,0,,2,,,74,127
83057,note_on,0,0,0,,5,,,77,127
83265,note_off,208,0,0,,5,,,77,127
83265,note_off,0,0,0,,2,,,74,127
83266,note_on,1,0,0,,3,,,75,127
83266,note_on,0,0,0,,7,,,79,127
83474,note_off,208,0,0,,7,,,79,127
83474,note_off,0,0,0,,3,,,75,127
83475,note_on,1,0,0,,11,,,70,127
83475,note_on,0,0,0,,7,,,67,127
83623,note_off,148,0,0,,3,,,51,127
83684,note_on,61,0,0,,7,,,55,127
83892,note_off,208,0,0,,7,,,55,127
83893,note_on,1,0,0,,8,,,56,127
84101,note_off,208,0,0,,7,,,67,127
84101,note_off,0,0,0,,11,,,70,127
84102,note_on,1,0,0,,8,,,68,127
84102,note_on,0,0,0,,5,,,65,127
84310,note_off,208,0,0,,5,,,65,127
84310,note_off,0,0,0,,8,,,68,127
84310,note_off,0,0,0,,8,,,56,127
84311,note_on,1,0,0,,11,,,58,127
84311,note_on,0,0,0,,7,,,67,127
84311,note_on,0,0,0,,3,,,63,127
84519,note_off,208,0,0,,3,,,63,127
84519,note_off,0,0,0,,7,,,67,127
84520,note_on,1,0,0,,11,,,46,127
84520,note_on,0,0,0,,5,,,65,127
84520,note_on,0,0,0,,2,,,62,127
84728,note_off,208,0,0,,2,,,62,127
84728,note_off,0,0,0,,5,,,65,127
84728,note_off,0,0,0,,11,,,46,127
84728,note_off,0,0,0,,11,,,58,127
84729,note_on,1,0,0,,3,,,51,127
84729,note_on,0,0,0,,5,,,65,127
84781,note_on,52,0,0,,3,,,63,127
84790,note_off,9,0,0,,5,,,65,127
84834,note_on,44,0,0,,5,,,65,127
84843,note_off,9,0,0,,3,,,63,127
84887,note_on,44,0,0,,3,,,63,127
84896,note_off,9,0,0,,5,,,65,127
84940,note_on,44,0,0,,3,,,39,127
84940,note_on,0,0,0,,5,,,65,127
84949,note_off,9,0,0,,3,,,63,127
84993,note_on,44,0,0,,3,,,63,127
85002,note_off,9,0,0,,5,,,65,127
85046,note_on,44,0,0,,5,,,65,127
85055,note_off,9,0,0,,3,,,63,127
85099,note_on,44,0,0,,3,,,63,127
85108,note_off,9,0,0,,5,,,65,127
85151,note_off,43,0,0,,3,,,51,127
85152,note_on,1,0,0,,3,,,51,127
85308,note_off,156,0,0,,3,,,63,127
85360,note_off,52,0,0,,3,,,39,127
85361,note_on,1,0,0,,11,,,70,127
85361,note_on,0,0,0,,11,,,82,127
85569,note_off,208,0,0,,11,,,82,127
85569,note_off,0,0,0,,11,,,70,127
85569,note_off,0,0,0,,3,,,51,127
85570,note_on,1,0,0,,11,,,82,127
85570,note_on,0,0,0,,12,,,71,127
85778,note_off,208,0,0,,11,,,82,127
85779,note_on,1,0,0,,8,,,68,127
85779,note_on,0,0,0,,8,,,80,127
85987,note_off,208,0,0,,8,,,68,127
85988,note_on,1,0,0,,5,,,65,127
86196,note_off,208,0,0,,5,,,65,127
86196,note_off,0,0,0,,8,,,80,127
86196,note_off,0,0,0,,12,,,71,127
86197,note_on,1,0,0,,2,,,62,127
86197,note_on,0,0,0,,8,,,80,127
86197,note_on,0,0,0,,12,,,71,127
86405,note_off,208,0,0,,12,,,71,127
86405,note_off,0,0,0,,8,,,80,127
86405,note_off,0,0,0,,2,,,62,127
86406,note_on,1,0,0,,3,,,63,127
86406,note_on,0,0,0,,8,,,80,127
86406,note_on,0,0,0,,11,,,70,127
86614,note_off,208,0,0,,8,,,80,127
86615,note_on,1,0,0,,6,,,78,127
86824,note_on,209,0,0,,3,,,51,127
87032,note_off,208,0,0,,6,,,78,127
87032,note_off,0,0,0,,11,,,70,127
87033,note_on,1,0,0,,11,,,82,127
87033,note_on,0,0,0,,11,,,70,127
87241,note_off,208,0,0,,11,,,70,127
87241,note_off,0,0,0,,11,,,82,127
87241,note_off,0,0,0,,3,,,51,127
87241,note_off,0,0,0,,3,,,63,127
87242,note_on,1,0,0,,11,,,82,127
87242,note_on,0,0,0,,12,,,71,127
87450,note_off,208,0,0,,11,,,82,127
87451,note_on,1,0,0,,8,,,68,127
87451,note_on,0,0,0,,8,,,80,127
87659,note_off,208,0,0,,8,,,68,127
87660,note_on,1,0,0,,5,,,65,127
87868,note_off,208,0,0,,5,,,65,127
87868,note_off,0,0,0,,8,,,80,127
87868,note_off,0,0,0,,12,,,71,127
87869,note_on,1,0,0,,2,,,62,127
87869,note_on,0,0,0,,8,,,80,127
87869,note_on,0,0,0,,12,,,71,127
88077,note_off,208,0,0,,12,,,71,127
88077,note_off,0,0,0,,8,,,80,127
88077,note_off,0,0,0,,2,,,62,127
88078,note_on,1,0,0,,3,,,63,127
88078,note_on,0,0,0,,11,,,70,127
88078,note_on,0,0,0,,8,,,80,127
88286,note_off,208,0,0,,8,,,80,127
88287,note_on,1,0,0,,6,,,78,127
88496,note_on,209,0,0,,3,,,51,127
88704,note_off,208,0,0,,6,,,78,127
88704,note_off,0,0,0,,11,,,70,127
88704,note_off,0,0,0,,3,,,63,127
88705,note_on,1,0,0,,3,,,63,127
88705,note_on,0,0,0,,3,,,75,127
88913,note_off,208,0,0,,3,,,75,127
88913,note_off,0,0,0,,3,,,63,127
88913,note_off,0,0,0,,3,,,51,127
88914,note_on,1,0,0,,4,,,64,127
88914,note_on,0,0,0,,3,,,75,127
89122,note_off,208,0,0,,3,,,75,127
89123,note_on,1,0,0,,1,,,61,127
89123,note_on,0,0,0,,1,,,73,127
89331,note_off,208,0,0,,1,,,61,127
89332,note_on,1,0,0,,11,,,58,127
89540,note_off,208,0,0,,11,,,58,127
89540,note_off,0,0,0,,1,,,73,127
89540,note_off,0,0,0,,4,,,64,127
89541,note_on,1,0,0,,7,,,55,127
89541,note_on,0,0,0,,1,,,73,127
89541,note_on,0,0,0,,4,,,64,127
89749,note_off,208,0,0,,4,,,64,127
89749,note_off,0,0,0,,1,,,73,127
89749,note_off,0,0,0,,7,,,55,127
89750,note_on,1,0,0,,8,,,56,127
89750,note_on,0,0,0,,1,,,73,127
89750,note_on,0,0,0,,3,,,63,127
89958,note_off,208,0,0,,1,,,73,127
89959,note_on,1,0,0,,12,,,71,127
90168,note_on,209,0,0,,8,,,44,127
90376,note_off,208,0,0,,12,,,71,127
90376,note_off,0,0,0,,3,,,63,127
90377,note_on,1,0,0,,3,,,63,127
90377,note_on,0,0,0,,3,,,75,127
90585,note_off,208,0,0,,3,,,75,127
90585,note_off,0,0,0,,3,,,63,127
90585,note_off,0,0,0,,8,,,44,127
90585,note_off,0,0,0,,8,,,56,127
90586,note_on,1,0,0,,4,,,64,127
90586,note_on,0,0,0,,3,,,75,127
90794,note_off,208,0,0,,3,,,75,127
90795,note_on,1,0,0,,11,,,58,127
90795,note_on,0,0,0,,1,,,73,127
91003,note_off,208,0,0,,11,,,58,127
91004,note_on,1,0,0,,7,,,55,127
91212,note_off,208,0,0,,7,,,55,127
91212,note_off,0,0,0,,1,,,73,127
91212,note_off,0,0,0,,4,,,64,127
91213,note_on,1,0,0,,3,,,51,127
91213,note_on,0,0,0,,4,,,64,127
91213,note_on,0,0,0,,1,,,73,127
91421,note_off,208,0,0,,1,,,73,127
91421,note_off,0,0,0,,4,,,64,127
91421,note_off,0,0,0,,3,,,51,127
91422,note_on,1,0,0,,8,,,56,127
91422,note_on,0,0,0,,1,,,73,127
91422,note_on,0,0,0,,3,,,63,127
91630,note_off,208,0,0,,1,,,73,127
91631,note_on,1,0,0,,0,,,72,127
91839,note_off,208,0,0,,3,,,63,127
91840,note_on,1,0,0,,8,,,44,127
91936,note_off,96,0,0,,0,,,72,127
91945,note_on,9,0,0,,0,,,72,127
92049,note_off,104,0,0,,0,,,72,127
92050,note_on,1,0,0,,2,,,74,127
92154,note_off,104,0,0,,2,,,74,127
92155,note_on,1,0,0,,3,,,75,127
92259,note_off,104,0,0,,3,,,75,127
92259,note_off,0,0,0,,8,,,44,127
92259,note_off,0,0,0,,8,,,56,127
92260,note_on,1,0,0,,5,,,53,127
92260,note_on,0,0,0,,2,,,62,127
92260,note_on,0,0,0,,3,,,75,127
92364,note_off,104,0,0,,3,,,75,127
92365,note_on,1,0,0,,2,,,74,127
92469,note_off,104,0,0,,2,,,74,127
92470,note_on,1,0,0,,3,,,75,127
92574,note_off,104,0,0,,3,,,75,127
92575,note_on,1,0,0,,5,,,77,127
92679,note_off,104,0,0,,5,,,77,127
92679,note_off,0,0,0,,2,,,62,127
92679,note_off,0,0,0,,5,,,53,127
92680,note_on,1,0,0,,7,,,55,127
92680,note_on,0,0,0,,3,,,63,127
92680,note_on,0,0,0,,5,,,77,127
92784,note_off,104,0,0,,5,,,77,127
92785,note_on,1,0,0,,3,,,75,127
92889,note_off,104,0,0,,3,,,75,127
92890,note_on,1,0,0,,5,,,77,127
92994,note_off,104,0,0,,5,,,77,127
92995,note_on,1,0,0,,7,,,79,127
93099,note_off,104,0,0,,7,,,79,127
93099,note_off,0,0,0,,3,,,63,127
93099,note_off,0,0,0,,7,,,55,127
93100,note_on,1,0,0,,11,,,58,127
93100,note_on,0,0,0,,2,,,50,127
93100,note_on,0,0,0,,7,,,79,127
93204,note_off,104,0,0,,7,,,79,127
93205,note_on,1,0,0,,5,,,77,127
93309,note_off,104,0,0,,5,,,77,127
93310,note_on,1,0,0,,7,,,79,127
93414,note_off,104,0,0,,7,,,79,127
93415,note_on,1,0,0,,8,,,80,127
93519,note_off,104,0,0,,8,,,80,127
93519,note_off,0,0,0,,2,,,50,127
93519,note_off,0,0,0,,11,,,58,127
93520,note_on,1,0,0,,11,,,58,127
93520,note_on,0,0,0,,3,,,51,127
93520,note_on,0,0,0,,8,,,80,127
93624,note_off,104,0,0,,8,,,80,127
93625,note_on,1,0,0,,7,,,79,127
93729,note_off,104,0,0,,7,,,79,127
93730,note_on,1,0,0,,8,,,80,127
93834,note_off,104,0,0,,8,,,80,127
93835,note_on,1,0,0,,11,,,82,127
93939,note_off,104,0,0,,11,,,82,127
93939,note_off,0,0,0,,3,,,51,127
93939,note_off,0,0,0,,11,,,58,127
93940,note_on,1,0,0,,8,,,56,127
93940,note_on,0,0,0,,0,,,60,127
93940,note_on,0,0,0,,11,,,82,127
94044,note_off,104,0,0,,11,,,82,127
94045,note_on,1,0,0,,8,,,80,127
94149,note_off,104,0,0,,8,,,80,127
94150,note_on,1,0,0,,0,,,84,127
94254,note_off,104,0,0,,0,,,84,127
94255,note_on,1,0,0,,11,,,82,127
94359,note_off,104,0,0,,11,,,82,127
94359,note_off,0,0,0,,0,,,60,127
94360,note_on,1,0,0,,8,,,44,127
94360,note_on,0,0,0,,8,,,80,127
94464,note_off,104,0,0,,8,,,80,127
94465,note_on,1,0,0,,7,,,79,127
94569,note_off,104,0,0,,7,,,79,127
94570,note_on,1,0,0,,5,,,77,127
94674,note_off,104,0,0,,5,,,77,127
94675,note_on,1,0,0,,3,,,75,127
94779,note_off,104,0,0,,3,,,75,127
94779,note_off,0,0,0,,8,,,44,127
94779,note_off,0,0,0,,8,,,56,127
94780,note_on,1,0,0,,11,,,46,127
94780,note_on,0,0,0,,2,,,74,127
94884,note_off,104,0,0,,2,,,74,127
94885,note_on,1,0,0,,3,,,75,127
94989,note_off,104,0,0,,3,,,75,127
94990,note_on,1,0,0,,5,,,77,127
95094,note_off,104,0,0,,5,,,77,127
95095,note_on,1,0,0,,3,,,75,127
95199,note_off,104,0,0,,3,,,75,127
95200,note_on,1,0,0,,2,,,74,127
95304,note_off,104,0,0,,2,,,74,127
95305,note_on,1,0,0,,0,,,72,127
95409,note_off,104,0,0,,0,,,72,127
95409,note_off,0,0,0,,11,,,46,127
95410,note_on,1,0,0,,2,,,50,127
95410,note_on,0,0,0,,11,,,70,127
95514,note_off,104,0,0,,11,,,70,127
95515,note_on,1,0,0,,8,,,68,127
95619,note_off,104,0,0,,8,,,68,127
95619,note_off,0,0,0,,2,,,50,127
95620,note_on,1,0,0,,3,,,51,127
95620,note_on,0,0,0,,7,,,67,127
95724,note_off,104,0,0,,7,,,67,127
95725,note_on,1,0,0,,8,,,68,127
95829,note_off,104,0,0,,8,,,68,127
95829,note_off,0,0,0,,3,,,51,127
95830,note_on,1,0,0,,8,,,56,127
95830,note_on,0,0,0,,11,,,70,127
95934,note_off,104,0,0,,11,,,70,127
95935,note_on,1,0,0,,8,,,68,127
96039,note_off,104,0,0,,8,,,68,127
96039,note_off,0,0,0,,8,,,56,127
96040,note_on,1,0,0,,11,,,58,127
96040,note_on,0,0,0,,7,,,67,127
96144,note_off,104,0,0,,7,,,67,127
96145,note_on,1,0,0,,5,,,65,127
96249,note_off,104,0,0,,5,,,65,127
96250,note_on,1,0,0,,11,,,46,127
96250,note_on,0,0,0,,3,,,63,127
96354,note_off,104,0,0,,3,,,63,127
96355,note_on,1,0,0,,2,,,62,127
96459,note_off,104,0,0,,2,,,62,127
96459,note_off,0,0,0,,11,,,46,127
96459,note_off,0,0,0,,11,,,58,127
96460,note_on,1,0,0,,3,,,51,127
96460,note_on,0,0,0,,3,,,63,127
96878,note_off,418,0,0,,3,,,63,127
96879,note_on,1,0,0,,7,,,79,127
96879,note_on,0,0,0,,11,,,82,127
96984,note_off,105,0,0,,3,,,51,127
97089,note_on,105,0,0,,7,,,55,127
97297,note_off,208,0,0,,7,,,55,127
97298,note_on,1,0,0,,8,,,56,127
97506,note_off,208,0,0,,11,,,82,127
97506,note_off,0,0,0,,7,,,79,127
97507,note_on,1,0,0,,0,,,72,127
97507,note_on,0,0,0,,8,,,68,127
97715,note_off,208,0,0,,8,,,68,127
97715,note_off,0,0,0,,0,,,72,127
97715,note_off,0,0,0,,8,,,56,127
97716,note_on,1,0,0,,11,,,58,127
97716,note_on,0,0,0,,5,,,77,127
97716,note_on,0,0,0,,5,,,65,127
97924,note_off,208,0,0,,5,,,65,127
97924,note_off,0,0,0,,5,,,77,127
97925,note_on,1,0,0,,2,,,74,127
97925,note_on,0,0,0,,11,,,70,127
98133,note_off,208,0,0,,11,,,70,127
98133,note_off,0,0,0,,2,,,74,127
98133,note_off,0,0,0,,11,,,58,127
98134,note_on,1,0,0,,3,,,51,127
98134,note_on,0,0,0,,7,,,79,127
98134,note_on,0,0,0,,7,,,67,127
98552,note_off,418,0,0,,7,,,67,127
98552,note_off,0,0,0,,7,,,79,127
98553,note_on,1,0,0,,7,,,79,127
98553,note_on,0,0,0,,11,,,82,127
98658,note_off,105,0,0,,3,,,51,127
98763,note_on,105,0,0,,7,,,43,127
98971,note_off,208,0,0,,7,,,43,127
98972,note_on,1,0,0,,8,,,44,127
99180,note_off,208,0,0,,11,,,82,127
99180,note_off,0,0,0,,7,,,79,127
99181,note_on,1,0,0,,7,,,55,127
99181,note_on,0,0,0,,3,,,63,127
99389,note_off,208,0,0,,3,,,63,127
99389,note_off,0,0,0,,7,,,55,127
99389,note_off,0,0,0,,8,,,44,127
99390,note_on,1,0,0,,11,,,46,127
99390,note_on,0,0,0,,5,,,65,127
99390,note_on,0,0,0,,8,,,56,127
99598,note_off,208,0,0,,8,,,56,127
99598,note_off,0,0,0,,5,,,65,127
99599,note_on,1,0,0,,5,,,53,127
99599,note_on,0,0,0,,2,,,62,127
99807,note_off,208,0,0,,2,,,62,127
99807,note_off,0,0,0,,5,,,53,127
99807,note_off,0,0,0,,11,,,46,127
99808,note_on,1,0,0,,3,,,39,127
99808,note_on,0,0,0,,3,,,63,127
99808,note_on,0,0,0,,7,,,55,127
100226,note_off,418,0,0,,7,,,55,127
100226,note_off,0,0,0,,3,,,63,127
100227,note_on,1,0,0,,7,,,79,127
100227,note_on,0,0,0,,11,,,82,127
100332,note_off,105,0,0,,3,,,39,127
100437,note_on,105,0,0,,7,,,55,127
100645,note_off,208,0,0,,7,,,55,127
100646,note_on,1,0,0,,8,,,56,127
100854,note_off,208,0,0,,11,,,82,127
100854,note_off,0,0,0,,7,,,79,127
100855,note_on,1,0,0,,0,,,72,127
100855,note_on,0,0,0,,8,,,68,127
101063,note_off,208,0,0,,8,,,68,127
101063,note_off,0,0,0,,0,,,72,127
101063,note_off,0,0,0,,8,,,56,127
101064,note_on,1,0,0,,11,,,58,127
101064,note_on,0,0,0,,5,,,65,127
101064,note_on,0,0,0,,5,,,77,127
101272,note_off,208,0,0,,5,,,77,127
101272,note_off,0,0,0,,5,,,65,127
101273,note_on,1,0,0,,2,,,74,127
101273,note_on,0,0,0,,11,,,70,127
101481,note_off,208,0,0,,11,,,70,127
101481,note_off,0,0,0,,2,,,74,127
101481,note_off,0,0,0,,11,,,58,127
101482,note_on,1,0,0,,3,,,51,127
101482,note_on,0,0,0,,7,,,67,127
101482,note_on,0,0,0,,7,,,79,127
101900,note_off,418,0,0,,7,,,79,127
101900,note_off,0,0,0,,7,,,67,127
101901,note_on,1,0,0,,11,,,82,127
101901,note_on,0,0,0,,7,,,79,127
102006,note_off,105,0,0,,3,,,51,127
102111,note_on,105,0,0,,7,,,43,127
102319,note_off,208,0,0,,7,,,43,127
102320,note_on,1,0,0,,8,,,44,127
102528,note_off,208,0,0,,7,,,79,127
102528,note_off,0,0,0,,11,,,82,127
102529,note_on,1,0,0,,3,,,63,127
102529,note_on,0,0,0,,7,,,55,127
102737,note_off,208,0,0,,7,,,55,127
102737,note_off,0,0,0,,3,,,63,127
102737,note_off,0,0,0,,8,,,44,127
102738,note_on,1,0,0,,11,,,46,127
102738,note_on,0,0,0,,5,,,65,127
102738,note_on,0,0,0,,8,,,56,127
102946,note_off,208,0,0,,8,,,56,127
102946,note_off,0,0,0,,5,,,65,127
102947,note_on,1,0,0,,5,,,53,127
102947,note_on,0,0,0,,2,,,62,127
103155,note_off,208,0,0,,2,,,62,127
103155,note_off,0,0,0,,5,,,53,127
103155,note_off,0,0,0,,11,,,46,127
103156,note_on,1,0,0,,3,,,39,127
103156,note_on,0,0,0,,7,,,55,127
103156,note_on,0,0,0,,3,,,63,127
103364,note_off,208,0,0,,7,,,55,127
103365,note_on,1,0,0,,11,,,70,127
103417,note_off,52,0,0,,3,,,63,127
103573,note_off,156,0,0,,11,,,70,127
103574,note_on,1,0,0,,3,,,63,127
103733,note_off,159,0,0,,3,,,39,127
103782,note_off,49,0,0,,3,,,63,127
103783,note_on,1,0,0,,7,,,55,127
103783,note_on,0,0,0,,11,,,70,127
103991,note_off,208,0,0,,11,,,70,127
103991,note_off,0,0,0,,7,,,55,127
103992,note_on,1,0,0,,8,,,56,127
103992,note_on,0,0,0,,3,,,63,127
104200,note_off,208,0,0,,3,,,63,127
104201,note_on,1,0,0,,0,,,72,127
104409,note_off,208,0,0,,0,,,72,127
104409,note_off,0,0,0,,8,,,56,127
104410,note_on,1,0,0,,11,,,58,127
104410,note_on,0,0,0,,11,,,70,127
104514,note_off,104,0,0,,11,,,70,127
104515,note_on,1,0,0,,8,,,68,127
104619,note_off,104,0,0,,8,,,68,127
104620,note_on,1,0,0,,7,,,67,127
104724,note_off,104,0,0,,7,,,67,127
104725,note_on,1,0,0,,5,,,65,127
104829,note_off,104,0,0,,5,,,65,127
104829,note_off,0,0,0,,11,,,58,127
104830,note_on,1,0,0,,3,,,51,127
104830,note_on,0,0,0,,3,,,63,127
105038,note_off,208,0,0,,3,,,63,127
105039,note_on,1,0,0,,11,,,82,127
105247,note_off,208,0,0,,11,,,82,127
105248,note_on,1,0,0,,3,,,75,127
105407,note_off,159,0,0,,3,,,51,127
105456,note_off,49,0,0,,3,,,75,127
105457,note_on,1,0,0,,7,,,43,127
105457,note_on,0,0,0,,7,,,55,127
105457,note_on,0,0,0,,11,,,82,127
105665,note_off,208,0,0,,11,,,82,127
105665,note_off,0,0,0,,7,,,55,127
105665,note_off,0,0,0,,7,,,43,127
105666,note_on,1,0,0,,8,,,44,127
105666,note_on,0,0,0,,8,,,56,127
105666,note_on,0,0,0,,3,,,75,127
105874,note_off,208,0,0,,3,,,75,127
105875,note_on,1,0,0,,0,,,84,127
106083,note_off,208,0,0,,0,,,84,127
106083,note_off,0,0,0,,8,,,56,127
106083,note_off,0,0,0,,8,,,44,127
106084,note_on,1,0,0,,11,,,58,127
106084,note_on,0,0,0,,11,,,46,127
106084,note_on,0,0,0,,11,,,82,127
106188,note_off,104,0,0,,11,,,82,127
106189,note_on,1,0,0,,8,,,80,127
106293,note_off,104,0,0,,8,,,80,127
106294,note_on,1,0,0,,7,,,79,127
106398,note_off,104,0,0,,7,,,79,127
106399,note_on,1,0,0,,5,,,77,127
106500,note_off,101,0,0,,5,,,77,127
106502,note_off,2,0,0,,11,,,46,127
106502,note_off,0,0,0,,11,,,58,127
106503,note_on,1,0,0,,3,,,39,127
106503,note_on,0,0,0,,3,,,51,127
106503,note_on,0,0,0,,5,,,77,127
106555,note_on,52,0,0,,3,,,75,127
106564,note_off,9,0,0,,5,,,77,127
106608,note_on,44,0,0,,5,,,77,127
106617,note_off,9,0,0,,3,,,75,127
106661,note_on,44,0,0,,3,,,75,127
106670,note_off,9,0,0,,5,,,77,127
106714,note_on,44,0,0,,5,,,77,127
106723,note_off,9,0,0,,3,,,75,127
106767,note_on,44,0,0,,3,,,75,127
106776,note_off,9,0,0,,5,,,77,127
108181,note_off,1405,0,0,,3,,,51,127
108181,note_off,0,0,0,,3,,,39,127
108185,note_off,4,0,0,,3,,,75,127
113664,end_of_track,5479,1,0,,,,,,
