tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
78865,note_on,16,0,0,,4,,,64,127
78921,note_off,56,0,0,,7,,,67,127
78937,note_on,16,0,0,,7,,,67,127
78993,note_off,56,0,0,,4,,,64,127
79009,note_off,16,0,0,,10,,,57,127
79010,note_on,1,0,0,,2,,,50,127
79010,note_on,0,0,0,,6,,,78,127
79066,note_off,56,0,0,,7,,,67,127
79154,note_off,88,0,0,,2,,,50,127
79155,note_on,1,0,0,,2,,,74,127
79298,note_off,143,0,0,,2,,,74,127
79299,note_on,1,0,0,,2,,,74,127
79442,note_off,143,0,0,,2,,,74,127
79443,note_on,1,0,0,,1,,,73,127
79586,note_off,143,0,0,,1,,,73,127
79587,note_on,1,0,0,,1,,,73,127
79730,note_off,143,0,0,,1,,,73,127
79731,note_on,1,0,0,,12,,,71,127
79874,note_off,143,0,0,,12,,,71,127
79874,note_off,0,0,0,,6,,,78,127
79875,note_on,1,0,0,,12,,,71,127
79875,note_on,0,0,0,,7,,,79,127
80018,note_off,143,0,0,,12,,,71,127
80019,note_on,1,0,0,,10,,,69,127
80162,note_off,143,0,0,,10,,,69,127
80162,note_off,0,0,0,,7,,,79,127
80163,note_on,1,0,0,,10,,,69,127
80163,note_on,0,0,0,,10,,,81,127
80306,note_off,143,0,0,,10,,,69,127
80307,note_on,1,0,0,,7,,,67,127
80450,note_off,143,0,0,,7,,,67,127
80451,note_on,1,0,0,,7,,,67,127
80594,note_off,143,0,0,,7,,,67,127
80595,note_on,1,0,0,,6,,,66,127
80738,note_off,143,0,0,,6,,,66,127
80739,note_on,1,0,0,,6,,,66,127
80882,note_off,143,0,0,,6,,,66,127
80883,note_on,1,0,0,,4,,,64,127
81026,note_off,143,0,0,,4,,,64,127
81026,note_off,0,0,0,,10,,,81,127
81027,note_on,1,0,0,,4,,,64,127
81027,note_on,0,0,0,,1,,,85,127
81170,note_off,143,0,0,,4,,,64,127
81171,note_on,1,0,0,,2,,,62,127
81314,note_off,143,0,0,,2,,,62,127
81314,note_off,0,0,0,,1,,,85,127
81315,note_on,1,0,0,,2,,,50,127
81315,note_on,0,0,0,,2,,,86,127
81458,note_off,143,0,0,,2,,,50,127
81459,note_on,1,0,0,,2,,,62,127
81602,note_off,143,0,0,,2,,,62,127
81602,note_off,0,0,0,,2,,,86,127
81603,note_on,1,0,0,,2,,,62,127
81603,note_on,0,0,0,,2,,,74,127
81603,note_on,0,0,0,,6,,,78,127
81746,note_off,143,0,0,,2,,,62,127
81747,note_on,1,0,0,,1,,,61,127
81890,note_off,143,0,0,,1,,,61,127
81891,note_on,1,0,0,,1,,,61,127
82034,note_off,143,0,0,,1,,,61,127
82035,note_on,1,0,0,,12,,,59,127
82178,note_off,143,0,0,,12,,,59,127
82178,note_off,0,0,0,,6,,,78,127
82178,note_off,0,0,0,,2,,,74,127
82179,note_on,1,0,0,,12,,,59,127
82179,note_on,0,0,0,,7,,,79,127
82179,note_on,0,0,0,,2,,,74,127
82322,note_off,143,0,0,,12,,,59,127
82323,note_on,1,0,0,,10,,,57,127
82466,note_off,143,0,0,,10,,,57,127
82466,note_off,0,0,0,,2,,,74,127
82466,note_off,0,0,0,,7,,,79,127
82467,note_on,1,0,0,,10,,,57,127
82467,note_on,0,0,0,,10,,,81,127
82467,note_on,0,0,0,,1,,,73,127
82610,note_off,143,0,0,,10,,,57,127
82611,note_on,1,0,0,,7,,,55,127
82754,note_off,143,0,0,,7,,,55,127
82754,note_off,0,0,0,,1,,,73,127
82754,note_off,0,0,0,,10,,,81,127
82755,note_on,1,0,0,,7,,,55,127
82755,note_on,0,0,0,,2,,,74,127
82755,note_on,0,0,0,,12,,,83,127
82898,note_off,143,0,0,,7,,,55,127
82899,note_on,1,0,0,,6,,,54,127
83042,note_off,143,0,0,,6,,,54,127
83043,note_on,1,0,0,,6,,,54,127
83186,note_off,143,0,0,,6,,,54,127
83187,note_on,1,0,0,,4,,,52,127
83330,note_off,143,0,0,,4,,,52,127
83330,note_off,0,0,0,,12,,,83,127
83330,note_off,0,0,0,,2,,,74,127
83331,note_on,1,0,0,,4,,,52,127
83331,note_on,0,0,0,,1,,,85,127
83331,note_on,0,0,0,,4,,,76,127
83474,note_off,143,0,0,,4,,,52,127
83475,note_on,1,0,0,,2,,,50,127
83618,note_off,143,0,0,,2,,,50,127
83618,note_off,0,0,0,,4,,,76,127
83618,note_off,0,0,0,,1,,,85,127
83619,note_on,1,0,0,,2,,,50,127
83619,note_on,0,0,0,,2,,,86,127
83619,note_on,0,0,0,,6,,,78,127
83690,note_off,71,0,0,,2,,,50,127
83691,note_on,1,0,0,,4,,,52,127
83762,note_off,71,0,0,,4,,,52,127
83763,note_on,1,0,0,,6,,,54,127
83834,note_off,71,0,0,,6,,,54,127
83835,note_on,1,0,0,,7,,,55,127
83906,note_off,71,0,0,,7,,,55,127
83907,note_on,1,0,0,,10,,,57,127
84050,note_off,143,0,0,,10,,,57,127
84051,note_on,1,0,0,,12,,,59,127
84122,note_off,71,0,0,,12,,,59,127
84123,note_on,1,0,0,,1,,,61,127
84194,note_off,71,0,0,,1,,,61,127
84194,note_off,0,0,0,,6,,,78,127
84194,note_off,0,0,0,,2,,,86,127
84195,note_on,1,0,0,,2,,,62,127
84195,note_on,0,0,0,,2,,,86,127
84195,note_on,0,0,0,,6,,,78,127
84338,note_off,143,0,0,,2,,,62,127
84339,note_on,1,0,0,,4,,,64,127
84482,note_off,143,0,0,,4,,,64,127
84483,note_on,1,0,0,,6,,,66,127
84626,note_off,143,0,0,,6,,,66,127
84627,note_on,1,0,0,,7,,,67,127
84698,note_off,71,0,0,,7,,,67,127
84699,note_on,1,0,0,,10,,,69,127
84770,note_off,71,0,0,,10,,,69,127
84771,note_on,1,0,0,,10,,,45,127
85058,note_off,287,0,0,,6,,,78,127
85058,note_off,0,0,0,,2,,,86,127
85059,note_on,1,0,0,,4,,,76,127
85059,note_on,0,0,0,,1,,,85,127
85202,note_off,143,0,0,,1,,,85,127
85202,note_off,0,0,0,,4,,,76,127
85203,note_on,1,0,0,,2,,,74,127
85203,note_on,0,0,0,,12,,,83,127
85346,note_off,143,0,0,,12,,,83,127
85346,note_off,0,0,0,,2,,,74,127
85347,note_on,1,0,0,,10,,,81,127
85347,note_on,0,0,0,,1,,,73,127
85490,note_off,143,0,0,,1,,,73,127
85490,note_off,0,0,0,,10,,,81,127
85491,note_on,1,0,0,,7,,,79,127
85491,note_on,0,0,0,,12,,,71,127
85634,note_off,143,0,0,,12,,,71,127
85634,note_off,0,0,0,,7,,,79,127
85635,note_off,1,0,0,,10,,,45,127
85635,note_on,0,0,0,,6,,,78,127
85635,note_on,0,0,0,,10,,,69,127
85778,note_off,143,0,0,,10,,,69,127
85778,note_off,0,0,0,,6,,,78,127
85779,note_on,1,0,0,,7,,,67,127
85779,note_on,0,0,0,,4,,,76,127
85922,note_off,143,0,0,,4,,,76,127
85922,note_off,0,0,0,,7,,,67,127
85923,note_on,1,0,0,,2,,,50,127
85923,note_on,0,0,0,,2,,,74,127
85923,note_on,0,0,0,,6,,,66,127
85994,note_off,71,0,0,,2,,,50,127
85995,note_on,1,0,0,,4,,,52,127
86066,note_off,71,0,0,,4,,,52,127
86067,note_on,1,0,0,,6,,,54,127
86138,note_off,71,0,0,,6,,,54,127
86139,note_on,1,0,0,,7,,,55,127
86210,note_off,71,0,0,,7,,,55,127
86211,note_on,1,0,0,,10,,,57,127
86354,note_off,143,0,0,,10,,,57,127
86355,note_on,1,0,0,,12,,,59,127
86426,note_off,71,0,0,,12,,,59,127
86427,note_on,1,0,0,,1,,,61,127
86498,note_off,71,0,0,,1,,,61,127
86498,note_off,0,0,0,,6,,,66,127
86498,note_off,0,0,0,,2,,,74,127
86499,note_on,1,0,0,,2,,,62,127
86499,note_on,0,0,0,,2,,,86,127
86499,note_on,0,0,0,,6,,,78,127
86642,note_off,143,0,0,,2,,,62,127
86643,note_on,1,0,0,,4,,,64,127
86786,note_off,143,0,0,,4,,,64,127
86787,note_on,1,0,0,,6,,,66,127
86930,note_off,143,0,0,,6,,,66,127
86931,note_on,1,0,0,,7,,,67,127
87002,note_off,71,0,0,,7,,,67,127
87003,note_on,1,0,0,,10,,,69,127
87074,note_off,71,0,0,,10,,,69,127
87075,note_on,1,0,0,,10,,,45,127
87362,note_off,287,0,0,,6,,,78,127
87362,note_off,0,0,0,,2,,,86,127
87363,note_on,1,0,0,,1,,,85,127
87363,note_on,0,0,0,,4,,,76,127
87506,note_off,143,0,0,,4,,,76,127
87506,note_off,0,0,0,,1,,,85,127
87507,note_on,1,0,0,,12,,,83,127
87507,note_on,0,0,0,,2,,,74,127
87650,note_off,143,0,0,,2,,,74,127
87650,note_off,0,0,0,,12,,,83,127
87651,note_on,1,0,0,,10,,,81,127
87651,note_on,0,0,0,,1,,,73,127
87794,note_off,143,0,0,,1,,,73,127
87794,note_off,0,0,0,,10,,,81,127
87795,note_on,1,0,0,,12,,,71,127
87795,note_on,0,0,0,,7,,,79,127
87938,note_off,143,0,0,,7,,,79,127
87938,note_off,0,0,0,,12,,,71,127
87939,note_on,1,0,0,,10,,,69,127
87939,note_on,0,0,0,,6,,,78,127
88082,note_off,143,0,0,,6,,,78,127
88082,note_off,0,0,0,,10,,,69,127
88083,note_on,1,0,0,,4,,,76,127
88083,note_on,0,0,0,,7,,,67,127
88226,note_off,143,0,0,,7,,,67,127
88226,note_off,0,0,0,,4,,,76,127
88226,note_off,0,0,0,,10,,,45,127
88227,note_on,1,0,0,,2,,,38,127
88227,note_on,0,0,0,,6,,,66,127
88227,note_on,0,0,0,,2,,,74,127
88514,note_off,287,0,0,,2,,,74,127
88514,note_off,0,0,0,,6,,,66,127
88514,note_off,0,0,0,,2,,,38,127
88515,note_on,1,0,0,,2,,,50,127
88515,note_on,0,0,0,,10,,,81,127
88586,note_off,71,0,0,,10,,,81,127
88587,note_on,1,0,0,,10,,,81,127
88658,note_off,71,0,0,,10,,,81,127
88659,note_on,1,0,0,,10,,,81,127
88730,note_off,71,0,0,,10,,,81,127
88731,note_on,1,0,0,,10,,,81,127
88802,note_off,71,0,0,,10,,,81,127
88802,note_off,0,0,0,,2,,,50,127
88803,note_on,1,0,0,,6,,,54,127
88803,note_on,0,0,0,,10,,,81,127
88874,note_off,71,0,0,,10,,,81,127
88875,note_on,1,0,0,,10,,,81,127
88946,note_off,71,0,0,,10,,,81,127
88947,note_on,1,0,0,,10,,,81,127
89018,note_off,71,0,0,,10,,,81,127
89019,note_on,1,0,0,,10,,,81,127
89090,note_off,71,0,0,,10,,,81,127
89090,note_off,0,0,0,,6,,,54,127
89091,note_on,1,0,0,,10,,,57,127
89091,note_on,0,0,0,,7,,,79,127
89162,note_off,71,0,0,,7,,,79,127
89163,note_on,1,0,0,,7,,,79,127
89234,note_off,71,0,0,,7,,,79,127
89235,note_on,1,0,0,,7,,,79,127
89306,note_off,71,0,0,,7,,,79,127
89307,note_on,1,0,0,,7,,,79,127
89378,note_off,71,0,0,,7,,,79,127
89378,note_off,0,0,0,,10,,,57,127
89379,note_on,1,0,0,,2,,,62,127
89379,note_on,0,0,0,,6,,,78,127
89450,note_off,71,0,0,,6,,,78,127
89451,note_on,1,0,0,,6,,,78,127
89522,note_off,71,0,0,,6,,,78,127
89523,note_on,1,0,0,,6,,,78,127
89594,note_off,71,0,0,,6,,,78,127
89595,note_on,1,0,0,,6,,,78,127
89666,note_off,71,0,0,,6,,,78,127
89667,note_on,1,0,0,,2,,,50,127
89667,note_on,0,0,0,,10,,,81,127
89738,note_off,71,0,0,,10,,,81,127
89739,note_on,1,0,0,,10,,,81,127
89810,note_off,71,0,0,,10,,,81,127
89811,note_on,1,0,0,,10,,,81,127
89882,note_off,71,0,0,,10,,,81,127
89883,note_on,1,0,0,,10,,,81,127
89954,note_off,71,0,0,,10,,,81,127
89954,note_off,0,0,0,,2,,,50,127
89954,note_off,0,0,0,,2,,,62,127
89955,note_on,1,0,0,,6,,,54,127
89955,note_on,0,0,0,,10,,,81,127
90026,note_off,71,0,0,,10,,,81,127
90027,note_on,1,0,0,,10,,,81,127
90098,note_off,71,0,0,,10,,,81,127
90099,note_on,1,0,0,,10,,,81,127
90170,note_off,71,0,0,,10,,,81,127
90171,note_on,1,0,0,,10,,,81,127
90242,note_off,71,0,0,,10,,,81,127
90242,note_off,0,0,0,,6,,,54,127
90243,note_on,1,0,0,,10,,,57,127
90243,note_on,0,0,0,,7,,,79,127
90314,note_off,71,0,0,,7,,,79,127
90315,note_on,1,0,0,,7,,,79,127
90386,note_off,71,0,0,,7,,,79,127
90387,note_on,1,0,0,,7,,,79,127
90458,note_off,71,0,0,,7,,,79,127
90459,note_on,1,0,0,,7,,,79,127
90530,note_off,71,0,0,,7,,,79,127
90530,note_off,0,0,0,,10,,,57,127
90531,note_on,1,0,0,,2,,,62,127
90531,note_on,0,0,0,,6,,,78,127
90602,note_off,71,0,0,,6,,,78,127
90603,note_on,1,0,0,,6,,,78,127
90674,note_off,71,0,0,,6,,,78,127
90675,note_on,1,0,0,,6,,,78,127
90746,note_off,71,0,0,,6,,,78,127
90747,note_on,1,0,0,,6,,,78,127
90818,note_off,71,0,0,,6,,,78,127
90819,note_on,1,0,0,,2,,,50,127
90819,note_on,0,0,0,,10,,,81,127
90890,note_off,71,0,0,,10,,,81,127
90891,note_on,1,0,0,,10,,,81,127
90962,note_off,71,0,0,,10,,,81,127
90963,note_on,1,0,0,,10,,,81,127
91034,note_off,71,0,0,,10,,,81,127
91035,note_on,1,0,0,,10,,,81,127
91106,note_off,71,0,0,,10,,,81,127
91106,note_off,0,0,0,,2,,,50,127
91106,note_off,0,0,0,,2,,,62,127
91107,note_on,1,0,0,,6,,,54,127
91107,note_on,0,0,0,,10,,,69,127
91178,note_off,71,0,0,,10,,,69,127
91179,note_on,1,0,0,,10,,,69,127
91250,note_off,71,0,0,,10,,,69,127
91251,note_on,1,0,0,,10,,,69,127
91322,note_off,71,0,0,,10,,,69,127
91323,note_on,1,0,0,,10,,,69,127
91394,note_off,71,0,0,,10,,,69,127
91394,note_off,0,0,0,,6,,,54,127
91395,note_on,1,0,0,,10,,,57,127
91395,note_on,0,0,0,,7,,,79,127
91466,note_off,71,0,0,,7,,,79,127
91467,note_on,1,0,0,,7,,,79,127
91538,note_off,71,0,0,,7,,,79,127
91539,note_on,1,0,0,,7,,,79,127
91610,note_off,71,0,0,,7,,,79,127
91611,note_on,1,0,0,,7,,,79,127
91682,note_off,71,0,0,,7,,,79,127
91682,note_off,0,0,0,,10,,,57,127
91683,note_on,1,0,0,,2,,,62,127
91683,note_on,0,0,0,,6,,,78,127
91826,note_off,143,0,0,,6,,,78,127
91827,note_on,1,0,0,,2,,,86,127
91970,note_off,143,0,0,,2,,,86,127
91970,note_off,0,0,0,,2,,,62,127
91971,note_on,1,0,0,,7,,,55,127
91971,note_on,0,0,0,,12,,,83,127
92114,note_off,143,0,0,,12,,,83,127
92115,note_on,1,0,0,,7,,,79,127
92258,note_off,143,0,0,,7,,,79,127
92258,note_off,0,0,0,,7,,,55,127
92259,note_on,1,0,0,,10,,,57,127
92259,note_on,0,0,0,,6,,,78,127
92402,note_off,143,0,0,,6,,,78,127
92403,note_on,1,0,0,,2,,,74,127
92546,note_off,143,0,0,,2,,,74,127
92547,note_on,1,0,0,,10,,,45,127
92547,note_on,0,0,0,,1,,,73,127
92690,note_off,143,0,0,,1,,,73,127
92690,note_off,0,0,0,,10,,,57,127
92691,note_on,1,0,0,,4,,,76,127
92834,note_off,143,0,0,,4,,,76,127
92834,note_off,0,0,0,,10,,,45,127
92835,note_on,1,0,0,,2,,,38,127
92835,note_on,0,0,0,,2,,,74,127
92906,note_off,71,0,0,,2,,,74,127
92907,note_on,1,0,0,,2,,,74,127
92978,note_off,71,0,0,,2,,,74,127
92979,note_on,1,0,0,,2,,,74,127
93050,note_off,71,0,0,,2,,,74,127
93051,note_on,1,0,0,,2,,,74,127
93122,note_off,71,0,0,,2,,,74,127
93122,note_off,0,0,0,,2,,,38,127
93123,note_on,1,0,0,,2,,,50,127
93123,note_on,0,0,0,,10,,,81,127
93194,note_off,71,0,0,,10,,,81,127
93195,note_on,1,0,0,,10,,,81,127
93266,note_off,71,0,0,,10,,,81,127
93267,note_on,1,0,0,,10,,,81,127
93338,note_off,71,0,0,,10,,,81,127
93339,note_on,1,0,0,,10,,,81,127
93410,note_off,71,0,0,,10,,,81,127
93410,note_off,0,0,0,,2,,,50,127
93411,note_on,1,0,0,,6,,,54,127
93411,note_on,0,0,0,,10,,,69,127
93482,note_off,71,0,0,,10,,,69,127
93483,note_on,1,0,0,,10,,,69,127
93554,note_off,71,0,0,,10,,,69,127
93555,note_on,1,0,0,,10,,,69,127
93626,note_off,71,0,0,,10,,,69,127
93627,note_on,1,0,0,,10,,,69,127
93698,note_off,71,0,0,,10,,,69,127
93698,note_off,0,0,0,,6,,,54,127
93699,note_on,1,0,0,,10,,,57,127
93699,note_on,0,0,0,,7,,,79,127
93770,note_off,71,0,0,,7,,,79,127
93771,note_on,1,0,0,,7,,,79,127
93842,note_off,71,0,0,,7,,,79,127
93843,note_on,1,0,0,,7,,,79,127
93914,note_off,71,0,0,,7,,,79,127
93915,note_on,1,0,0,,7,,,79,127
93986,note_off,71,0,0,,7,,,79,127
93986,note_off,0,0,0,,10,,,57,127
93987,note_on,1,0,0,,2,,,62,127
93987,note_on,0,0,0,,6,,,78,127
94058,note_off,71,0,0,,6,,,78,127
94059,note_on,1,0,0,,6,,,78,127
94130,note_off,71,0,0,,6,,,78,127
94131,note_on,1,0,0,,6,,,78,127
94202,note_off,71,0,0,,6,,,78,127
94203,note_on,1,0,0,,6,,,78,127
94274,note_off,71,0,0,,6,,,78,127
94275,note_on,1,0,0,,2,,,50,127
94275,note_on,0,0,0,,10,,,81,127
94346,note_off,71,0,0,,10,,,81,127
94347,note_on,1,0,0,,10,,,81,127
94418,note_off,71,0,0,,10,,,81,127
94419,note_on,1,0,0,,10,,,81,127
94490,note_off,71,0,0,,10,,,81,127
94491,note_on,1,0,0,,10,,,81,127
94562,note_off,71,0,0,,10,,,81,127
94562,note_off,0,0,0,,2,,,50,127
94562,note_off,0,0,0,,2,,,62,127
94563,note_on,1,0,0,,6,,,54,127
94563,note_on,0,0,0,,10,,,69,127
94634,note_off,71,0,0,,10,,,69,127
94635,note_on,1,0,0,,10,,,69,127
94706,note_off,71,0,0,,10,,,69,127
94707,note_on,1,0,0,,10,,,69,127
94778,note_off,71,0,0,,10,,,69,127
94779,note_on,1,0,0,,10,,,69,127
94850,note_off,71,0,0,,10,,,69,127
94850,note_off,0,0,0,,6,,,54,127
94851,note_on,1,0,0,,10,,,57,127
94851,note_on,0,0,0,,7,,,79,127
94922,note_off,71,0,0,,7,,,79,127
94923,note_on,1,0,0,,7,,,79,127
94994,note_off,71,0,0,,7,,,79,127
94995,note_on,1,0,0,,7,,,79,127
95066,note_off,71,0,0,,7,,,79,127
95067,note_on,1,0,0,,7,,,79,127
95138,note_off,71,0,0,,7,,,79,127
95138,note_off,0,0,0,,10,,,57,127
95139,note_on,1,0,0,,2,,,62,127
95139,note_on,0,0,0,,6,,,78,127
95210,note_off,71,0,0,,6,,,78,127
95211,note_on,1,0,0,,6,,,78,127
95282,note_off,71,0,0,,6,,,78,127
95283,note_on,1,0,0,,6,,,78,127
95354,note_off,71,0,0,,6,,,78,127
95355,note_on,1,0,0,,6,,,78,127
95426,note_off,71,0,0,,6,,,78,127
95427,note_on,1,0,0,,2,,,50,127
95427,note_on,0,0,0,,10,,,81,127
95498,note_off,71,0,0,,10,,,81,127
95499,note_on,1,0,0,,10,,,81,127
95570,note_off,71,0,0,,10,,,81,127
95571,note_on,1,0,0,,10,,,81,127
95642,note_off,71,0,0,,10,,,81,127
95643,note_on,1,0,0,,10,,,81,127
95714,note_off,71,0,0,,10,,,81,127
95714,note_off,0,0,0,,2,,,50,127
95714,note_off,0,0,0,,2,,,62,127
95715,note_on,1,0,0,,6,,,54,127
95715,note_on,0,0,0,,10,,,69,127
95786,note_off,71,0,0,,10,,,69,127
95787,note_on,1,0,0,,10,,,69,127
95858,note_off,71,0,0,,10,,,69,127
95859,note_on,1,0,0,,10,,,69,127
95930,note_off,71,0,0,,10,,,69,127
95931,note_on,1,0,0,,10,,,69,127
96002,note_off,71,0,0,,10,,,69,127
96002,note_off,0,0,0,,6,,,54,127
96003,note_on,1,0,0,,10,,,57,127
96003,note_on,0,0,0,,7,,,79,127
96074,note_off,71,0,0,,7,,,79,127
96075,note_on,1,0,0,,7,,,79,127
96146,note_off,71,0,0,,7,,,79,127
96147,note_on,1,0,0,,7,,,79,127
96218,note_off,71,0,0,,7,,,79,127
96219,note_on,1,0,0,,7,,,79,127
96290,note_off,71,0,0,,7,,,79,127
96290,note_off,0,0,0,,10,,,57,127
96291,note_on,1,0,0,,2,,,62,127
96291,note_on,0,0,0,,6,,,78,127
96434,note_off,143,0,0,,6,,,78,127
96435,note_on,1,0,0,,2,,,86,127
96578,note_off,143,0,0,,2,,,86,127
96578,note_off,0,0,0,,2,,,62,127
96579,note_on,1,0,0,,7,,,55,127
96579,note_on,0,0,0,,12,,,83,127
96722,note_off,143,0,0,,12,,,83,127
96723,note_on,1,0,0,,7,,,79,127
96866,note_off,143,0,0,,7,,,79,127
96866,note_off,0,0,0,,7,,,55,127
96867,note_on,1,0,0,,10,,,57,127
96867,note_on,0,0,0,,6,,,78,127
97010,note_off,143,0,0,,6,,,78,127
97011,note_on,1,0,0,,2,,,74,127
97154,note_off,143,0,0,,2,,,74,127
97155,note_on,1,0,0,,10,,,45,127
97155,note_on,0,0,0,,1,,,73,127
97298,note_off,143,0,0,,1,,,73,127
97299,note_on,1,0,0,,4,,,76,127
97442,note_off,143,0,0,,4,,,76,127
97442,note_off,0,0,0,,10,,,45,127
97442,note_off,0,0,0,,10,,,57,127
97443,note_on,1,0,0,,2,,,50,127
97443,note_on,0,0,0,,2,,,74,127
97514,note_off,71,0,0,,2,,,74,127
97515,note_on,1,0,0,,2,,,74,127
97586,note_off,71,0,0,,2,,,74,127
97587,note_on,1,0,0,,2,,,74,127
97658,note_off,71,0,0,,2,,,74,127
97659,note_on,1,0,0,,2,,,74,127
97730,note_off,71,0,0,,2,,,74,127
97730,note_off,0,0,0,,2,,,50,127
97731,note_on,1,0,0,,6,,,54,127
97731,note_on,0,0,0,,2,,,86,127
97802,note_off,71,0,0,,2,,,86,127
97803,note_on,1,0,0,,2,,,86,127
97874,note_off,71,0,0,,2,,,86,127
97875,note_on,1,0,0,,2,,,86,127
97946,note_off,71,0,0,,2,,,86,127
97947,note_on,1,0,0,,2,,,86,127
98018,note_off,71,0,0,,2,,,86,127
98018,note_off,0,0,0,,6,,,54,127
98019,note_on,1,0,0,,7,,,55,127
98019,note_on,0,0,0,,12,,,83,127
98090,note_off,71,0,0,,12,,,83,127
98091,note_on,1,0,0,,12,,,83,127
98162,note_off,71,0,0,,12,,,83,127
98163,note_on,1,0,0,,12,,,83,127
98234,note_off,71,0,0,,12,,,83,127
98235,note_on,1,0,0,,12,,,83,127
98306,note_off,71,0,0,,12,,,83,127
98306,note_off,0,0,0,,7,,,55,127
98307,note_on,1,0,0,,1,,,49,127
98307,note_on,0,0,0,,4,,,76,127
98378,note_off,71,0,0,,4,,,76,127
98379,note_on,1,0,0,,4,,,76,127
98450,note_off,71,0,0,,4,,,76,127
98451,note_on,1,0,0,,4,,,76,127
98522,note_off,71,0,0,,4,,,76,127
98523,note_on,1,0,0,,4,,,76,127
98594,note_off,71,0,0,,4,,,76,127
98594,note_off,0,0,0,,1,,,49,127
98595,note_on,1,0,0,,2,,,50,127
98595,note_on,0,0,0,,6,,,78,127
98666,note_off,71,0,0,,6,,,78,127
98667,note_on,1,0,0,,6,,,78,127
98738,note_off,71,0,0,,6,,,78,127
98739,note_on,1,0,0,,6,,,78,127
98810,note_off,71,0,0,,6,,,78,127
98811,note_on,1,0,0,,6,,,78,127
98882,note_off,71,0,0,,6,,,78,127
98882,note_off,0,0,0,,2,,,50,127
98883,note_on,1,0,0,,6,,,54,127
98883,note_on,0,0,0,,10,,,81,127
98954,note_off,71,0,0,,10,,,81,127
98955,note_on,1,0,0,,10,,,81,127
99026,note_off,71,0,0,,10,,,81,127
99027,note_on,1,0,0,,10,,,81,127
99098,note_off,71,0,0,,10,,,81,127
99099,note_on,1,0,0,,10,,,81,127
99170,note_off,71,0,0,,10,,,81,127
99170,note_off,0,0,0,,6,,,54,127
99171,note_on,1,0,0,,7,,,55,127
99171,note_on,0,0,0,,4,,,76,127
99242,note_off,71,0,0,,4,,,76,127
99243,note_on,1,0,0,,4,,,76,127
99314,note_off,71,0,0,,4,,,76,127
99315,note_on,1,0,0,,4,,,76,127
99386,note_off,71,0,0,,4,,,76,127
99387,note_on,1,0,0,,4,,,76,127
99458,note_off,71,0,0,,4,,,76,127
99458,note_off,0,0,0,,7,,,55,127
99459,note_on,1,0,0,,10,,,57,127
99459,note_on,0,0,0,,1,,,73,127
99530,note_off,71,0,0,,1,,,73,127
99531,note_on,1,0,0,,1,,,73,127
99602,note_off,71,0,0,,1,,,73,127
99603,note_on,1,0,0,,1,,,73,127
99674,note_off,71,0,0,,1,,,73,127
99675,note_on,1,0,0,,1,,,73,127
99746,note_off,71,0,0,,1,,,73,127
99746,note_off,0,0,0,,10,,,57,127
99747,note_on,1,0,0,,2,,,50,127
99747,note_on,0,0,0,,2,,,74,127
99818,note_off,71,0,0,,2,,,74,127
99819,note_on,1,0,0,,2,,,74,127
99890,note_off,71,0,0,,2,,,74,127
99891,note_on,1,0,0,,2,,,74,127
99962,note_off,71,0,0,,2,,,74,127
99963,note_on,1,0,0,,2,,,74,127
100034,note_off,71,0,0,,2,,,74,127
100034,note_off,0,0,0,,2,,,50,127
100035,note_on,1,0,0,,6,,,54,127
100035,note_on,0,0,0,,2,,,86,127
100106,note_off,71,0,0,,2,,,86,127
100107,note_on,1,0,0,,2,,,86,127
100178,note_off,71,0,0,,2,,,86,127
100179,note_on,1,0,0,,2,,,86,127
100250,note_off,71,0,0,,2,,,86,127
100251,note_on,1,0,0,,2,,,86,127
100322,note_off,71,0,0,,2,,,86,127
100322,note_off,0,0,0,,6,,,54,127
100323,note_on,1,0,0,,7,,,55,127
100323,note_on,0,0,0,,12,,,83,127
100394,note_off,71,0,0,,12,,,83,127
100395,note_on,1,0,0,,12,,,83,127
100466,note_off,71,0,0,,12,,,83,127
100467,note_on,1,0,0,,12,,,83,127
100538,note_off,71,0,0,,12,,,83,127
100539,note_on,1,0,0,,12,,,83,127
100610,note_off,71,0,0,,12,,,83,127
100610,note_off,0,0,0,,7,,,55,127
100611,note_on,1,0,0,,1,,,49,127
100611,note_on,0,0,0,,4,,,76,127
100682,note_off,71,0,0,,4,,,76,127
100683,note_on,1,0,0,,4,,,76,127
100754,note_off,71,0,0,,4,,,76,127
100755,note_on,1,0,0,,4,,,76,127
100826,note_off,71,0,0,,4,,,76,127
100827,note_on,1,0,0,,4,,,76,127
100898,note_off,71,0,0,,4,,,76,127
100898,note_off,0,0,0,,1,,,49,127
100899,note_on,1,0,0,,2,,,50,127
100899,note_on,0,0,0,,6,,,78,127
100970,note_off,71,0,0,,6,,,78,127
100971,note_on,1,0,0,,6,,,78,127
101042,note_off,71,0,0,,6,,,78,127
101043,note_on,1,0,0,,6,,,78,127
101114,note_off,71,0,0,,6,,,78,127
101115,note_on,1,0,0,,6,,,78,127
101186,note_off,71,0,0,,6,,,78,127
101186,note_off,0,0,0,,2,,,50,127
101187,note_on,1,0,0,,6,,,54,127
101187,note_on,0,0,0,,10,,,81,127
101258,note_off,71,0,0,,10,,,81,127
101259,note_on,1,0,0,,10,,,81,127
