tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
75501,note_on,8,0,0,,0,,,72,127
75501,note_on,0,0,0,,4,,,52,127
75620,note_off,119,0,0,,0,,,72,127
75623,note_on,3,0,0,,7,,,79,127
75742,note_off,119,0,0,,7,,,79,127
75742,note_off,0,0,0,,4,,,52,127
75745,note_on,3,0,0,,0,,,72,127
75745,note_on,0,0,0,,5,,,53,127
75864,note_off,119,0,0,,0,,,72,127
75867,note_on,3,0,0,,10,,,81,127
75986,note_off,119,0,0,,10,,,81,127
75986,note_off,0,0,0,,5,,,53,127
75989,note_on,3,0,0,,4,,,76,127
75989,note_on,0,0,0,,7,,,55,127
76232,note_on,243,0,0,,7,,,43,127
76293,note_off,61,0,0,,4,,,76,127
76293,note_on,0,0,0,,2,,,74,127
76351,note_off,58,0,0,,2,,,74,127
76354,note_on,3,0,0,,4,,,76,127
76412,note_off,58,0,0,,4,,,76,127
76422,note_on,10,0,0,,2,,,74,127
76473,note_off,51,0,0,,7,,,43,127
76474,note_off,1,0,0,,7,,,55,127
76488,note_off,14,0,0,,2,,,74,127
76497,note_on,9,0,0,,0,,,72,127
76497,note_on,0,0,0,,4,,,52,127
76617,note_off,120,0,0,,0,,,72,127
76622,note_on,5,0,0,,7,,,79,127
76741,note_off,119,0,0,,4,,,52,127
76742,note_off,1,0,0,,7,,,79,127
76747,note_on,5,0,0,,0,,,72,127
76747,note_on,0,0,0,,5,,,53,127
76867,note_off,120,0,0,,0,,,72,127
76872,note_on,5,0,0,,0,,,84,127
76991,note_off,119,0,0,,5,,,53,127
76992,note_off,1,0,0,,0,,,84,127
76996,note_on,4,0,0,,0,,,72,127
76996,note_on,0,0,0,,4,,,76,127
76996,note_on,0,0,0,,7,,,55,127
77240,note_off,244,0,0,,4,,,76,127
77240,note_off,0,0,0,,0,,,72,127
77246,note_on,6,0,0,,4,,,76,127
77246,note_on,0,0,0,,12,,,71,127
77246,note_on,0,0,0,,7,,,43,127
77304,note_off,58,0,0,,4,,,76,127
77309,note_on,5,0,0,,2,,,74,127
77367,note_off,58,0,0,,2,,,74,127
77371,note_on,4,0,0,,4,,,76,127
77429,note_off,58,0,0,,4,,,76,127
77434,note_on,5,0,0,,2,,,74,127
77488,note_off,54,0,0,,7,,,55,127
77489,note_off,1,0,0,,7,,,43,127
77490,note_off,1,0,0,,12,,,71,127
77491,note_off,1,0,0,,2,,,74,127
77520,note_on,29,0,0,,0,,,36,127
77520,note_on,0,0,0,,0,,,72,127
79195,note_off,1675,0,0,,0,,,72,127
79195,note_off,0,0,0,,0,,,36,127
82944,end_of_track,3749,1,0,,,,,,
