tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
65122,note_on,2,0,0,,12,,,47,127
65122,note_on,0,0,0,,2,,,74,127
65280,note_off,158,0,0,,12,,,47,127
65282,note_on,2,0,0,,2,,,62,127
65282,note_on,0,0,0,,12,,,59,127
65440,note_off,158,0,0,,12,,,59,127
65440,note_off,0,0,0,,2,,,62,127
65440,note_off,0,0,0,,2,,,74,127
65442,note_on,2,0,0,,10,,,45,127
65442,note_on,0,0,0,,4,,,76,127
65442,note_on,0,0,0,,1,,,73,127
65600,note_off,158,0,0,,10,,,45,127
65602,note_on,2,0,0,,1,,,61,127
65602,note_on,0,0,0,,4,,,64,127
65760,note_off,158,0,0,,4,,,64,127
65760,note_off,0,0,0,,1,,,61,127
65760,note_off,0,0,0,,1,,,73,127
65760,note_off,0,0,0,,4,,,76,127
65762,note_on,2,0,0,,7,,,43,127
65762,note_on,0,0,0,,4,,,76,127
65762,note_on,0,0,0,,1,,,73,127
65920,note_off,158,0,0,,7,,,43,127
65922,note_on,2,0,0,,1,,,61,127
65922,note_on,0,0,0,,4,,,64,127
66080,note_off,158,0,0,,4,,,64,127
66080,note_off,0,0,0,,1,,,61,127
66080,note_off,0,0,0,,1,,,73,127
66080,note_off,0,0,0,,4,,,76,127
66082,note_on,2,0,0,,6,,,42,127
66082,note_on,0,0,0,,10,,,81,127
66082,note_on,0,0,0,,6,,,78,127
66240,note_off,158,0,0,,6,,,42,127
66242,note_on,2,0,0,,2,,,62,127
66242,note_on,0,0,0,,6,,,66,127
66400,note_off,158,0,0,,6,,,66,127
66400,note_off,0,0,0,,2,,,62,127
66402,note_on,2,0,0,,7,,,43,127
66482,note_off,80,0,0,,6,,,78,127
66482,note_off,0,0,0,,10,,,81,127
66562,note_on,80,0,0,,12,,,83,127
66562,note_on,0,0,0,,7,,,79,127
66720,note_off,158,0,0,,7,,,79,127
66720,note_off,0,0,0,,12,,,83,127
66720,note_off,0,0,0,,7,,,43,127
66722,note_on,2,0,0,,10,,,45,127
66722,note_on,0,0,0,,10,,,81,127
66722,note_on,0,0,0,,6,,,78,127
66880,note_off,158,0,0,,6,,,78,127
66880,note_off,0,0,0,,10,,,81,127
66882,note_on,2,0,0,,4,,,76,127
66882,note_on,0,0,0,,7,,,79,127
67040,note_off,158,0,0,,7,,,79,127
67040,note_off,0,0,0,,4,,,76,127
67040,note_off,0,0,0,,10,,,45,127
67042,note_on,2,0,0,,10,,,45,127
67042,note_on,0,0,0,,2,,,74,127
67042,note_on,0,0,0,,6,,,78,127
67200,note_off,158,0,0,,6,,,78,127
67200,note_off,0,0,0,,2,,,74,127
67202,note_on,2,0,0,,1,,,73,127
67202,note_on,0,0,0,,4,,,76,127
67360,note_off,158,0,0,,4,,,76,127
67360,note_off,0,0,0,,1,,,73,127
67360,note_off,0,0,0,,10,,,45,127
67362,note_on,2,0,0,,2,,,50,127
67362,note_on,0,0,0,,2,,,74,127
67362,note_on,0,0,0,,6,,,78,127
67520,note_off,158,0,0,,2,,,50,127
67522,note_on,2,0,0,,6,,,66,127
67522,note_on,0,0,0,,2,,,62,127
67680,note_off,158,0,0,,2,,,62,127
67680,note_off,0,0,0,,6,,,66,127
67680,note_off,0,0,0,,6,,,78,127
67680,note_off,0,0,0,,2,,,74,127
67682,note_on,2,0,0,,1,,,49,127
67682,note_on,0,0,0,,10,,,81,127
67840,note_off,158,0,0,,1,,,49,127
67842,note_on,2,0,0,,4,,,64,127
67842,note_on,0,0,0,,1,,,61,127
68000,note_off,158,0,0,,1,,,61,127
68000,note_off,0,0,0,,4,,,64,127
68000,note_off,0,0,0,,10,,,81,127
68002,note_on,2,0,0,,12,,,47,127
68002,note_on,0,0,0,,2,,,74,127
68160,note_off,158,0,0,,12,,,47,127
68162,note_on,2,0,0,,2,,,62,127
68162,note_on,0,0,0,,12,,,59,127
68320,note_off,158,0,0,,12,,,59,127
68320,note_off,0,0,0,,2,,,62,127
68320,note_off,0,0,0,,2,,,74,127
68322,note_on,2,0,0,,10,,,45,127
68322,note_on,0,0,0,,4,,,76,127
68322,note_on,0,0,0,,1,,,73,127
68480,note_off,158,0,0,,10,,,45,127
68482,note_on,2,0,0,,4,,,64,127
68482,note_on,0,0,0,,1,,,61,127
68640,note_off,158,0,0,,1,,,61,127
68640,note_off,0,0,0,,4,,,64,127
68640,note_off,0,0,0,,1,,,73,127
68640,note_off,0,0,0,,4,,,76,127
68642,note_on,2,0,0,,7,,,43,127
68642,note_on,0,0,0,,1,,,73,127
68642,note_on,0,0,0,,4,,,76,127
68800,note_off,158,0,0,,7,,,43,127
68802,note_on,2,0,0,,4,,,64,127
68802,note_on,0,0,0,,1,,,61,127
68960,note_off,158,0,0,,1,,,61,127
68960,note_off,0,0,0,,4,,,64,127
68960,note_off,0,0,0,,4,,,76,127
68960,note_off,0,0,0,,1,,,73,127
68962,note_on,2,0,0,,6,,,42,127
68962,note_on,0,0,0,,6,,,78,127
68962,note_on,0,0,0,,10,,,81,127
69120,note_off,158,0,0,,6,,,42,127
69122,note_on,2,0,0,,6,,,66,127
69122,note_on,0,0,0,,2,,,62,127
69280,note_off,158,0,0,,2,,,62,127
69280,note_off,0,0,0,,6,,,66,127
69282,note_on,2,0,0,,7,,,43,127
69362,note_off,80,0,0,,10,,,81,127
69362,note_off,0,0,0,,6,,,78,127
69442,note_on,80,0,0,,12,,,83,127
69442,note_on,0,0,0,,7,,,79,127
69600,note_off,158,0,0,,7,,,79,127
69600,note_off,0,0,0,,12,,,83,127
69600,note_off,0,0,0,,7,,,43,127
69602,note_on,2,0,0,,10,,,45,127
69602,note_on,0,0,0,,6,,,78,127
69602,note_on,0,0,0,,10,,,81,127
69760,note_off,158,0,0,,10,,,81,127
69760,note_off,0,0,0,,6,,,78,127
69762,note_on,2,0,0,,4,,,76,127
69762,note_on,0,0,0,,7,,,79,127
69920,note_off,158,0,0,,7,,,79,127
69920,note_off,0,0,0,,4,,,76,127
69920,note_off,0,0,0,,10,,,45,127
69922,note_on,2,0,0,,10,,,45,127
69922,note_on,0,0,0,,6,,,78,127
69922,note_on,0,0,0,,2,,,74,127
70080,note_off,158,0,0,,2,,,74,127
70080,note_off,0,0,0,,6,,,78,127
70082,note_on,2,0,0,,4,,,76,127
70082,note_on,0,0,0,,1,,,73,127
70240,note_off,158,0,0,,1,,,73,127
70240,note_off,0,0,0,,4,,,76,127
70240,note_off,0,0,0,,10,,,45,127
70242,note_on,2,0,0,,2,,,38,127
70242,note_on,0,0,0,,2,,,50,127
70402,note_on,160,0,0,,2,,,86,127
70560,note_off,158,0,0,,2,,,50,127
70560,note_off,0,0,0,,2,,,38,127
70562,note_on,2,0,0,,10,,,57,127
70562,note_on,0,0,0,,6,,,54,127
70720,note_off,158,0,0,,2,,,86,127
70722,note_on,2,0,0,,12,,,83,127
70880,note_off,158,0,0,,12,,,83,127
70880,note_off,0,0,0,,6,,,54,127
70880,note_off,0,0,0,,10,,,57,127
70882,note_on,2,0,0,,7,,,55,127
70882,note_on,0,0,0,,4,,,52,127
70882,note_on,0,0,0,,6,,,78,127
71040,note_off,158,0,0,,6,,,78,127
71042,note_on,2,0,0,,7,,,79,127
71200,note_off,158,0,0,,7,,,79,127
71200,note_off,0,0,0,,4,,,52,127
71200,note_off,0,0,0,,7,,,55,127
71202,note_on,2,0,0,,6,,,54,127
71202,note_on,0,0,0,,10,,,57,127
71202,note_on,0,0,0,,8,,,80,127
71360,note_off,158,0,0,,8,,,80,127
71362,note_on,2,0,0,,10,,,81,127
71520,note_off,158,0,0,,10,,,81,127
71520,note_off,0,0,0,,10,,,57,127
71520,note_off,0,0,0,,6,,,54,127
71522,note_on,2,0,0,,6,,,54,127
71522,note_on,0,0,0,,10,,,57,127
71522,note_on,0,0,0,,1,,,73,127
71680,note_off,158,0,0,,1,,,73,127
71682,note_on,2,0,0,,2,,,74,127
71840,note_off,158,0,0,,2,,,74,127
71840,note_off,0,0,0,,10,,,57,127
71840,note_off,0,0,0,,6,,,54,127
71842,note_on,2,0,0,,6,,,54,127
71842,note_on,0,0,0,,10,,,57,127
71842,note_on,0,0,0,,4,,,76,127
72000,note_off,158,0,0,,4,,,76,127
72002,note_on,2,0,0,,6,,,78,127
72160,note_off,158,0,0,,6,,,78,127
72160,note_off,0,0,0,,10,,,57,127
72160,note_off,0,0,0,,6,,,54,127
72162,note_on,2,0,0,,7,,,55,127
72162,note_on,0,0,0,,10,,,81,127
72162,note_on,0,0,0,,7,,,79,127
72267,note_off,105,0,0,,7,,,79,127
72267,note_off,0,0,0,,10,,,81,127
72269,note_on,2,0,0,,6,,,78,127
72322,note_on,53,0,0,,7,,,67,127
72374,note_off,52,0,0,,6,,,78,127
72376,note_on,2,0,0,,4,,,76,127
72481,note_off,105,0,0,,4,,,76,127
72481,note_off,0,0,0,,7,,,67,127
72481,note_off,0,0,0,,7,,,55,127
72483,note_on,2,0,0,,10,,,57,127
72483,note_on,0,0,0,,6,,,66,127
72483,note_on,0,0,0,,2,,,74,127
72641,note_off,158,0,0,,6,,,66,127
72643,note_on,2,0,0,,4,,,64,127
72801,note_off,158,0,0,,4,,,64,127
72801,note_off,0,0,0,,2,,,74,127
72801,note_off,0,0,0,,10,,,57,127
72803,note_on,2,0,0,,10,,,57,127
72803,note_on,0,0,0,,6,,,66,127
72803,note_on,0,0,0,,2,,,74,127
72881,note_off,78,0,0,,2,,,74,127
72883,note_on,2,0,0,,1,,,73,127
72961,note_off,78,0,0,,1,,,73,127
72961,note_off,0,0,0,,6,,,66,127
72963,note_on,2,0,0,,7,,,67,127
72963,note_on,0,0,0,,12,,,71,127
73041,note_off,78,0,0,,12,,,71,127
73043,note_on,2,0,0,,1,,,73,127
73121,note_off,78,0,0,,1,,,73,127
73121,note_off,0,0,0,,7,,,67,127
73123,note_off,2,0,0,,10,,,57,127
73123,note_on,0,0,0,,2,,,50,127
73123,note_on,0,0,0,,2,,,74,127
73281,note_off,158,0,0,,2,,,74,127
73283,note_on,2,0,0,,2,,,86,127
73441,note_off,158,0,0,,2,,,50,127
73443,note_on,2,0,0,,2,,,50,127
73443,note_on,0,0,0,,6,,,54,127
73601,note_off,158,0,0,,2,,,86,127
73603,note_on,2,0,0,,12,,,83,127
73761,note_off,158,0,0,,12,,,83,127
73761,note_off,0,0,0,,6,,,54,127
73761,note_off,0,0,0,,2,,,50,127
73763,note_on,2,0,0,,4,,,52,127
73763,note_on,0,0,0,,7,,,55,127
73763,note_on,0,0,0,,6,,,78,127
73921,note_off,158,0,0,,6,,,78,127
73923,note_on,2,0,0,,7,,,79,127
74081,note_off,158,0,0,,7,,,79,127
74081,note_off,0,0,0,,7,,,55,127
74081,note_off,0,0,0,,4,,,52,127
74083,note_on,2,0,0,,10,,,57,127
74083,note_on,0,0,0,,6,,,54,127
74083,note_on,0,0,0,,8,,,80,127
74241,note_off,158,0,0,,8,,,80,127
74243,note_on,2,0,0,,10,,,81,127
74401,note_off,158,0,0,,10,,,81,127
74401,note_off,0,0,0,,6,,,54,127
74401,note_off,0,0,0,,10,,,57,127
74403,note_on,2,0,0,,6,,,54,127
74403,note_on,0,0,0,,10,,,57,127
74403,note_on,0,0,0,,1,,,73,127
74561,note_off,158,0,0,,1,,,73,127
74563,note_on,2,0,0,,2,,,74,127
74721,note_off,158,0,0,,2,,,74,127
74721,note_off,0,0,0,,10,,,57,127
74723,note_on,2,0,0,,6,,,42,127
74723,note_on,0,0,0,,4,,,76,127
74881,note_off,158,0,0,,4,,,76,127
74883,note_on,2,0,0,,6,,,78,127
75041,note_off,158,0,0,,6,,,78,127
75041,note_off,0,0,0,,6,,,42,127
75041,note_off,0,0,0,,6,,,54,127
75043,note_on,2,0,0,,7,,,43,127
75043,note_on,0,0,0,,12,,,71,127
75043,note_on,0,0,0,,1,,,73,127
75148,note_off,105,0,0,,1,,,73,127
75148,note_off,0,0,0,,12,,,71,127
75150,note_on,2,0,0,,10,,,69,127
75255,note_off,105,0,0,,10,,,69,127
75257,note_on,2,0,0,,7,,,67,127
75362,note_off,105,0,0,,7,,,67,127
75362,note_off,0,0,0,,7,,,43,127
75364,note_on,2,0,0,,10,,,45,127
75364,note_on,0,0,0,,6,,,66,127
75531,note_on,167,0,0,,2,,,74,127
75683,note_off,152,0,0,,6,,,66,127
75683,note_off,0,0,0,,10,,,45,127
75701,note_on,18,0,0,,4,,,64,127
75701,note_on,0,0,0,,10,,,45,127
75868,note_off,167,0,0,,2,,,74,127
75873,note_on,5,0,0,,1,,,73,127
76038,note_off,165,0,0,,10,,,45,127
76038,note_off,0,0,0,,4,,,64,127
76040,note_off,2,0,0,,1,,,73,127
76063,note_on,23,0,0,,2,,,62,127
76063,note_on,0,0,0,,2,,,74,127
76063,note_on,0,0,0,,2,,,38,127
78405,note_off,2342,0,0,,2,,,38,127
78405,note_off,0,0,0,,2,,,74,127
78405,note_off,0,0,0,,2,,,62,127
84480,end_of_track,6075,1,0,,,,,,
