tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
84444,note_off,0,0,0,,10,,,69,127
84445,note_on,1,0,0,,10,,,57,127
84445,note_on,0,0,0,,5,,,65,127
84445,note_on,0,0,0,,0,,,84,127
84537,note_off,92,0,0,,0,,,84,127
84538,note_on,1,0,0,,11,,,82,127
84630,note_off,92,0,0,,11,,,82,127
84631,note_on,1,0,0,,10,,,81,127
84723,note_off,92,0,0,,10,,,81,127
84723,note_off,0,0,0,,10,,,57,127
84724,note_on,1,0,0,,11,,,58,127
84724,note_on,0,0,0,,7,,,79,127
84816,note_off,92,0,0,,7,,,79,127
84817,note_on,1,0,0,,5,,,77,127
84909,note_off,92,0,0,,5,,,77,127
84910,note_on,1,0,0,,4,,,76,127
84998,note_off,88,0,0,,5,,,65,127
85002,note_off,4,0,0,,4,,,76,127
85002,note_off,0,0,0,,11,,,58,127
85003,note_on,1,0,0,,7,,,67,127
85003,note_on,0,0,0,,4,,,64,127
85003,note_on,0,0,0,,0,,,60,127
85283,note_off,280,0,0,,0,,,60,127
85283,note_off,0,0,0,,4,,,64,127
85283,note_off,0,0,0,,7,,,67,127
85284,note_on,1,0,0,,10,,,69,127
85284,note_on,0,0,0,,5,,,65,127
85564,note_off,280,0,0,,5,,,65,127
85564,note_off,0,0,0,,10,,,69,127
85565,note_on,1,0,0,,10,,,57,127
85565,note_on,0,0,0,,0,,,84,127
85845,note_off,280,0,0,,0,,,84,127
85845,note_off,0,0,0,,10,,,57,127
85846,note_on,1,0,0,,11,,,58,127
85846,note_on,0,0,0,,2,,,86,127
85915,note_off,69,0,0,,2,,,86,127
85916,note_on,1,0,0,,4,,,88,127
85985,note_off,69,0,0,,4,,,88,127
85986,note_on,1,0,0,,5,,,89,127
86125,note_off,139,0,0,,5,,,89,127
86125,note_off,0,0,0,,11,,,58,127
86126,note_on,1,0,0,,7,,,55,127
86126,note_on,0,0,0,,4,,,88,127
86265,note_off,139,0,0,,4,,,88,127
86266,note_on,1,0,0,,2,,,86,127
86405,note_off,139,0,0,,2,,,86,127
86405,note_off,0,0,0,,7,,,55,127
86406,note_on,1,0,0,,10,,,57,127
86406,note_on,0,0,0,,2,,,86,127
86475,note_off,69,0,0,,2,,,86,127
86476,note_on,1,0,0,,0,,,84,127
86545,note_off,69,0,0,,0,,,84,127
86546,note_on,1,0,0,,11,,,82,127
86615,note_off,69,0,0,,11,,,82,127
86616,note_on,1,0,0,,0,,,84,127
86685,note_off,69,0,0,,0,,,84,127
86685,note_off,0,0,0,,10,,,57,127
86686,note_on,1,0,0,,11,,,58,127
86686,note_on,0,0,0,,2,,,86,127
86825,note_off,139,0,0,,2,,,86,127
86826,note_on,1,0,0,,11,,,82,127
86965,note_off,139,0,0,,11,,,82,127
86965,note_off,0,0,0,,11,,,58,127
86966,note_on,1,0,0,,0,,,60,127
86966,note_on,0,0,0,,10,,,81,127
87035,note_off,69,0,0,,10,,,81,127
87036,note_on,1,0,0,,7,,,79,127
87105,note_off,69,0,0,,7,,,79,127
87106,note_on,1,0,0,,5,,,77,127
87245,note_off,139,0,0,,5,,,77,127
87245,note_off,0,0,0,,0,,,60,127
87246,note_on,1,0,0,,0,,,48,127
87246,note_on,0,0,0,,7,,,79,127
87385,note_off,139,0,0,,7,,,79,127
87386,note_on,1,0,0,,4,,,76,127
87525,note_off,139,0,0,,4,,,76,127
87525,note_off,0,0,0,,0,,,48,127
87526,note_on,1,0,0,,5,,,53,127
87526,note_on,0,0,0,,5,,,77,127
87806,note_off,280,0,0,,5,,,77,127
87806,note_off,0,0,0,,5,,,53,127
87807,note_on,1,0,0,,10,,,45,127
87807,note_on,0,0,0,,5,,,53,127
87807,note_on,0,0,0,,0,,,72,127
87899,note_off,92,0,0,,0,,,72,127
87900,note_on,1,0,0,,11,,,70,127
87992,note_off,92,0,0,,11,,,70,127
87993,note_on,1,0,0,,10,,,69,127
88085,note_off,92,0,0,,10,,,69,127
88085,note_off,0,0,0,,10,,,45,127
88086,note_on,1,0,0,,11,,,46,127
88086,note_on,0,0,0,,7,,,67,127
88178,note_off,92,0,0,,7,,,67,127
88179,note_on,1,0,0,,5,,,65,127
88271,note_off,92,0,0,,5,,,65,127
88272,note_on,1,0,0,,4,,,64,127
88360,note_off,88,0,0,,5,,,53,127
88364,note_off,4,0,0,,4,,,64,127
88364,note_off,0,0,0,,11,,,46,127
88365,note_on,1,0,0,,4,,,52,127
88365,note_on,0,0,0,,0,,,48,127
88365,note_on,0,0,0,,7,,,55,127
88645,note_off,280,0,0,,7,,,55,127
88645,note_off,0,0,0,,0,,,48,127
88645,note_off,0,0,0,,4,,,52,127
88646,note_on,1,0,0,,10,,,57,127
88646,note_on,0,0,0,,5,,,53,127
88926,note_off,280,0,0,,5,,,53,127
88926,note_off,0,0,0,,10,,,57,127
88927,note_on,1,0,0,,5,,,53,127
88927,note_on,0,0,0,,10,,,45,127
88927,note_on,0,0,0,,0,,,72,127
89019,note_off,92,0,0,,0,,,72,127
89020,note_on,1,0,0,,11,,,70,127
89112,note_off,92,0,0,,11,,,70,127
89113,note_on,1,0,0,,10,,,69,127
89205,note_off,92,0,0,,10,,,69,127
89205,note_off,0,0,0,,10,,,45,127
89206,note_on,1,0,0,,11,,,46,127
89206,note_on,0,0,0,,7,,,67,127
89298,note_off,92,0,0,,7,,,67,127
89299,note_on,1,0,0,,5,,,65,127
89391,note_off,92,0,0,,5,,,65,127
89392,note_on,1,0,0,,4,,,64,127
89480,note_off,88,0,0,,5,,,53,127
89484,note_off,4,0,0,,4,,,64,127
89484,note_off,0,0,0,,11,,,46,127
89485,note_on,1,0,0,,0,,,48,127
89485,note_on,0,0,0,,4,,,52,127
89485,note_on,0,0,0,,7,,,55,127
89765,note_off,280,0,0,,7,,,55,127
89765,note_off,0,0,0,,4,,,52,127
89765,note_off,0,0,0,,0,,,48,127
89766,note_on,1,0,0,,10,,,57,127
89766,note_on,0,0,0,,5,,,53,127
90046,note_off,280,0,0,,5,,,53,127
90046,note_off,0,0,0,,10,,,57,127
90047,note_on,1,0,0,,10,,,57,127
90047,note_on,0,0,0,,0,,,72,127
90327,note_off,280,0,0,,0,,,72,127
90327,note_off,0,0,0,,10,,,57,127
90328,note_on,1,0,0,,11,,,58,127
90328,note_on,0,0,0,,2,,,74,127
90397,note_off,69,0,0,,2,,,74,127
90398,note_on,1,0,0,,4,,,76,127
90467,note_off,69,0,0,,4,,,76,127
90468,note_on,1,0,0,,5,,,77,127
90607,note_off,139,0,0,,5,,,77,127
90607,note_off,0,0,0,,11,,,58,127
90608,note_on,1,0,0,,7,,,55,127
90608,note_on,0,0,0,,4,,,76,127
90747,note_off,139,0,0,,4,,,76,127
90748,note_on,1,0,0,,2,,,74,127
90887,note_off,139,0,0,,2,,,74,127
90887,note_off,0,0,0,,7,,,55,127
90888,note_on,1,0,0,,10,,,57,127
90888,note_on,0,0,0,,2,,,74,127
90957,note_off,69,0,0,,2,,,74,127
90958,note_on,1,0,0,,0,,,72,127
91027,note_off,69,0,0,,0,,,72,127
91028,note_on,1,0,0,,11,,,70,127
91097,note_off,69,0,0,,11,,,70,127
91098,note_on,1,0,0,,0,,,72,127
91167,note_off,69,0,0,,0,,,72,127
91167,note_off,0,0,0,,10,,,57,127
91168,note_on,1,0,0,,11,,,58,127
91168,note_on,0,0,0,,2,,,74,127
91307,note_off,139,0,0,,2,,,74,127
91308,note_on,1,0,0,,11,,,70,127
91447,note_off,139,0,0,,11,,,70,127
91447,note_off,0,0,0,,11,,,58,127
91448,note_on,1,0,0,,0,,,60,127
91448,note_on,0,0,0,,10,,,69,127
91517,note_off,69,0,0,,10,,,69,127
91518,note_on,1,0,0,,7,,,67,127
91587,note_off,69,0,0,,7,,,67,127
91588,note_on,1,0,0,,5,,,65,127
91727,note_off,139,0,0,,5,,,65,127
91727,note_off,0,0,0,,0,,,60,127
91728,note_on,1,0,0,,0,,,48,127
91728,note_on,0,0,0,,7,,,67,127
91867,note_off,139,0,0,,7,,,67,127
91868,note_on,1,0,0,,4,,,64,127
92007,note_off,139,0,0,,4,,,64,127
92007,note_off,0,0,0,,0,,,48,127
92008,note_on,1,0,0,,5,,,53,127
92008,note_on,0,0,0,,5,,,65,127
92147,note_off,139,0,0,,5,,,65,127
92148,note_on,1,0,0,,0,,,60,127
92287,note_off,139,0,0,,0,,,60,127
92287,note_off,0,0,0,,5,,,53,127
92288,note_on,1,0,0,,11,,,46,127
92288,note_on,0,0,0,,2,,,62,127
92427,note_off,139,0,0,,2,,,62,127
92428,note_on,1,0,0,,11,,,58,127
92567,note_off,139,0,0,,11,,,58,127
92567,note_off,0,0,0,,11,,,46,127
92568,note_on,1,0,0,,0,,,48,127
92568,note_on,0,0,0,,10,,,57,127
92707,note_off,139,0,0,,10,,,57,127
92708,note_on,1,0,0,,5,,,65,127
92847,note_off,139,0,0,,5,,,65,127
92847,note_off,0,0,0,,0,,,48,127
92848,note_on,1,0,0,,0,,,36,127
92848,note_on,0,0,0,,7,,,55,127
92987,note_off,139,0,0,,7,,,55,127
92988,note_on,1,0,0,,4,,,64,127
93127,note_off,139,0,0,,4,,,64,127
93127,note_off,0,0,0,,0,,,36,127
93128,note_on,1,0,0,,5,,,41,127
93128,note_on,0,0,0,,4,,,64,127
93549,note_off,421,0,0,,4,,,64,127
93549,note_on,0,0,0,,5,,,65,127
95094,note_off,1545,0,0,,5,,,65,127
95094,note_off,0,0,0,,5,,,41,127
96768,end_of_track,1674,1,0,,,,,,
