tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
99969,note_on,0,0,0,,0,,,72,127
100146,note_on,177,0,0,,12,,,71,127
100190,note_off,44,0,0,,0,,,72,127
100322,note_off,132,0,0,,7,,,55,127
100323,note_off,1,0,0,,12,,,71,127
100323,note_off,0,0,0,,7,,,43,127
100323,note_on,0,0,0,,7,,,55,127
100323,note_on,0,0,0,,3,,,75,127
100500,note_on,177,0,0,,2,,,74,127
100544,note_off,44,0,0,,3,,,75,127
100677,note_off,133,0,0,,7,,,55,127
100677,note_on,0,0,0,,5,,,53,127
100677,note_on,0,0,0,,8,,,80,127
100725,note_off,48,0,0,,2,,,74,127
100854,note_off,129,0,0,,8,,,80,127
100854,note_on,0,0,0,,7,,,67,127
101031,note_off,177,0,0,,7,,,67,127
101031,note_on,0,0,0,,5,,,41,127
101031,note_on,0,0,0,,8,,,68,127
101208,note_on,177,0,0,,7,,,67,127
101252,note_off,44,0,0,,8,,,68,127
101385,note_off,133,0,0,,7,,,67,127
101385,note_on,0,0,0,,0,,,72,127
101562,note_on,177,0,0,,12,,,71,127
101606,note_off,44,0,0,,0,,,72,127
101737,note_off,131,0,0,,5,,,53,127
101739,note_off,2,0,0,,12,,,71,127
101739,note_off,0,0,0,,5,,,41,127
101739,note_on,0,0,0,,5,,,53,127
101739,note_on,0,0,0,,3,,,75,127
101916,note_on,177,0,0,,2,,,74,127
101960,note_off,44,0,0,,3,,,75,127
102093,note_off,133,0,0,,5,,,53,127
102093,note_on,0,0,0,,7,,,55,127
102093,note_on,0,0,0,,7,,,79,127
102141,note_off,48,0,0,,2,,,74,127
102270,note_off,129,0,0,,7,,,79,127
102270,note_on,0,0,0,,7,,,67,127
102447,note_off,177,0,0,,7,,,67,127
102447,note_on,0,0,0,,7,,,43,127
102447,note_on,0,0,0,,8,,,68,127
102624,note_on,177,0,0,,7,,,67,127
102668,note_off,44,0,0,,8,,,68,127
102801,note_off,133,0,0,,7,,,67,127
102801,note_on,0,0,0,,0,,,72,127
102978,note_on,177,0,0,,12,,,71,127
103022,note_off,44,0,0,,0,,,72,127
103153,note_off,131,0,0,,7,,,55,127
103155,note_off,2,0,0,,12,,,71,127
103155,note_off,0,0,0,,7,,,43,127
103155,note_on,0,0,0,,7,,,55,127
103155,note_on,0,0,0,,3,,,75,127
103332,note_on,177,0,0,,2,,,74,127
103376,note_off,44,0,0,,3,,,75,127
103509,note_off,133,0,0,,7,,,55,127
103509,note_on,0,0,0,,5,,,53,127
103509,note_on,0,0,0,,8,,,80,127
103557,note_off,48,0,0,,2,,,74,127
103686,note_off,129,0,0,,8,,,80,127
103686,note_on,0,0,0,,7,,,67,127
103863,note_off,177,0,0,,7,,,67,127
103863,note_on,0,0,0,,5,,,41,127
103863,note_on,0,0,0,,8,,,68,127
104040,note_on,177,0,0,,7,,,67,127
104084,note_off,44,0,0,,8,,,68,127
104217,note_off,133,0,0,,7,,,67,127
104217,note_on,0,0,0,,0,,,72,127
104394,note_on,177,0,0,,12,,,71,127
104438,note_off,44,0,0,,0,,,72,127
104569,note_off,131,0,0,,5,,,53,127
104571,note_off,2,0,0,,12,,,71,127
104571,note_off,0,0,0,,5,,,41,127
104571,note_on,0,0,0,,5,,,53,127
104571,note_on,0,0,0,,3,,,75,127
104748,note_on,177,0,0,,2,,,74,127
104792,note_off,44,0,0,,3,,,75,127
104925,note_off,133,0,0,,5,,,53,127
104925,note_on,0,0,0,,7,,,43,127
104925,note_on,0,0,0,,7,,,79,127
104973,note_off,48,0,0,,2,,,74,127
105102,note_off,129,0,0,,7,,,79,127
105102,note_on,0,0,0,,2,,,74,127
105279,note_off,177,0,0,,2,,,74,127
105279,note_on,0,0,0,,7,,,55,127
105279,note_on,0,0,0,,12,,,71,127
105455,note_off,176,0,0,,7,,,43,127
105456,note_off,1,0,0,,12,,,71,127
105456,note_on,0,0,0,,7,,,67,127
105633,note_off,177,0,0,,7,,,55,127
105633,note_on,0,0,0,,10,,,57,127
105692,note_on,59,0,0,,5,,,65,127
105699,note_off,7,0,0,,7,,,67,127
105751,note_on,52,0,0,,7,,,67,127
105758,note_off,7,0,0,,5,,,65,127
105810,note_on,52,0,0,,5,,,65,127
105817,note_off,7,0,0,,7,,,67,127
105869,note_on,52,0,0,,7,,,67,127
105876,note_off,7,0,0,,5,,,65,127
105928,note_on,52,0,0,,5,,,65,127
105935,note_off,7,0,0,,7,,,67,127
105987,note_off,52,0,0,,10,,,57,127
105987,note_on,0,0,0,,12,,,59,127
105987,note_on,0,0,0,,7,,,67,127
105994,note_off,7,0,0,,5,,,65,127
106046,note_on,52,0,0,,5,,,65,127
106053,note_off,7,0,0,,7,,,67,127
106105,note_on,52,0,0,,7,,,67,127
106112,note_off,7,0,0,,5,,,65,127
106164,note_on,52,0,0,,5,,,65,127
106171,note_off,7,0,0,,7,,,67,127
106223,note_on,52,0,0,,4,,,64,127
106230,note_off,7,0,0,,5,,,65,127
106282,note_on,52,0,0,,5,,,65,127
106289,note_off,7,0,0,,4,,,64,127
106334,note_off,45,0,0,,5,,,65,127
106341,note_off,7,0,0,,12,,,59,127
106341,note_on,0,0,0,,0,,,48,127
106341,note_on,0,0,0,,0,,,84,127
106518,note_off,177,0,0,,0,,,84,127
106518,note_on,0,0,0,,7,,,79,127
106695,note_off,177,0,0,,7,,,79,127
106695,note_on,0,0,0,,0,,,60,127
106695,note_on,0,0,0,,4,,,76,127
106871,note_off,176,0,0,,0,,,48,127
106872,note_off,1,0,0,,4,,,76,127
106872,note_on,0,0,0,,0,,,72,127
107049,note_off,177,0,0,,0,,,60,127
107049,note_on,0,0,0,,2,,,62,127
107108,note_on,59,0,0,,11,,,70,127
107115,note_off,7,0,0,,0,,,72,127
107167,note_on,52,0,0,,0,,,72,127
107174,note_off,7,0,0,,11,,,70,127
107226,note_on,52,0,0,,11,,,70,127
107233,note_off,7,0,0,,0,,,72,127
107285,note_on,52,0,0,,0,,,72,127
107292,note_off,7,0,0,,11,,,70,127
107344,note_on,52,0,0,,11,,,70,127
107351,note_off,7,0,0,,0,,,72,127
107403,note_off,52,0,0,,2,,,62,127
107403,note_on,0,0,0,,4,,,64,127
107403,note_on,0,0,0,,0,,,72,127
107410,note_off,7,0,0,,11,,,70,127
107462,note_on,52,0,0,,11,,,70,127
107469,note_off,7,0,0,,0,,,72,127
107521,note_on,52,0,0,,0,,,72,127
107528,note_off,7,0,0,,11,,,70,127
107580,note_on,52,0,0,,11,,,70,127
107587,note_off,7,0,0,,0,,,72,127
107639,note_on,52,0,0,,10,,,69,127
107646,note_off,7,0,0,,11,,,70,127
107698,note_on,52,0,0,,11,,,70,127
107705,note_off,7,0,0,,10,,,69,127
107757,note_off,52,0,0,,4,,,64,127
107757,note_on,0,0,0,,5,,,41,127
107757,note_on,0,0,0,,5,,,77,127
107764,note_off,7,0,0,,11,,,70,127
107934,note_off,170,0,0,,5,,,77,127
107934,note_on,0,0,0,,0,,,72,127
108111,note_off,177,0,0,,0,,,72,127
108111,note_on,0,0,0,,5,,,53,127
108111,note_on,0,0,0,,10,,,69,127
108287,note_off,176,0,0,,5,,,41,127
108288,note_off,1,0,0,,10,,,69,127
108288,note_on,0,0,0,,5,,,65,127
108465,note_off,177,0,0,,5,,,53,127
108465,note_on,0,0,0,,7,,,55,127
108524,note_on,59,0,0,,3,,,63,127
108531,note_off,7,0,0,,5,,,65,127
108583,note_on,52,0,0,,5,,,65,127
108590,note_off,7,0,0,,3,,,63,127
108642,note_on,52,0,0,,3,,,63,127
108649,note_off,7,0,0,,5,,,65,127
108701,note_on,52,0,0,,5,,,65,127
108708,note_off,7,0,0,,3,,,63,127
108760,note_on,52,0,0,,3,,,63,127
108767,note_off,7,0,0,,5,,,65,127
108819,note_off,52,0,0,,7,,,55,127
108819,note_on,0,0,0,,10,,,57,127
108819,note_on,0,0,0,,5,,,65,127
108826,note_off,7,0,0,,3,,,63,127
108878,note_on,52,0,0,,3,,,63,127
108885,note_off,7,0,0,,5,,,65,127
108937,note_on,52,0,0,,5,,,65,127
108944,note_off,7,0,0,,3,,,63,127
108996,note_on,52,0,0,,3,,,63,127
109003,note_off,7,0,0,,5,,,65,127
109055,note_on,52,0,0,,2,,,62,127
109062,note_off,7,0,0,,3,,,63,127
109114,note_on,52,0,0,,3,,,63,127
109121,note_off,7,0,0,,2,,,62,127
109166,note_off,45,0,0,,3,,,63,127
109173,note_off,7,0,0,,10,,,57,127
109173,note_on,0,0,0,,11,,,46,127
109173,note_on,0,0,0,,11,,,82,127
109350,note_off,177,0,0,,11,,,82,127
109350,note_on,0,0,0,,5,,,77,127
109527,note_off,177,0,0,,5,,,77,127
109527,note_on,0,0,0,,11,,,58,127
109527,note_on,0,0,0,,2,,,74,127
109703,note_off,176,0,0,,11,,,46,127
109704,note_off,1,0,0,,2,,,74,127
109704,note_on,0,0,0,,11,,,70,127
109881,note_off,177,0,0,,11,,,58,127
109881,note_on,0,0,0,,0,,,60,127
109940,note_on,59,0,0,,8,,,68,127
109947,note_off,7,0,0,,11,,,70,127
109999,note_on,52,0,0,,11,,,70,127
110006,note_off,7,0,0,,8,,,68,127
110058,note_on,52,0,0,,8,,,68,127
110065,note_off,7,0,0,,11,,,70,127
110117,note_on,52,0,0,,11,,,70,127
110124,note_off,7,0,0,,8,,,68,127
110176,note_on,52,0,0,,8,,,68,127
110183,note_off,7,0,0,,11,,,70,127
110235,note_off,52,0,0,,0,,,60,127
110235,note_on,0,0,0,,2,,,62,127
110235,note_on,0,0,0,,11,,,70,127
110242,note_off,7,0,0,,8,,,68,127
110294,note_on,52,0,0,,8,,,68,127
110301,note_off,7,0,0,,11,,,70,127
110353,note_on,52,0,0,,11,,,70,127
110360,note_off,7,0,0,,8,,,68,127
110412,note_on,52,0,0,,8,,,68,127
110419,note_off,7,0,0,,11,,,70,127
110471,note_on,52,0,0,,7,,,67,127
110478,note_off,7,0,0,,8,,,68,127
110530,note_on,52,0,0,,8,,,68,127
110537,note_off,7,0,0,,7,,,67,127
110589,note_off,52,0,0,,2,,,62,127
110589,note_on,0,0,0,,3,,,63,127
110589,note_on,0,0,0,,7,,,67,127
110596,note_off,7,0,0,,8,,,68,127
110766,note_off,170,0,0,,7,,,67,127
110766,note_on,0,0,0,,3,,,75,127
110943,note_off,177,0,0,,3,,,75,127
110943,note_off,0,0,0,,3,,,63,127
110943,note_on,0,0,0,,0,,,60,127
110943,note_on,0,0,0,,10,,,69,127
111120,note_off,177,0,0,,10,,,69,127
111120,note_on,0,0,0,,5,,,77,127
111297,note_off,177,0,0,,5,,,77,127
111297,note_off,0,0,0,,0,,,60,127
111297,note_on,0,0,0,,2,,,62,127
111297,note_on,0,0,0,,11,,,70,127
111474,note_off,177,0,0,,11,,,70,127
111474,note_on,0,0,0,,7,,,79,127
111651,note_off,177,0,0,,2,,,62,127
111651,note_on,0,0,0,,10,,,57,127
111828,note_off,177,0,0,,7,,,79,127
111828,note_on,0,0,0,,5,,,77,127
111917,note_off,89,0,0,,5,,,77,127
111917,note_on,0,0,0,,3,,,75,127
112006,note_off,89,0,0,,3,,,75,127
112006,note_off,0,0,0,,10,,,57,127
112006,note_on,0,0,0,,11,,,58,127
112006,note_on,0,0,0,,2,,,74,127
112183,note_off,177,0,0,,2,,,74,127
112183,note_on,0,0,0,,0,,,72,127
112360,note_off,177,0,0,,0,,,72,127
112360,note_off,0,0,0,,11,,,58,127
112360,note_on,0,0,0,,2,,,62,127
112360,note_on,0,0,0,,11,,,70,127
112537,note_off,177,0,0,,11,,,70,127
112537,note_on,0,0,0,,10,,,69,127
112714,note_off,177,0,0,,10,,,69,127
112714,note_off,0,0,0,,2,,,62,127
112714,note_on,0,0,0,,3,,,63,127
112714,note_on,0,0,0,,7,,,67,127
112891,note_off,177,0,0,,7,,,67,127
112891,note_on,0,0,0,,5,,,65,127
113068,note_off,177,0,0,,5,,,65,127
113068,note_off,0,0,0,,3,,,63,127
113068,note_on,0,0,0,,3,,,51,127
113068,note_on,0,0,0,,3,,,63,127
113245,note_off,177,0,0,,3,,,63,127
113245,note_on,0,0,0,,2,,,62,127
113422,note_off,177,0,0,,2,,,62,127
113422,note_off,0,0,0,,3,,,51,127
113422,note_on,0,0,0,,5,,,41,127
113422,note_on,0,0,0,,0,,,60,127
113599,note_off,177,0,0,,0,,,60,127
113599,note_on,0,0,0,,11,,,58,127
113776,note_off,177,0,0,,11,,,58,127
113776,note_on,0,0,0,,10,,,57,127
113953,note_off,177,0,0,,10,,,57,127
113953,note_on,0,0,0,,7,,,55,127
114130,note_off,177,0,0,,7,,,55,127
114130,note_on,0,0,0,,5,,,53,127
114307,note_off,177,0,0,,5,,,41,127
114307,note_on,0,0,0,,3,,,51,127
114484,note_off,177,0,0,,3,,,51,127
114484,note_on,0,0,0,,2,,,50,127
114661,note_off,177,0,0,,2,,,50,127
114661,note_on,0,0,0,,0,,,48,127
114838,note_off,177,0,0,,0,,,48,127
114838,note_on,0,0,0,,11,,,46,127
115015,note_off,177,0,0,,5,,,53,127
115015,note_on,0,0,0,,8,,,68,127
115192,note_off,177,0,0,,8,,,68,127
115192,note_on,0,0,0,,7,,,67,127
115369,note_off,177,0,0,,7,,,67,127
115369,note_on,0,0,0,,5,,,65,127
115546,note_off,177,0,0,,5,,,65,127
115546,note_on,0,0,0,,11,,,58,127
115546,note_on,0,0,0,,5,,,77,127
115546,note_on,0,0,0,,8,,,68,127
115723,note_off,177,0,0,,5,,,77,127
115723,note_on,0,0,0,,2,,,74,127
115898,note_off,175,0,0,,11,,,46,127
115900,note_off,2,0,0,,2,,,74,127
115900,note_off,0,0,0,,8,,,68,127
115900,note_off,0,0,0,,11,,,58,127
115900,note_on,0,0,0,,3,,,75,127
115900,note_on,0,0,0,,7,,,67,127
115900,note_on,0,0,0,,11,,,58,127
116077,note_off,177,0,0,,3,,,75,127
116077,note_on,0,0,0,,0,,,72,127
116254,note_off,177,0,0,,0,,,72,127
116254,note_off,0,0,0,,11,,,58,127
116254,note_off,0,0,0,,7,,,67,127
116254,note_on,0,0,0,,2,,,74,127
116254,note_on,0,0,0,,5,,,65,127
116254,note_on,0,0,0,,11,,,58,127
116431,note_off,177,0,0,,2,,,74,127
116431,note_on,0,0,0,,5,,,77,127
116608,note_off,177,0,0,,5,,,77,127
116608,note_on,0,0,0,,3,,,75,127
116785,note_off,177,0,0,,3,,,75,127
116785,note_on,0,0,0,,2,,,74,127
116962,note_off,177,0,0,,2,,,74,127
116962,note_off,0,0,0,,11,,,58,127
116962,note_off,0,0,0,,5,,,65,127
116962,note_on,0,0,0,,11,,,58,127
116962,note_on,0,0,0,,8,,,80,127
116962,note_on,0,0,0,,5,,,65,127
117139,note_off,177,0,0,,8,,,80,127
117139,note_on,0,0,0,,11,,,70,127
117316,note_off,177,0,0,,11,,,70,127
117316,note_off,0,0,0,,5,,,65,127
117316,note_off,0,0,0,,11,,,58,127
117316,note_on,0,0,0,,7,,,79,127
117316,note_on,0,0,0,,3,,,63,127
117316,note_on,0,0,0,,11,,,58,127
117493,note_off,177,0,0,,7,,,79,127
117493,note_on,0,0,0,,11,,,70,127
117670,note_off,177,0,0,,11,,,70,127
117670,note_off,0,0,0,,11,,,58,127
117670,note_off,0,0,0,,3,,,63,127
117670,note_on,0,0,0,,11,,,58,127
117670,note_on,0,0,0,,5,,,77,127
117670,note_on,0,0,0,,2,,,62,127
117670,note_on,0,0,0,,5,,,65,127
117847,note_off,177,0,0,,5,,,77,127
117847,note_on,0,0,0,,8,,,80,127
118024,note_off,177,0,0,,8,,,80,127
118024,note_on,0,0,0,,7,,,79,127
118201,note_off,177,0,0,,7,,,79,127
118201,note_on,0,0,0,,5,,,77,127
118378,note_off,177,0,0,,5,,,77,127
118378,note_off,0,0,0,,5,,,65,127
118378,note_off,0,0,0,,2,,,62,127
118378,note_off,0,0,0,,11,,,58,127
118378,note_on,0,0,0,,11,,,58,127
118378,note_on,0,0,0,,0,,,84,127
118378,note_on,0,0,0,,8,,,68,127
118555,note_off,177,0,0,,0,,,84,127
118555,note_on,0,0,0,,2,,,74,127
118732,note_off,177,0,0,,2,,,74,127
118732,note_off,0,0,0,,8,,,68,127
118732,note_off,0,0,0,,11,,,58,127
118732,note_on,0,0,0,,11,,,58,127
118732,note_on,0,0,0,,11,,,82,127
118732,note_on,0,0,0,,7,,,67,127
118909,note_off,177,0,0,,11,,,82,127
118909,note_on,0,0,0,,3,,,75,127
119086,note_off,177,0,0,,3,,,75,127
119086,note_off,0,0,0,,7,,,67,127
119086,note_off,0,0,0,,11,,,58,127
119086,note_on,0,0,0,,11,,,58,127
119086,note_on,0,0,0,,8,,,80,127
119086,note_on,0,0,0,,5,,,65,127
119263,note_off,177,0,0,,8,,,80,127
119263,note_on,0,0,0,,5,,,77,127
119440,note_off,177,0,0,,5,,,77,127
119440,note_off,0,0,0,,5,,,65,127
119440,note_off,0,0,0,,11,,,58,127
119440,note_on,0,0,0,,11,,,58,127
119440,note_on,0,0,0,,7,,,79,127
119440,note_on,0,0,0,,3,,,63,127
119617,note_off,177,0,0,,7,,,79,127
119617,note_on,0,0,0,,3,,,75,127
119794,note_off,177,0,0,,3,,,75,127
119794,note_off,0,0,0,,3,,,63,127
119794,note_off,0,0,0,,11,,,58,127
119794,note_on,0,0,0,,2,,,62,127
119794,note_on,0,0,0,,5,,,77,127
119971,note_off,177,0,0,,5,,,77,127
119971,note_on,0,0,0,,2,,,74,127
120148,note_off,177,0,0,,2,,,74,127
120148,note_off,0,0,0,,2,,,62,127
120148,note_on,0,0,0,,0,,,60,127
120148,note_on,0,0,0,,3,,,75,127
120325,note_off,177,0,0,,3,,,75,127
120325,note_on,0,0,0,,0,,,72,127
120502,note_off,177,0,0,,0,,,72,127
120502,note_off,0,0,0,,0,,,60,127
120502,note_on,0,0,0,,11,,,58,127
120502,note_on,0,0,0,,2,,,74,127
120679,note_off,177,0,0,,2,,,74,127
120679,note_on,0,0,0,,11,,,70,127
120856,note_off,177,0,0,,11,,,70,127
120856,note_off,0,0,0,,11,,,58,127
120856,note_on,0,0,0,,8,,,56,127
120856,note_on,0,0,0,,0,,,72,127
121033,note_off,177,0,0,,0,,,72,127
121033,note_on,0,0,0,,8,,,68,127
121210,note_off,177,0,0,,8,,,68,127
121210,note_off,0,0,0,,8,,,56,127
121210,note_on,0,0,0,,7,,,55,127
121210,note_on,0,0,0,,11,,,70,127
121387,note_off,177,0,0,,11,,,70,127
121387,note_on,0,0,0,,7,,,67,127
121564,note_off,177,0,0,,7,,,67,127
121564,note_off,0,0,0,,7,,,55,127
121564,note_on,0,0,0,,5,,,53,127
121564,note_on,0,0,0,,8,,,68,127
121741,note_off,177,0,0,,8,,,68,127
121741,note_on,0,0,0,,5,,,65,127
121918,note_off,177,0,0,,5,,,65,127
121918,note_off,0,0,0,,5,,,53,127
121918,note_on,0,0,0,,3,,,51,127
121918,note_on,0,0,0,,7,,,67,127
122095,note_off,177,0,0,,7,,,67,127
122095,note_on,0,0,0,,3,,,75,127
122272,note_off,177,0,0,,3,,,75,127
122272,note_off,0,0,0,,3,,,51,127
122272,note_on,0,0,0,,0,,,60,127
122272,note_on,0,0,0,,10,,,69,127
122449,note_off,177,0,0,,10,,,69,127
122449,note_on,0,0,0,,5,,,77,127
122626,note_off,177,0,0,,5,,,77,127
122626,note_off,0,0,0,,0,,,60,127
122626,note_on,0,0,0,,2,,,62,127
122626,note_on,0,0,0,,11,,,70,127
122803,note_off,177,0,0,,11,,,70,127
122803,note_on,0,0,0,,7,,,79,127
122980,note_off,177,0,0,,2,,,62,127
122980,note_on,0,0,0,,10,,,57,127
123157,note_off,177,0,0,,7,,,79,127
123157,note_on,0,0,0,,5,,,77,127
123246,note_off,89,0,0,,5,,,77,127
123246,note_on,0,0,0,,3,,,75,127
123335,note_off,89,0,0,,3,,,75,127
123335,note_off,0,0,0,,10,,,57,127
123335,note_on,0,0,0,,11,,,58,127
123335,note_on,0,0,0,,2,,,74,127
123512,note_off,177,0,0,,2,,,74,127
123512,note_on,0,0,0,,5,,,77,127
123689,note_off,177,0,0,,5,,,77,127
123689,note_off,0,0,0,,11,,,58,127
123689,note_on,0,0,0,,3,,,51,127
123689,note_on,0,0,0,,7,,,79,127
123866,note_off,177,0,0,,7,,,79,127
123866,note_on,0,0,0,,11,,,70,127
124043,note_off,177,0,0,,11,,,70,127
124043,note_off,0,0,0,,3,,,51,127
124043,note_on,0,0,0,,5,,,53,127
124043,note_on,0,0,0,,2,,,74,127
124397,note_on,354,0,0,,5,,,41,127
124486,note_off,89,0,0,,2,,,74,127
124486,note_on,0,0,0,,0,,,72,127
124575,note_off,89,0,0,,0,,,72,127
124575,note_on,0,0,0,,11,,,70,127
124664,note_off,89,0,0,,11,,,70,127
124664,note_on,0,0,0,,0,,,72,127
124752,note_off,88,0,0,,5,,,53,127
124753,note_off,1,0,0,,0,,,72,127
124753,note_off,0,0,0,,5,,,41,127
124753,note_on,0,0,0,,7,,,43,127
124753,note_on,0,0,0,,11,,,70,127
124930,note_off,177,0,0,,11,,,70,127
124930,note_on,0,0,0,,11,,,70,127
125107,note_off,177,0,0,,11,,,70,127
125107,note_on,0,0,0,,7,,,55,127
125107,note_on,0,0,0,,4,,,64,127
125283,note_off,176,0,0,,7,,,43,127
125284,note_off,1,0,0,,4,,,64,127
125284,note_on,0,0,0,,5,,,65,127
125461,note_off,177,0,0,,5,,,65,127
125461,note_off,0,0,0,,7,,,55,127
125461,note_on,0,0,0,,10,,,57,127
125461,note_on,0,0,0,,3,,,63,127
125638,note_off,177,0,0,,3,,,63,127
125638,note_on,0,0,0,,0,,,72,127
125815,note_off,177,0,0,,10,,,57,127
125815,note_on,0,0,0,,5,,,53,127
125992,note_off,177,0,0,,0,,,72,127
125992,note_on,0,0,0,,3,,,63,127
126169,note_off,177,0,0,,3,,,63,127
126169,note_off,0,0,0,,5,,,53,127
126169,note_on,0,0,0,,11,,,58,127
126169,note_on,0,0,0,,2,,,62,127
126346,note_off,177,0,0,,2,,,62,127
126346,note_on,0,0,0,,5,,,65,127
126523,note_off,177,0,0,,5,,,65,127
126523,note_off,0,0,0,,11,,,58,127
126523,note_on,0,0,0,,3,,,51,127
126523,note_on,0,0,0,,7,,,67,127
126700,note_off,177,0,0,,7,,,67,127
126700,note_on,0,0,0,,11,,,58,127
126877,note_off,177,0,0,,11,,,58,127
126877,note_off,0,0,0,,3,,,51,127
126877,note_on,0,0,0,,5,,,53,127
126877,note_on,0,0,0,,2,,,62,127
127231,note_on,354,0,0,,5,,,41,127
127320,note_off,89,0,0,,2,,,62,127
127320,note_on,0,0,0,,0,,,60,127
127409,note_off,89,0,0,,0,,,60,127
127409,note_on,0,0,0,,11,,,58,127
127498,note_off,89,0,0,,11,,,58,127
127498,note_on,0,0,0,,0,,,60,127
127586,note_off,88,0,0,,5,,,53,127
127587,note_off,1,0,0,,0,,,60,127
127587,note_off,0,0,0,,5,,,41,127
127587,note_on,0,0,0,,11,,,46,127
127587,note_on,0,0,0,,11,,,58,127
127941,note_off,354,0,0,,11,,,58,127
127941,note_on,0,0,0,,11,,,82,127
128295,note_off,354,0,0,,11,,,82,127
128295,note_on,0,0,0,,8,,,80,127
128384,note_off,89,0,0,,8,,,80,127
128384,note_on,0,0,0,,6,,,78,127
128473,note_off,89,0,0,,6,,,78,127
128473,note_on,0,0,0,,5,,,77,127
128650,note_off,177,0,0,,5,,,77,127
128650,note_off,0,0,0,,11,,,46,127
128650,note_on,0,0,0,,11,,,70,127
128650,note_on,0,0,0,,6,,,78,127
128650,note_on,0,0,0,,3,,,75,127
129004,note_off,354,0,0,,6,,,78,127
129004,note_off,0,0,0,,11,,,70,127
129004,note_on,0,0,0,,10,,,69,127
129004,note_on,0,0,0,,5,,,77,127
129181,note_off,177,0,0,,3,,,75,127
129181,note_on,0,0,0,,0,,,72,127
129358,note_off,177,0,0,,0,,,72,127
129358,note_off,0,0,0,,5,,,77,127
129358,note_off,0,0,0,,10,,,69,127
129358,note_on,0,0,0,,11,,,70,127
129358,note_on,0,0,0,,1,,,73,127
129535,note_off,177,0,0,,1,,,73,127
129535,note_on,0,0,0,,5,,,77,127
129712,note_off,177,0,0,,5,,,77,127
129712,note_off,0,0,0,,11,,,70,127
129712,note_on,0,0,0,,3,,,63,127
129712,note_on,0,0,0,,0,,,72,127
130066,note_off,354,0,0,,0,,,72,127
130066,note_off,0,0,0,,3,,,63,127
130066,note_on,0,0,0,,6,,,66,127
130066,note_on,0,0,0,,11,,,70,127
130420,note_off,354,0,0,,11,,,70,127
130420,note_off,0,0,0,,6,,,66,127
130420,note_on,0,0,0,,5,,,65,127
130420,note_on,0,0,0,,10,,,69,127
130774,note_off,354,0,0,,10,,,69,127
130774,note_off,0,0,0,,5,,,65,127
130774,note_on,0,0,0,,11,,,58,127
130774,note_on,0,0,0,,11,,,82,127
131128,note_off,354,0,0,,11,,,82,127
131128,note_on,0,0,0,,8,,,80,127
131217,note_off,89,0,0,,8,,,80,127
131217,note_on,0,0,0,,6,,,78,127
131306,note_off,89,0,0,,6,,,78,127
131306,note_on,0,0,0,,5,,,77,127
131483,note_off,177,0,0,,5,,,77,127
131483,note_on,0,0,0,,11,,,70,127
131483,note_on,0,0,0,,6,,,78,127
131483,note_on,0,0,0,,3,,,75,127
131660,note_off,177,0,0,,11,,,58,127
131837,note_off,177,0,0,,6,,,78,127
131837,note_off,0,0,0,,11,,,70,127
131837,note_on,0,0,0,,10,,,69,127
131837,note_on,0,0,0,,5,,,77,127
132014,note_off,177,0,0,,3,,,75,127
132014,note_on,0,0,0,,0,,,72,127
132191,note_off,177,0,0,,0,,,72,127
132191,note_off,0,0,0,,5,,,77,127
132191,note_off,0,0,0,,10,,,69,127
132191,note_on,0,0,0,,11,,,70,127
132191,note_on,0,0,0,,1,,,73,127
132368,note_off,177,0,0,,1,,,73,127
132368,note_on,0,0,0,,5,,,77,127
132545,note_off,177,0,0,,5,,,77,127
132545,note_off,0,0,0,,11,,,70,127
132545,note_on,0,0,0,,3,,,63,127
132545,note_on,0,0,0,,0,,,72,127
132899,note_off,354,0,0,,3,,,63,127
132899,note_on,0,0,0,,6,,,66,127
132988,note_off,89,0,0,,0,,,72,127
132988,note_on,0,0,0,,11,,,70,127
133077,note_off,89,0,0,,11,,,70,127
133077,note_on,0,0,0,,10,,,69,127
133166,note_off,89,0,0,,10,,,69,127
133166,note_on,0,0,0,,11,,,70,127
133255,note_off,89,0,0,,11,,,70,127
133255,note_off,0,0,0,,6,,,66,127
133255,note_on,0,0,0,,5,,,53,127
133255,note_on,0,0,0,,10,,,69,127
133609,note_off,354,0,0,,10,,,69,127
133609,note_on,0,0,0,,5,,,65,127
133609,note_on,0,0,0,,5,,,77,127
133785,note_off,176,0,0,,5,,,53,127
133963,note_off,178,0,0,,5,,,77,127
133963,note_on,0,0,0,,3,,,75,127
134052,note_on,89,0,0,,1,,,73,127
134096,note_off,44,0,0,,3,,,75,127
134140,note_off,44,0,0,,1,,,73,127
134140,note_on,0,0,0,,0,,,72,127
134317,note_off,177,0,0,,0,,,72,127
134317,note_off,0,0,0,,5,,,65,127
134317,note_on,0,0,0,,5,,,65,127
134317,note_on,0,0,0,,1,,,73,127
134671,note_off,354,0,0,,1,,,73,127
134671,note_off,0,0,0,,5,,,65,127
134671,note_on,0,0,0,,3,,,63,127
134671,note_on,0,0,0,,0,,,72,127
134760,note_on,89,0,0,,1,,,61,127
134804,note_off,44,0,0,,3,,,63,127
134848,note_off,44,0,0,,1,,,61,127
134848,note_on,0,0,0,,0,,,60,127
135025,note_off,177,0,0,,0,,,60,127
135025,note_on,0,0,0,,1,,,61,127
135025,note_on,0,0,0,,11,,,70,127
135069,note_off,44,0,0,,0,,,72,127
