tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
79035,note_off,138,0,0,,5,,,77,127
79037,note_on,2,0,0,,2,,,74,127
79175,note_off,138,0,0,,2,,,74,127
79175,note_off,0,0,0,,2,,,62,127
79175,note_off,0,0,0,,5,,,53,127
79175,note_off,0,0,0,,12,,,59,127
79177,note_on,2,0,0,,0,,,60,127
79177,note_on,0,0,0,,3,,,51,127
79177,note_on,0,0,0,,7,,,79,127
79315,note_off,138,0,0,,7,,,79,127
79317,note_on,2,0,0,,3,,,75,127
79455,note_off,138,0,0,,3,,,75,127
79455,note_off,0,0,0,,3,,,51,127
79455,note_off,0,0,0,,0,,,60,127
79457,note_on,2,0,0,,2,,,62,127
79457,note_on,0,0,0,,5,,,53,127
79457,note_on,0,0,0,,0,,,72,127
79595,note_off,138,0,0,,5,,,53,127
79595,note_off,0,0,0,,2,,,62,127
79597,note_on,2,0,0,,7,,,55,127
79597,note_on,0,0,0,,3,,,63,127
79735,note_off,138,0,0,,0,,,72,127
79737,note_on,2,0,0,,2,,,74,127
79875,note_off,138,0,0,,2,,,74,127
79875,note_off,0,0,0,,3,,,63,127
79877,note_on,2,0,0,,2,,,62,127
79877,note_on,0,0,0,,12,,,71,127
80013,note_off,136,0,0,,7,,,55,127
80015,note_off,2,0,0,,12,,,71,127
80015,note_off,0,0,0,,2,,,62,127
80017,note_on,2,0,0,,0,,,60,127
80017,note_on,0,0,0,,0,,,72,127
80296,note_off,279,0,0,,0,,,72,127
80298,note_on,2,0,0,,7,,,67,127
80436,note_off,138,0,0,,0,,,60,127
80438,note_on,2,0,0,,3,,,63,127
80438,note_on,0,0,0,,0,,,60,127
80576,note_off,138,0,0,,7,,,67,127
80579,note_on,3,0,0,,8,,,68,127
80717,note_off,138,0,0,,8,,,68,127
80719,note_on,2,0,0,,5,,,65,127
80856,note_off,137,0,0,,0,,,60,127
80856,note_off,0,0,0,,3,,,63,127
80857,note_off,1,0,0,,5,,,65,127
80859,note_on,2,0,0,,2,,,62,127
80859,note_on,0,0,0,,12,,,59,127
80859,note_on,0,0,0,,7,,,67,127
81112,note_off,253,0,0,,7,,,67,127
81141,note_on,29,0,0,,2,,,74,127
81279,note_off,138,0,0,,12,,,59,127
81279,note_off,0,0,0,,2,,,62,127
81281,note_on,2,0,0,,0,,,60,127
81281,note_on,0,0,0,,8,,,56,127
81281,note_on,0,0,0,,2,,,62,127
81419,note_off,138,0,0,,2,,,74,127
81421,note_on,2,0,0,,3,,,75,127
81559,note_off,138,0,0,,3,,,75,127
81561,note_on,2,0,0,,0,,,72,127
81699,note_off,138,0,0,,0,,,72,127
81699,note_off,0,0,0,,2,,,62,127
81699,note_off,0,0,0,,8,,,56,127
81699,note_off,0,0,0,,0,,,60,127
81701,note_on,2,0,0,,7,,,55,127
81701,note_on,0,0,0,,2,,,62,127
81701,note_on,0,0,0,,12,,,59,127
81701,note_on,0,0,0,,2,,,74,127
81954,note_off,253,0,0,,2,,,74,127
81983,note_on,29,0,0,,7,,,67,127
82121,note_off,138,0,0,,12,,,59,127
82121,note_off,0,0,0,,2,,,62,127
82121,note_off,0,0,0,,7,,,55,127
82123,note_on,2,0,0,,0,,,60,127
82123,note_on,0,0,0,,3,,,63,127
82261,note_off,138,0,0,,7,,,67,127
82263,note_on,2,0,0,,8,,,68,127
82401,note_off,138,0,0,,8,,,68,127
82404,note_on,3,0,0,,5,,,65,127
82541,note_off,137,0,0,,3,,,63,127
82541,note_off,0,0,0,,0,,,60,127
82542,note_off,1,0,0,,5,,,65,127
82544,note_on,2,0,0,,12,,,59,127
82544,note_on,0,0,0,,2,,,62,127
82544,note_on,0,0,0,,7,,,67,127
82797,note_off,253,0,0,,7,,,67,127
82826,note_on,29,0,0,,2,,,74,127
82964,note_off,138,0,0,,2,,,62,127
82964,note_off,0,0,0,,12,,,59,127
82966,note_on,2,0,0,,8,,,56,127
82966,note_on,0,0,0,,0,,,60,127
82966,note_on,0,0,0,,2,,,62,127
83104,note_off,138,0,0,,2,,,74,127
83106,note_on,2,0,0,,3,,,75,127
83244,note_off,138,0,0,,3,,,75,127
83246,note_on,2,0,0,,0,,,72,127
83384,note_off,138,0,0,,0,,,72,127
83384,note_off,0,0,0,,2,,,62,127
83384,note_off,0,0,0,,0,,,60,127
83384,note_off,0,0,0,,8,,,56,127
83386,note_on,2,0,0,,12,,,59,127
83386,note_on,0,0,0,,7,,,55,127
83386,note_on,0,0,0,,2,,,62,127
83386,note_on,0,0,0,,2,,,74,127
83639,note_off,253,0,0,,2,,,74,127
83668,note_on,29,0,0,,8,,,80,127
83806,note_off,138,0,0,,2,,,62,127
83806,note_off,0,0,0,,7,,,55,127
83806,note_off,0,0,0,,12,,,59,127
83808,note_on,2,0,0,,5,,,53,127
83808,note_on,0,0,0,,12,,,59,127
83808,note_on,0,0,0,,2,,,62,127
83946,note_off,138,0,0,,8,,,80,127
83948,note_on,2,0,0,,5,,,77,127
84086,note_off,138,0,0,,5,,,77,127
84088,note_on,2,0,0,,2,,,74,127
84226,note_off,138,0,0,,2,,,74,127
84226,note_off,0,0,0,,2,,,62,127
84226,note_off,0,0,0,,12,,,59,127
84226,note_off,0,0,0,,5,,,53,127
84229,note_on,3,0,0,,3,,,51,127
84229,note_on,0,0,0,,0,,,60,127
84229,note_on,0,0,0,,7,,,79,127
84367,note_off,138,0,0,,7,,,79,127
84369,note_on,2,0,0,,3,,,75,127
84507,note_off,138,0,0,,3,,,75,127
84507,note_off,0,0,0,,0,,,60,127
84507,note_off,0,0,0,,3,,,51,127
84509,note_on,2,0,0,,2,,,62,127
84509,note_on,0,0,0,,5,,,53,127
84509,note_on,0,0,0,,0,,,72,127
84647,note_off,138,0,0,,5,,,53,127
84647,note_off,0,0,0,,2,,,62,127
84649,note_on,2,0,0,,7,,,55,127
84649,note_on,0,0,0,,3,,,63,127
84787,note_off,138,0,0,,0,,,72,127
84789,note_on,2,0,0,,2,,,74,127
84927,note_off,138,0,0,,2,,,74,127
84927,note_off,0,0,0,,3,,,63,127
84929,note_on,2,0,0,,2,,,62,127
84929,note_on,0,0,0,,12,,,71,127
85065,note_off,136,0,0,,7,,,55,127
85067,note_off,2,0,0,,12,,,71,127
85067,note_off,0,0,0,,2,,,62,127
85069,note_on,2,0,0,,0,,,60,127
85069,note_on,0,0,0,,0,,,72,127
85207,note_off,138,0,0,,0,,,72,127
85209,note_on,2,0,0,,0,,,72,127
85347,note_off,138,0,0,,0,,,72,127
85347,note_off,0,0,0,,0,,,60,127
85349,note_on,2,0,0,,3,,,51,127
85349,note_on,0,0,0,,3,,,75,127
85487,note_off,138,0,0,,3,,,75,127
85487,note_off,0,0,0,,3,,,51,127
85489,note_on,2,0,0,,5,,,53,127
85489,note_on,0,0,0,,2,,,74,127
85768,note_off,279,0,0,,2,,,74,127
85768,note_off,0,0,0,,5,,,53,127
85770,note_on,2,0,0,,7,,,55,127
85770,note_on,0,0,0,,12,,,83,127
85908,note_off,138,0,0,,12,,,83,127
85908,note_off,0,0,0,,7,,,55,127
85910,note_on,2,0,0,,0,,,60,127
85910,note_on,0,0,0,,0,,,84,127
86048,note_off,138,0,0,,0,,,84,127
86048,note_off,0,0,0,,0,,,60,127
86051,note_on,3,0,0,,0,,,60,127
86189,note_off,138,0,0,,0,,,60,127
86191,note_on,2,0,0,,3,,,51,127
86191,note_on,0,0,0,,3,,,63,127
86329,note_off,138,0,0,,3,,,63,127
86329,note_off,0,0,0,,3,,,51,127
86331,note_on,2,0,0,,5,,,53,127
86331,note_on,0,0,0,,2,,,62,127
86610,note_off,279,0,0,,2,,,62,127
86610,note_off,0,0,0,,5,,,53,127
86612,note_on,2,0,0,,7,,,55,127
86612,note_on,0,0,0,,12,,,71,127
86750,note_off,138,0,0,,12,,,71,127
86750,note_off,0,0,0,,7,,,55,127
86752,note_on,2,0,0,,0,,,60,127
86752,note_on,0,0,0,,0,,,72,127
86890,note_off,138,0,0,,0,,,72,127
86892,note_on,2,0,0,,0,,,72,127
87030,note_off,138,0,0,,0,,,72,127
87030,note_off,0,0,0,,0,,,60,127
87032,note_on,2,0,0,,3,,,51,127
87032,note_on,0,0,0,,3,,,75,127
87170,note_off,138,0,0,,3,,,75,127
87170,note_off,0,0,0,,3,,,51,127
87172,note_on,2,0,0,,5,,,53,127
87172,note_on,0,0,0,,2,,,74,127
87451,note_off,279,0,0,,2,,,74,127
87451,note_off,0,0,0,,5,,,53,127
87453,note_on,2,0,0,,7,,,55,127
87453,note_on,0,0,0,,12,,,83,127
87591,note_off,138,0,0,,12,,,83,127
87591,note_off,0,0,0,,7,,,55,127
87593,note_on,2,0,0,,0,,,60,127
87593,note_on,0,0,0,,0,,,84,127
87731,note_off,138,0,0,,0,,,84,127
87731,note_off,0,0,0,,0,,,60,127
87733,note_on,2,0,0,,0,,,60,127
87871,note_off,138,0,0,,0,,,60,127
87874,note_on,3,0,0,,3,,,51,127
87874,note_on,0,0,0,,3,,,63,127
88012,note_off,138,0,0,,3,,,63,127
88012,note_off,0,0,0,,3,,,51,127
88014,note_on,2,0,0,,5,,,53,127
88014,note_on,0,0,0,,2,,,62,127
88293,note_off,279,0,0,,5,,,53,127
88295,note_on,2,0,0,,7,,,55,127
88295,note_on,0,0,0,,2,,,74,127
88415,note_off,120,0,0,,7,,,55,127
88420,note_off,5,0,0,,2,,,62,127
88437,note_off,17,0,0,,2,,,74,127
88455,note_on,18,0,0,,8,,,68,127
88717,note_on,262,0,0,,5,,,65,127
88717,note_on,0,0,0,,5,,,77,127
88855,note_off,138,0,0,,5,,,65,127
88857,note_on,2,0,0,,2,,,62,127
88995,note_off,138,0,0,,5,,,77,127
88997,note_on,2,0,0,,2,,,74,127
89135,note_off,138,0,0,,2,,,62,127
89137,note_on,2,0,0,,12,,,59,127
89254,note_off,117,0,0,,8,,,68,127
89276,note_off,22,0,0,,12,,,59,127
89278,note_on,2,0,0,,8,,,56,127
89416,note_off,138,0,0,,2,,,74,127
89418,note_on,2,0,0,,3,,,75,127
89556,note_off,138,0,0,,3,,,75,127
89556,note_off,0,0,0,,8,,,56,127
89558,note_on,2,0,0,,5,,,53,127
89558,note_on,0,0,0,,0,,,72,127
89696,note_off,138,0,0,,5,,,53,127
89699,note_on,3,0,0,,0,,,60,127
89699,note_on,0,0,0,,7,,,55,127
89699,note_on,0,0,0,,3,,,63,127
89836,note_off,137,0,0,,0,,,72,127
89839,note_on,3,0,0,,2,,,74,127
89977,note_off,138,0,0,,2,,,74,127
89977,note_off,0,0,0,,3,,,63,127
89977,note_off,0,0,0,,0,,,60,127
89979,note_on,2,0,0,,2,,,62,127
89979,note_on,0,0,0,,12,,,71,127
90115,note_off,136,0,0,,7,,,55,127
90117,note_off,2,0,0,,12,,,71,127
90117,note_off,0,0,0,,2,,,62,127
90119,note_on,2,0,0,,0,,,60,127
90119,note_on,0,0,0,,0,,,72,127
90257,note_off,138,0,0,,0,,,72,127
90257,note_off,0,0,0,,0,,,60,127
90259,note_on,2,0,0,,0,,,60,127
90397,note_off,138,0,0,,0,,,60,127
90399,note_on,2,0,0,,3,,,51,127
90399,note_on,0,0,0,,3,,,63,127
90537,note_off,138,0,0,,3,,,63,127
90537,note_off,0,0,0,,3,,,51,127
90539,note_on,2,0,0,,5,,,53,127
90539,note_on,0,0,0,,2,,,62,127
90818,note_off,279,0,0,,2,,,62,127
90818,note_off,0,0,0,,5,,,53,127
90820,note_on,2,0,0,,7,,,55,127
90820,note_on,0,0,0,,12,,,71,127
90958,note_off,138,0,0,,12,,,71,127
90958,note_off,0,0,0,,7,,,55,127
90960,note_on,2,0,0,,0,,,60,127
90960,note_on,0,0,0,,0,,,72,127
91098,note_off,138,0,0,,0,,,72,127
91100,note_on,2,0,0,,0,,,72,127
91238,note_off,138,0,0,,0,,,72,127
91238,note_off,0,0,0,,0,,,60,127
91240,note_on,2,0,0,,3,,,51,127
91240,note_on,0,0,0,,3,,,75,127
91378,note_off,138,0,0,,3,,,75,127
91378,note_off,0,0,0,,3,,,51,127
91380,note_on,2,0,0,,5,,,53,127
91380,note_on,0,0,0,,2,,,74,127
91659,note_off,279,0,0,,2,,,74,127
91659,note_off,0,0,0,,5,,,53,127
91662,note_on,3,0,0,,7,,,55,127
91662,note_on,0,0,0,,12,,,83,127
91800,note_off,138,0,0,,12,,,83,127
91800,note_off,0,0,0,,7,,,55,127
91802,note_on,2,0,0,,0,,,60,127
91802,note_on,0,0,0,,0,,,84,127
91940,note_off,138,0,0,,0,,,84,127
91940,note_off,0,0,0,,0,,,60,127
91942,note_on,2,0,0,,0,,,60,127
92080,note_off,138,0,0,,0,,,60,127
92082,note_on,2,0,0,,3,,,51,127
92082,note_on,0,0,0,,3,,,63,127
92220,note_off,138,0,0,,3,,,63,127
92220,note_off,0,0,0,,3,,,51,127
92222,note_on,2,0,0,,5,,,53,127
92222,note_on,0,0,0,,2,,,62,127
92501,note_off,279,0,0,,5,,,53,127
92503,note_on,2,0,0,,7,,,55,127
92503,note_on,0,0,0,,2,,,74,127
92613,note_off,110,0,0,,2,,,74,127
92616,note_off,3,0,0,,2,,,62,127
92641,note_off,25,0,0,,7,,,55,127
92643,note_on,2,0,0,,8,,,68,127
92924,note_on,281,0,0,,5,,,65,127
92924,note_on,0,0,0,,5,,,77,127
93062,note_off,138,0,0,,5,,,65,127
93064,note_on,2,0,0,,2,,,62,127
93202,note_off,138,0,0,,5,,,77,127
93204,note_on,2,0,0,,2,,,74,127
93342,note_off,138,0,0,,2,,,62,127
93345,note_on,3,0,0,,12,,,59,127
93475,note_off,130,0,0,,8,,,68,127
93483,note_off,8,0,0,,12,,,59,127
93485,note_on,2,0,0,,8,,,56,127
93622,note_off,137,0,0,,2,,,74,127
93625,note_on,3,0,0,,3,,,75,127
93763,note_off,138,0,0,,3,,,75,127
93763,note_off,0,0,0,,8,,,56,127
93765,note_on,2,0,0,,5,,,53,127
93765,note_on,0,0,0,,0,,,72,127
93903,note_off,138,0,0,,5,,,53,127
93905,note_on,2,0,0,,7,,,55,127
93905,note_on,0,0,0,,0,,,60,127
93905,note_on,0,0,0,,3,,,63,127
94043,note_off,138,0,0,,0,,,72,127
94045,note_on,2,0,0,,2,,,74,127
94183,note_off,138,0,0,,2,,,74,127
94183,note_off,0,0,0,,3,,,63,127
94183,note_off,0,0,0,,0,,,60,127
94185,note_on,2,0,0,,2,,,62,127
94185,note_on,0,0,0,,12,,,71,127
94321,note_off,136,0,0,,7,,,55,127
94323,note_off,2,0,0,,12,,,71,127
94323,note_off,0,0,0,,2,,,62,127
94325,note_on,2,0,0,,0,,,60,127
94325,note_on,0,0,0,,0,,,72,127
94604,note_off,279,0,0,,0,,,72,127
94604,note_off,0,0,0,,0,,,60,127
94606,note_on,2,0,0,,0,,,48,127
94606,note_on,0,0,0,,7,,,79,127
94606,note_on,0,0,0,,4,,,76,127
94744,note_off,138,0,0,,0,,,48,127
94746,note_on,2,0,0,,7,,,55,127
94884,note_off,138,0,0,,4,,,76,127
94884,note_off,0,0,0,,7,,,79,127
94886,note_on,2,0,0,,10,,,81,127
94886,note_on,0,0,0,,5,,,77,127
95024,note_off,138,0,0,,5,,,77,127
95024,note_off,0,0,0,,10,,,81,127
95026,note_on,2,0,0,,7,,,43,127
95026,note_on,0,0,0,,2,,,74,127
95026,note_on,0,0,0,,5,,,77,127
95162,note_off,136,0,0,,7,,,55,127
95164,note_off,2,0,0,,7,,,43,127
95167,note_on,3,0,0,,0,,,48,127
95304,note_off,137,0,0,,5,,,77,127
95304,note_off,0,0,0,,2,,,74,127
95307,note_on,3,0,0,,7,,,79,127
95307,note_on,0,0,0,,4,,,76,127
95445,note_off,138,0,0,,4,,,76,127
95445,note_off,0,0,0,,7,,,79,127
95447,note_on,2,0,0,,0,,,36,127
95447,note_on,0,0,0,,0,,,72,127
95447,note_on,0,0,0,,4,,,76,127
95583,note_off,136,0,0,,0,,,48,127
95585,note_off,2,0,0,,0,,,36,127
95587,note_on,2,0,0,,7,,,55,127
95725,note_off,138,0,0,,4,,,76,127
95725,note_off,0,0,0,,0,,,72,127
95727,note_on,2,0,0,,2,,,74,127
95727,note_on,0,0,0,,5,,,77,127
95865,note_off,138,0,0,,5,,,77,127
95865,note_off,0,0,0,,2,,,74,127
95867,note_on,2,0,0,,7,,,43,127
95867,note_on,0,0,0,,12,,,71,127
95867,note_on,0,0,0,,2,,,74,127
96003,note_off,136,0,0,,7,,,55,127
96005,note_off,2,0,0,,2,,,74,127
96005,note_off,0,0,0,,12,,,71,127
96005,note_off,0,0,0,,7,,,43,127
96007,note_on,2,0,0,,0,,,48,127
96007,note_on,0,0,0,,0,,,72,127
96286,note_off,279,0,0,,0,,,72,127
96288,note_on,2,0,0,,4,,,76,127
96288,note_on,0,0,0,,7,,,79,127
96426,note_off,138,0,0,,0,,,48,127
96428,note_on,2,0,0,,4,,,52,127
96566,note_off,138,0,0,,7,,,79,127
96566,note_off,0,0,0,,4,,,76,127
96568,note_on,2,0,0,,10,,,81,127
96568,note_on,0,0,0,,5,,,77,127
96706,note_off,138,0,0,,5,,,77,127
96706,note_off,0,0,0,,10,,,81,127
96708,note_on,2,0,0,,2,,,74,127
96708,note_on,0,0,0,,5,,,77,127
96846,note_off,138,0,0,,4,,,52,127
96848,note_on,2,0,0,,5,,,53,127
96986,note_off,138,0,0,,5,,,77,127
96986,note_off,0,0,0,,2,,,74,127
96989,note_on,3,0,0,,7,,,79,127
96989,note_on,0,0,0,,4,,,76,127
97127,note_off,138,0,0,,4,,,76,127
97127,note_off,0,0,0,,7,,,79,127
97129,note_on,2,0,0,,0,,,72,127
97129,note_on,0,0,0,,4,,,76,127
97266,note_off,137,0,0,,5,,,53,127
97269,note_on,3,0,0,,7,,,55,127
97407,note_off,138,0,0,,4,,,76,127
97407,note_off,0,0,0,,0,,,72,127
97409,note_on,2,0,0,,5,,,77,127
97409,note_on,0,0,0,,2,,,74,127
97547,note_off,138,0,0,,2,,,74,127
97547,note_off,0,0,0,,5,,,77,127
97549,note_on,2,0,0,,2,,,74,127
97549,note_on,0,0,0,,12,,,71,127
97687,note_off,138,0,0,,12,,,71,127
97687,note_off,0,0,0,,2,,,74,127
97687,note_off,0,0,0,,7,,,55,127
97689,note_on,2,0,0,,0,,,48,127
97689,note_on,0,0,0,,0,,,72,127
97827,note_off,138,0,0,,0,,,72,127
97829,note_on,2,0,0,,2,,,74,127
97967,note_off,138,0,0,,2,,,74,127
97969,note_on,2,0,0,,4,,,76,127
98107,note_off,138,0,0,,4,,,76,127
98107,note_off,0,0,0,,0,,,48,127
98109,note_on,2,0,0,,4,,,52,127
98109,note_on,0,0,0,,4,,,76,127
98247,note_off,138,0,0,,4,,,76,127
98249,note_on,2,0,0,,5,,,77,127
98387,note_off,138,0,0,,5,,,77,127
98389,note_on,2,0,0,,7,,,79,127
98527,note_off,138,0,0,,7,,,79,127
98527,note_off,0,0,0,,4,,,52,127
98529,note_on,2,0,0,,5,,,53,127
98529,note_on,0,0,0,,10,,,81,127
98667,note_off,138,0,0,,10,,,81,127
98669,note_on,2,0,0,,12,,,83,127
98807,note_off,138,0,0,,12,,,83,127
98810,note_on,3,0,0,,0,,,84,127
98947,note_off,137,0,0,,5,,,53,127
98948,note_off,1,0,0,,0,,,84,127
98950,note_on,2,0,0,,7,,,55,127
98950,note_on,0,0,0,,4,,,76,127
99017,note_off,67,0,0,,4,,,76,127
99019,note_on,2,0,0,,2,,,74,127
99086,note_off,67,0,0,,2,,,74,127
99089,note_on,3,0,0,,4,,,76,127
99156,note_off,67,0,0,,4,,,76,127
99158,note_on,2,0,0,,2,,,74,127
99225,note_off,67,0,0,,2,,,74,127
99228,note_on,3,0,0,,4,,,76,127
99295,note_off,67,0,0,,4,,,76,127
99297,note_on,2,0,0,,2,,,74,127
99364,note_off,67,0,0,,2,,,74,127
99365,note_off,1,0,0,,7,,,55,127
99367,note_on,2,0,0,,0,,,48,127
99367,note_on,0,0,0,,0,,,60,127
99505,note_off,138,0,0,,0,,,60,127
99507,note_on,2,0,0,,2,,,62,127
99645,note_off,138,0,0,,2,,,62,127
99647,note_on,2,0,0,,4,,,64,127
99785,note_off,138,0,0,,4,,,64,127
99785,note_off,0,0,0,,0,,,48,127
99787,note_on,2,0,0,,4,,,52,127
99787,note_on,0,0,0,,4,,,64,127
99925,note_off,138,0,0,,4,,,64,127
99927,note_on,2,0,0,,5,,,65,127
100065,note_off,138,0,0,,5,,,65,127
100067,note_on,2,0,0,,7,,,67,127
100205,note_off,138,0,0,,7,,,67,127
100205,note_off,0,0,0,,4,,,52,127
100207,note_on,2,0,0,,5,,,53,127
100207,note_on,0,0,0,,10,,,69,127
100345,note_off,138,0,0,,10,,,69,127
100347,note_on,2,0,0,,12,,,71,127
100485,note_off,138,0,0,,12,,,71,127
100487,note_on,2,0,0,,0,,,72,127
100625,note_off,138,0,0,,0,,,72,127
100625,note_off,0,0,0,,5,,,53,127
100628,note_on,3,0,0,,7,,,55,127
100628,note_on,0,0,0,,4,,,64,127
100695,note_off,67,0,0,,4,,,64,127
100697,note_on,2,0,0,,2,,,62,127
100764,note_off,67,0,0,,2,,,62,127
100767,note_on,3,0,0,,4,,,64,127
100834,note_off,67,0,0,,4,,,64,127
100836,note_on,2,0,0,,2,,,62,127
100903,note_off,67,0,0,,2,,,62,127
100906,note_on,3,0,0,,4,,,64,127
100973,note_off,67,0,0,,4,,,64,127
100975,note_on,2,0,0,,2,,,62,127
101042,note_off,67,0,0,,2,,,62,127
101043,note_off,1,0,0,,7,,,55,127
101045,note_on,2,0,0,,0,,,48,127
101045,note_on,0,0,0,,0,,,60,127
101183,note_off,138,0,0,,0,,,48,127
101185,note_on,2,0,0,,2,,,50,127
101323,note_off,138,0,0,,2,,,50,127
101325,note_on,2,0,0,,4,,,52,127
101463,note_off,138,0,0,,4,,,52,127
101463,note_off,0,0,0,,0,,,60,127
101465,note_on,2,0,0,,4,,,52,127
101465,note_on,0,0,0,,7,,,67,127
101465,note_on,0,0,0,,0,,,72,127
101465,note_on,0,0,0,,4,,,76,127
101603,note_off,138,0,0,,4,,,52,127
101605,note_on,2,0,0,,5,,,53,127
101743,note_off,138,0,0,,5,,,53,127
101745,note_on,2,0,0,,7,,,55,127
101883,note_off,138,0,0,,7,,,55,127
101885,note_on,2,0,0,,10,,,57,127
102023,note_off,138,0,0,,10,,,57,127
102023,note_off,0,0,0,,4,,,76,127
102023,note_off,0,0,0,,0,,,72,127
102025,note_on,2,0,0,,12,,,59,127
102025,note_on,0,0,0,,5,,,77,127
102025,note_on,0,0,0,,2,,,74,127
102094,note_off,69,0,0,,7,,,67,127
102164,note_off,70,0,0,,12,,,59,127
102166,note_on,2,0,0,,0,,,60,127
102304,note_off,138,0,0,,0,,,60,127
102306,note_on,2,0,0,,7,,,43,127
102444,note_off,138,0,0,,2,,,74,127
102444,note_off,0,0,0,,5,,,77,127
102447,note_on,3,0,0,,4,,,76,127
102447,note_on,0,0,0,,0,,,72,127
102585,note_off,138,0,0,,0,,,72,127
102585,note_off,0,0,0,,4,,,76,127
102587,note_on,2,0,0,,12,,,71,127
102587,note_on,0,0,0,,2,,,74,127
102724,note_off,137,0,0,,7,,,43,127
102725,note_off,1,0,0,,2,,,74,127
102725,note_off,0,0,0,,12,,,71,127
102727,note_on,2,0,0,,0,,,48,127
102727,note_on,0,0,0,,4,,,76,127
102727,note_on,0,0,0,,0,,,72,127
102865,note_off,138,0,0,,0,,,48,127
102867,note_on,2,0,0,,2,,,50,127
103005,note_off,138,0,0,,2,,,50,127
103007,note_on,2,0,0,,4,,,52,127
103041,note_off,34,0,0,,0,,,72,127
103041,note_off,0,0,0,,4,,,76,127
103145,note_off,104,0,0,,4,,,52,127
103147,note_on,2,0,0,,4,,,52,127
103147,note_on,0,0,0,,4,,,76,127
103147,note_on,0,0,0,,0,,,72,127
103147,note_on,0,0,0,,7,,,67,127
103285,note_off,138,0,0,,4,,,52,127
103287,note_on,2,0,0,,5,,,53,127
103425,note_off,138,0,0,,5,,,53,127
103427,note_on,2,0,0,,7,,,55,127
103565,note_off,138,0,0,,7,,,55,127
103567,note_on,2,0,0,,10,,,57,127
103705,note_off,138,0,0,,10,,,57,127
103707,note_on,2,0,0,,12,,,59,127
103776,note_off,69,0,0,,7,,,67,127
103846,note_off,70,0,0,,12,,,59,127
103846,note_off,0,0,0,,0,,,72,127
103846,note_off,0,0,0,,4,,,76,127
103848,note_on,2,0,0,,0,,,60,127
103848,note_on,0,0,0,,5,,,77,127
103986,note_off,138,0,0,,0,,,60,127
103988,note_on,2,0,0,,7,,,43,127
104126,note_off,138,0,0,,5,,,77,127
104128,note_on,2,0,0,,4,,,76,127
104128,note_on,0,0,0,,7,,,67,127
104266,note_off,138,0,0,,7,,,67,127
104266,note_off,0,0,0,,4,,,76,127
104269,note_on,3,0,0,,2,,,74,127
104269,note_on,0,0,0,,5,,,65,127
104406,note_off,137,0,0,,7,,,43,127
104407,note_off,1,0,0,,5,,,65,127
104407,note_off,0,0,0,,2,,,74,127
104409,note_on,2,0,0,,0,,,48,127
104409,note_on,0,0,0,,0,,,36,127
104409,note_on,0,0,0,,0,,,72,127
104409,note_on,0,0,0,,4,,,64,127
105250,note_off,841,0,0,,4,,,64,127
105250,note_off,0,0,0,,0,,,72,127
105251,note_off,1,0,0,,0,,,36,127
105251,note_off,0,0,0,,0,,,48,127
105252,note_on,1,0,0,,7,,,79,127
105390,note_off,138,0,0,,7,,,79,127
105392,note_on,2,0,0,,5,,,77,127
105530,note_off,138,0,0,,5,,,77,127
105532,note_on,2,0,0,,4,,,76,127
105670,note_off,138,0,0,,4,,,76,127
105672,note_on,2,0,0,,2,,,74,127
105810,note_off,138,0,0,,2,,,74,127
105812,note_on,2,0,0,,4,,,76,127
105950,note_off,138,0,0,,4,,,76,127
105952,note_on,2,0,0,,5,,,77,127
106090,note_off,138,0,0,,5,,,77,127
106093,note_on,3,0,0,,4,,,76,127
106231,note_off,138,0,0,,4,,,76,127
106233,note_on,2,0,0,,2,,,74,127
106371,note_off,138,0,0,,2,,,74,127
106373,note_on,2,0,0,,0,,,72,127
106511,note_off,138,0,0,,0,,,72,127
106513,note_on,2,0,0,,11,,,70,127
106651,note_off,138,0,0,,11,,,70,127
106653,note_on,2,0,0,,0,,,72,127
106791,note_off,138,0,0,,0,,,72,127
106793,note_on,2,0,0,,2,,,74,127
106931,note_off,138,0,0,,2,,,74,127
106933,note_on,2,0,0,,0,,,72,127
107000,note_off,67,0,0,,0,,,72,127
107003,note_on,3,0,0,,11,,,70,127
107070,note_off,67,0,0,,11,,,70,127
107072,note_on,2,0,0,,10,,,69,127
107210,note_off,138,0,0,,10,,,69,127
107212,note_on,2,0,0,,8,,,68,127
107350,note_off,138,0,0,,8,,,68,127
107352,note_on,2,0,0,,8,,,68,127
107631,note_off,279,0,0,,8,,,68,127
107633,note_on,2,0,0,,10,,,69,127
107771,note_off,138,0,0,,10,,,69,127
107773,note_on,2,0,0,,7,,,67,127
107773,note_on,0,0,0,,1,,,73,127
107911,note_off,138,0,0,,7,,,67,127
107914,note_on,3,0,0,,5,,,65,127
108052,note_off,138,0,0,,5,,,65,127
108054,note_on,2,0,0,,4,,,64,127
108191,note_off,137,0,0,,1,,,73,127
108192,note_off,1,0,0,,4,,,64,127
108194,note_on,2,0,0,,5,,,65,127
108194,note_on,0,0,0,,2,,,74,127
108332,note_off,138,0,0,,5,,,65,127
108334,note_on,2,0,0,,7,,,67,127
108472,note_off,138,0,0,,7,,,67,127
108474,note_on,2,0,0,,10,,,69,127
108612,note_off,138,0,0,,10,,,69,127
108614,note_on,2,0,0,,5,,,65,127
108752,note_off,138,0,0,,5,,,65,127
108754,note_on,2,0,0,,4,,,64,127
