tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
76202,note_off,107,0,0,,12,,,47,127
76204,note_on,2,0,0,,12,,,59,127
76298,note_off,94,0,0,,0,,,72,127
76311,note_off,13,0,0,,12,,,59,127
76315,note_on,4,0,0,,3,,,51,127
76315,note_on,0,0,0,,12,,,71,127
76422,note_off,107,0,0,,3,,,51,127
76424,note_on,2,0,0,,12,,,59,127
76531,note_off,107,0,0,,12,,,59,127
76531,note_off,0,0,0,,12,,,71,127
76535,note_on,4,0,0,,12,,,47,127
76535,note_on,0,0,0,,6,,,66,127
76642,note_off,107,0,0,,12,,,47,127
76644,note_on,2,0,0,,12,,,59,127
76751,note_off,107,0,0,,12,,,59,127
76751,note_off,0,0,0,,6,,,66,127
76753,note_on,2,0,0,,4,,,52,127
76753,note_on,0,0,0,,7,,,67,127
76860,note_off,107,0,0,,4,,,52,127
76864,note_on,4,0,0,,12,,,59,127
76970,note_off,106,0,0,,7,,,67,127
76971,note_off,1,0,0,,12,,,59,127
76973,note_on,2,0,0,,7,,,55,127
76973,note_on,0,0,0,,4,,,76,127
77080,note_off,107,0,0,,7,,,55,127
77084,note_on,4,0,0,,12,,,59,127
77190,note_off,106,0,0,,4,,,76,127
77191,note_off,1,0,0,,12,,,59,127
77193,note_on,2,0,0,,4,,,52,127
77193,note_on,0,0,0,,7,,,79,127
77300,note_off,107,0,0,,4,,,52,127
77304,note_on,4,0,0,,12,,,59,127
77411,note_off,107,0,0,,12,,,59,127
77413,note_on,2,0,0,,12,,,47,127
77520,note_off,107,0,0,,12,,,47,127
77522,note_on,2,0,0,,12,,,59,127
77616,note_off,94,0,0,,7,,,79,127
77629,note_off,13,0,0,,12,,,59,127
77633,note_on,4,0,0,,3,,,51,127
77633,note_on,0,0,0,,6,,,78,127
77740,note_off,107,0,0,,3,,,51,127
77742,note_on,2,0,0,,12,,,59,127
77849,note_off,107,0,0,,12,,,59,127
77849,note_off,0,0,0,,6,,,78,127
77853,note_on,4,0,0,,12,,,47,127
77853,note_on,0,0,0,,10,,,69,127
77960,note_off,107,0,0,,12,,,47,127
77962,note_on,2,0,0,,12,,,59,127
78069,note_off,107,0,0,,12,,,59,127
78069,note_off,0,0,0,,10,,,69,127
78073,note_on,4,0,0,,4,,,52,127
78073,note_on,0,0,0,,7,,,67,127
78180,note_off,107,0,0,,4,,,52,127
78182,note_on,2,0,0,,12,,,59,127
78289,note_off,107,0,0,,12,,,59,127
78289,note_off,0,0,0,,7,,,67,127
78291,note_on,2,0,0,,7,,,55,127
78291,note_on,0,0,0,,4,,,76,127
78398,note_off,107,0,0,,7,,,55,127
78402,note_on,4,0,0,,12,,,59,127
78508,note_off,106,0,0,,4,,,76,127
78509,note_off,1,0,0,,12,,,59,127
78511,note_on,2,0,0,,4,,,52,127
78511,note_on,0,0,0,,7,,,79,127
78618,note_off,107,0,0,,4,,,52,127
78622,note_on,4,0,0,,12,,,59,127
78729,note_off,107,0,0,,12,,,59,127
78731,note_on,2,0,0,,12,,,47,127
78838,note_off,107,0,0,,12,,,47,127
78842,note_on,4,0,0,,12,,,59,127
78934,note_off,92,0,0,,7,,,79,127
78948,note_off,14,0,0,,12,,,59,127
78950,note_on,2,0,0,,3,,,51,127
78950,note_on,0,0,0,,6,,,78,127
79057,note_off,107,0,0,,3,,,51,127
79059,note_on,2,0,0,,12,,,59,127
79166,note_off,107,0,0,,12,,,59,127
79166,note_off,0,0,0,,6,,,78,127
79170,note_on,4,0,0,,12,,,47,127
79170,note_on,0,0,0,,10,,,69,127
79277,note_off,107,0,0,,12,,,47,127
79279,note_on,2,0,0,,12,,,59,127
79386,note_off,107,0,0,,12,,,59,127
79386,note_off,0,0,0,,10,,,69,127
79390,note_on,4,0,0,,4,,,52,127
79390,note_on,0,0,0,,7,,,67,127
79497,note_off,107,0,0,,4,,,52,127
79499,note_on,2,0,0,,12,,,59,127
79606,note_off,107,0,0,,12,,,59,127
79606,note_off,0,0,0,,7,,,67,127
79610,note_on,4,0,0,,7,,,55,127
79610,note_on,0,0,0,,12,,,71,127
79717,note_off,107,0,0,,7,,,55,127
79719,note_on,2,0,0,,12,,,59,127
79826,note_off,107,0,0,,12,,,59,127
79826,note_off,0,0,0,,12,,,71,127
79828,note_on,2,0,0,,2,,,50,127
79828,note_on,0,0,0,,2,,,74,127
79935,note_off,107,0,0,,2,,,50,127
79939,note_on,4,0,0,,12,,,59,127
80046,note_off,107,0,0,,12,,,59,127
80048,note_on,2,0,0,,1,,,49,127
80155,note_off,107,0,0,,1,,,49,127
80159,note_on,4,0,0,,1,,,61,127
80265,note_off,106,0,0,,2,,,74,127
80266,note_off,1,0,0,,1,,,61,127
80268,note_on,2,0,0,,5,,,53,127
80268,note_on,0,0,0,,1,,,73,127
80375,note_off,107,0,0,,5,,,53,127
80379,note_on,4,0,0,,1,,,61,127
80485,note_off,106,0,0,,1,,,73,127
80486,note_off,1,0,0,,1,,,61,127
80488,note_on,2,0,0,,1,,,49,127
80488,note_on,0,0,0,,8,,,68,127
80595,note_off,107,0,0,,1,,,49,127
80597,note_on,2,0,0,,1,,,61,127
80704,note_off,107,0,0,,1,,,61,127
80704,note_off,0,0,0,,8,,,68,127
80708,note_on,4,0,0,,6,,,54,127
80708,note_on,0,0,0,,10,,,69,127
80815,note_off,107,0,0,,6,,,54,127
80817,note_on,2,0,0,,1,,,61,127
80924,note_off,107,0,0,,1,,,61,127
80924,note_off,0,0,0,,10,,,69,127
80928,note_on,4,0,0,,10,,,57,127
80928,note_on,0,0,0,,6,,,78,127
81035,note_off,107,0,0,,10,,,57,127
81037,note_on,2,0,0,,1,,,61,127
81144,note_off,107,0,0,,1,,,61,127
81144,note_off,0,0,0,,6,,,78,127
81148,note_on,4,0,0,,6,,,54,127
81148,note_on,0,0,0,,10,,,81,127
81255,note_off,107,0,0,,6,,,54,127
81257,note_on,2,0,0,,1,,,61,127
81364,note_off,107,0,0,,1,,,61,127
81366,note_on,2,0,0,,1,,,49,127
81473,note_off,107,0,0,,1,,,49,127
81477,note_on,4,0,0,,1,,,61,127
81584,note_off,107,0,0,,1,,,61,127
81584,note_off,0,0,0,,10,,,81,127
81586,note_on,2,0,0,,5,,,53,127
81586,note_on,0,0,0,,8,,,80,127
81693,note_off,107,0,0,,5,,,53,127
81697,note_on,4,0,0,,1,,,61,127
81803,note_off,106,0,0,,8,,,80,127
81804,note_off,1,0,0,,1,,,61,127
81806,note_on,2,0,0,,1,,,49,127
81806,note_on,0,0,0,,12,,,71,127
81913,note_off,107,0,0,,1,,,49,127
81917,note_on,4,0,0,,1,,,61,127
82023,note_off,106,0,0,,12,,,71,127
82024,note_off,1,0,0,,1,,,61,127
82026,note_on,2,0,0,,6,,,54,127
82026,note_on,0,0,0,,10,,,69,127
82133,note_off,107,0,0,,6,,,54,127
82135,note_on,2,0,0,,1,,,61,127
82242,note_off,107,0,0,,1,,,61,127
82242,note_off,0,0,0,,10,,,69,127
82246,note_on,4,0,0,,10,,,57,127
82246,note_on,0,0,0,,6,,,78,127
82353,note_off,107,0,0,,10,,,57,127
82355,note_on,2,0,0,,1,,,61,127
82462,note_off,107,0,0,,1,,,61,127
82462,note_off,0,0,0,,6,,,78,127
82466,note_on,4,0,0,,6,,,54,127
82466,note_on,0,0,0,,10,,,81,127
82573,note_off,107,0,0,,6,,,54,127
82575,note_on,2,0,0,,1,,,61,127
82682,note_off,107,0,0,,1,,,61,127
82686,note_on,4,0,0,,1,,,49,127
82793,note_off,107,0,0,,1,,,49,127
82795,note_on,2,0,0,,1,,,61,127
82902,note_off,107,0,0,,1,,,61,127
82902,note_off,0,0,0,,10,,,81,127
82904,note_on,2,0,0,,5,,,53,127
82904,note_on,0,0,0,,8,,,80,127
83011,note_off,107,0,0,,5,,,53,127
83015,note_on,4,0,0,,1,,,61,127
83121,note_off,106,0,0,,8,,,80,127
83122,note_off,1,0,0,,1,,,61,127
83124,note_on,2,0,0,,1,,,49,127
83124,note_on,0,0,0,,12,,,71,127
83231,note_off,107,0,0,,1,,,49,127
83235,note_on,4,0,0,,1,,,61,127
83341,note_off,106,0,0,,12,,,71,127
83342,note_off,1,0,0,,1,,,61,127
83344,note_on,2,0,0,,6,,,54,127
83344,note_on,0,0,0,,11,,,70,127
83451,note_off,107,0,0,,6,,,54,127
83455,note_on,4,0,0,,6,,,66,127
83561,note_off,106,0,0,,11,,,70,127
83562,note_off,1,0,0,,6,,,66,127
83564,note_on,2,0,0,,11,,,58,127
83564,note_on,0,0,0,,1,,,73,127
83671,note_off,107,0,0,,11,,,58,127
83673,note_on,2,0,0,,6,,,66,127
83780,note_off,107,0,0,,6,,,66,127
83780,note_off,0,0,0,,1,,,73,127
83784,note_on,4,0,0,,6,,,54,127
83784,note_on,0,0,0,,6,,,78,127
83891,note_off,107,0,0,,6,,,54,127
83893,note_on,2,0,0,,6,,,66,127
84000,note_off,107,0,0,,6,,,66,127
84000,note_off,0,0,0,,6,,,78,127
84004,note_on,4,0,0,,12,,,59,127
84004,note_on,0,0,0,,2,,,74,127
84111,note_off,107,0,0,,12,,,59,127
84113,note_on,2,0,0,,6,,,66,127
84220,note_off,107,0,0,,6,,,66,127
84220,note_off,0,0,0,,2,,,74,127
84224,note_on,4,0,0,,2,,,62,127
84224,note_on,0,0,0,,12,,,83,127
84331,note_off,107,0,0,,2,,,62,127
84333,note_on,2,0,0,,6,,,66,127
84440,note_off,107,0,0,,6,,,66,127
84440,note_off,0,0,0,,12,,,83,127
84442,note_on,2,0,0,,12,,,59,127
84442,note_on,0,0,0,,2,,,86,127
84549,note_off,107,0,0,,12,,,59,127
84553,note_on,4,0,0,,2,,,62,127
84660,note_off,107,0,0,,2,,,62,127
84662,note_on,2,0,0,,6,,,54,127
84769,note_off,107,0,0,,6,,,54,127
84773,note_on,4,0,0,,6,,,66,127
84879,note_off,106,0,0,,2,,,86,127
84880,note_off,1,0,0,,6,,,66,127
84882,note_on,2,0,0,,11,,,58,127
84882,note_on,0,0,0,,1,,,85,127
84989,note_off,107,0,0,,11,,,58,127
84993,note_on,4,0,0,,6,,,66,127
85099,note_off,106,0,0,,1,,,85,127
85100,note_off,1,0,0,,6,,,66,127
85102,note_on,2,0,0,,6,,,54,127
85102,note_on,0,0,0,,4,,,76,127
85209,note_off,107,0,0,,6,,,54,127
85211,note_on,2,0,0,,6,,,66,127
85318,note_off,107,0,0,,6,,,66,127
85318,note_off,0,0,0,,4,,,76,127
85322,note_on,4,0,0,,12,,,59,127
85322,note_on,0,0,0,,2,,,74,127
85429,note_off,107,0,0,,12,,,59,127
85431,note_on,2,0,0,,6,,,66,127
85538,note_off,107,0,0,,6,,,66,127
85538,note_off,0,0,0,,2,,,74,127
85542,note_on,4,0,0,,2,,,62,127
85542,note_on,0,0,0,,12,,,83,127
85649,note_off,107,0,0,,2,,,62,127
85651,note_on,2,0,0,,6,,,66,127
85758,note_off,107,0,0,,6,,,66,127
85758,note_off,0,0,0,,12,,,83,127
85762,note_on,4,0,0,,12,,,59,127
85762,note_on,0,0,0,,2,,,86,127
85869,note_off,107,0,0,,12,,,59,127
85871,note_on,2,0,0,,6,,,66,127
85978,note_off,107,0,0,,6,,,66,127
85980,note_on,2,0,0,,6,,,54,127
86087,note_off,107,0,0,,6,,,54,127
86091,note_on,4,0,0,,6,,,66,127
86198,note_off,107,0,0,,6,,,66,127
86198,note_off,0,0,0,,2,,,86,127
86200,note_on,2,0,0,,11,,,58,127
86200,note_on,0,0,0,,1,,,85,127
86307,note_off,107,0,0,,11,,,58,127
86311,note_on,4,0,0,,6,,,66,127
86417,note_off,106,0,0,,1,,,85,127
86418,note_off,1,0,0,,6,,,66,127
86420,note_on,2,0,0,,6,,,54,127
86420,note_on,0,0,0,,4,,,76,127
86527,note_off,107,0,0,,6,,,54,127
86531,note_on,4,0,0,,6,,,66,127
86637,note_off,106,0,0,,4,,,76,127
86638,note_off,1,0,0,,6,,,66,127
86640,note_on,2,0,0,,12,,,59,127
86640,note_on,0,0,0,,2,,,74,127
86747,note_off,107,0,0,,12,,,59,127
86749,note_on,2,0,0,,6,,,66,127
86856,note_off,107,0,0,,6,,,66,127
86856,note_off,0,0,0,,2,,,74,127
86860,note_on,4,0,0,,2,,,62,127
86860,note_on,0,0,0,,6,,,78,127
86967,note_off,107,0,0,,2,,,62,127
86969,note_on,2,0,0,,6,,,66,127
87076,note_off,107,0,0,,6,,,66,127
87076,note_off,0,0,0,,6,,,78,127
87080,note_on,4,0,0,,12,,,59,127
87080,note_on,0,0,0,,12,,,83,127
87187,note_off,107,0,0,,12,,,59,127
87189,note_on,2,0,0,,6,,,66,127
87296,note_off,107,0,0,,6,,,66,127
87296,note_off,0,0,0,,12,,,83,127
87300,note_on,4,0,0,,4,,,52,127
87300,note_on,0,0,0,,7,,,79,127
87407,note_off,107,0,0,,4,,,52,127
87409,note_on,2,0,0,,4,,,64,127
87516,note_off,107,0,0,,4,,,64,127
87516,note_off,0,0,0,,7,,,79,127
87518,note_on,2,0,0,,1,,,61,127
87518,note_on,0,0,0,,4,,,76,127
87625,note_off,107,0,0,,1,,,61,127
87629,note_on,4,0,0,,4,,,64,127
87735,note_off,106,0,0,,4,,,76,127
87736,note_off,1,0,0,,4,,,64,127
87738,note_on,2,0,0,,10,,,57,127
87738,note_on,0,0,0,,10,,,81,127
87845,note_off,107,0,0,,10,,,57,127
87849,note_on,4,0,0,,1,,,61,127
87955,note_off,106,0,0,,10,,,81,127
87956,note_off,1,0,0,,1,,,61,127
87958,note_on,2,0,0,,2,,,50,127
87958,note_on,0,0,0,,6,,,78,127
88065,note_off,107,0,0,,2,,,50,127
88069,note_on,4,0,0,,2,,,62,127
88175,note_off,106,0,0,,6,,,78,127
88176,note_off,1,0,0,,2,,,62,127
88178,note_on,2,0,0,,12,,,59,127
88178,note_on,0,0,0,,2,,,74,127
88285,note_off,107,0,0,,12,,,59,127
88287,note_on,2,0,0,,2,,,62,127
88394,note_off,107,0,0,,2,,,62,127
88394,note_off,0,0,0,,2,,,74,127
88398,note_on,4,0,0,,7,,,55,127
88398,note_on,0,0,0,,7,,,79,127
88505,note_off,107,0,0,,7,,,55,127
88507,note_on,2,0,0,,12,,,59,127
88614,note_off,107,0,0,,12,,,59,127
88614,note_off,0,0,0,,7,,,79,127
88618,note_on,4,0,0,,1,,,49,127
88618,note_on,0,0,0,,4,,,76,127
88725,note_off,107,0,0,,1,,,49,127
88727,note_on,2,0,0,,1,,,61,127
88834,note_off,107,0,0,,1,,,61,127
88834,note_off,0,0,0,,4,,,76,127
88838,note_on,4,0,0,,11,,,58,127
88838,note_on,0,0,0,,1,,,73,127
88945,note_off,107,0,0,,11,,,58,127
88947,note_on,2,0,0,,1,,,61,127
89054,note_off,107,0,0,,1,,,61,127
89054,note_off,0,0,0,,1,,,73,127
89056,note_on,2,0,0,,6,,,54,127
89056,note_on,0,0,0,,6,,,78,127
89163,note_off,107,0,0,,6,,,54,127
89167,note_on,4,0,0,,11,,,58,127
89273,note_off,106,0,0,,6,,,78,127
89274,note_off,1,0,0,,11,,,58,127
89276,note_on,2,0,0,,12,,,47,127
89276,note_on,0,0,0,,2,,,74,127
89383,note_off,107,0,0,,12,,,47,127
89387,note_on,4,0,0,,12,,,59,127
89493,note_off,106,0,0,,2,,,74,127
89494,note_off,1,0,0,,12,,,59,127
89496,note_on,2,0,0,,7,,,55,127
89496,note_on,0,0,0,,7,,,79,127
89603,note_off,107,0,0,,7,,,55,127
89607,note_on,4,0,0,,12,,,59,127
89713,note_off,106,0,0,,7,,,79,127
89714,note_off,1,0,0,,12,,,59,127
89716,note_on,2,0,0,,4,,,52,127
89716,note_on,0,0,0,,4,,,76,127
89823,note_off,107,0,0,,4,,,52,127
89825,note_on,2,0,0,,7,,,55,127
89932,note_off,107,0,0,,7,,,55,127
89932,note_off,0,0,0,,4,,,76,127
89936,note_on,4,0,0,,10,,,45,127
89936,note_on,0,0,0,,1,,,73,127
90043,note_off,107,0,0,,10,,,45,127
90045,note_on,2,0,0,,10,,,57,127
90152,note_off,107,0,0,,10,,,57,127
90152,note_off,0,0,0,,1,,,73,127
90156,note_on,4,0,0,,6,,,54,127
90156,note_on,0,0,0,,6,,,78,127
90263,note_off,107,0,0,,6,,,54,127
90265,note_on,2,0,0,,10,,,57,127
90372,note_off,107,0,0,,10,,,57,127
90372,note_off,0,0,0,,6,,,78,127
90376,note_on,4,0,0,,2,,,50,127
90376,note_on,0,0,0,,2,,,74,127
90483,note_off,107,0,0,,2,,,50,127
90485,note_on,2,0,0,,6,,,54,127
90592,note_off,107,0,0,,6,,,54,127
90592,note_off,0,0,0,,2,,,74,127
90594,note_on,2,0,0,,7,,,43,127
90594,note_on,0,0,0,,12,,,71,127
90701,note_off,107,0,0,,7,,,43,127
90705,note_on,4,0,0,,7,,,55,127
90811,note_off,106,0,0,,12,,,71,127
90812,note_off,1,0,0,,7,,,55,127
90814,note_on,2,0,0,,4,,,52,127
90814,note_on,0,0,0,,4,,,76,127
90921,note_off,107,0,0,,4,,,52,127
90925,note_on,4,0,0,,7,,,55,127
91031,note_off,106,0,0,,4,,,76,127
91032,note_off,1,0,0,,7,,,55,127
91034,note_on,2,0,0,,1,,,49,127
91034,note_on,0,0,0,,1,,,73,127
91141,note_off,107,0,0,,1,,,49,127
91145,note_on,4,0,0,,4,,,52,127
91251,note_off,106,0,0,,1,,,73,127
91252,note_off,1,0,0,,4,,,52,127
91254,note_on,2,0,0,,6,,,42,127
91254,note_on,0,0,0,,11,,,70,127
91361,note_off,107,0,0,,6,,,42,127
91363,note_on,2,0,0,,6,,,54,127
91470,note_off,107,0,0,,6,,,54,127
91470,note_off,0,0,0,,11,,,70,127
91474,note_on,4,0,0,,11,,,46,127
91474,note_on,0,0,0,,1,,,73,127
91581,note_off,107,0,0,,11,,,46,127
91583,note_on,2,0,0,,6,,,54,127
91690,note_off,107,0,0,,6,,,54,127
91690,note_off,0,0,0,,1,,,73,127
91694,note_on,4,0,0,,6,,,42,127
91694,note_on,0,0,0,,1,,,61,127
91801,note_off,107,0,0,,6,,,42,127
91803,note_on,2,0,0,,6,,,54,127
91910,note_off,107,0,0,,6,,,54,127
91910,note_off,0,0,0,,1,,,61,127
91914,note_on,4,0,0,,12,,,47,127
91914,note_on,0,0,0,,2,,,62,127
92021,note_off,107,0,0,,12,,,47,127
92023,note_on,2,0,0,,6,,,54,127
92130,note_off,107,0,0,,6,,,54,127
92132,note_on,2,0,0,,2,,,50,127
92132,note_on,0,0,0,,12,,,71,127
92239,note_off,107,0,0,,2,,,50,127
92243,note_off,4,0,0,,2,,,62,127
92243,note_on,0,0,0,,6,,,54,127
92349,note_off,106,0,0,,12,,,71,127
92350,note_off,1,0,0,,6,,,54,127
92352,note_on,2,0,0,,12,,,47,127
92352,note_on,0,0,0,,4,,,64,127
92459,note_off,107,0,0,,12,,,47,127
92463,note_on,4,0,0,,6,,,54,127
92569,note_off,106,0,0,,4,,,64,127
92570,note_off,1,0,0,,6,,,54,127
92572,note_on,2,0,0,,6,,,42,127
92572,note_on,0,0,0,,6,,,66,127
92679,note_off,107,0,0,,6,,,42,127
92683,note_on,4,0,0,,6,,,54,127
92790,note_off,107,0,0,,6,,,54,127
92792,note_on,2,0,0,,11,,,46,127
92792,note_on,0,0,0,,1,,,73,127
92899,note_off,107,0,0,,11,,,46,127
92901,note_off,2,0,0,,6,,,66,127
92901,note_on,0,0,0,,6,,,54,127
93008,note_off,107,0,0,,6,,,54,127
93008,note_off,0,0,0,,1,,,73,127
93012,note_on,4,0,0,,6,,,42,127
93012,note_on,0,0,0,,1,,,61,127
93119,note_off,107,0,0,,6,,,42,127
93121,note_on,2,0,0,,6,,,54,127
93228,note_off,107,0,0,,6,,,54,127
93228,note_off,0,0,0,,1,,,61,127
93232,note_on,4,0,0,,12,,,47,127
93232,note_on,0,0,0,,2,,,62,127
93339,note_off,107,0,0,,12,,,47,127
93341,note_on,2,0,0,,6,,,54,127
93448,note_off,107,0,0,,6,,,54,127
93452,note_on,4,0,0,,2,,,50,127
93452,note_on,0,0,0,,12,,,71,127
93559,note_off,107,0,0,,2,,,50,127
93561,note_off,2,0,0,,2,,,62,127
93561,note_on,0,0,0,,6,,,54,127
93668,note_off,107,0,0,,6,,,54,127
93668,note_off,0,0,0,,12,,,71,127
93670,note_on,2,0,0,,12,,,47,127
93670,note_on,0,0,0,,4,,,64,127
93777,note_off,107,0,0,,12,,,47,127
93781,note_on,4,0,0,,6,,,54,127
93887,note_off,106,0,0,,4,,,64,127
93888,note_off,1,0,0,,6,,,54,127
93890,note_on,2,0,0,,6,,,42,127
93890,note_on,0,0,0,,6,,,66,127
93997,note_off,107,0,0,,6,,,42,127
94001,note_on,4,0,0,,6,,,54,127
94108,note_off,107,0,0,,6,,,54,127
94110,note_on,2,0,0,,4,,,40,127
94110,note_on,0,0,0,,11,,,70,127
94110,note_on,0,0,0,,1,,,73,127
94217,note_off,107,0,0,,4,,,40,127
94221,note_on,4,0,0,,4,,,52,127
94324,note_off,103,0,0,,6,,,66,127
94326,note_off,2,0,0,,1,,,73,127
94326,note_off,0,0,0,,11,,,70,127
94327,note_off,1,0,0,,4,,,52,127
94329,note_on,2,0,0,,2,,,50,127
94329,note_on,0,0,0,,12,,,71,127
94329,note_on,0,0,0,,2,,,74,127
94436,note_off,107,0,0,,2,,,50,127
94438,note_on,2,0,0,,12,,,59,127
94545,note_off,107,0,0,,12,,,59,127
94545,note_off,0,0,0,,2,,,74,127
94545,note_off,0,0,0,,12,,,71,127
94549,note_on,4,0,0,,4,,,52,127
94549,note_on,0,0,0,,12,,,59,127
94549,note_on,0,0,0,,1,,,73,127
94620,note_off,71,0,0,,1,,,73,127
94622,note_on,2,0,0,,2,,,74,127
94693,note_off,71,0,0,,2,,,74,127
94695,note_on,2,0,0,,4,,,76,127
94765,note_off,70,0,0,,12,,,59,127
94765,note_off,0,0,0,,4,,,52,127
94766,note_off,1,0,0,,4,,,76,127
94768,note_on,2,0,0,,6,,,54,127
94768,note_on,0,0,0,,12,,,59,127
94768,note_on,0,0,0,,2,,,62,127
94768,note_on,0,0,0,,2,,,74,127
94875,note_off,107,0,0,,2,,,74,127
94877,note_on,2,0,0,,12,,,71,127
94984,note_off,107,0,0,,12,,,71,127
94984,note_off,0,0,0,,2,,,62,127
94984,note_off,0,0,0,,12,,,59,127
94988,note_on,4,0,0,,1,,,61,127
94988,note_on,0,0,0,,1,,,73,127
95095,note_off,107,0,0,,1,,,73,127
95097,note_on,2,0,0,,11,,,70,127
95201,note_off,104,0,0,,6,,,54,127
95203,note_off,2,0,0,,11,,,70,127
95203,note_off,0,0,0,,1,,,61,127
95205,note_on,2,0,0,,12,,,47,127
95205,note_on,0,0,0,,2,,,74,127
95312,note_off,107,0,0,,12,,,47,127
95316,note_on,4,0,0,,12,,,59,127
95422,note_off,106,0,0,,2,,,74,127
95423,note_off,1,0,0,,12,,,59,127
95425,note_on,2,0,0,,10,,,45,127
95425,note_on,0,0,0,,1,,,73,127
95532,note_off,107,0,0,,10,,,45,127
95536,note_on,4,0,0,,10,,,57,127
95642,note_off,106,0,0,,1,,,73,127
95643,note_off,1,0,0,,10,,,57,127
95645,note_on,2,0,0,,7,,,43,127
95645,note_on,0,0,0,,12,,,71,127
95752,note_off,107,0,0,,7,,,43,127
95756,note_on,4,0,0,,7,,,55,127
95862,note_off,106,0,0,,12,,,71,127
95863,note_off,1,0,0,,7,,,55,127
95865,note_on,2,0,0,,6,,,42,127
95865,note_on,0,0,0,,11,,,70,127
95972,note_off,107,0,0,,6,,,42,127
95974,note_on,2,0,0,,6,,,54,127
96081,note_off,107,0,0,,6,,,54,127
96085,note_on,4,0,0,,11,,,46,127
96085,note_on,0,0,0,,1,,,73,127
96192,note_off,107,0,0,,11,,,46,127
96194,note_off,2,0,0,,11,,,70,127
96194,note_on,0,0,0,,6,,,54,127
96301,note_off,107,0,0,,6,,,54,127
96301,note_off,0,0,0,,1,,,73,127
96305,note_on,4,0,0,,6,,,42,127
96305,note_on,0,0,0,,1,,,61,127
96412,note_off,107,0,0,,6,,,42,127
96414,note_on,2,0,0,,6,,,54,127
96521,note_off,107,0,0,,6,,,54,127
96521,note_off,0,0,0,,1,,,61,127
96525,note_on,4,0,0,,12,,,47,127
96525,note_on,0,0,0,,2,,,62,127
96632,note_off,107,0,0,,12,,,47,127
96634,note_on,2,0,0,,6,,,54,127
96741,note_off,107,0,0,,6,,,54,127
96743,note_on,2,0,0,,2,,,50,127
96743,note_on,0,0,0,,12,,,71,127
96850,note_off,107,0,0,,2,,,50,127
96854,note_on,4,0,0,,6,,,54,127
96958,note_off,104,0,0,,2,,,62,127
96959,note_off,1,0,0,,12,,,71,127
96960,note_off,1,0,0,,6,,,54,127
96962,note_on,2,0,0,,12,,,47,127
96962,note_on,0,0,0,,4,,,64,127
97069,note_off,107,0,0,,12,,,47,127
97073,note_on,4,0,0,,6,,,54,127
97179,note_off,106,0,0,,4,,,64,127
97180,note_off,1,0,0,,6,,,54,127
97182,note_on,2,0,0,,6,,,42,127
97182,note_on,0,0,0,,6,,,66,127
97289,note_off,107,0,0,,6,,,42,127
97293,note_on,4,0,0,,6,,,54,127
97400,note_off,107,0,0,,6,,,54,127
97402,note_on,2,0,0,,11,,,46,127
97402,note_on,0,0,0,,1,,,73,127
97509,note_off,107,0,0,,11,,,46,127
97511,note_on,2,0,0,,6,,,54,127
97615,note_off,104,0,0,,6,,,66,127
97617,note_off,2,0,0,,6,,,54,127
97617,note_off,0,0,0,,1,,,73,127
97621,note_on,4,0,0,,6,,,42,127
97621,note_on,0,0,0,,1,,,61,127
97728,note_off,107,0,0,,6,,,42,127
97730,note_on,2,0,0,,6,,,54,127
97837,note_off,107,0,0,,6,,,54,127
97837,note_off,0,0,0,,1,,,61,127
97841,note_on,4,0,0,,12,,,47,127
97841,note_on,0,0,0,,2,,,62,127
97948,note_off,107,0,0,,12,,,47,127
97950,note_on,2,0,0,,6,,,54,127
98057,note_off,107,0,0,,6,,,54,127
98061,note_on,4,0,0,,2,,,50,127
98061,note_on,0,0,0,,12,,,71,127
98168,note_off,107,0,0,,2,,,50,127
98170,note_on,2,0,0,,6,,,54,127
98274,note_off,104,0,0,,2,,,62,127
98276,note_off,2,0,0,,6,,,54,127
98276,note_off,0,0,0,,12,,,71,127
98278,note_on,2,0,0,,12,,,47,127
98278,note_on,0,0,0,,4,,,64,127
98385,note_off,107,0,0,,12,,,47,127
98389,note_on,4,0,0,,6,,,54,127
98495,note_off,106,0,0,,4,,,64,127
98496,note_off,1,0,0,,6,,,54,127
98498,note_on,2,0,0,,6,,,42,127
98498,note_on,0,0,0,,6,,,66,127
98605,note_off,107,0,0,,6,,,42,127
98609,note_on,4,0,0,,6,,,54,127
98716,note_off,107,0,0,,6,,,54,127
98718,note_on,2,0,0,,4,,,40,127
98718,note_on,0,0,0,,11,,,70,127
98718,note_on,0,0,0,,1,,,73,127
98825,note_off,107,0,0,,4,,,40,127
98829,note_on,4,0,0,,4,,,52,127
98935,note_off,106,0,0,,1,,,73,127
98935,note_off,0,0,0,,11,,,70,127
98936,note_off,1,0,0,,4,,,52,127
98938,note_on,2,0,0,,2,,,50,127
98938,note_on,0,0,0,,2,,,74,127
98938,note_on,0,0,0,,12,,,71,127
99045,note_off,107,0,0,,2,,,50,127
99047,note_on,2,0,0,,12,,,59,127
99154,note_off,107,0,0,,12,,,59,127
99154,note_off,0,0,0,,12,,,71,127
99154,note_off,0,0,0,,2,,,74,127
99155,note_off,1,0,0,,6,,,66,127
99157,note_on,2,0,0,,12,,,59,127
99157,note_on,0,0,0,,4,,,52,127
99157,note_on,0,0,0,,1,,,73,127
99228,note_off,71,0,0,,1,,,73,127
